5.069792347859999609e+03,6.766853906250000000e+04,2.484948437500000000e+04,-5.613794921875000000e+04,-9.294069531250000000e+04,-7.215382031250000000e+04,-9.040822656250000000e+04,-4.016592968750000000e+04,-5.734932421875000000e+04
5.069792546169000161e+03,6.772162500000000000e+04,2.491660742187500000e+04,-5.604237109375000000e+04,-9.273217968750000000e+04,-7.197653125000000000e+04,-9.019087500000000000e+04,-4.011248437500000000e+04,-5.784568750000000000e+04
5.069792742546999762e+03,6.755475000000000000e+04,2.478810742187500000e+04,-5.618160156250000000e+04,-9.240461718750000000e+04,-7.193611718750000000e+04,-8.947821093750000000e+04,-4.031979687500000000e+04,-5.732516015625000000e+04
5.069792941345000145e+03,6.740345312500000000e+04,2.464662109375000000e+04,-5.636191406250000000e+04,-9.242967187500000000e+04,-7.209608593750000000e+04,-8.928216406250000000e+04,-4.049257812500000000e+04,-5.652050000000000000e+04
5.069793138701000316e+03,6.747128906250000000e+04,2.468403710937500000e+04,-5.633375000000000000e+04,-9.275614062500000000e+04,-7.222601562500000000e+04,-8.984639062500000000e+04,-4.039758203125000000e+04,-5.652767187500000000e+04
5.069793335733000276e+03,6.765568750000000000e+04,2.483962695312500000e+04,-5.615086718750000000e+04,-9.294977343750000000e+04,-7.216432812500000000e+04,-9.041225000000000000e+04,-4.017828906250000000e+04,-5.733003515625000000e+04
5.069850921690999712e+03,6.771552343750000000e+04,2.491057226562500000e+04,-5.605126953125000000e+04,-9.274664062500000000e+04,-7.199036718750000000e+04,-9.020167187500000000e+04,-4.012782031250000000e+04,-5.783728515625000000e+04
5.069851131121999970e+03,6.754576562500000000e+04,2.477625976562500000e+04,-5.619726953125000000e+04,-9.242748437500000000e+04,-7.195784375000000000e+04,-8.949718750000000000e+04,-4.034130078125000000e+04,-5.732040234375000000e+04
5.069851323945000331e+03,6.740600000000000000e+04,2.464539062500000000e+04,-5.636421484375000000e+04,-9.244478125000000000e+04,-7.209935156250000000e+04,-8.929016406250000000e+04,-4.049317968750000000e+04,-5.652666796875000000e+04
5.069851518192999720e+03,6.747133593750000000e+04,2.467793554687500000e+04,-5.634271093750000000e+04,-9.276646875000000000e+04,-7.223473437500000000e+04,-8.984207812500000000e+04,-4.040728125000000000e+04,-5.652360546875000000e+04
5.069851805037999839e+03,6.769288281250000000e+04,2.486850585937500000e+04,-5.612918750000000000e+04,-9.294619531250000000e+04,-7.215581250000000000e+04,-9.040044531250000000e+04,-4.015767968750000000e+04,-5.735068750000000000e+04
5.069852030211999590e+03,6.774916406250000000e+04,2.493703710937500000e+04,-5.603039062500000000e+04,-9.272498437500000000e+04,-7.197489843750000000e+04,-9.017925000000000000e+04,-4.010756640625000000e+04,-5.786685546875000000e+04
5.069852231656999720e+03,6.758327343750000000e+04,2.481139843750000000e+04,-5.617165625000000000e+04,-9.240631250000000000e+04,-7.193806250000000000e+04,-8.947657812500000000e+04,-4.032371093750000000e+04,-5.735929296875000000e+04
5.069852420465000250e+03,6.741957031250000000e+04,2.465942773437500000e+04,-5.636213671875000000e+04,-9.242092968750000000e+04,-7.209729687500000000e+04,-8.926846093750000000e+04,-4.051678515625000000e+04,-5.655085156250000000e+04
5.069852614274999723e+03,6.748746875000000000e+04,2.469445312500000000e+04,-5.634369531250000000e+04,-9.275808593750000000e+04,-7.223807031250000000e+04,-8.983157031250000000e+04,-4.042541015625000000e+04,-5.653963281250000000e+04
5.069852811673000360e+03,6.768172656250000000e+04,2.486106250000000000e+04,-5.614975000000000000e+04,-9.294881250000000000e+04,-7.216553125000000000e+04,-9.038960156250000000e+04,-4.018289453125000000e+04,-5.734179296875000000e+04
5.069853010386000278e+03,6.774147656250000000e+04,2.493200781250000000e+04,-5.605075390625000000e+04,-9.275314843750000000e+04,-7.198571875000000000e+04,-9.019465625000000000e+04,-4.012003906250000000e+04,-5.786028515625000000e+04
5.069853206599999794e+03,6.758244531250000000e+04,2.481208984375000000e+04,-5.618473046875000000e+04,-9.243101562500000000e+04,-7.194101562500000000e+04,-8.949057031250000000e+04,-4.032442578125000000e+04,-5.736682421875000000e+04
5.069853404507999585e+03,6.742488281250000000e+04,2.466358593750000000e+04,-5.636796875000000000e+04,-9.244185156250000000e+04,-7.209537500000000000e+04,-8.927378125000000000e+04,-4.050276953125000000e+04,-5.655686328125000000e+04
5.069853602590999799e+03,6.749482812500000000e+04,2.470059960937500000e+04,-5.634331640625000000e+04,-9.276798437500000000e+04,-7.222561718750000000e+04,-8.983161718750000000e+04,-4.040864453125000000e+04,-5.654028125000000000e+04
5.069853796129999864e+03,6.769210156250000000e+04,2.486852929687500000e+04,-5.614568359375000000e+04,-9.295696875000000000e+04,-7.215185937500000000e+04,-9.039660156250000000e+04,-4.016199609375000000e+04,-5.734407031250000000e+04
5.069912151939999603e+03,6.774996875000000000e+04,2.493690234375000000e+04,-5.604697656250000000e+04,-9.275766406250000000e+04,-7.197789062500000000e+04,-9.020200781250000000e+04,-4.009598828125000000e+04,-5.786328125000000000e+04
5.069912322893999772e+03,6.758112500000000000e+04,2.480636914062500000e+04,-5.618984765625000000e+04,-9.243725000000000000e+04,-7.193884375000000000e+04,-8.949424218750000000e+04,-4.031280078125000000e+04,-5.736282421875000000e+04
5.069912504695000280e+03,6.741717187500000000e+04,2.465397460937500000e+04,-5.637919140625000000e+04,-9.245399218750000000e+04,-7.209995312500000000e+04,-8.927798437500000000e+04,-4.050379687500000000e+04,-5.654470703125000000e+04
5.069912694908000049e+03,6.746653125000000000e+04,2.467051367187500000e+04,-5.637433984375000000e+04,-9.278550781250000000e+04,-7.225009375000000000e+04,-8.983244531250000000e+04,-4.043399218750000000e+04,-5.650925390625000000e+04
5.069912887554000008e+03,6.768418750000000000e+04,2.485811328125000000e+04,-5.615891406250000000e+04,-9.297619531250000000e+04,-7.217230468750000000e+04,-9.040407031250000000e+04,-4.018126171875000000e+04,-5.732440234375000000e+04
5.069913084073999926e+03,6.775987500000000000e+04,2.494617773437500000e+04,-5.603946484375000000e+04,-9.275432812500000000e+04,-7.198121875000000000e+04,-9.019903125000000000e+04,-4.010906640625000000e+04,-5.786893359375000000e+04
5.069913276690000203e+03,6.759431250000000000e+04,2.482147851562500000e+04,-5.617710937500000000e+04,-9.242043750000000000e+04,-7.193593750000000000e+04,-8.948288281250000000e+04,-4.030737109375000000e+04,-5.737914062500000000e+04
5.069913477004000015e+03,6.743619531250000000e+04,2.467666210937500000e+04,-5.635898437500000000e+04,-9.242240625000000000e+04,-7.208642968750000000e+04,-8.924897656250000000e+04,-4.048687890625000000e+04,-5.656345703125000000e+04
5.069913670066000122e+03,6.748523437500000000e+04,2.469577148437500000e+04,-5.635538671875000000e+04,-9.274659375000000000e+04,-7.224539843750000000e+04,-8.979833593750000000e+04,-4.043082031250000000e+04,-5.652027343750000000e+04
5.069913859039000272e+03,6.769397656250000000e+04,2.487360156250000000e+04,-5.614992968750000000e+04,-9.293844531250000000e+04,-7.218064843750000000e+04,-9.037160937500000000e+04,-4.018392187500000000e+04,-5.732437890625000000e+04
5.069914050741999745e+03,6.774800000000000000e+04,2.493945117187500000e+04,-5.604869921875000000e+04,-9.273734375000000000e+04,-7.200366406250000000e+04,-9.018651562500000000e+04,-4.011576953125000000e+04,-5.785411718750000000e+04
5.069914242492000085e+03,6.758045312500000000e+04,2.480949804687500000e+04,-5.618426171875000000e+04,-9.241346875000000000e+04,-7.196047656250000000e+04,-8.948574218750000000e+04,-4.031901562500000000e+04,-5.737024609375000000e+04
5.069914430322000044e+03,6.741815625000000000e+04,2.465864648437500000e+04,-5.636689843750000000e+04,-9.242267187500000000e+04,-7.211336718750000000e+04,-8.925467187500000000e+04,-4.050837890625000000e+04,-5.655235156250000000e+04
5.069914637990999836e+03,6.746570312500000000e+04,2.467415820312500000e+04,-5.636095312500000000e+04,-9.275263281250000000e+04,-7.226189062500000000e+04,-8.980966406250000000e+04,-4.043618359375000000e+04,-5.649769921875000000e+04
5.069914835902000050e+03,6.767607812500000000e+04,2.485431250000000000e+04,-5.615482421875000000e+04,-9.295594531250000000e+04,-7.219332031250000000e+04,-9.039610937500000000e+04,-4.018751953125000000e+04,-5.729905468750000000e+04
5.069971013583999593e+03,6.774183593750000000e+04,2.493256640625000000e+04,-5.604579296875000000e+04,-9.275479687500000000e+04,-7.201531250000000000e+04,-9.021660156250000000e+04,-4.012068750000000000e+04,-5.784177734375000000e+04
5.069971223866999935e+03,6.757314843750000000e+04,2.480426757812500000e+04,-5.618383593750000000e+04,-9.243036718750000000e+04,-7.197695312500000000e+04,-8.951107031250000000e+04,-4.032315234375000000e+04,-5.735880078125000000e+04
5.069971433218000129e+03,6.740901562500000000e+04,2.465050976562500000e+04,-5.637226171875000000e+04,-9.243315625000000000e+04,-7.212657812500000000e+04,-8.927289062500000000e+04,-4.050786718750000000e+04,-5.653902734375000000e+04
5.069971638621999773e+03,6.747439843750000000e+04,2.468298632812500000e+04,-5.635151953125000000e+04,-9.275687500000000000e+04,-7.226068750000000000e+04,-8.981022656250000000e+04,-4.042485156250000000e+04,-5.649702734375000000e+04
5.069971829649999563e+03,6.766726562500000000e+04,2.484454492187500000e+04,-5.615969531250000000e+04,-9.295647656250000000e+04,-7.220236718750000000e+04,-9.039311718750000000e+04,-4.020274218750000000e+04,-5.729058203125000000e+04
5.069972070566000184e+03,6.774156250000000000e+04,2.492919140625000000e+04,-5.604301953125000000e+04,-9.276485937500000000e+04,-7.202176562500000000e+04,-9.022525000000000000e+04,-4.012281250000000000e+04,-5.784200000000000000e+04
5.069972262651999699e+03,6.757933593750000000e+04,2.480415625000000000e+04,-5.617527734375000000e+04,-9.243371875000000000e+04,-7.196964062500000000e+04,-8.951616406250000000e+04,-4.032239062500000000e+04,-5.737174218750000000e+04
5.069972459913999955e+03,6.742669531250000000e+04,2.466186523437500000e+04,-5.635346484375000000e+04,-9.243260156250000000e+04,-7.211197656250000000e+04,-8.927029687500000000e+04,-4.050741796875000000e+04,-5.656180468750000000e+04
5.069972656412999640e+03,6.747274218750000000e+04,2.467800195312500000e+04,-5.634823437500000000e+04,-9.275350000000000000e+04,-7.224953125000000000e+04,-8.980067968750000000e+04,-4.042639453125000000e+04,-5.650064843750000000e+04
5.069972855672000151e+03,6.767737500000000000e+04,2.485464843750000000e+04,-5.614319921875000000e+04,-9.295267968750000000e+04,-7.217592968750000000e+04,-9.037954687500000000e+04,-4.017243359375000000e+04,-5.729485156250000000e+04
5.069973046330000216e+03,6.774056250000000000e+04,2.492869921875000000e+04,-5.603948828125000000e+04,-9.275942968750000000e+04,-7.200612500000000000e+04,-9.021512500000000000e+04,-4.010993750000000000e+04,-5.784130859375000000e+04
5.069973236695999731e+03,6.758878906250000000e+04,2.481372265625000000e+04,-5.616356250000000000e+04,-9.242716406250000000e+04,-7.195654687500000000e+04,-8.951529687500000000e+04,-4.030605078125000000e+04,-5.738046093750000000e+04
5.069973429681000198e+03,6.742716406250000000e+04,2.466398828125000000e+04,-5.634119140625000000e+04,-9.241449218750000000e+04,-7.209686718750000000e+04,-8.925534375000000000e+04,-4.048423828125000000e+04,-5.656473437500000000e+04
5.069973615836000135e+03,6.748776562500000000e+04,2.469366992187500000e+04,-5.632451953125000000e+04,-9.273430468750000000e+04,-7.223467187500000000e+04,-8.977889062500000000e+04,-4.040484765625000000e+04,-5.650134375000000000e+04
5.069973822218000350e+03,6.769142968750000000e+04,2.486801367187500000e+04,-5.612257031250000000e+04,-9.293378906250000000e+04,-7.216515625000000000e+04,-9.036171093750000000e+04,-4.015870703125000000e+04,-5.729608203125000000e+04
5.070031346619999567e+03,6.775835156250000000e+04,2.494331835937500000e+04,-5.601722656250000000e+04,-9.275126562500000000e+04,-7.198538281250000000e+04,-9.020191406250000000e+04,-4.009272656250000000e+04,-5.785682031250000000e+04
5.070031560671999614e+03,6.758154687500000000e+04,2.480455859375000000e+04,-5.616828125000000000e+04,-9.243364843750000000e+04,-7.194997656250000000e+04,-8.950456250000000000e+04,-4.031733984375000000e+04,-5.738607031250000000e+04
5.070031753504999870e+03,6.742054687500000000e+04,2.465372851562500000e+04,-5.635446875000000000e+04,-9.243624218750000000e+04,-7.210028906250000000e+04,-8.925686718750000000e+04,-4.049508203125000000e+04,-5.656623046875000000e+04
5.070031953798000359e+03,6.748246093750000000e+04,2.468283007812500000e+04,-5.633755078125000000e+04,-9.275026562500000000e+04,-7.222745312500000000e+04,-8.977922656250000000e+04,-4.040227734375000000e+04,-5.650230468750000000e+04
5.070032158340000024e+03,6.767735156250000000e+04,2.484577539062500000e+04,-5.614592968750000000e+04,-9.295068750000000000e+04,-7.216939843750000000e+04,-9.036949218750000000e+04,-4.017254296875000000e+04,-5.728812500000000000e+04
5.070032357105000301e+03,6.774210156250000000e+04,2.491998242187500000e+04,-5.604425000000000000e+04,-9.277288281250000000e+04,-7.200607812500000000e+04,-9.022657031250000000e+04,-4.009721875000000000e+04,-5.784673828125000000e+04
5.070032558734000304e+03,6.758293750000000000e+04,2.479780664062500000e+04,-5.617592578125000000e+04,-9.243304687500000000e+04,-7.195377343750000000e+04,-8.951643750000000000e+04,-4.029829687500000000e+04,-5.739414062500000000e+04
5.070032745204000094e+03,6.740584375000000000e+04,2.463244921875000000e+04,-5.637666406250000000e+04,-9.242938281250000000e+04,-7.211687500000000000e+04,-8.925876562500000000e+04,-4.051698437500000000e+04,-5.655771484375000000e+04
5.070032934718999968e+03,6.746046875000000000e+04,2.465757226562500000e+04,-5.636560156250000000e+04,-9.275048437500000000e+04,-7.226089062500000000e+04,-8.978774218750000000e+04,-4.044673437500000000e+04,-5.648276953125000000e+04
5.070033137422000436e+03,6.767319531250000000e+04,2.483951562500000000e+04,-5.615855859375000000e+04,-9.295410937500000000e+04,-7.218871093750000000e+04,-9.038039843750000000e+04,-4.019116406250000000e+04,-5.727779687500000000e+04
5.070033323470000141e+03,6.774749218750000000e+04,2.492297656250000000e+04,-5.604357812500000000e+04,-9.276114843750000000e+04,-7.200502343750000000e+04,-9.022675000000000000e+04,-4.011319921875000000e+04,-5.785366796875000000e+04
5.070033516974999657e+03,6.758076562500000000e+04,2.479445507812500000e+04,-5.618162500000000000e+04,-9.243959375000000000e+04,-7.196347656250000000e+04,-8.952882031250000000e+04,-4.031753906250000000e+04,-5.740424218750000000e+04
5.070033717889999934e+03,6.742289843750000000e+04,2.464677734375000000e+04,-5.636226953125000000e+04,-9.242459375000000000e+04,-7.209910937500000000e+04,-8.925815625000000000e+04,-4.050272265625000000e+04,-5.658621093750000000e+04
5.070033914728000127e+03,6.744527343750000000e+04,2.463555664062500000e+04,-5.638531640625000000e+04,-9.275660937500000000e+04,-7.226696875000000000e+04,-8.979044531250000000e+04,-4.046483984375000000e+04,-5.648069140625000000e+04
5.070034112581000045e+03,6.766206250000000000e+04,2.482141015625000000e+04,-5.617927734375000000e+04,-9.297496093750000000e+04,-7.220628125000000000e+04,-9.039834375000000000e+04,-4.021423046875000000e+04,-5.727153906250000000e+04
5.070091090179000275e+03,6.773709375000000000e+04,2.490782226562500000e+04,-5.606233203125000000e+04,-9.278989062500000000e+04,-7.202898437500000000e+04,-9.025535937500000000e+04,-4.013130468750000000e+04,-5.784873046875000000e+04
5.070091304673000195e+03,6.757256250000000000e+04,2.478314453125000000e+04,-5.619355859375000000e+04,-9.245953125000000000e+04,-7.197771093750000000e+04,-8.955346875000000000e+04,-4.032829296875000000e+04,-5.740473437500000000e+04
5.070091511913999966e+03,6.739218750000000000e+04,2.461570703125000000e+04,-5.639537500000000000e+04,-9.245467968750000000e+04,-7.213844531250000000e+04,-8.928835937500000000e+04,-4.053314453125000000e+04,-5.656126953125000000e+04
5.070091712194000138e+03,6.744886718750000000e+04,2.464264257812500000e+04,-5.638562890625000000e+04,-9.277576562500000000e+04,-7.228042187500000000e+04,-8.980667187500000000e+04,-4.045949609375000000e+04,-5.646754687500000000e+04
5.070091904517000330e+03,6.766603906250000000e+04,2.482825000000000000e+04,-5.617578906250000000e+04,-9.297916406250000000e+04,-7.221375000000000000e+04,-9.039881250000000000e+04,-4.021203906250000000e+04,-5.725940234375000000e+04
5.070092149817000063e+03,6.775019531250000000e+04,2.492248632812500000e+04,-5.605149218750000000e+04,-9.279614843750000000e+04,-7.203413281250000000e+04,-9.026421093750000000e+04,-4.012247656250000000e+04,-5.785069531250000000e+04
5.070092335500000445e+03,6.760318750000000000e+04,2.481709765625000000e+04,-5.616320703125000000e+04,-9.245064062500000000e+04,-7.196264843750000000e+04,-8.955570312500000000e+04,-4.030233984375000000e+04,-5.743361328125000000e+04
5.070092527492999579e+03,6.742757031250000000e+04,2.465775195312500000e+04,-5.635918750000000000e+04,-9.243136718750000000e+04,-7.211635937500000000e+04,-8.927304687500000000e+04,-4.050719531250000000e+04,-5.660042968750000000e+04
5.070092734040000323e+03,6.747439843750000000e+04,2.467397851562500000e+04,-5.635346484375000000e+04,-9.273933593750000000e+04,-7.225764843750000000e+04,-8.977723437500000000e+04,-4.044221875000000000e+04,-5.649993359375000000e+04
5.070092932976000156e+03,6.765917968750000000e+04,2.482610546875000000e+04,-5.617002343750000000e+04,-9.296110937500000000e+04,-7.221430468750000000e+04,-9.038971875000000000e+04,-4.020871093750000000e+04,-5.726382812500000000e+04
5.070093123999000454e+03,6.774254687500000000e+04,2.491895312500000000e+04,-5.604641796875000000e+04,-9.278846093750000000e+04,-7.203622656250000000e+04,-9.027020312500000000e+04,-4.012283593750000000e+04,-5.785554687500000000e+04
5.070093315617999906e+03,6.759639062500000000e+04,2.481112890625000000e+04,-5.616012109375000000e+04,-9.243941406250000000e+04,-7.196651562500000000e+04,-8.956091406250000000e+04,-4.030560546875000000e+04,-5.743928906250000000e+04
5.070093503584000246e+03,6.741217187500000000e+04,2.463935546875000000e+04,-5.636653906250000000e+04,-9.242014843750000000e+04,-7.212728906250000000e+04,-8.927785156250000000e+04,-4.052585937500000000e+04,-5.659776953125000000e+04
5.070093692739000289e+03,6.747247656250000000e+04,2.467080468750000000e+04,-5.635533984375000000e+04,-9.273736718750000000e+04,-7.227320312500000000e+04,-8.978320312500000000e+04,-4.045815625000000000e+04,-5.649213281250000000e+04
5.070093896090000271e+03,6.768626562500000000e+04,2.485218945312500000e+04,-5.614550390625000000e+04,-9.294456250000000000e+04,-7.220737500000000000e+04,-9.037954687500000000e+04,-4.020014843750000000e+04,-5.727169531250000000e+04
5.070152637854999739e+03,6.777667968750000000e+04,2.495252734375000000e+04,-5.601349218750000000e+04,-9.276255468750000000e+04,-7.201350000000000000e+04,-9.024854687500000000e+04,-4.009603515625000000e+04,-5.787470312500000000e+04
5.070152854406000188e+03,6.761972656250000000e+04,2.483658789062500000e+04,-5.613625000000000000e+04,-9.241621875000000000e+04,-7.194995312500000000e+04,-8.954336718750000000e+04,-4.029143359375000000e+04,-5.745844531250000000e+04
5.070153045029999703e+03,6.743992968750000000e+04,2.467049218750000000e+04,-5.633730468750000000e+04,-9.239612500000000000e+04,-7.210339843750000000e+04,-8.925789062500000000e+04,-4.050129296875000000e+04,-5.661678906250000000e+04
5.070153252731000066e+03,6.747703125000000000e+04,2.467715234375000000e+04,-5.634374218750000000e+04,-9.271525781250000000e+04,-7.225697656250000000e+04,-8.975914843750000000e+04,-4.044450000000000000e+04,-5.649403515625000000e+04
5.070153455011000005e+03,6.767592187500000000e+04,2.483991796875000000e+04,-5.615379687500000000e+04,-9.294742968750000000e+04,-7.220570312500000000e+04,-9.037306250000000000e+04,-4.020573828125000000e+04,-5.726172656250000000e+04
5.070153642639000282e+03,6.777167187500000000e+04,2.494550781250000000e+04,-5.601879296875000000e+04,-9.277078125000000000e+04,-7.201532812500000000e+04,-9.025225000000000000e+04,-4.009867187500000000e+04,-5.787478906250000000e+04
5.070153831673999775e+03,6.763121875000000000e+04,2.484505859375000000e+04,-5.612896484375000000e+04,-9.241999218750000000e+04,-7.194208593750000000e+04,-8.954126562500000000e+04,-4.027082421875000000e+04,-5.747596875000000000e+04
5.070154024067999671e+03,6.746353125000000000e+04,2.469161523437500000e+04,-5.631971093750000000e+04,-9.238727343750000000e+04,-7.207910156250000000e+04,-8.923810937500000000e+04,-4.047243750000000000e+04,-5.664412500000000000e+04
5.070154215790999842e+03,6.748798437500000000e+04,2.468736718750000000e+04,-5.634005468750000000e+04,-9.270730468750000000e+04,-7.223987500000000000e+04,-8.973532812500000000e+04,-4.043001562500000000e+04,-5.650339843750000000e+04
5.070154418983999676e+03,6.768414062500000000e+04,2.484841210937500000e+04,-5.615375000000000000e+04,-9.294103125000000000e+04,-7.220319531250000000e+04,-9.035712500000000000e+04,-4.019947656250000000e+04,-5.725799609375000000e+04
5.070154616558999805e+03,6.776644531250000000e+04,2.493540429687500000e+04,-5.603253906250000000e+04,-9.278142187500000000e+04,-7.203482031250000000e+04,-9.025515625000000000e+04,-4.011771484375000000e+04,-5.785894531250000000e+04
5.070154810127000019e+03,6.762001562500000000e+04,2.482643945312500000e+04,-5.614570312500000000e+04,-9.244343750000000000e+04,-7.196882031250000000e+04,-8.955735937500000000e+04,-4.030819531250000000e+04,-5.746293750000000000e+04
5.070155002849000084e+03,6.744882812500000000e+04,2.466915039062500000e+04,-5.633701171875000000e+04,-9.241136718750000000e+04,-7.210630468750000000e+04,-8.926064062500000000e+04,-4.050547265625000000e+04,-5.662959765625000000e+04
5.070155197703999875e+03,6.747121875000000000e+04,2.466454687500000000e+04,-5.635706250000000000e+04,-9.272239062500000000e+04,-7.226551562500000000e+04,-8.975374218750000000e+04,-4.045775390625000000e+04,-5.648471484375000000e+04
5.070155394866000279e+03,6.767737500000000000e+04,2.483882226562500000e+04,-5.615985156250000000e+04,-9.295377343750000000e+04,-7.221555468750000000e+04,-9.037657031250000000e+04,-4.020739062500000000e+04,-5.725026171875000000e+04
5.070211455544000273e+03,6.776217187500000000e+04,2.493021875000000000e+04,-5.603714062500000000e+04,-9.278817187500000000e+04,-7.203432812500000000e+04,-9.027492187500000000e+04,-4.010978125000000000e+04,-5.786462109375000000e+04
5.070211693180000111e+03,6.760186718750000000e+04,2.480871484375000000e+04,-5.616302734375000000e+04,-9.245417187500000000e+04,-7.197635156250000000e+04,-8.958022656250000000e+04,-4.030444140625000000e+04,-5.746233593750000000e+04
5.070211888169000304e+03,6.742591406250000000e+04,2.464885546875000000e+04,-5.635782421875000000e+04,-9.242700781250000000e+04,-7.212440625000000000e+04,-8.927512500000000000e+04,-4.051799218750000000e+04,-5.662282421875000000e+04
