1.524505108439999958e+03,-4.493744531250000000e+04,-5.002993359375000000e+04,-4.347239843750000000e+04,9.856832812500000000e+04,-6.710912500000000000e+04,-1.105108203125000000e+04,-6.149615234375000000e+04,-5.893953906250000000e+04
1.524505494181999893e+03,-4.494770312500000000e+04,-5.003239062500000000e+04,-4.348266015625000000e+04,9.856431250000000000e+04,-6.711507031250000000e+04,-1.105756445312500000e+04,-6.151045703125000000e+04,-5.895317187500000000e+04
1.524505870146000007e+03,-4.493639453125000000e+04,-5.002474609375000000e+04,-4.346529296875000000e+04,9.856500000000000000e+04,-6.709973437500000000e+04,-1.104066699218750000e+04,-6.149425390625000000e+04,-5.892717968750000000e+04
1.524506482737999931e+03,-4.492660546875000000e+04,-5.002045312500000000e+04,-4.345389062500000000e+04,9.856497656250000000e+04,-6.708963281250000000e+04,-1.102781445312500000e+04,-6.148095312500000000e+04,-5.890840234375000000e+04
1.524506868968999925e+03,-4.492564453125000000e+04,-5.002284765625000000e+04,-4.345516796875000000e+04,9.855996875000000000e+04,-6.709282812500000000e+04,-1.102669628906250000e+04,-6.148184765625000000e+04,-5.890907421875000000e+04
1.524507248845000049e+03,-4.494101953125000000e+04,-5.003362109375000000e+04,-4.347443359375000000e+04,9.855232812500000000e+04,-6.710900781250000000e+04,-1.103990625000000000e+04,-6.150442187500000000e+04,-5.893328125000000000e+04
1.524561324132999971e+03,-4.493871875000000000e+04,-5.002575390625000000e+04,-4.346678906250000000e+04,9.855673437500000000e+04,-6.709830468750000000e+04,-1.103552539062500000e+04,-6.150321484375000000e+04,-5.892997265625000000e+04
1.524561858990000019e+03,-4.492814453125000000e+04,-5.002072265625000000e+04,-4.345283984375000000e+04,9.856120312500000000e+04,-6.708695312500000000e+04,-1.102551171875000000e+04,-6.148694531250000000e+04,-5.891229296875000000e+04
1.524562492115999930e+03,-4.492331640625000000e+04,-5.001893359375000000e+04,-4.344651562500000000e+04,9.856276562500000000e+04,-6.708402343750000000e+04,-1.102580273437500000e+04,-6.148381640625000000e+04,-5.891175390625000000e+04
1.524562944348999963e+03,-4.493409375000000000e+04,-5.002818750000000000e+04,-4.346714843750000000e+04,9.855503125000000000e+04,-6.709638281250000000e+04,-1.104728222656250000e+04,-6.151059375000000000e+04,-5.893766015625000000e+04
1.524563570140999900e+03,-4.494032812500000000e+04,-5.002591015625000000e+04,-4.347387500000000000e+04,9.856339062500000000e+04,-6.709725781250000000e+04,-1.105861523437500000e+04,-6.151745312500000000e+04,-5.894816796875000000e+04
1.524564090329999999e+03,-4.493838281250000000e+04,-5.002568359375000000e+04,-4.346692187500000000e+04,9.856385937500000000e+04,-6.709228906250000000e+04,-1.105380957031250000e+04,-6.150958593750000000e+04,-5.893254296875000000e+04
1.524564546963000112e+03,-4.492260156250000000e+04,-5.001864453125000000e+04,-4.345176953125000000e+04,9.856980468750000000e+04,-6.708599218750000000e+04,-1.104415332031250000e+04,-6.149385156250000000e+04,-5.891712109375000000e+04
1.524565243156999941e+03,-4.491352734375000000e+04,-5.001433203125000000e+04,-4.344580078125000000e+04,9.857262500000000000e+04,-6.707883593750000000e+04,-1.104037597656250000e+04,-6.148656640625000000e+04,-5.890907421875000000e+04
1.524565700767999942e+03,-4.492767578125000000e+04,-5.002481250000000000e+04,-4.346898046875000000e+04,9.856688281250000000e+04,-6.709292187500000000e+04,-1.105868164062500000e+04,-6.150869140625000000e+04,-5.893410546875000000e+04
1.524566172556000083e+03,-4.493532031250000000e+04,-5.002248828125000000e+04,-4.347807812500000000e+04,9.857219531250000000e+04,-6.709383593750000000e+04,-1.106599121093750000e+04,-6.151662890625000000e+04,-5.894528125000000000e+04
1.524566826215999981e+03,-4.492801171875000000e+04,-5.001464453125000000e+04,-4.346569531250000000e+04,9.858046875000000000e+04,-6.708169531250000000e+04,-1.105309375000000000e+04,-6.149818750000000000e+04,-5.892420703125000000e+04
1.524567284804000110e+03,-4.491987500000000000e+04,-5.000856250000000000e+04,-4.345322265625000000e+04,9.858301562500000000e+04,-6.707253125000000000e+04,-1.104187304687500000e+04,-6.147925390625000000e+04,-5.890129296875000000e+04
1.524567876862000048e+03,-4.492392187500000000e+04,-5.001558203125000000e+04,-4.346012890625000000e+04,9.857177343750000000e+04,-6.708153906250000000e+04,-1.105199902343750000e+04,-6.149074609375000000e+04,-5.890755468750000000e+04
1.524568306605000089e+03,-4.493567968750000000e+04,-5.002304687500000000e+04,-4.347903906250000000e+04,9.856457812500000000e+04,-6.709638281250000000e+04,-1.107157910156250000e+04,-6.151591406250000000e+04,-5.893473437500000000e+04
1.524568642968999939e+03,-4.493912109375000000e+04,-5.001877734375000000e+04,-4.348167578125000000e+04,9.856897656250000000e+04,-6.709682812500000000e+04,-1.107477539062500000e+04,-6.152174609375000000e+04,-5.894405468750000000e+04
1.524622277758000109e+03,-4.493735546875000000e+04,-5.002012109375000000e+04,-4.347340625000000000e+04,9.856435156250000000e+04,-6.709510937500000000e+04,-1.106795800781250000e+04,-6.151919921875000000e+04,-5.892605859375000000e+04
1.524622759325000061e+03,-4.493360156250000000e+04,-5.002166015625000000e+04,-4.346857812500000000e+04,9.856238281250000000e+04,-6.709649218750000000e+04,-1.106460546875000000e+04,-6.151921875000000000e+04,-5.891611328125000000e+04
1.524623216447000004e+03,-4.492302734375000000e+04,-5.001388281250000000e+04,-4.345988281250000000e+04,9.857231250000000000e+04,-6.709231250000000000e+04,-1.106482910156250000e+04,-6.151479296875000000e+04,-5.891264843750000000e+04
1.524623671124000111e+03,-4.493094140625000000e+04,-5.001877734375000000e+04,-4.347512500000000000e+04,9.856761718750000000e+04,-6.710344531250000000e+04,-1.108190527343750000e+04,-6.153515625000000000e+04,-5.893444140625000000e+04
1.524624279315999956e+03,-4.493116406250000000e+04,-5.001366015625000000e+04,-4.347888281250000000e+04,9.857353906250000000e+04,-6.710494531250000000e+04,-1.108514648437500000e+04,-6.154360546875000000e+04,-5.894454687500000000e+04
1.524624741326000049e+03,-4.491933984375000000e+04,-5.000232812500000000e+04,-4.346209375000000000e+04,9.857720312500000000e+04,-6.709276562500000000e+04,-1.106706347656250000e+04,-6.153064062500000000e+04,-5.891823828125000000e+04
1.524625182802999916e+03,-4.491131640625000000e+04,-4.999866015625000000e+04,-4.344982421875000000e+04,9.857620312500000000e+04,-6.708578906250000000e+04,-1.105456933593750000e+04,-6.152009375000000000e+04,-5.889769531250000000e+04
1.524625631123999938e+03,-4.491621093750000000e+04,-5.000831640625000000e+04,-4.345252734375000000e+04,9.856625000000000000e+04,-6.709357031250000000e+04,-1.106167675781250000e+04,-6.152706640625000000e+04,-5.890285937500000000e+04
1.524626076512000054e+03,-4.492117187500000000e+04,-5.000910156250000000e+04,-4.346663281250000000e+04,9.856357031250000000e+04,-6.710528125000000000e+04,-1.107508789062500000e+04,-6.154143750000000000e+04,-5.892621875000000000e+04
1.524626520433999985e+03,-4.492760937500000000e+04,-5.000675390625000000e+04,-4.346958203125000000e+04,9.856292187500000000e+04,-6.710695312500000000e+04,-1.107432812500000000e+04,-6.154937109375000000e+04,-5.893424218750000000e+04
1.524626968755000007e+03,-4.492027734375000000e+04,-5.000451953125000000e+04,-4.345737890625000000e+04,9.856138281250000000e+04,-6.710160937500000000e+04,-1.105917382812500000e+04,-6.154092578125000000e+04,-5.891843750000000000e+04
1.524627413654000065e+03,-4.490923828125000000e+04,-4.999819140625000000e+04,-4.344350000000000000e+04,9.856274218750000000e+04,-6.709100000000000000e+04,-1.104357226562500000e+04,-6.152471875000000000e+04,-5.889660156250000000e+04
1.524627858065000055e+03,-4.491151562500000000e+04,-5.000165625000000000e+04,-4.344365625000000000e+04,9.855793750000000000e+04,-6.709269531250000000e+04,-1.104149316406250000e+04,-6.152308593750000000e+04,-5.889456640625000000e+04
1.524628878399000087e+03,-4.492481640625000000e+04,-5.001198437500000000e+04,-4.346073046875000000e+04,9.855225781250000000e+04,-6.710800781250000000e+04,-1.105751953125000000e+04,-6.154534765625000000e+04,-5.892268359375000000e+04
1.524629524725000010e+03,-4.492414453125000000e+04,-5.000503125000000000e+04,-4.346021875000000000e+04,9.856164843750000000e+04,-6.710677343750000000e+04,-1.105736328125000000e+04,-6.154843359375000000e+04,-5.893176171875000000e+04
1.524681133024000019e+03,-4.490753906250000000e+04,-4.999515234375000000e+04,-4.343837890625000000e+04,9.857416406250000000e+04,-6.709327343750000000e+04,-1.103519042968750000e+04,-6.153030859375000000e+04,-5.890929687500000000e+04
1.524681689391999953e+03,-4.489479687500000000e+04,-4.998567578125000000e+04,-4.342038671875000000e+04,9.858093750000000000e+04,-6.708165625000000000e+04,-1.101994628906250000e+04,-6.151135156250000000e+04,-5.888432812500000000e+04
1.524682166069999994e+03,-4.489953515625000000e+04,-4.999137500000000000e+04,-4.342152734375000000e+04,9.857685156250000000e+04,-6.708578906250000000e+04,-1.102455078125000000e+04,-6.151450390625000000e+04,-5.888385937500000000e+04
1.524682617813999968e+03,-4.491446875000000000e+04,-5.000317578125000000e+04,-4.344021484375000000e+04,9.857023437500000000e+04,-6.709850781250000000e+04,-1.104238769531250000e+04,-6.153851171875000000e+04,-5.891097265625000000e+04
1.524683274895000068e+03,-4.491804296875000000e+04,-5.000375781250000000e+04,-4.344479687500000000e+04,9.857747656250000000e+04,-6.710199218750000000e+04,-1.104815429687500000e+04,-6.154687109375000000e+04,-5.892223828125000000e+04
1.524683726639000042e+03,-4.490060937500000000e+04,-4.998601171875000000e+04,-4.341985156250000000e+04,9.859567187500000000e+04,-6.707660156250000000e+04,-1.102627246093750000e+04,-6.152020312500000000e+04,-5.889316015625000000e+04
1.524684378831999993e+03,-4.490080859375000000e+04,-4.998735156250000000e+04,-4.341352343750000000e+04,9.859271875000000000e+04,-6.707460937500000000e+04,-1.102101953125000000e+04,-6.151231250000000000e+04,-5.887844921875000000e+04
1.524684858442999939e+03,-4.490145703125000000e+04,-4.999039062500000000e+04,-4.341933593750000000e+04,9.858500781250000000e+04,-6.707953125000000000e+04,-1.102727734375000000e+04,-6.151745312500000000e+04,-5.888455468750000000e+04
1.524685472501000049e+03,-4.491415234375000000e+04,-4.999866015625000000e+04,-4.344066015625000000e+04,9.857798437500000000e+04,-6.709178125000000000e+04,-1.104285742187500000e+04,-6.154009765625000000e+04,-5.891318750000000000e+04
1.524685920823000060e+03,-4.491596484375000000e+04,-4.999539843750000000e+04,-4.344680859375000000e+04,9.858080468750000000e+04,-6.709412500000000000e+04,-1.104562890625000000e+04,-6.154722656250000000e+04,-5.892440625000000000e+04
1.524686516792000020e+03,-4.490603906250000000e+04,-4.998692578125000000e+04,-4.343270312500000000e+04,9.858210156250000000e+04,-6.708212500000000000e+04,-1.103244140625000000e+04,-6.153531250000000000e+04,-5.890254687500000000e+04
1.524686980270000049e+03,-4.490235156250000000e+04,-4.998500390625000000e+04,-4.342487890625000000e+04,9.857700781250000000e+04,-6.707901562500000000e+04,-1.102423828125000000e+04,-6.152784765625000000e+04,-5.888734765625000000e+04
1.524687432990999923e+03,-4.491093359375000000e+04,-4.999486328125000000e+04,-4.343449218750000000e+04,9.856334375000000000e+04,-6.708956250000000000e+04,-1.103317871093750000e+04,-6.154067968750000000e+04,-5.889552734375000000e+04
1.524688131629000054e+03,-4.492839062500000000e+04,-5.000887500000000000e+04,-4.346037500000000000e+04,9.855400781250000000e+04,-6.710981250000000000e+04,-1.105582128906250000e+04,-6.156830468750000000e+04,-5.892923437500000000e+04
1.524688583373000029e+03,-4.493185546875000000e+04,-5.000831640625000000e+04,-4.346964843750000000e+04,9.855606250000000000e+04,-6.711580468750000000e+04,-1.106552148437500000e+04,-6.158044140625000000e+04,-5.894872656250000000e+04
1.524741231561999939e+03,-4.492620312500000000e+04,-5.000360156250000000e+04,-4.345639453125000000e+04,9.855762500000000000e+04,-6.710516406250000000e+04,-1.105555273437500000e+04,-6.157194921875000000e+04,-5.893032812500000000e+04
1.524741628060000039e+03,-4.491880468750000000e+04,-5.000478515625000000e+04,-4.344508593750000000e+04,9.855523437500000000e+04,-6.709633593750000000e+04,-1.104770703125000000e+04,-6.156208984375000000e+04,-5.891358984375000000e+04
1.524742120382999929e+03,-4.492005468750000000e+04,-5.000919140625000000e+04,-4.344607031250000000e+04,9.854960156250000000e+04,-6.709667187500000000e+04,-1.104699218750000000e+04,-6.156589062500000000e+04,-5.891211328125000000e+04
1.524742495857999984e+03,-4.493442578125000000e+04,-5.002146093750000000e+04,-4.346835546875000000e+04,9.854298437500000000e+04,-6.711517968750000000e+04,-1.106650488281250000e+04,-6.159278125000000000e+04,-5.894771875000000000e+04
1.524742856178000011e+03,-4.493398046875000000e+04,-5.001971875000000000e+04,-4.347117187500000000e+04,9.854633593750000000e+04,-6.711551562500000000e+04,-1.106981347656250000e+04,-6.159713671875000000e+04,-5.896021484375000000e+04
1.524743216007999990e+03,-4.492360937500000000e+04,-5.001274218750000000e+04,-4.345306640625000000e+04,9.855183593750000000e+04,-6.710507812500000000e+04,-1.105517285156250000e+04,-6.158012890625000000e+04,-5.893998437500000000e+04
1.524743578772000092e+03,-4.491267968750000000e+04,-5.000444921875000000e+04,-4.343341796875000000e+04,9.855684375000000000e+04,-6.709454687500000000e+04,-1.103708984375000000e+04,-6.156086328125000000e+04,-5.891575781250000000e+04
1.524743942514000082e+03,-4.490912500000000000e+04,-5.000391406250000000e+04,-4.342997656250000000e+04,9.855818750000000000e+04,-6.709443750000000000e+04,-1.103297753906250000e+04,-6.155666015625000000e+04,-5.891014453125000000e+04
1.524744337055999949e+03,-4.492374218750000000e+04,-5.001390625000000000e+04,-4.345020312500000000e+04,9.855082812500000000e+04,-6.710997656250000000e+04,-1.104721582031250000e+04,-6.157943750000000000e+04,-5.893799609375000000e+04
1.524745007827000109e+03,-4.492631250000000000e+04,-5.001044140625000000e+04,-4.345346875000000000e+04,9.855590625000000000e+04,-6.710881250000000000e+04,-1.104904882812500000e+04,-6.158377343750000000e+04,-5.894716015625000000e+04
1.524745489394000060e+03,-4.491768750000000000e+04,-4.999928906250000000e+04,-4.343706250000000000e+04,9.856187500000000000e+04,-6.709537500000000000e+04,-1.103574902343750000e+04,-6.157049609375000000e+04,-5.892552343750000000e+04
1.524746030605999977e+03,-4.490185937500000000e+04,-4.998813281250000000e+04,-4.341938281250000000e+04,9.857101562500000000e+04,-6.708366406250000000e+04,-1.102057226562500000e+04,-6.154957421875000000e+04,-5.890276953125000000e+04
1.524746525861999999e+03,-4.490302343750000000e+04,-4.999208984375000000e+04,-4.341741406250000000e+04,9.856540625000000000e+04,-6.708521093750000000e+04,-1.101737597656250000e+04,-6.154624218750000000e+04,-5.889794140625000000e+04
1.524747001561999923e+03,-4.491878125000000000e+04,-5.000988281250000000e+04,-4.343996875000000000e+04,9.855630468750000000e+04,-6.710494531250000000e+04,-1.103863281250000000e+04,-6.157127734375000000e+04,-5.893209375000000000e+04
1.524747561841000106e+03,-4.491744140625000000e+04,-5.000301953125000000e+04,-4.343712890625000000e+04,9.856748437500000000e+04,-6.710069531250000000e+04,-1.103566015625000000e+04,-6.157288671875000000e+04,-5.893926953125000000e+04
1.524801266055000042e+03,-4.491323828125000000e+04,-5.000141015625000000e+04,-4.342364843750000000e+04,9.856574218750000000e+04,-6.709061718750000000e+04,-1.101721972656250000e+04,-6.156457031250000000e+04,-5.891533203125000000e+04
1.524801859579999928e+03,-4.490373828125000000e+04,-4.999843750000000000e+04,-4.341274218750000000e+04,9.857070312500000000e+04,-6.708545312500000000e+04,-1.100631152343750000e+04,-6.155203125000000000e+04,-5.889812109375000000e+04
1.524802348480000092e+03,-4.490331250000000000e+04,-5.000371484375000000e+04,-4.341502343750000000e+04,9.857083593750000000e+04,-6.708817968750000000e+04,-1.100872558593750000e+04,-6.155335156250000000e+04,-5.890162890625000000e+04
1.524802829557999985e+03,-4.491366406250000000e+04,-5.001502343750000000e+04,-4.342979687500000000e+04,9.856770312500000000e+04,-6.710089843750000000e+04,-1.102434960937500000e+04,-6.157344531250000000e+04,-5.892617187500000000e+04
1.524803409393000038e+03,-4.491938281250000000e+04,-5.001580468750000000e+04,-4.343610156250000000e+04,9.857291406250000000e+04,-6.710771875000000000e+04,-1.103346972656250000e+04,-6.157934765625000000e+04,-5.894326953125000000e+04
1.524803885582000021e+03,-4.491350781250000000e+04,-5.001200781250000000e+04,-4.342280078125000000e+04,9.857664843750000000e+04,-6.709913281250000000e+04,-1.102184667968750000e+04,-6.156647265625000000e+04,-5.892708984375000000e+04
1.524804469817999916e+03,-4.490557031250000000e+04,-5.001140234375000000e+04,-4.341124609375000000e+04,9.857843750000000000e+04,-6.709339062500000000e+04,-1.101259277343750000e+04,-6.155341796875000000e+04,-5.890974218750000000e+04
1.524804949917999920e+03,-4.490433984375000000e+04,-5.001307812500000000e+04,-4.341307812500000000e+04,9.858116406250000000e+04,-6.709596093750000000e+04,-1.101458203125000000e+04,-6.155183203125000000e+04,-5.891229296875000000e+04
1.524805424639999956e+03,-4.491632031250000000e+04,-5.001982812500000000e+04,-4.342979687500000000e+04,9.858087500000000000e+04,-6.710606250000000000e+04,-1.103016113281250000e+04,-6.156841796875000000e+04,-5.893654296875000000e+04
1.524805990297000108e+03,-4.492291406250000000e+04,-5.002335937500000000e+04,-4.343873828125000000e+04,9.857843750000000000e+04,-6.711174218750000000e+04,-1.103816308593750000e+04,-6.158028515625000000e+04,-5.895082421875000000e+04
1.524806481642000108e+03,-4.491535937500000000e+04,-5.001989453125000000e+04,-4.342414062500000000e+04,9.857823437500000000e+04,-6.710248437500000000e+04,-1.102403710937500000e+04,-6.156910937500000000e+04,-5.893238671875000000e+04
1.524807023831999913e+03,-4.490838671875000000e+04,-5.001618750000000000e+04,-4.341321093750000000e+04,9.857825781250000000e+04,-6.709526562500000000e+04,-1.100930664062500000e+04,-6.155386718750000000e+04,-5.891166406250000000e+04
1.524807500020999896e+03,-4.490713671875000000e+04,-5.001770703125000000e+04,-4.341327734375000000e+04,9.857821093750000000e+04,-6.709711718750000000e+04,-1.100821191406250000e+04,-6.155239062500000000e+04,-5.891200000000000000e+04
1.524807968875999904e+03,-4.492499609375000000e+04,-5.003323828125000000e+04,-4.343623437500000000e+04,9.856578125000000000e+04,-6.711403906250000000e+04,-1.102732226562500000e+04,-6.157885546875000000e+04,-5.894264453125000000e+04
1.524808564845000092e+03,-4.492834765625000000e+04,-5.003312890625000000e+04,-4.344010156250000000e+04,9.856795312500000000e+04,-6.711618750000000000e+04,-1.103025097656250000e+04,-6.158788671875000000e+04,-5.895176562500000000e+04
1.524861104009999963e+03,-4.492302734375000000e+04,-5.002809765625000000e+04,-4.342747265625000000e+04,9.856987500000000000e+04,-6.710474218750000000e+04,-1.101397851562500000e+04,-6.157346875000000000e+04,-5.892979296875000000e+04
1.524861562598000091e+03,-4.491366406250000000e+04,-5.002340625000000000e+04,-4.341207031250000000e+04,9.857454687500000000e+04,-6.709539843750000000e+04,-1.100079101562500000e+04,-6.155462500000000000e+04,-5.890750781250000000e+04
1.524862045631000001e+03,-4.490807421875000000e+04,-5.002282421875000000e+04,-4.341240625000000000e+04,9.857499218750000000e+04,-6.709450781250000000e+04,-1.100280273437500000e+04,-6.155243359375000000e+04,-5.890500390625000000e+04
1.524862492486000065e+03,-4.491223046875000000e+04,-5.002311328125000000e+04,-4.342818750000000000e+04,9.857875000000000000e+04,-6.710400781250000000e+04,-1.101292773437500000e+04,-6.156479687500000000e+04,-5.892612890625000000e+04
1.524862936896000065e+03,-4.492081640625000000e+04,-5.002617578125000000e+04,-4.343719531250000000e+04,9.857519531250000000e+04,-6.710557031250000000e+04,-1.101914160156250000e+04,-6.157199218750000000e+04,-5.893598437500000000e+04
1.524863382773000012e+03,-4.491871484375000000e+04,-5.002624218750000000e+04,-4.342729296875000000e+04,9.857896875000000000e+04,-6.709962500000000000e+04,-1.101379980468750000e+04,-6.156408203125000000e+04,-5.892121093750000000e+04
1.524863827672000070e+03,-4.490738281250000000e+04,-5.002045312500000000e+04,-4.341728125000000000e+04,9.858862500000000000e+04,-6.708978906250000000e+04,-1.100555175781250000e+04,-6.154575000000000000e+04,-5.890033203125000000e+04
1.524864309728000080e+03,-4.490729296875000000e+04,-5.002007421875000000e+04,-4.341801953125000000e+04,9.859025781250000000e+04,-6.709213281250000000e+04,-1.100702734375000000e+04,-6.154575000000000000e+04,-5.890066796875000000e+04
1.524864765871999907e+03,-4.491688281250000000e+04,-5.002635546875000000e+04,-4.343627734375000000e+04,9.858607812500000000e+04,-6.710612500000000000e+04,-1.102227148437500000e+04,-6.156492968750000000e+04,-5.892773828125000000e+04
1.524865213704000098e+03,-4.492698437500000000e+04,-5.003154296875000000e+04,-4.345004687500000000e+04,9.857747656250000000e+04,-6.711287500000000000e+04,-1.103080957031250000e+04,-6.157892187500000000e+04,-5.894065625000000000e+04
1.524865656159000082e+03,-4.491676953125000000e+04,-5.002110156250000000e+04,-4.343871484375000000e+04,9.858636718750000000e+04,-6.709989062500000000e+04,-1.102128710937500000e+04,-6.156278515625000000e+04,-5.892009375000000000e+04
1.524866097635999949e+03,-4.490950390625000000e+04,-5.001517968750000000e+04,-4.342867968750000000e+04,9.858921093750000000e+04,-6.709394531250000000e+04,-1.101652636718750000e+04,-6.154874609375000000e+04,-5.890596484375000000e+04
1.524866543512999897e+03,-4.490948437500000000e+04,-5.001792968750000000e+04,-4.343075781250000000e+04,9.858261718750000000e+04,-6.710009375000000000e+04,-1.102059472656250000e+04,-6.155377734375000000e+04,-5.891092968750000000e+04
1.524866987434000066e+03,-4.492101562500000000e+04,-5.002769531250000000e+04,-4.345114453125000000e+04,9.857608593750000000e+04,-6.711350781250000000e+04,-1.103767187500000000e+04,-6.157713281250000000e+04,-5.893842187500000000e+04
1.524921229436999965e+03,-4.491484765625000000e+04,-5.001587109375000000e+04,-4.344077343750000000e+04,9.857823437500000000e+04,-6.710129687500000000e+04,-1.101878417968750000e+04,-6.156032421875000000e+04,-5.892337890625000000e+04
1.524921719804000077e+03,-4.490858984375000000e+04,-5.001073046875000000e+04,-4.343171875000000000e+04,9.857894531250000000e+04,-6.709705468750000000e+04,-1.100941894531250000e+04,-6.155022265625000000e+04,-5.890565234375000000e+04
1.524922173014000009e+03,-4.490277734375000000e+04,-5.000981640625000000e+04,-4.343069140625000000e+04,9.857394531250000000e+04,-6.709841406250000000e+04,-1.100727343750000000e+04,-6.155122656250000000e+04,-5.890603515625000000e+04
1.524922624268999925e+03,-4.491093359375000000e+04,-5.001526953125000000e+04,-4.344533203125000000e+04,9.856721093750000000e+04,-6.710992968750000000e+04,-1.101556542968750000e+04,-6.156730078125000000e+04,-5.892778125000000000e+04
1.524923070146000100e+03,-4.491339453125000000e+04,-5.001354687500000000e+04,-4.345031640625000000e+04,9.857081250000000000e+04,-6.711001562500000000e+04,-1.101945507812500000e+04,-6.157445312500000000e+04,-5.893453125000000000e+04
1.524923520911999958e+03,-4.490711328125000000e+04,-5.000807031250000000e+04,-4.343712890625000000e+04,9.857457031250000000e+04,-6.710243750000000000e+04,-1.100852441406250000e+04,-6.156269531250000000e+04,-5.891955468750000000e+04
1.524923967277999964e+03,-4.490051953125000000e+04,-5.000793750000000000e+04,-4.342673437500000000e+04,9.857200000000000000e+04,-6.710208593750000000e+04,-1.100224414062500000e+04,-6.155569921875000000e+04,-5.890932031250000000e+04
1.524924438088999977e+03,-4.489832812500000000e+04,-5.001294531250000000e+04,-4.342358203125000000e+04,9.856971875000000000e+04,-6.710105468750000000e+04,-1.100177441406250000e+04,-6.155679296875000000e+04,-5.890873828125000000e+04
