8.585245542970000088e+02,-4.022153906250000000e+04,-4.441872656250000000e+04,-4.008680468750000000e+04,8.699658593750000000e+04,-6.331938671875000000e+04,-5.491398925781250000e+03,-4.887828125000000000e+04,-6.568862500000000000e+04
8.585250422190000563e+02,-4.023027734375000000e+04,-4.441635937500000000e+04,-4.008818750000000000e+04,8.700414062500000000e+04,-6.332553125000000000e+04,-5.500160644531250000e+03,-4.889093359375000000e+04,-6.569119531250000000e+04
8.585254939620000414e+02,-4.022185156250000000e+04,-4.440788671875000000e+04,-4.008047656250000000e+04,8.701408593750000000e+04,-6.331292578125000000e+04,-5.496271484375000000e+03,-4.887635937500000000e+04,-6.567921875000000000e+04
8.585259496160000481e+02,-4.020946875000000000e+04,-4.440126953125000000e+04,-4.006990625000000000e+04,8.702059375000000000e+04,-6.329721093750000000e+04,-5.475439941406250000e+03,-4.885507812500000000e+04,-6.566471093750000000e+04
8.585264507389999835e+02,-4.021798437500000000e+04,-4.441676171875000000e+04,-4.008539453125000000e+04,8.699998437500000000e+04,-6.330693359375000000e+04,-5.481988769531250000e+03,-4.886965234375000000e+04,-6.568000000000000000e+04
8.585269044369999847e+02,-4.022980859375000000e+04,-4.442661718750000000e+04,-4.009918750000000000e+04,8.699057812500000000e+04,-6.332191015625000000e+04,-5.504810058593750000e+03,-4.889821875000000000e+04,-6.569805468750000000e+04
8.585802560939999921e+02,-4.022998828125000000e+04,-4.441454687500000000e+04,-4.009067187500000000e+04,8.700506250000000000e+04,-6.331562890625000000e+04,-5.508944824218750000e+03,-4.890492578125000000e+04,-6.569369531250000000e+04
8.585807498819999637e+02,-4.021346875000000000e+04,-4.439691406250000000e+04,-4.007095703125000000e+04,8.701871875000000000e+04,-6.329044140625000000e+04,-5.485721679687500000e+03,-4.888601562500000000e+04,-6.567235156250000000e+04
8.585812158039999531e+02,-4.018702734375000000e+04,-4.437623828125000000e+04,-4.004654687500000000e+04,8.703822656250000000e+04,-6.326053125000000000e+04,-5.455859863281250000e+03,-4.885154687500000000e+04,-6.564329687500000000e+04
8.585817633709999654e+02,-4.019386718750000000e+04,-4.439427343750000000e+04,-4.006044921875000000e+04,8.701600781250000000e+04,-6.327016796875000000e+04,-5.466163574218750000e+03,-4.886051171875000000e+04,-6.565978906250000000e+04
8.585822170699999560e+02,-4.020148828125000000e+04,-4.440446875000000000e+04,-4.007001562500000000e+04,8.700982031250000000e+04,-6.329026171875000000e+04,-5.472310546875000000e+03,-4.888570312500000000e+04,-6.567230468750000000e+04
8.585826663689999805e+02,-4.020073046875000000e+04,-4.439385156250000000e+04,-4.006219531250000000e+04,8.702352343750000000e+04,-6.328664062500000000e+04,-5.469539062500000000e+03,-4.889032812500000000e+04,-6.566428125000000000e+04
8.585831699350000008e+02,-4.019382421875000000e+04,-4.438844140625000000e+04,-4.005345312500000000e+04,8.702490625000000000e+04,-6.327532812500000000e+04,-5.461581542968750000e+03,-4.888536718750000000e+04,-6.565565625000000000e+04
8.585836226559999886e+02,-4.018528515625000000e+04,-4.438441796875000000e+04,-4.004681640625000000e+04,8.702604687500000000e+04,-6.326413281250000000e+04,-5.460799316406250000e+03,-4.887090625000000000e+04,-6.565339843750000000e+04
8.585840944450000052e+02,-4.018325000000000000e+04,-4.439154687500000000e+04,-4.004896093750000000e+04,8.701648437500000000e+04,-6.326326171875000000e+04,-5.456127929687500000e+03,-4.887005468750000000e+04,-6.565827343750000000e+04
8.585845931220000011e+02,-4.019013671875000000e+04,-4.440021875000000000e+04,-4.005738671875000000e+04,8.701402343750000000e+04,-6.327289453125000000e+04,-5.465917968750000000e+03,-4.888491796875000000e+04,-6.566846093750000000e+04
8.585850394870000173e+02,-4.019793750000000000e+04,-4.439646484375000000e+04,-4.005604687500000000e+04,8.702171093750000000e+04,-6.327546484375000000e+04,-5.470969238281250000e+03,-4.889305468750000000e+04,-6.566933593750000000e+04
8.585854926969999497e+02,-4.019299609375000000e+04,-4.439110156250000000e+04,-4.004670312500000000e+04,8.702258593750000000e+04,-6.326241015625000000e+04,-5.457513671875000000e+03,-4.888530078125000000e+04,-6.565838281250000000e+04
8.585859933310000542e+02,-4.018691796875000000e+04,-4.439293359375000000e+04,-4.004446875000000000e+04,8.702215625000000000e+04,-6.325076562500000000e+04,-5.449399902343750000e+03,-4.887481640625000000e+04,-6.565188281250000000e+04
8.585864421400000310e+02,-4.018405468750000000e+04,-4.439791796875000000e+04,-4.004900781250000000e+04,8.701849218750000000e+04,-6.324975781250000000e+04,-5.452551757812500000e+03,-4.887021093750000000e+04,-6.565733593750000000e+04
8.585868899719999945e+02,-4.020023828125000000e+04,-4.440983203125000000e+04,-4.006150000000000000e+04,8.700711718750000000e+04,-6.326531640625000000e+04,-5.469717773437500000e+03,-4.888679687500000000e+04,-6.567177343750000000e+04
8.586411949829999912e+02,-4.021262109375000000e+04,-4.441121875000000000e+04,-4.005935546875000000e+04,8.700680468750000000e+04,-6.327117187500000000e+04,-5.465716796875000000e+03,-4.889949218750000000e+04,-6.567208593750000000e+04
8.586416814379999778e+02,-4.021114453125000000e+04,-4.441148437500000000e+04,-4.005468359375000000e+04,8.700704687500000000e+04,-6.326229687500000000e+04,-5.455412597656250000e+03,-4.889044140625000000e+04,-6.566247656250000000e+04
8.586421434479999562e+02,-4.020104296875000000e+04,-4.440723828125000000e+04,-4.005088281250000000e+04,8.701275000000000000e+04,-6.325076562500000000e+04,-5.451344726562500000e+03,-4.887130859375000000e+04,-6.565384375000000000e+04
8.586426450589999604e+02,-4.020249609375000000e+04,-4.441472656250000000e+04,-4.005868359375000000e+04,8.700475000000000000e+04,-6.325025000000000000e+04,-5.465403808593750000e+03,-4.886860156250000000e+04,-6.566361718750000000e+04
8.586430953359999876e+02,-4.020658593750000000e+04,-4.442277343750000000e+04,-4.005785937500000000e+04,8.700228906250000000e+04,-6.325183984375000000e+04,-5.456150390625000000e+03,-4.887512890625000000e+04,-6.566292187500000000e+04
8.586435446340000226e+02,-4.021698046875000000e+04,-4.442661718750000000e+04,-4.005730078125000000e+04,8.700260156250000000e+04,-6.325586328125000000e+04,-5.458162109375000000e+03,-4.888556640625000000e+04,-6.566307812500000000e+04
8.586441146910000271e+02,-4.021041015625000000e+04,-4.441696093750000000e+04,-4.004576562500000000e+04,8.701039843750000000e+04,-6.324372265625000000e+04,-5.447812988281250000e+03,-4.887307421875000000e+04,-6.564810156250000000e+04
8.586445639900000515e+02,-4.019668359375000000e+04,-4.441076953125000000e+04,-4.003543750000000000e+04,8.701670312500000000e+04,-6.323053515625000000e+04,-5.433731445312500000e+03,-4.885756250000000000e+04,-6.563757031250000000e+04
8.586450123109999595e+02,-4.020339062500000000e+04,-4.442608203125000000e+04,-4.004688281250000000e+04,8.700257812500000000e+04,-6.323181250000000000e+04,-5.441241699218750000e+03,-4.886377343750000000e+04,-6.565085156250000000e+04
8.586455109889999449e+02,-4.021572656250000000e+04,-4.443721093750000000e+04,-4.006132031250000000e+04,8.699457812500000000e+04,-6.324019140625000000e+04,-5.462073242187500000e+03,-4.888264062500000000e+04,-6.566618750000000000e+04
8.586459651760000042e+02,-4.021684375000000000e+04,-4.442726562500000000e+04,-4.005264843750000000e+04,8.701150000000000000e+04,-6.323974609375000000e+04,-5.462520507812500000e+03,-4.888554687500000000e+04,-6.565905468750000000e+04
8.586464130079999677e+02,-4.020484375000000000e+04,-4.441774609375000000e+04,-4.003678125000000000e+04,8.702150781250000000e+04,-6.322546484375000000e+04,-5.441800292968750000e+03,-4.887117187500000000e+04,-6.564251562500000000e+04
8.586469180420000384e+02,-4.019825000000000000e+04,-4.441354296875000000e+04,-4.003307031250000000e+04,8.702477343750000000e+04,-6.321678906250000000e+04,-5.442471191406250000e+03,-4.885333593750000000e+04,-6.563446875000000000e+04
8.586473663629999464e+02,-4.019795703125000000e+04,-4.442022656250000000e+04,-4.003848046875000000e+04,8.701714843750000000e+04,-6.321627734375000000e+04,-5.442761718750000000e+03,-4.884819531250000000e+04,-6.563882812500000000e+04
8.586478161500000397e+02,-4.020562500000000000e+04,-4.442733203125000000e+04,-4.004446875000000000e+04,8.701446875000000000e+04,-6.322946484375000000e+04,-5.448528320312500000e+03,-4.886484765625000000e+04,-6.564979687500000000e+04
8.587000966279999830e+02,-4.020942578125000000e+04,-4.442268359375000000e+04,-4.004212109375000000e+04,8.702153125000000000e+04,-6.323158593750000000e+04,-5.452082031250000000e+03,-4.887144140625000000e+04,-6.564615625000000000e+04
8.587005879719999939e+02,-4.020439453125000000e+04,-4.441626953125000000e+04,-4.003273437500000000e+04,8.702710156250000000e+04,-6.322307031250000000e+04,-5.442917968750000000e+03,-4.886171875000000000e+04,-6.563792968750000000e+04
8.587010890940000536e+02,-4.018519531250000000e+04,-4.440182812500000000e+04,-4.001966015625000000e+04,8.704138281250000000e+04,-6.320869921875000000e+04,-5.427919921875000000e+03,-4.884010546875000000e+04,-6.562514843750000000e+04
8.587015677269999969e+02,-4.018112890625000000e+04,-4.440276953125000000e+04,-4.002632031250000000e+04,8.703744531250000000e+04,-6.320838671875000000e+04,-5.433686523437500000e+03,-4.883407031250000000e+04,-6.562946093750000000e+04
8.587020165359999737e+02,-4.018296093750000000e+04,-4.440209765625000000e+04,-4.002763671875000000e+04,8.704274218750000000e+04,-6.321133593750000000e+04,-5.431607910156250000e+03,-4.884193750000000000e+04,-6.563046875000000000e+04
8.587025201029999835e+02,-4.020935937500000000e+04,-4.441535156250000000e+04,-4.004386718750000000e+04,8.703425000000000000e+04,-6.322595312500000000e+04,-5.449042480468750000e+03,-4.886657031250000000e+04,-6.564432031250000000e+04
8.587029718459999685e+02,-4.020835156250000000e+04,-4.441490625000000000e+04,-4.003950781250000000e+04,8.703557031250000000e+04,-6.322050000000000000e+04,-5.448394042968750000e+03,-4.886095703125000000e+04,-6.564021093750000000e+04
8.587034172339999714e+02,-4.019692968750000000e+04,-4.441050390625000000e+04,-4.003282421875000000e+04,8.704234375000000000e+04,-6.321187500000000000e+04,-5.444929687500000000e+03,-4.884278515625000000e+04,-6.563403906250000000e+04
8.587039080890000378e+02,-4.017683593750000000e+04,-4.439925781250000000e+04,-4.001883203125000000e+04,8.705083593750000000e+04,-6.319423828125000000e+04,-5.425818847656250000e+03,-4.882662500000000000e+04,-6.562123437500000000e+04
8.587043759660000433e+02,-4.018034375000000000e+04,-4.440482421875000000e+04,-4.002225000000000000e+04,8.704759375000000000e+04,-6.319674218750000000e+04,-5.426444824218750000e+03,-4.883905468750000000e+04,-6.562881250000000000e+04
8.587048340650000000e+02,-4.018828125000000000e+04,-4.440066796875000000e+04,-4.002207421875000000e+04,8.705541406250000000e+04,-6.319962500000000000e+04,-5.428545898437500000e+03,-4.884430468750000000e+04,-6.562539062500000000e+04
8.587053263870000137e+02,-4.018892968750000000e+04,-4.440178515625000000e+04,-4.001842968750000000e+04,8.705202343750000000e+04,-6.319119921875000000e+04,-5.420230957031250000e+03,-4.883326562500000000e+04,-6.561586718750000000e+04
8.587058138190000136e+02,-4.018242578125000000e+04,-4.440312500000000000e+04,-4.001523437500000000e+04,8.704907031250000000e+04,-6.318371093750000000e+04,-5.412295898437500000e+03,-4.881752734375000000e+04,-6.561184375000000000e+04
8.587062763180000502e+02,-4.018182031250000000e+04,-4.441231250000000000e+04,-4.002260937500000000e+04,8.704191406250000000e+04,-6.318619140625000000e+04,-5.418487304687500000e+03,-4.881451171875000000e+04,-6.561721093750000000e+04
8.587067314839999881e+02,-4.018980078125000000e+04,-4.442398046875000000e+04,-4.003009765625000000e+04,8.703738281250000000e+04,-6.319799218750000000e+04,-5.432077636718750000e+03,-4.882841406250000000e+04,-6.562950781250000000e+04
8.587602102539999578e+02,-4.019239453125000000e+04,-4.441921875000000000e+04,-4.002267578125000000e+04,8.704442187500000000e+04,-6.320058593750000000e+04,-5.427919921875000000e+03,-4.883523046875000000e+04,-6.563000000000000000e+04
8.587607529330000489e+02,-4.018430078125000000e+04,-4.441085937500000000e+04,-4.000989062500000000e+04,8.705050000000000000e+04,-6.318585546875000000e+04,-5.408161132812500000e+03,-4.882103906250000000e+04,-6.561778906250000000e+04
8.587612100540000029e+02,-4.018539843750000000e+04,-4.442060546875000000e+04,-4.001686328125000000e+04,8.703834375000000000e+04,-6.318829296875000000e+04,-5.413950195312500000e+03,-4.881714843750000000e+04,-6.562749218750000000e+04
8.587616637529999934e+02,-4.018658203125000000e+04,-4.443122265625000000e+04,-4.002283203125000000e+04,8.702917968750000000e+04,-6.319211328125000000e+04,-5.415201660156250000e+03,-4.881839843750000000e+04,-6.563384375000000000e+04
8.587621697639999638e+02,-4.018926171875000000e+04,-4.443375000000000000e+04,-4.002354687500000000e+04,8.703060937500000000e+04,-6.320069921875000000e+04,-5.416855957031250000e+03,-4.882751953125000000e+04,-6.563650000000000000e+04
8.587626215069999489e+02,-4.018441406250000000e+04,-4.441964453125000000e+04,-4.001291015625000000e+04,8.704956250000000000e+04,-6.319756640625000000e+04,-5.414240722656250000e+03,-4.882541796875000000e+04,-6.562579687500000000e+04
8.587630698279999706e+02,-4.017453515625000000e+04,-4.441363281250000000e+04,-3.999685937500000000e+04,8.705459375000000000e+04,-6.318558593750000000e+04,-5.393520507812500000e+03,-4.880885546875000000e+04,-6.560893750000000000e+04
8.587635606830000370e+02,-4.016999609375000000e+04,-4.441651562500000000e+04,-3.999703906250000000e+04,8.705217968750000000e+04,-6.318359765625000000e+04,-5.388804199218750000e+03,-4.879609375000000000e+04,-6.560518750000000000e+04
8.587640270929999815e+02,-4.016952734375000000e+04,-4.442534375000000000e+04,-4.000394531250000000e+04,8.704600781250000000e+04,-6.319066015625000000e+04,-5.398706054687500000e+03,-4.879555859375000000e+04,-6.561466406250000000e+04
8.587644803030000276e+02,-4.018076953125000000e+04,-4.443135546875000000e+04,-4.001221484375000000e+04,8.704455468750000000e+04,-6.320335546875000000e+04,-5.409032714843750000e+03,-4.880930468750000000e+04,-6.562481250000000000e+04
8.587649970700000495e+02,-4.018781250000000000e+04,-4.442883203125000000e+04,-4.001053906250000000e+04,8.705447656250000000e+04,-6.321033203125000000e+04,-5.412966796875000000e+03,-4.881833203125000000e+04,-6.562753906250000000e+04
8.587654825480000227e+02,-4.017607421875000000e+04,-4.441888281250000000e+04,-3.999209765625000000e+04,8.706366406250000000e+04,-6.319669531250000000e+04,-5.390838378906250000e+03,-4.880175000000000000e+04,-6.560845312500000000e+04
8.587659338019999495e+02,-4.017493750000000000e+04,-4.442516406250000000e+04,-3.999473437500000000e+04,8.705403125000000000e+04,-6.319616015625000000e+04,-5.389184570312500000e+03,-4.879459765625000000e+04,-6.560643750000000000e+04
8.587663879899999984e+02,-4.017379687500000000e+04,-4.443390625000000000e+04,-4.000215625000000000e+04,8.704258593750000000e+04,-6.320291015625000000e+04,-5.396270019531250000e+03,-4.879644921875000000e+04,-6.561622656250000000e+04
8.587668842230000337e+02,-4.017976562500000000e+04,-4.444284375000000000e+04,-4.000957812500000000e+04,8.703762500000000000e+04,-6.321792968750000000e+04,-5.401522460937500000e+03,-4.881064453125000000e+04,-6.562686718750000000e+04
8.588202358790000517e+02,-4.018503906250000000e+04,-4.444116796875000000e+04,-4.000698437500000000e+04,8.704513281250000000e+04,-6.322991015625000000e+04,-5.405635253906250000e+03,-4.881875781250000000e+04,-6.562695312500000000e+04
8.588207345570000371e+02,-4.017035546875000000e+04,-4.442467187500000000e+04,-3.999089062500000000e+04,8.706002343750000000e+04,-6.321775000000000000e+04,-5.389608886718750000e+03,-4.879964843750000000e+04,-6.560636718750000000e+04
8.588212136780000492e+02,-4.016107812500000000e+04,-4.441959765625000000e+04,-3.998760546875000000e+04,8.706189843750000000e+04,-6.320981640625000000e+04,-5.379550781250000000e+03,-4.878223437500000000e+04,-6.559921875000000000e+04
8.588217612460000510e+02,-4.016592968750000000e+04,-4.443082031250000000e+04,-3.999444531250000000e+04,8.704996093750000000e+04,-6.321285546875000000e+04,-5.378791015625000000e+03,-4.878219140625000000e+04,-6.560905468750000000e+04
8.588222149450000416e+02,-4.017931640625000000e+04,-4.443844140625000000e+04,-4.000694140625000000e+04,8.704475781250000000e+04,-6.322371875000000000e+04,-5.396135742187500000e+03,-4.879844140625000000e+04,-6.562369531250000000e+04
8.588227326889999631e+02,-4.018271484375000000e+04,-4.443070703125000000e+04,-4.000383203125000000e+04,8.705374218750000000e+04,-6.322338281250000000e+04,-5.400785156250000000e+03,-4.880311328125000000e+04,-6.562118750000000000e+04
8.588231971440000052e+02,-4.018718359375000000e+04,-4.443218359375000000e+04,-4.000173046875000000e+04,8.705242187500000000e+04,-6.322369921875000000e+04,-5.401276855468750000e+03,-4.880027343750000000e+04,-6.561741406250000000e+04
8.588236479089999875e+02,-4.016583984375000000e+04,-4.441571093750000000e+04,-3.998344921875000000e+04,8.706726562500000000e+04,-6.320557031250000000e+04,-5.389497558593750000e+03,-4.877622265625000000e+04,-6.559657812500000000e+04
8.588242252999999664e+02,-4.015897656250000000e+04,-4.441452734375000000e+04,-3.998141406250000000e+04,8.706415625000000000e+04,-6.320255078125000000e+04,-5.378433105468750000e+03,-4.877047656250000000e+04,-6.559255468750000000e+04
8.588246789989999570e+02,-4.016478906250000000e+04,-4.441832421875000000e+04,-3.998660156250000000e+04,8.706522656250000000e+04,-6.321397265625000000e+04,-5.379595703125000000e+03,-4.878473828125000000e+04,-6.559973437500000000e+04
8.588251678980000179e+02,-4.016684375000000000e+04,-4.440971875000000000e+04,-3.998038671875000000e+04,8.707578125000000000e+04,-6.321071093750000000e+04,-5.373605468750000000e+03,-4.878630468750000000e+04,-6.559041406250000000e+04
8.588256993319999992e+02,-4.015647265625000000e+04,-4.439943750000000000e+04,-3.996683984375000000e+04,8.708583593750000000e+04,-6.319569140625000000e+04,-5.361937500000000000e+03,-4.876902343750000000e+04,-6.557541406250000000e+04
8.588261584089999587e+02,-4.014840625000000000e+04,-4.439534765625000000e+04,-3.996259375000000000e+04,8.708525781250000000e+04,-6.318708593750000000e+04,-5.356305175781250000e+03,-4.875076562500000000e+04,-6.557105468750000000e+04
8.588266898430000538e+02,-4.015897656250000000e+04,-4.440732812500000000e+04,-3.997794921875000000e+04,8.706822656250000000e+04,-6.319491015625000000e+04,-5.364552734375000000e+03,-4.875845312500000000e+04,-6.558815625000000000e+04
8.588271601640000199e+02,-4.017679296875000000e+04,-4.442033593750000000e+04,-3.999370703125000000e+04,8.705859375000000000e+04,-6.321312500000000000e+04,-5.382791992187500000e+03,-4.878138671875000000e+04,-6.560789062500000000e+04
8.588801930580000317e+02,-4.017375000000000000e+04,-4.440835546875000000e+04,-3.998226562500000000e+04,8.707596093750000000e+04,-6.320952734375000000e+04,-5.382434082031250000e+03,-4.877944140625000000e+04,-6.559821093750000000e+04
8.588808164050000187e+02,-4.016425000000000000e+04,-4.439988671875000000e+04,-3.997316796875000000e+04,8.708022656250000000e+04,-6.319600390625000000e+04,-5.372308593750000000e+03,-4.876757421875000000e+04,-6.558446875000000000e+04
8.588812808589999577e+02,-4.015767968750000000e+04,-4.439726953125000000e+04,-3.997126562500000000e+04,8.708159375000000000e+04,-6.318641406250000000e+04,-5.359747070312500000e+03,-4.875210546875000000e+04,-6.557583593750000000e+04
8.588818768280000313e+02,-4.016617578125000000e+04,-4.441307421875000000e+04,-3.998637500000000000e+04,8.706683593750000000e+04,-6.319350000000000000e+04,-5.368709960937500000e+03,-4.875972656250000000e+04,-6.558969531250000000e+04
8.588823398160000124e+02,-4.017661328125000000e+04,-4.442619140625000000e+04,-3.999571875000000000e+04,8.705995312500000000e+04,-6.320925781250000000e+04,-5.383596679687500000e+03,-4.878147656250000000e+04,-6.560558593750000000e+04
8.588827984030000380e+02,-4.018210937500000000e+04,-4.442145312500000000e+04,-3.999156250000000000e+04,8.706856250000000000e+04,-6.321346093750000000e+04,-5.386658691406250000e+03,-4.879296484375000000e+04,-6.560254687500000000e+04
8.588833616160000020e+02,-4.017241015625000000e+04,-4.441177734375000000e+04,-3.998032031250000000e+04,8.707839843750000000e+04,-6.320051953125000000e+04,-5.378142578125000000e+03,-4.877935156250000000e+04,-6.558507031250000000e+04
8.588838187369999559e+02,-4.015895312500000000e+04,-4.440285937500000000e+04,-3.996925390625000000e+04,8.708371875000000000e+04,-6.318619140625000000e+04,-5.360462402343750000e+03,-4.875706640625000000e+04,-6.556781250000000000e+04
8.588843364809999912e+02,-4.015423828125000000e+04,-4.440625390625000000e+04,-3.996932421875000000e+04,8.707399218750000000e+04,-6.318467187500000000e+04,-5.355701660156250000e+03,-4.875197265625000000e+04,-6.556510937500000000e+04
