1.339067300489999980e+03,-4.079075000000000000e+04,-4.815562500000000000e+04,-4.409319531250000000e+04,1.013441250000000000e+05,-6.960346875000000000e+04,-6.085307128906250000e+03,-6.745307031250000000e+04,-5.236698437500000000e+04
1.339067760547000034e+03,-4.079895312500000000e+04,-4.816038671875000000e+04,-4.410662890625000000e+04,1.013415390625000000e+05,-6.961419531250000000e+04,-6.095186523437500000e+03,-6.746786718750000000e+04,-5.239655859375000000e+04
1.339068313006999915e+03,-4.081086718750000000e+04,-4.816738281250000000e+04,-4.411436328125000000e+04,1.013356093750000000e+05,-6.962058593750000000e+04,-6.099165039062500000e+03,-6.747604687500000000e+04,-5.240793359375000000e+04
1.339068781376000061e+03,-4.080724609375000000e+04,-4.816045312500000000e+04,-4.410540234375000000e+04,1.013356093750000000e+05,-6.961225000000000000e+04,-6.086849609375000000e+03,-6.746371093750000000e+04,-5.238287890625000000e+04
1.339069238988000052e+03,-4.079915234375000000e+04,-4.815725781250000000e+04,-4.410204687500000000e+04,1.013383828125000000e+05,-6.960907812500000000e+04,-6.082312011718750000e+03,-6.745246875000000000e+04,-5.236613671875000000e+04
1.339069767981000041e+03,-4.079613671875000000e+04,-4.815763671875000000e+04,-4.410238281250000000e+04,1.013402421875000000e+05,-6.961097656250000000e+04,-6.083608398437500000e+03,-6.745530468750000000e+04,-5.237152343750000000e+04
1.339070224127000074e+03,-4.080449609375000000e+04,-4.816340625000000000e+04,-4.411369531250000000e+04,1.013347812500000000e+05,-6.962296093750000000e+04,-6.095856933593750000e+03,-6.747473437500000000e+04,-5.240154296875000000e+04
1.339070693472999892e+03,-4.080885546875000000e+04,-4.816418750000000000e+04,-4.411695703125000000e+04,1.013305625000000000e+05,-6.962414062500000000e+04,-6.098494628906250000e+03,-6.748242187500000000e+04,-5.241019140625000000e+04
1.339071199487000058e+03,-4.080438281250000000e+04,-4.816251171875000000e+04,-4.411020703125000000e+04,1.013308046875000000e+05,-6.962052343750000000e+04,-6.093688964843750000e+03,-6.747714843750000000e+04,-5.239389843750000000e+04
1.339071652699999959e+03,-4.079664843750000000e+04,-4.815851171875000000e+04,-4.410283203125000000e+04,1.013347812500000000e+05,-6.961153906250000000e+04,-6.088123535156250000e+03,-6.746310937500000000e+04,-5.237710937500000000e+04
1.339072166048000099e+03,-4.079338671875000000e+04,-4.816090234375000000e+04,-4.410477343750000000e+04,1.013377812500000000e+05,-6.961359375000000000e+04,-6.092794921875000000e+03,-6.746675000000000000e+04,-5.238513671875000000e+04
1.339072511701999929e+03,-4.080007031250000000e+04,-4.816340625000000000e+04,-4.411268750000000000e+04,1.013407109375000000e+05,-6.962056250000000000e+04,-6.104842773437500000e+03,-6.748304687500000000e+04,-5.241083984375000000e+04
1.339125739499000019e+03,-4.079696093750000000e+04,-4.815844140625000000e+04,-4.410685546875000000e+04,1.013498750000000000e+05,-6.961383593750000000e+04,-6.104596679687500000e+03,-6.748021093750000000e+04,-5.241213671875000000e+04
1.339126109598000085e+03,-4.079278125000000000e+04,-4.815600781250000000e+04,-4.409773437500000000e+04,1.013491093750000000e+05,-6.960610156250000000e+04,-6.092906738281250000e+03,-6.747258593750000000e+04,-5.239034375000000000e+04
1.339126443518000087e+03,-4.078158593750000000e+04,-4.815187109375000000e+04,-4.408919531250000000e+04,1.013516640625000000e+05,-6.959926562500000000e+04,-6.084234375000000000e+03,-6.746015625000000000e+04,-5.237261718750000000e+04
1.339126833174000012e+03,-4.078230078125000000e+04,-4.815200390625000000e+04,-4.409046875000000000e+04,1.013482890625000000e+05,-6.960275000000000000e+04,-6.087520019531250000e+03,-6.746503125000000000e+04,-5.237509765625000000e+04
1.339127178828000069e+03,-4.079939843750000000e+04,-4.816246484375000000e+04,-4.410962500000000000e+04,1.013375312500000000e+05,-6.962101562500000000e+04,-6.103791992187500000e+03,-6.748780468750000000e+04,-5.240938671875000000e+04
1.339127511769999956e+03,-4.080257421875000000e+04,-4.816356250000000000e+04,-4.411005078125000000e+04,1.013325468750000000e+05,-6.962335937500000000e+04,-6.101624023437500000e+03,-6.749057812500000000e+04,-5.241569140625000000e+04
1.339127870135999956e+03,-4.079430468750000000e+04,-4.815815234375000000e+04,-4.410278515625000000e+04,1.013317890625000000e+05,-6.961694531250000000e+04,-6.088972656250000000e+03,-6.748125781250000000e+04,-5.239302734375000000e+04
1.339128347794000092e+03,-4.078330468750000000e+04,-4.814970312500000000e+04,-4.409306250000000000e+04,1.013366406250000000e+05,-6.961142187500000000e+04,-6.075830078125000000e+03,-6.746703906250000000e+04,-5.237076171875000000e+04
1.339128689536999900e+03,-4.078828906250000000e+04,-4.815450781250000000e+04,-4.409938671875000000e+04,1.013338203125000000e+05,-6.962029687500000000e+04,-6.077908691406250000e+03,-6.747155468750000000e+04,-5.237375781250000000e+04
1.339129026879000094e+03,-4.080487500000000000e+04,-4.816863671875000000e+04,-4.411869921875000000e+04,1.013252187500000000e+05,-6.963777343750000000e+04,-6.095410156250000000e+03,-6.749021875000000000e+04,-5.240413281250000000e+04
1.339129421912999987e+03,-4.080297656250000000e+04,-4.816121484375000000e+04,-4.411324609375000000e+04,1.013331953125000000e+05,-6.963147656250000000e+04,-6.092794921875000000e+03,-6.748639843750000000e+04,-5.240795703125000000e+04
1.339129764144000092e+03,-4.079425781250000000e+04,-4.815189453125000000e+04,-4.410012500000000000e+04,1.013398828125000000e+05,-6.961767968750000000e+04,-6.078288574218750000e+03,-6.747233593750000000e+04,-5.238189453125000000e+04
1.339130102953999994e+03,-4.079119531250000000e+04,-4.815211718750000000e+04,-4.409773437500000000e+04,1.013372656250000000e+05,-6.961616406250000000e+04,-6.073527832031250000e+03,-6.746306250000000000e+04,-5.236671875000000000e+04
1.339130439807999892e+03,-4.079939843750000000e+04,-4.816063281250000000e+04,-4.410589453125000000e+04,1.013308750000000000e+05,-6.962338281250000000e+04,-6.083854492187500000e+03,-6.746988281250000000e+04,-5.237742578125000000e+04
1.339130864174999942e+03,-4.080270703125000000e+04,-4.816016406250000000e+04,-4.411025000000000000e+04,1.013346718750000000e+05,-6.962863281250000000e+04,-6.088145996093750000e+03,-6.747938281250000000e+04,-5.240357421875000000e+04
1.339185833443000092e+03,-4.080364453125000000e+04,-4.815799609375000000e+04,-4.411192578125000000e+04,1.013379375000000000e+05,-6.962601562500000000e+04,-6.083027343750000000e+03,-6.748089843750000000e+04,-5.240464843750000000e+04
1.339186266611000065e+03,-4.079524218750000000e+04,-4.815372656250000000e+04,-4.410193750000000000e+04,1.013378046875000000e+05,-6.961772656250000000e+04,-6.072231445312500000e+03,-6.747184375000000000e+04,-5.238158203125000000e+04
1.339186661154999911e+03,-4.079698437500000000e+04,-4.815884375000000000e+04,-4.410193750000000000e+04,1.013302734375000000e+05,-6.962117187500000000e+04,-6.073617187500000000e+03,-6.747061718750000000e+04,-5.236897656250000000e+04
1.339187166680000018e+03,-4.080574609375000000e+04,-4.816932812500000000e+04,-4.411224218750000000e+04,1.013230937500000000e+05,-6.963538281250000000e+04,-6.087743652343750000e+03,-6.748335937500000000e+04,-5.238260937500000000e+04
1.339187659983000003e+03,-4.081146875000000000e+04,-4.817708593750000000e+04,-4.412265625000000000e+04,1.013213046875000000e+05,-6.964231250000000000e+04,-6.098338378906250000e+03,-6.749435937500000000e+04,-5.241121875000000000e+04
1.339188116618000095e+03,-4.081050781250000000e+04,-4.817458203125000000e+04,-4.411930468750000000e+04,1.013261093750000000e+05,-6.963553906250000000e+04,-6.090179687500000000e+03,-6.749068750000000000e+04,-5.241072656250000000e+04
1.339188527296000075e+03,-4.079347656250000000e+04,-4.815962890625000000e+04,-4.410392578125000000e+04,1.013407109375000000e+05,-6.961957812500000000e+04,-6.074131347656250000e+03,-6.746815625000000000e+04,-5.238385937500000000e+04
1.339189057265999963e+03,-4.079175390625000000e+04,-4.815929296875000000e+04,-4.410222656250000000e+04,1.013396093750000000e+05,-6.961497656250000000e+04,-6.073214843750000000e+03,-6.745937500000000000e+04,-5.236593359375000000e+04
1.339189458654999953e+03,-4.079904296875000000e+04,-4.816353906250000000e+04,-4.410801562500000000e+04,1.013344921875000000e+05,-6.962489843750000000e+04,-6.083295410156250000e+03,-6.746557031250000000e+04,-5.237742578125000000e+04
1.339189852710999958e+03,-4.081023828125000000e+04,-4.817274609375000000e+04,-4.412370703125000000e+04,1.013279921875000000e+05,-6.964220312500000000e+04,-6.100215820312500000e+03,-6.748074218750000000e+04,-5.240978906250000000e+04
1.339190387080999926e+03,-4.082139453125000000e+04,-4.817891796875000000e+04,-4.412976562500000000e+04,1.013230078125000000e+05,-6.964689843750000000e+04,-6.106139160156250000e+03,-6.748899218750000000e+04,-5.241682812500000000e+04
1.339190795803999890e+03,-4.082130468750000000e+04,-4.818121875000000000e+04,-4.412692578125000000e+04,1.013227812500000000e+05,-6.963953906250000000e+04,-6.100215820312500000e+03,-6.748425000000000000e+04,-5.239944140625000000e+04
1.339191196214999991e+03,-4.082003125000000000e+04,-4.818537500000000000e+04,-4.412500390625000000e+04,1.013193828125000000e+05,-6.963621093750000000e+04,-6.096371093750000000e+03,-6.748050000000000000e+04,-5.238272265625000000e+04
1.339191677783999921e+03,-4.081334765625000000e+04,-4.818553125000000000e+04,-4.412348437500000000e+04,1.013217578125000000e+05,-6.963135937500000000e+04,-6.097332519531250000e+03,-6.748165625000000000e+04,-5.238900390625000000e+04
1.339192193087000078e+03,-4.081555859375000000e+04,-4.818481640625000000e+04,-4.413061328125000000e+04,1.013204375000000000e+05,-6.963200781250000000e+04,-6.105267089843750000e+03,-6.749180468750000000e+04,-5.241430468750000000e+04
1.339246756565999931e+03,-4.081506640625000000e+04,-4.818202343750000000e+04,-4.412851171875000000e+04,1.013187343750000000e+05,-6.963129687500000000e+04,-6.103523925781250000e+03,-6.749471093750000000e+04,-5.242139062500000000e+04
1.339247119331000022e+03,-4.079946484375000000e+04,-4.816796484375000000e+04,-4.410839453125000000e+04,1.013310937500000000e+05,-6.961473437500000000e+04,-6.082088378906250000e+03,-6.747777343750000000e+04,-5.239443359375000000e+04
1.339247467918999973e+03,-4.078992187500000000e+04,-4.816179687500000000e+04,-4.409882812500000000e+04,1.013346718750000000e+05,-6.960415625000000000e+04,-6.074466308593750000e+03,-6.746525000000000000e+04,-5.237375781250000000e+04
1.339247929932000034e+03,-4.078916015625000000e+04,-4.816050000000000000e+04,-4.409907421875000000e+04,1.013331953125000000e+05,-6.960672656250000000e+04,-6.079495605468750000e+03,-6.746918750000000000e+04,-5.237966015625000000e+04
1.339248313231000111e+03,-4.081135546875000000e+04,-4.817610156250000000e+04,-4.412254296875000000e+04,1.013180625000000000e+05,-6.962727343750000000e+04,-6.102406250000000000e+03,-6.749569531250000000e+04,-5.241334375000000000e+04
1.339248650085000008e+03,-4.081623046875000000e+04,-4.817927343750000000e+04,-4.412495703125000000e+04,1.013200078125000000e+05,-6.962919531250000000e+04,-6.103926269531250000e+03,-6.749800000000000000e+04,-5.242214843750000000e+04
1.339249005516999887e+03,-4.081048437500000000e+04,-4.817681640625000000e+04,-4.411798437500000000e+04,1.013235859375000000e+05,-6.962239843750000000e+04,-6.092951660156250000e+03,-6.748664062500000000e+04,-5.240163281250000000e+04
1.339249476818999938e+03,-4.079001171875000000e+04,-4.815786328125000000e+04,-4.409999218750000000e+04,1.013444218750000000e+05,-6.960366406250000000e+04,-6.077551269531250000e+03,-6.746139062500000000e+04,-5.237876562500000000e+04
1.339249827850999964e+03,-4.079694140625000000e+04,-4.816212890625000000e+04,-4.410721093750000000e+04,1.013401015625000000e+05,-6.960677343750000000e+04,-6.084278808593750000e+03,-6.746853906250000000e+04,-5.238307812500000000e+04
1.339250166172000036e+03,-4.081457421875000000e+04,-4.817480468750000000e+04,-4.412518359375000000e+04,1.013304296875000000e+05,-6.962092187500000000e+04,-6.103501464843750000e+03,-6.748606250000000000e+04,-5.241542187500000000e+04
1.339250529916000005e+03,-4.082170703125000000e+04,-4.817873828125000000e+04,-4.413063671875000000e+04,1.013259531250000000e+05,-6.962539062500000000e+04,-6.109647949218750000e+03,-6.749082031250000000e+04,-5.242163671875000000e+04
1.339251001218000056e+03,-4.081198437500000000e+04,-4.816988671875000000e+04,-4.411919140625000000e+04,1.013316328125000000e+05,-6.961743750000000000e+04,-6.096527832031250000e+03,-6.748101562500000000e+04,-5.239827734375000000e+04
1.339251351271999965e+03,-4.080999218750000000e+04,-4.817276953125000000e+04,-4.411644140625000000e+04,1.013250625000000000e+05,-6.961681250000000000e+04,-6.094918457031250000e+03,-6.747582812500000000e+04,-5.238437500000000000e+04
1.339251693504000059e+03,-4.081614062500000000e+04,-4.818166796875000000e+04,-4.412791015625000000e+04,1.013182031250000000e+05,-6.962946093750000000e+04,-6.107658691406250000e+03,-6.748582031250000000e+04,-5.239765234375000000e+04
1.339252103203999923e+03,-4.081973828125000000e+04,-4.818345312500000000e+04,-4.413729687500000000e+04,1.013192031250000000e+05,-6.963678906250000000e+04,-6.119773437500000000e+03,-6.749808593750000000e+04,-5.242688671875000000e+04
1.339305710389000069e+03,-4.080816015625000000e+04,-4.817010937500000000e+04,-4.412612109375000000e+04,1.013311640625000000e+05,-6.962470312500000000e+04,-6.111503417968750000e+03,-6.748872656250000000e+04,-5.242400390625000000e+04
1.339306069243999900e+03,-4.079767968750000000e+04,-4.815759375000000000e+04,-4.411040625000000000e+04,1.013394531250000000e+05,-6.960975000000000000e+04,-6.093912597656250000e+03,-6.747113281250000000e+04,-5.239662500000000000e+04
1.339306410498000105e+03,-4.079642578125000000e+04,-4.815692187500000000e+04,-4.410515625000000000e+04,1.013368828125000000e+05,-6.960952343750000000e+04,-6.087162109375000000e+03,-6.746458593750000000e+04,-5.237576953125000000e+04
1.339306858332000047e+03,-4.080416015625000000e+04,-4.816637890625000000e+04,-4.411662109375000000e+04,1.013290390625000000e+05,-6.962246875000000000e+04,-6.098382812500000000e+03,-6.747779687500000000e+04,-5.238567187500000000e+04
1.339307209852999904e+03,-4.081229687500000000e+04,-4.816814453125000000e+04,-4.413043359375000000e+04,1.013246562500000000e+05,-6.963382031250000000e+04,-6.111078613281250000e+03,-6.749285937500000000e+04,-5.241309765625000000e+04
1.339307547684999918e+03,-4.080494140625000000e+04,-4.815949218750000000e+04,-4.412482421875000000e+04,1.013285937500000000e+05,-6.963028906250000000e+04,-6.103121582031250000e+03,-6.748995312500000000e+04,-5.241642578125000000e+04
1.339307885028000101e+03,-4.079336328125000000e+04,-4.814648437500000000e+04,-4.410596093750000000e+04,1.013319218750000000e+05,-6.961399218750000000e+04,-6.079227539062500000e+03,-6.747274218750000000e+04,-5.238281250000000000e+04
1.339308548468000026e+03,-4.079559765625000000e+04,-4.815289843750000000e+04,-4.411107812500000000e+04,1.013189609375000000e+05,-6.962050000000000000e+04,-6.077461425781250000e+03,-6.747191406250000000e+04,-5.236468359375000000e+04
1.339309025148000046e+03,-4.079057031250000000e+04,-4.815039453125000000e+04,-4.411038671875000000e+04,1.013195000000000000e+05,-6.962597656250000000e+04,-6.077685058593750000e+03,-6.747471093750000000e+04,-5.236859375000000000e+04
1.339309476893999999e+03,-4.079622656250000000e+04,-4.815214062500000000e+04,-4.411592968750000000e+04,1.013203437500000000e+05,-6.962946093750000000e+04,-6.079070800781250000e+03,-6.748161718750000000e+04,-5.238940625000000000e+04
1.339310085578000098e+03,-4.079946484375000000e+04,-4.815077734375000000e+04,-4.411371484375000000e+04,1.013233828125000000e+05,-6.962392187500000000e+04,-6.072745605468750000e+03,-6.748213281250000000e+04,-5.238911328125000000e+04
1.339310549058000106e+03,-4.078788671875000000e+04,-4.814250781250000000e+04,-4.410023828125000000e+04,1.013272109375000000e+05,-6.961533593750000000e+04,-6.060407226562500000e+03,-6.746811718750000000e+04,-5.236495312500000000e+04
1.339311001780999959e+03,-4.078855859375000000e+04,-4.814981640625000000e+04,-4.410113281250000000e+04,1.013226953125000000e+05,-6.961886718750000000e+04,-6.062061523437500000e+03,-6.746650781250000000e+04,-5.235694921875000000e+04
1.339311652022000089e+03,-4.078207812500000000e+04,-4.814570312500000000e+04,-4.409051562500000000e+04,1.013366875000000000e+05,-6.961245312500000000e+04,-6.060139160156250000e+03,-6.746267968750000000e+04,-5.235699609375000000e+04
1.339312125767999987e+03,-4.079240234375000000e+04,-4.815133593750000000e+04,-4.409670703125000000e+04,1.013401015625000000e+05,-6.961710156250000000e+04,-6.072477050781250000e+03,-6.747564843750000000e+04,-5.238278906250000000e+04
1.339365711442000020e+03,-4.080103125000000000e+04,-4.815719140625000000e+04,-4.409909765625000000e+04,1.013409296875000000e+05,-6.961736718750000000e+04,-6.078847656250000000e+03,-6.748042968750000000e+04,-5.238998437500000000e+04
1.339366164166000090e+03,-4.079506250000000000e+04,-4.815269921875000000e+04,-4.408749609375000000e+04,1.013500546875000000e+05,-6.960503125000000000e+04,-6.069035156250000000e+03,-6.746435937500000000e+04,-5.236767968750000000e+04
1.339366519597999968e+03,-4.079028125000000000e+04,-4.814992578125000000e+04,-4.408208984375000000e+04,1.013553906250000000e+05,-6.960196875000000000e+04,-6.067693847656250000e+03,-6.745742968750000000e+04,-5.235469140625000000e+04
1.339366860362999887e+03,-4.079982421875000000e+04,-4.815763671875000000e+04,-4.409073828125000000e+04,1.013505234375000000e+05,-6.961298437500000000e+04,-6.072901855468750000e+03,-6.746771093750000000e+04,-5.236564453125000000e+04
1.339367195750000064e+03,-4.080710937500000000e+04,-4.816508203125000000e+04,-4.410021484375000000e+04,1.013474843750000000e+05,-6.962333593750000000e+04,-6.081730957031250000e+03,-6.748004687500000000e+04,-5.239273437500000000e+04
1.339367674385000100e+03,-4.080626171875000000e+04,-4.816217578125000000e+04,-4.409634765625000000e+04,1.013534453125000000e+05,-6.961645312500000000e+04,-6.077975585937500000e+03,-6.747739062500000000e+04,-5.239414453125000000e+04
1.339368071374000010e+03,-4.079832812500000000e+04,-4.815573828125000000e+04,-4.408432421875000000e+04,1.013601562500000000e+05,-6.960684375000000000e+04,-6.069504394531250000e+03,-6.746264062500000000e+04,-5.236883984375000000e+04
1.339368409695000082e+03,-4.079333984375000000e+04,-4.815457421875000000e+04,-4.408045703125000000e+04,1.013672656250000000e+05,-6.960189843750000000e+04,-6.072432617187500000e+03,-6.745519531250000000e+04,-5.235464843750000000e+04
1.339368756816000086e+03,-4.079486328125000000e+04,-4.815618359375000000e+04,-4.408655859375000000e+04,1.013747265625000000e+05,-6.960661718750000000e+04,-6.085731933593750000e+03,-6.746080468750000000e+04,-5.237011328125000000e+04
1.339369586482999921e+03,-4.081681250000000000e+04,-4.816253125000000000e+04,-4.410689843750000000e+04,1.013675781250000000e+05,-6.961256250000000000e+04,-6.110989257812500000e+03,-6.748403125000000000e+04,-5.240547656250000000e+04
1.339369925782000109e+03,-4.080210546875000000e+04,-4.815256250000000000e+04,-4.409672656250000000e+04,1.013722890625000000e+05,-6.959968750000000000e+04,-6.106295410156250000e+03,-6.746976562500000000e+04,-5.238343750000000000e+04
1.339370270458000050e+03,-4.078520703125000000e+04,-4.814369140625000000e+04,-4.409024609375000000e+04,1.013720468750000000e+05,-6.958974218750000000e+04,-6.101377929687500000e+03,-6.746040625000000000e+04,-5.236200000000000000e+04
1.339370754960000113e+03,-4.079671875000000000e+04,-4.815133593750000000e+04,-4.411016015625000000e+04,1.013583203125000000e+05,-6.959979687500000000e+04,-6.116823242187500000e+03,-6.747591406250000000e+04,-5.237328906250000000e+04
1.339371102080999890e+03,-4.081589453125000000e+04,-4.815819531250000000e+04,-4.413767578125000000e+04,1.013426093750000000e+05,-6.961681250000000000e+04,-6.136582031250000000e+03,-6.749792968750000000e+04,-5.240663671875000000e+04
1.339425688538000031e+03,-4.082188671875000000e+04,-4.815707812500000000e+04,-4.414737890625000000e+04,1.013309609375000000e+05,-6.962114843750000000e+04,-6.140381835937500000e+03,-6.750365625000000000e+04,-5.241231640625000000e+04
1.339426217531000020e+03,-4.080737890625000000e+04,-4.814802734375000000e+04,-4.413915234375000000e+04,1.013267421875000000e+05,-6.961652343750000000e+04,-6.123148437500000000e+03,-6.749348437500000000e+04,-5.238781640625000000e+04
1.339426566117999982e+03,-4.079689453125000000e+04,-4.813995703125000000e+04,-4.413010156250000000e+04,1.013240546875000000e+05,-6.961276562500000000e+04,-6.106474121093750000e+03,-6.748210937500000000e+04,-5.236419140625000000e+04
1.339426905416999944e+03,-4.079857031250000000e+04,-4.813937500000000000e+04,-4.413137500000000000e+04,1.013161875000000000e+05,-6.961656250000000000e+04,-6.102719238281250000e+03,-6.748309375000000000e+04,-5.236014453125000000e+04
1.339427282848999994e+03,-4.081354687500000000e+04,-4.815245312500000000e+04,-4.415153515625000000e+04,1.012978593750000000e+05,-6.963117968750000000e+04,-6.117247558593750000e+03,-6.750526562500000000e+04,-5.238435156250000000e+04
1.339427731662000042e+03,-4.080860937500000000e+04,-4.814657421875000000e+04,-4.414728906250000000e+04,1.013009921875000000e+05,-6.962827343750000000e+04,-6.114274902343750000e+03,-6.750403125000000000e+04,-5.238587109375000000e+04
1.339428138429000001e+03,-4.079477343750000000e+04,-4.813519531250000000e+04,-4.412828906250000000e+04,1.013107109375000000e+05,-6.961538281250000000e+04,-6.093219726562500000e+03,-6.748429687500000000e+04,-5.235424609375000000e+04
1.339428480172000036e+03,-4.078104687500000000e+04,-4.812648046875000000e+04,-4.411599609375000000e+04,1.013166796875000000e+05,-6.960882812500000000e+04,-6.082602539062500000e+03,-6.747077343750000000e+04,-5.233023828125000000e+04
1.339428896227999985e+03,-4.078880468750000000e+04,-4.813233593750000000e+04,-4.412359375000000000e+04,1.013139296875000000e+05,-6.961556250000000000e+04,-6.093309082031250000e+03,-6.747821875000000000e+04,-5.233475390625000000e+04
1.339429328418000068e+03,-4.079410156250000000e+04,-4.813769921875000000e+04,-4.413175390625000000e+04,1.013221562500000000e+05,-6.962215625000000000e+04,-6.111034179687500000e+03,-6.748767187500000000e+04,-5.236088281250000000e+04
1.339429664782999907e+03,-4.078514062500000000e+04,-4.812822265625000000e+04,-4.411843359375000000e+04,1.013399296875000000e+05,-6.961084375000000000e+04,-6.107435546875000000e+03,-6.747860156250000000e+04,-5.235596484375000000e+04
1.339430003592000048e+03,-4.078019921875000000e+04,-4.812493750000000000e+04,-4.410508984375000000e+04,1.013469453125000000e+05,-6.959932812500000000e+04,-6.097936035156250000e+03,-6.747115625000000000e+04,-5.233155859375000000e+04
1.339430423559000019e+03,-4.076862109375000000e+04,-4.811624218750000000e+04,-4.409169921875000000e+04,1.013568906250000000e+05,-6.958777343750000000e+04,-6.090872558593750000e+03,-6.745865625000000000e+04,-5.231365625000000000e+04
1.339430847438000001e+03,-4.078180859375000000e+04,-4.812793359375000000e+04,-4.410316406250000000e+04,1.013463437500000000e+05,-6.959675781250000000e+04,-6.106429687500000000e+03,-6.747473437500000000e+04,-5.232228125000000000e+04
1.339431190646999994e+03,-4.079378906250000000e+04,-4.813971093750000000e+04,-4.411503515625000000e+04,1.013414218750000000e+05,-6.961089062500000000e+04,-6.127194335937500000e+03,-6.749634375000000000e+04,-5.235578906250000000e+04
1.339485720392000076e+03,-4.079374218750000000e+04,-4.813944531250000000e+04,-4.410906640625000000e+04,1.013456718750000000e+05,-6.960686718750000000e+04,-6.124109863281250000e+03,-6.749493750000000000e+04,-5.236106250000000000e+04
1.339486112979999916e+03,-4.078871484375000000e+04,-4.813734375000000000e+04,-4.409706250000000000e+04,1.013502968750000000e+05,-6.960152343750000000e+04,-6.115705566406250000e+03,-6.748364843750000000e+04,-5.234045312500000000e+04
1.339486665929000083e+03,-4.078828906250000000e+04,-4.814234765625000000e+04,-4.409610156250000000e+04,1.013450000000000000e+05,-6.960532031250000000e+04,-6.116644042968750000e+03,-6.748396093750000000e+04,-5.232988281250000000e+04
1.339487029183999994e+03,-4.079341015625000000e+04,-4.814880859375000000e+04,-4.410227343750000000e+04,1.013371796875000000e+05,-6.961421875000000000e+04,-6.120265136718750000e+03,-6.749449218750000000e+04,-5.234141406250000000e+04
1.339487382660000094e+03,-4.080894140625000000e+04,-4.815931640625000000e+04,-4.411841015625000000e+04,1.013306484375000000e+05,-6.962756250000000000e+04,-6.133631835937500000e+03,-6.751181250000000000e+04,-5.237315625000000000e+04
1.339487940009000113e+03,-4.079906250000000000e+04,-4.814858593750000000e+04,-4.410862109375000000e+04,1.013413125000000000e+05,-6.961991406250000000e+04,-6.124713378906250000e+03,-6.750660156250000000e+04,-5.237284375000000000e+04
1.339488349709999966e+03,-4.078844531250000000e+04,-4.813750000000000000e+04,-4.409232421875000000e+04,1.013464062500000000e+05,-6.961146875000000000e+04,-6.104350585937500000e+03,-6.749039843750000000e+04,-5.234514843750000000e+04
1.339488713942000004e+03,-4.079117187500000000e+04,-4.813933203125000000e+04,-4.409259375000000000e+04,1.013441250000000000e+05,-6.961323437500000000e+04,-6.102160156250000000e+03,-6.748478906250000000e+04,-5.233620703125000000e+04
1.339489272268999912e+03,-4.080234765625000000e+04,-4.815428515625000000e+04,-4.410718750000000000e+04,1.013326171875000000e+05,-6.962619531250000000e+04,-6.113112792968750000e+03,-6.750039062500000000e+04,-5.235129296875000000e+04
1.339489633078999987e+03,-4.081017187500000000e+04,-4.816067968750000000e+04,-4.411796093750000000e+04,1.013323750000000000e+05,-6.963889062500000000e+04,-6.128468261718750000e+03,-6.751653125000000000e+04,-5.238549218750000000e+04
