6.906966575779999857e+02,-2.583787890625000000e+04,-3.983132421875000000e+04,-2.672220312500000000e+04,8.318693750000000000e+04,-2.646169335937500000e+04,2.131395263671875000e+03,-1.592733886718750000e+04,-6.352292187500000000e+04
6.906970545709999669e+02,-2.580933593750000000e+04,-3.982714453125000000e+04,-2.671831445312500000e+04,8.319049218750000000e+04,-2.642581835937500000e+04,2.155490478515625000e+03,-1.591625292968750000e+04,-6.352584765625000000e+04
6.906974500970000008e+02,-2.581344921875000000e+04,-3.982817187500000000e+04,-2.672658398437500000e+04,8.318717968750000000e+04,-2.642888085937500000e+04,2.145633300781250000e+03,-1.593028906250000000e+04,-6.353228515625000000e+04
6.906978607790000524e+02,-2.585913476562500000e+04,-3.982926562500000000e+04,-2.674328125000000000e+04,8.318367187500000000e+04,-2.648337500000000000e+04,2.104997802734375000e+03,-1.595787109375000000e+04,-6.353286718750000000e+04
6.906983443090000492e+02,-2.587424609375000000e+04,-3.981679296875000000e+04,-2.673664257812500000e+04,8.319607812500000000e+04,-2.651855664062500000e+04,2.097443115234375000e+03,-1.595615039062500000e+04,-6.351927734375000000e+04
6.906987417909999749e+02,-2.586183984375000000e+04,-3.982235937500000000e+04,-2.674368359375000000e+04,8.319364062500000000e+04,-2.649510937500000000e+04,2.116553710937500000e+03,-1.594864062500000000e+04,-6.353018359375000000e+04
6.906991387839999561e+02,-2.584690820312500000e+04,-3.983179296875000000e+04,-2.675740820312500000e+04,8.318811718750000000e+04,-2.646714843750000000e+04,2.125449707031250000e+03,-1.594332031250000000e+04,-6.354301562500000000e+04
6.906995656000000281e+02,-2.585421875000000000e+04,-3.983053906250000000e+04,-2.676791210937500000e+04,8.318836718750000000e+04,-2.647418750000000000e+04,2.111837402343750000e+03,-1.595431738281250000e+04,-6.354650000000000000e+04
6.907000432629999978e+02,-2.588649414062500000e+04,-3.981442578125000000e+04,-2.677014843750000000e+04,8.320096875000000000e+04,-2.653069335937500000e+04,2.077237060546875000e+03,-1.596813085937500000e+04,-6.353197265625000000e+04
6.907004040770000302e+02,-2.589129882812500000e+04,-3.979956250000000000e+04,-2.676764453125000000e+04,8.321310937500000000e+04,-2.655094335937500000e+04,2.077840576171875000e+03,-1.595945800781250000e+04,-6.352119921875000000e+04
6.907007384900000488e+02,-2.587149609375000000e+04,-3.979062109375000000e+04,-2.676350976562500000e+04,8.322318750000000000e+04,-2.653047070312500000e+04,2.104707275390625000e+03,-1.594112988281250000e+04,-6.351851562500000000e+04
6.907011291269999447e+02,-2.585513476562500000e+04,-3.980490234375000000e+04,-2.677665234375000000e+04,8.320725000000000000e+04,-2.649826171875000000e+04,2.119124267578125000e+03,-1.594396875000000000e+04,-6.353901171875000000e+04
6.907015070520000108e+02,-2.586642187500000000e+04,-3.981685937500000000e+04,-2.679397460937500000e+04,8.319392968750000000e+04,-2.650738085937500000e+04,2.097353515625000000e+03,-1.597016503906250000e+04,-6.355175390625000000e+04
6.907566245430000436e+02,-2.589798242187500000e+04,-3.980335937500000000e+04,-2.679853515625000000e+04,8.319808593750000000e+04,-2.655798437500000000e+04,2.064585937500000000e+03,-1.598491699218750000e+04,-6.353677734375000000e+04
6.907571070950000376e+02,-2.590906835937500000e+04,-3.979294531250000000e+04,-2.679334960937500000e+04,8.319992187500000000e+04,-2.657240234375000000e+04,2.068363281250000000e+03,-1.597293652343750000e+04,-6.352303125000000000e+04
6.907575075099999822e+02,-2.590131250000000000e+04,-3.981040234375000000e+04,-2.680327343750000000e+04,8.318803125000000000e+04,-2.654770312500000000e+04,2.092436279296875000e+03,-1.596739355468750000e+04,-6.353432031250000000e+04
6.907579005920000554e+02,-2.588287304687500000e+04,-3.982772265625000000e+04,-2.681371093750000000e+04,8.318099218750000000e+04,-2.651954101562500000e+04,2.107344726562500000e+03,-1.596542675781250000e+04,-6.354594140625000000e+04
6.907582966070000339e+02,-2.588595703125000000e+04,-3.983492187500000000e+04,-2.682209375000000000e+04,8.317743750000000000e+04,-2.651960742187500000e+04,2.101488769531250000e+03,-1.597852441406250000e+04,-6.354535937500000000e+04
6.907587464020000425e+02,-2.592449218750000000e+04,-3.984328125000000000e+04,-2.683675585937500000e+04,8.317037500000000000e+04,-2.656261132812500000e+04,2.069235107421875000e+03,-1.600103222656250000e+04,-6.354178515625000000e+04
6.907591414400000076e+02,-2.594224023437500000e+04,-3.984477734375000000e+04,-2.683925976562500000e+04,8.317328125000000000e+04,-2.658453906250000000e+04,2.063177734375000000e+03,-1.599723339843750000e+04,-6.353450000000000000e+04
6.907595394109999916e+02,-2.591362890625000000e+04,-3.983451953125000000e+04,-2.682274218750000000e+04,8.319218750000000000e+04,-2.655429687500000000e+04,2.102829833984375000e+03,-1.596551562500000000e+04,-6.351831640625000000e+04
6.907599637819999998e+02,-2.588738867187500000e+04,-3.984319140625000000e+04,-2.682285351562500000e+04,8.318798437500000000e+04,-2.651786328125000000e+04,2.126321533203125000e+03,-1.595626171875000000e+04,-6.352862109375000000e+04
6.907604673570000386e+02,-2.589597070312500000e+04,-3.985774218750000000e+04,-2.683744921875000000e+04,8.317640625000000000e+04,-2.651272265625000000e+04,2.116956054687500000e+03,-1.597671386718750000e+04,-6.354214453125000000e+04
6.907608677729999727e+02,-2.592876171875000000e+04,-3.984933984375000000e+04,-2.683861132812500000e+04,8.318693750000000000e+04,-2.656435546875000000e+04,2.084121337890625000e+03,-1.599636132812500000e+04,-6.353139062500000000e+04
6.907612667209999699e+02,-2.594286523437500000e+04,-3.984066406250000000e+04,-2.683212890625000000e+04,8.319808593750000000e+04,-2.658398046875000000e+04,2.086401123046875000e+03,-1.598809082031250000e+04,-6.352023828125000000e+04
6.907617106489999514e+02,-2.591863671875000000e+04,-3.983454296875000000e+04,-2.681896484375000000e+04,8.320756250000000000e+04,-2.655469921875000000e+04,2.115614990234375000e+03,-1.596636523437500000e+04,-6.351789062500000000e+04
6.907621051979999720e+02,-2.588991406250000000e+04,-3.983717968750000000e+04,-2.681650585937500000e+04,8.320803125000000000e+04,-2.652211132812500000e+04,2.139330078125000000e+03,-1.595697753906250000e+04,-6.352321093750000000e+04
6.907625002349999477e+02,-2.589179101562500000e+04,-3.984180468750000000e+04,-2.682893359375000000e+04,8.320369531250000000e+04,-2.652166406250000000e+04,2.133675292968750000e+03,-1.597293652343750000e+04,-6.352998437500000000e+04
6.908165611970000555e+02,-2.592692773437500000e+04,-3.983566015625000000e+04,-2.684080078125000000e+04,8.320423437500000000e+04,-2.658024804687500000e+04,2.090200927734375000e+03,-1.600228417968750000e+04,-6.352401562500000000e+04
6.908169919240000354e+02,-2.593041601562500000e+04,-3.982376953125000000e+04,-2.683599609375000000e+04,8.321002343750000000e+04,-2.660275585937500000e+04,2.093240966796875000e+03,-1.599472949218750000e+04,-6.350684765625000000e+04
6.908173903839999639e+02,-2.591970898437500000e+04,-3.983575000000000000e+04,-2.684525000000000000e+04,8.319817968750000000e+04,-2.657950976562500000e+04,2.120867675781250000e+03,-1.598981250000000000e+04,-6.351467187500000000e+04
6.908178318669999953e+02,-2.590569335937500000e+04,-3.985541796875000000e+04,-2.686514257812500000e+04,8.318050000000000000e+04,-2.655049804687500000e+04,2.132848144531250000e+03,-1.599580273437500000e+04,-6.353373828125000000e+04
6.908182523279999714e+02,-2.591275781250000000e+04,-3.985861328125000000e+04,-2.687879882812500000e+04,8.317399218750000000e+04,-2.656156054687500000e+04,2.113983398437500000e+03,-1.601471191406250000e+04,-6.353820703125000000e+04
6.908186449209999864e+02,-2.594550195312500000e+04,-3.984770703125000000e+04,-2.688365039062500000e+04,8.317989062500000000e+04,-2.661489257812500000e+04,2.082467285156250000e+03,-1.602812304687500000e+04,-6.352017187500000000e+04
6.908190409359999649e+02,-2.595399609375000000e+04,-3.983744531250000000e+04,-2.687877734375000000e+04,8.318966406250000000e+04,-2.664173632812500000e+04,2.081081542968750000e+03,-1.601862304687500000e+04,-6.350597656250000000e+04
6.908194843750000018e+02,-2.592759960937500000e+04,-3.983067578125000000e+04,-2.686874218750000000e+04,8.320338281250000000e+04,-2.661455664062500000e+04,2.113178710937500000e+03,-1.599519921875000000e+04,-6.349779687500000000e+04
6.908198799020000251e+02,-2.590605273437500000e+04,-3.984502343750000000e+04,-2.687772656250000000e+04,8.319692187500000000e+04,-2.657161914062500000e+04,2.137810302734375000e+03,-1.598444726562500000e+04,-6.351440234375000000e+04
6.908203164960000322e+02,-2.592198828125000000e+04,-3.986301562500000000e+04,-2.690083789062500000e+04,8.318483593750000000e+04,-2.658563476562500000e+04,2.109915283203125000e+03,-1.601202929687500000e+04,-6.353546093750000000e+04
6.908207222889999457e+02,-2.595732617187500000e+04,-3.985369531250000000e+04,-2.690754492187500000e+04,8.319370312500000000e+04,-2.664866601562500000e+04,2.057813232421875000e+03,-1.602926269531250000e+04,-6.352611718750000000e+04
6.908211715959999992e+02,-2.595591796875000000e+04,-3.983036328125000000e+04,-2.689292578125000000e+04,8.321451562500000000e+04,-2.667135351562500000e+04,2.051621826171875000e+03,-1.601109082031250000e+04,-6.350584375000000000e+04
6.908215685889999804e+02,-2.593995898437500000e+04,-3.982758984375000000e+04,-2.689279101562500000e+04,8.321784375000000000e+04,-2.664191601562500000e+04,2.073459472656250000e+03,-1.599486328125000000e+04,-6.350613281250000000e+04
6.908219655819999616e+02,-2.591843554687500000e+04,-3.983832031250000000e+04,-2.690405664062500000e+04,8.321167968750000000e+04,-2.660934960937500000e+04,2.083160156250000000e+03,-1.598847070312500000e+04,-6.352173437500000000e+04
6.908223865310000065e+02,-2.593162304687500000e+04,-3.985541796875000000e+04,-2.692931445312500000e+04,8.319706250000000000e+04,-2.661549609375000000e+04,2.059132080078125000e+03,-1.601314746093750000e+04,-6.354069140625000000e+04
6.908775196670000014e+02,-2.597178906250000000e+04,-3.985458984375000000e+04,-2.694116015625000000e+04,8.319650000000000000e+04,-2.667032421875000000e+04,2.015099121093750000e+03,-1.603382226562500000e+04,-6.353434375000000000e+04
6.908779489270000340e+02,-2.598370117187500000e+04,-3.984408593750000000e+04,-2.693669140625000000e+04,8.320560156250000000e+04,-2.670371875000000000e+04,2.008907714843750000e+03,-1.602322753906250000e+04,-6.351816015625000000e+04
6.908783420089999936e+02,-2.595772851562500000e+04,-3.983485546875000000e+04,-2.692488867187500000e+04,8.321780468750000000e+04,-2.668045117187500000e+04,2.042591796875000000e+03,-1.599202539062500000e+04,-6.350765234375000000e+04
6.908787707809999574e+02,-2.594550195312500000e+04,-3.985642187500000000e+04,-2.693778515625000000e+04,8.320434375000000000e+04,-2.663983789062500000e+04,2.065927001953125000e+03,-1.598911914062500000e+04,-6.352459765625000000e+04
6.908792063969999617e+02,-2.595533789062500000e+04,-3.987714453125000000e+04,-2.695483984375000000e+04,8.318456250000000000e+04,-2.663863085937500000e+04,2.052314941406250000e+03,-1.601225292968750000e+04,-6.353717968750000000e+04
6.908796068130000094e+02,-2.599827539062500000e+04,-3.988655468750000000e+04,-2.696838476562500000e+04,8.317500000000000000e+04,-2.669153710937500000e+04,2.012506347656250000e+03,-1.604048339843750000e+04,-6.353463281250000000e+04
6.908800913200000196e+02,-2.601231250000000000e+04,-3.988530078125000000e+04,-2.696315429687500000e+04,8.317617968750000000e+04,-2.672097460937500000e+04,2.008863037109375000e+03,-1.602997851562500000e+04,-6.352356640625000000e+04
6.908806105400000206e+02,-2.599697851562500000e+04,-3.989187500000000000e+04,-2.696042773437500000e+04,8.317287500000000000e+04,-2.669236328125000000e+04,2.037383911132812500e+03,-1.600932519531250000e+04,-6.352242968750000000e+04
6.908810657129999981e+02,-2.596877148437500000e+04,-3.989947265625000000e+04,-2.696011523437500000e+04,8.317180468750000000e+04,-2.665025390625000000e+04,2.061166015625000000e+03,-1.599537792968750000e+04,-6.352569140625000000e+04
6.908815164860000095e+02,-2.596488085937500000e+04,-3.990242187500000000e+04,-2.696366992187500000e+04,8.316892187500000000e+04,-2.664884570312500000e+04,2.054639404296875000e+03,-1.600505566406250000e+04,-6.352739062500000000e+04
6.908820205490000035e+02,-2.600891406250000000e+04,-3.991326562500000000e+04,-2.697846679687500000e+04,8.315810156250000000e+04,-2.670096875000000000e+04,2.014272094726562500e+03,-1.602964257812500000e+04,-6.352828515625000000e+04
6.908824810999999499e+02,-2.602310742187500000e+04,-3.990892968750000000e+04,-2.697021875000000000e+04,8.316710937500000000e+04,-2.672805859375000000e+04,2.011232299804687500e+03,-1.602231152343750000e+04,-6.351512109375000000e+04
6.908829338289999669e+02,-2.599708984375000000e+04,-3.990432421875000000e+04,-2.695870703125000000e+04,8.318085156250000000e+04,-2.669987304687500000e+04,2.043687011718750000e+03,-1.599383496093750000e+04,-6.351049218750000000e+04
6.908834305589999758e+02,-2.597999218750000000e+04,-3.992622656250000000e+04,-2.697249804687500000e+04,8.316957031250000000e+04,-2.666730664062500000e+04,2.057902832031250000e+03,-1.599059472656250000e+04,-6.353163671875000000e+04
6.908838906209999777e+02,-2.597413476562500000e+04,-3.992598046875000000e+04,-2.696950390625000000e+04,8.317607031250000000e+04,-2.667327539062500000e+04,2.045542236328125000e+03,-1.600031738281250000e+04,-6.352770312500000000e+04
6.909375570239999433e+02,-2.599930273437500000e+04,-3.991308593750000000e+04,-2.696456250000000000e+04,8.318957031250000000e+04,-2.672048242187500000e+04,2.021044677734375000e+03,-1.601082324218750000e+04,-6.350778906250000000e+04
6.909380385980000483e+02,-2.600768554687500000e+04,-3.991366796875000000e+04,-2.696335546875000000e+04,8.319314843750000000e+04,-2.673436328125000000e+04,2.026766723632812500e+03,-1.600784960937500000e+04,-6.350289453125000000e+04
6.909385353279999435e+02,-2.599434179687500000e+04,-3.992171484375000000e+04,-2.696261914062500000e+04,8.319359375000000000e+04,-2.671100585937500000e+04,2.047442138671875000e+03,-1.599812695312500000e+04,-6.350810156250000000e+04
6.909389900119999766e+02,-2.597520898437500000e+04,-3.994131640625000000e+04,-2.697073242187500000e+04,8.318065625000000000e+04,-2.667466210937500000e+04,2.064496582031250000e+03,-1.600042968750000000e+04,-6.352946875000000000e+04
6.909394417629999907e+02,-2.598428320312500000e+04,-3.995222265625000000e+04,-2.698085742187500000e+04,8.317182812500000000e+04,-2.668601562500000000e+04,2.045654052734375000e+03,-1.602465820312500000e+04,-6.353901171875000000e+04
6.909399160030000075e+02,-2.600967382812500000e+04,-3.993702343750000000e+04,-2.697421875000000000e+04,8.318657812500000000e+04,-2.673300000000000000e+04,2.016619140625000000e+03,-1.603172167968750000e+04,-6.351987890625000000e+04
6.909404753129999790e+02,-2.601928515625000000e+04,-3.992470703125000000e+04,-2.696105468750000000e+04,8.320345312500000000e+04,-2.674544921875000000e+04,2.030164184570312500e+03,-1.601721582031250000e+04,-6.350027734375000000e+04
6.909409309750000148e+02,-2.600419921875000000e+04,-3.992792578125000000e+04,-2.696299804687500000e+04,8.320226562500000000e+04,-2.671909570312500000e+04,2.060450927734375000e+03,-1.601126953125000000e+04,-6.350680468750000000e+04
6.909413827260000289e+02,-2.598662890625000000e+04,-3.994489062500000000e+04,-2.697283398437500000e+04,8.318946093750000000e+04,-2.668398242187500000e+04,2.076097167968750000e+03,-1.601448828125000000e+04,-6.352884375000000000e+04
6.909418770109999741e+02,-2.599952734375000000e+04,-3.995959765625000000e+04,-2.698597656250000000e+04,8.318027343750000000e+04,-2.669547070312500000e+04,2.055645263671875000e+03,-1.603923144531250000e+04,-6.354151562500000000e+04
6.909423277839999855e+02,-2.603048437500000000e+04,-3.994940625000000000e+04,-2.698736132812500000e+04,8.319013281250000000e+04,-2.674965039062500000e+04,2.018943725585937500e+03,-1.605514648437500000e+04,-6.353045312500000000e+04
6.909427726899999698e+02,-2.604195117187500000e+04,-3.993713671875000000e+04,-2.698208789062500000e+04,8.319761718750000000e+04,-2.676976757812500000e+04,2.022631713867187500e+03,-1.604511035156250000e+04,-6.351954687500000000e+04
6.909432689310000342e+02,-2.602791406250000000e+04,-3.993812109375000000e+04,-2.698032226562500000e+04,8.319885156250000000e+04,-2.674846679687500000e+04,2.051219482421875000e+03,-1.602948632812500000e+04,-6.352238281250000000e+04
6.909437192149999873e+02,-2.600723828125000000e+04,-3.994753125000000000e+04,-2.698606640625000000e+04,8.319496093750000000e+04,-2.671433593750000000e+04,2.066597656250000000e+03,-1.602789941406250000e+04,-6.353733593750000000e+04
6.909441831880000109e+02,-2.601215625000000000e+04,-3.995340625000000000e+04,-2.699708593750000000e+04,8.318961718750000000e+04,-2.671641406250000000e+04,2.054169921875000000e+03,-1.604497656250000000e+04,-6.354723828125000000e+04
6.909965143849999549e+02,-2.604568359375000000e+04,-3.993930468750000000e+04,-2.699759960937500000e+04,8.320267187500000000e+04,-2.676938867187500000e+04,2.020172973632812500e+03,-1.606212011718750000e+04,-6.353172656250000000e+04
6.909970008479999706e+02,-2.605171875000000000e+04,-3.992448437500000000e+04,-2.698716015625000000e+04,8.321871875000000000e+04,-2.678731445312500000e+04,2.027392578125000000e+03,-1.604761328125000000e+04,-6.351417968750000000e+04
6.909974956229999634e+02,-2.603242773437500000e+04,-3.992484375000000000e+04,-2.698633398437500000e+04,8.321992187500000000e+04,-2.675832421875000000e+04,2.059623779296875000e+03,-1.603245898437500000e+04,-6.351552343750000000e+04
6.909979463949999854e+02,-2.601166406250000000e+04,-3.993639843750000000e+04,-2.699970117187500000e+04,8.320928906250000000e+04,-2.672108593750000000e+04,2.080254394531250000e+03,-1.603111816406250000e+04,-6.353441015625000000e+04
6.909984035239999685e+02,-2.601260351562500000e+04,-3.994435546875000000e+04,-2.701340234375000000e+04,8.320108593750000000e+04,-2.672665234375000000e+04,2.062350830078125000e+03,-1.605083203125000000e+04,-6.354125000000000000e+04
6.909989066099999491e+02,-2.604087695312500000e+04,-3.993805078125000000e+04,-2.701686718750000000e+04,8.320769531250000000e+04,-2.677864062500000000e+04,2.033047607421875000e+03,-1.606536132812500000e+04,-6.352868750000000000e+04
