1.355339785093000046e+03,-4.133262109375000000e+04,-4.855907421875000000e+04,-4.439322265625000000e+04,1.012830156250000000e+05,-6.970250781250000000e+04,-6.388910644531250000e+03,-6.837877343750000000e+04,-5.301804687500000000e+04
1.355340340486000059e+03,-4.134000000000000000e+04,-4.857069921875000000e+04,-4.440500390625000000e+04,1.012759531250000000e+05,-6.971146875000000000e+04,-6.400466796875000000e+03,-6.839363281250000000e+04,-5.304194140625000000e+04
1.355340686628999947e+03,-4.135696484375000000e+04,-4.858301562500000000e+04,-4.441899609375000000e+04,1.012692734375000000e+05,-6.972340625000000000e+04,-6.412916503906250000e+03,-6.840900781250000000e+04,-5.306525390625000000e+04
1.355341027394000093e+03,-4.134156250000000000e+04,-4.857020703125000000e+04,-4.440171875000000000e+04,1.012814765625000000e+05,-6.970554687500000000e+04,-6.401249023437500000e+03,-6.839264843750000000e+04,-5.304819921875000000e+04
1.355341502606999939e+03,-4.134795703125000000e+04,-4.857592968750000000e+04,-4.440511718750000000e+04,1.012736562500000000e+05,-6.970972656250000000e+04,-6.404467773437500000e+03,-6.839466406250000000e+04,-5.303621875000000000e+04
1.355341848260999996e+03,-4.134858203125000000e+04,-4.858060156250000000e+04,-4.440732812500000000e+04,1.012720000000000000e+05,-6.971205468750000000e+04,-6.409049804687500000e+03,-6.839604687500000000e+04,-5.303664453125000000e+04
1.355342185603999951e+03,-4.135305078125000000e+04,-4.858797656250000000e+04,-4.442062890625000000e+04,1.012692500000000000e+05,-6.972378906250000000e+04,-6.423667968750000000e+03,-6.840916406250000000e+04,-5.306321875000000000e+04
1.355342656415999954e+03,-4.135656250000000000e+04,-4.858721484375000000e+04,-4.442630468750000000e+04,1.012727578125000000e+05,-6.972686718750000000e+04,-6.429523925781250000e+03,-6.841509375000000000e+04,-5.308264453125000000e+04
1.355343001091999895e+03,-4.135767968750000000e+04,-4.858630078125000000e+04,-4.441959765625000000e+04,1.012698984375000000e+05,-6.971989843750000000e+04,-6.421030273437500000e+03,-6.841024218750000000e+04,-5.306838281250000000e+04
1.355343342834999930e+03,-4.135843750000000000e+04,-4.859043359375000000e+04,-4.441966796875000000e+04,1.012629921875000000e+05,-6.972219531250000000e+04,-6.419287109375000000e+03,-6.840692968750000000e+04,-5.305606640625000000e+04
1.355343793602999995e+03,-4.135617968750000000e+04,-4.859117187500000000e+04,-4.442273046875000000e+04,1.012637734375000000e+05,-6.972943750000000000e+04,-6.424249023437500000e+03,-6.840536718750000000e+04,-5.305776562500000000e+04
1.355344231658999888e+03,-4.136961328125000000e+04,-4.860205859375000000e+04,-4.443587109375000000e+04,1.012561093750000000e+05,-6.974036718750000000e+04,-6.433815429687500000e+03,-6.841896093750000000e+04,-5.307821875000000000e+04
1.355344614469999897e+03,-4.139451562500000000e+04,-4.862324609375000000e+04,-4.446023437500000000e+04,1.012381171875000000e+05,-6.976133593750000000e+04,-6.454826171875000000e+03,-6.844276562500000000e+04,-5.310714062500000000e+04
1.355399299654000060e+03,-4.139675000000000000e+04,-4.862514843750000000e+04,-4.445766406250000000e+04,1.012344062500000000e+05,-6.975887500000000000e+04,-6.446064453125000000e+03,-6.843900781250000000e+04,-5.309191796875000000e+04
1.355399778777999927e+03,-4.139496093750000000e+04,-4.862579687500000000e+04,-4.445549609375000000e+04,1.012293281250000000e+05,-6.975972656250000000e+04,-6.442331542968750000e+03,-6.843114062500000000e+04,-5.308134765625000000e+04
1.355400393328000064e+03,-4.136854296875000000e+04,-4.860469531250000000e+04,-4.443001562500000000e+04,1.012490625000000000e+05,-6.973791406250000000e+04,-6.423489257812500000e+03,-6.840769531250000000e+04,-5.306118750000000000e+04
1.355400935521000065e+03,-4.136351171875000000e+04,-4.859517187500000000e+04,-4.442480859375000000e+04,1.012585625000000000e+05,-6.972859375000000000e+04,-6.416313964843750000e+03,-6.840266406250000000e+04,-5.306335546875000000e+04
1.355401394600000003e+03,-4.138000781250000000e+04,-4.860847265625000000e+04,-4.444143750000000000e+04,1.012438125000000000e+05,-6.974204687500000000e+04,-6.429009765625000000e+03,-6.842291406250000000e+04,-5.308255468750000000e+04
1.355401928969999972e+03,-4.136530078125000000e+04,-4.859506250000000000e+04,-4.442534375000000000e+04,1.012531328125000000e+05,-6.972932812500000000e+04,-6.415464843750000000e+03,-6.840999218750000000e+04,-5.306626171875000000e+04
1.355402397337999901e+03,-4.135213671875000000e+04,-4.858466796875000000e+04,-4.441016796875000000e+04,1.012630390625000000e+05,-6.971703906250000000e+04,-6.401114746093750000e+03,-6.839162500000000000e+04,-5.304191796875000000e+04
1.355402857394999955e+03,-4.136228125000000000e+04,-4.859848046875000000e+04,-4.441897265625000000e+04,1.012502968750000000e+05,-6.972885937500000000e+04,-6.412894531250000000e+03,-6.840047656250000000e+04,-5.304831250000000000e+04
1.355403434788999903e+03,-4.136273046875000000e+04,-4.859870312500000000e+04,-4.442216796875000000e+04,1.012520390625000000e+05,-6.973158593750000000e+04,-6.416873046875000000e+03,-6.840773437500000000e+04,-5.306420312500000000e+04
1.355403895824000074e+03,-4.136753515625000000e+04,-4.860420312500000000e+04,-4.442916406250000000e+04,1.012525312500000000e+05,-6.973558593750000000e+04,-6.421298339843750000e+03,-6.841525000000000000e+04,-5.307906640625000000e+04
1.355404315791000045e+03,-4.137187109375000000e+04,-4.860816015625000000e+04,-4.442793750000000000e+04,1.012481015625000000e+05,-6.973652343750000000e+04,-6.418057617187500000e+03,-6.841444531250000000e+04,-5.307294140625000000e+04
1.355404743091000000e+03,-4.135430468750000000e+04,-4.858987500000000000e+04,-4.440636718750000000e+04,1.012653125000000000e+05,-6.971969531250000000e+04,-6.400802246093750000e+03,-6.838932031250000000e+04,-5.304569531250000000e+04
1.355405086790000041e+03,-4.134118359375000000e+04,-4.857762890625000000e+04,-4.439054296875000000e+04,1.012775390625000000e+05,-6.970601562500000000e+04,-6.386720214843750000e+03,-6.837507812500000000e+04,-5.302680859375000000e+04
1.355405423642999949e+03,-4.135021484375000000e+04,-4.858589843750000000e+04,-4.440391015625000000e+04,1.012720234375000000e+05,-6.971660937500000000e+04,-6.402567871093750000e+03,-6.839318750000000000e+04,-5.305419140625000000e+04
1.355405796675999909e+03,-4.135495312500000000e+04,-4.858770703125000000e+04,-4.440980859375000000e+04,1.012747734375000000e+05,-6.972106250000000000e+04,-6.411352050781250000e+03,-6.839745312500000000e+04,-5.307292187500000000e+04
1.355460167007000109e+03,-4.136002734375000000e+04,-4.859130468750000000e+04,-4.440598828125000000e+04,1.012680234375000000e+05,-6.971835156250000000e+04,-6.408602539062500000e+03,-6.839578125000000000e+04,-5.306389062500000000e+04
1.355460608974000024e+03,-4.135566796875000000e+04,-4.859414453125000000e+04,-4.439711328125000000e+04,1.012670625000000000e+05,-6.971271875000000000e+04,-6.402277343750000000e+03,-6.838983593750000000e+04,-5.305213281250000000e+04
1.355460957560999987e+03,-4.135106250000000000e+04,-4.859204296875000000e+04,-4.439036328125000000e+04,1.012690468750000000e+05,-6.970791406250000000e+04,-6.396287109375000000e+03,-6.838127343750000000e+04,-5.304140625000000000e+04
1.355461296859999948e+03,-4.136975000000000000e+04,-4.860442578125000000e+04,-4.441066015625000000e+04,1.012578750000000000e+05,-6.972553125000000000e+04,-6.413318847656250000e+03,-6.839993750000000000e+04,-5.306894140625000000e+04
1.355461700693000012e+03,-4.138423437500000000e+04,-4.861519921875000000e+04,-4.442578906250000000e+04,1.012477890625000000e+05,-6.973898437500000000e+04,-6.429166503906250000e+03,-6.841904687500000000e+04,-5.309710546875000000e+04
1.355462093769999910e+03,-4.137155859375000000e+04,-4.860458203125000000e+04,-4.440717187500000000e+04,1.012597734375000000e+05,-6.971875781250000000e+04,-6.412357910156250000e+03,-6.840295312500000000e+04,-5.307515625000000000e+04
1.355462438934999909e+03,-4.135817187500000000e+04,-4.859296093750000000e+04,-4.439259765625000000e+04,1.012702109375000000e+05,-6.970427343750000000e+04,-6.399349121093750000e+03,-6.838439843750000000e+04,-5.305039062500000000e+04
1.355462776278000092e+03,-4.134706250000000000e+04,-4.858478125000000000e+04,-4.438457421875000000e+04,1.012748359375000000e+05,-6.969968750000000000e+04,-6.392688476562500000e+03,-6.837680468750000000e+04,-5.303934765625000000e+04
1.355463202600999921e+03,-4.135616015625000000e+04,-4.859121875000000000e+04,-4.439903515625000000e+04,1.012683984375000000e+05,-6.971605468750000000e+04,-6.405361816406250000e+03,-6.839392187500000000e+04,-5.306169921875000000e+04
1.355463549720999936e+03,-4.135915234375000000e+04,-4.859001171875000000e+04,-4.440464453125000000e+04,1.012677500000000000e+05,-6.971875781250000000e+04,-6.407127441406250000e+03,-6.840273437500000000e+04,-5.307734765625000000e+04
1.355463888042000008e+03,-4.135647265625000000e+04,-4.859054687500000000e+04,-4.440185156250000000e+04,1.012639062500000000e+05,-6.971504687500000000e+04,-6.397874023437500000e+03,-6.840007031250000000e+04,-5.306295312500000000e+04
1.355464265474000058e+03,-4.134475781250000000e+04,-4.858346093750000000e+04,-4.439157031250000000e+04,1.012673515625000000e+05,-6.970847656250000000e+04,-6.390050781250000000e+03,-6.838665625000000000e+04,-5.304241015625000000e+04
1.355464700597000046e+03,-4.134791015625000000e+04,-4.858965234375000000e+04,-4.439485546875000000e+04,1.012616093750000000e+05,-6.971299218750000000e+04,-6.395929199218750000e+03,-6.839028125000000000e+04,-5.304267968750000000e+04
1.355465042828999913e+03,-4.136579296875000000e+04,-4.860518750000000000e+04,-4.441720703125000000e+04,1.012465859375000000e+05,-6.973176562500000000e+04,-6.418906738281250000e+03,-6.841527343750000000e+04,-5.307589453125000000e+04
1.355465381638000053e+03,-4.137236328125000000e+04,-4.860811328125000000e+04,-4.442165625000000000e+04,1.012498906250000000e+05,-6.973440625000000000e+04,-6.423131347656250000e+03,-6.842293750000000000e+04,-5.309111328125000000e+04
1.355520178779999924e+03,-4.136181250000000000e+04,-4.859877343750000000e+04,-4.440938281250000000e+04,1.012600390625000000e+05,-6.972271093750000000e+04,-6.412737792968750000e+03,-6.840829687500000000e+04,-5.307298828125000000e+04
1.355520540567999888e+03,-4.134842578125000000e+04,-4.858726171875000000e+04,-4.439628515625000000e+04,1.012759531250000000e+05,-6.970916406250000000e+04,-6.405384277343750000e+03,-6.838706250000000000e+04,-5.305318359375000000e+04
1.355520875955000065e+03,-4.135745703125000000e+04,-4.859736328125000000e+04,-4.440245703125000000e+04,1.012658046875000000e+05,-6.971495312500000000e+04,-6.411665039062500000e+03,-6.839253906250000000e+04,-5.305398828125000000e+04
1.355521347256999888e+03,-4.136069531250000000e+04,-4.860216796875000000e+04,-4.440616406250000000e+04,1.012679531250000000e+05,-6.971766406250000000e+04,-6.420337402343750000e+03,-6.839980468750000000e+04,-5.307439453125000000e+04
1.355521691443999998e+03,-4.136167968750000000e+04,-4.859732031250000000e+04,-4.440623437500000000e+04,1.012810703125000000e+05,-6.971730468750000000e+04,-6.425657226562500000e+03,-6.840212500000000000e+04,-5.308878906250000000e+04
1.355522026830999948e+03,-4.135499609375000000e+04,-4.858918359375000000e+04,-4.439595312500000000e+04,1.012878046875000000e+05,-6.970460937500000000e+04,-6.416180175781250000e+03,-6.839178125000000000e+04,-5.306939062500000000e+04
1.355522372974000064e+03,-4.135689453125000000e+04,-4.859906250000000000e+04,-4.439968359375000000e+04,1.012786406250000000e+05,-6.970764843750000000e+04,-6.419510253906250000e+03,-6.839345312500000000e+04,-5.306219140625000000e+04
1.355522820318999948e+03,-4.134549609375000000e+04,-4.859108203125000000e+04,-4.438996093750000000e+04,1.012855468750000000e+05,-6.969799218750000000e+04,-6.407753417968750000e+03,-6.838328125000000000e+04,-5.304569531250000000e+04
1.355523167439999952e+03,-4.135066015625000000e+04,-4.859702734375000000e+04,-4.439794140625000000e+04,1.012806250000000000e+05,-6.970588281250000000e+04,-6.415934082031250000e+03,-6.839246875000000000e+04,-5.306465234375000000e+04
1.355523508205000098e+03,-4.136217187500000000e+04,-4.860127734375000000e+04,-4.440882421875000000e+04,1.012748828125000000e+05,-6.971397656250000000e+04,-6.423645507812500000e+03,-6.839998437500000000e+04,-5.308105859375000000e+04
1.355523886125999979e+03,-4.135602343750000000e+04,-4.859646875000000000e+04,-4.439856640625000000e+04,1.012731406250000000e+05,-6.970494531250000000e+04,-6.408267578125000000e+03,-6.839126562500000000e+04,-5.305928515625000000e+04
1.355524329560000069e+03,-4.135171093750000000e+04,-4.859356250000000000e+04,-4.439083203125000000e+04,1.012734765625000000e+05,-6.969971093750000000e+04,-6.399013671875000000e+03,-6.838278906250000000e+04,-5.304171875000000000e+04
1.355524674725000068e+03,-4.135374609375000000e+04,-4.859476953125000000e+04,-4.439474609375000000e+04,1.012698515625000000e+05,-6.970803125000000000e+04,-6.404422851562500000e+03,-6.838710937500000000e+04,-5.304287890625000000e+04
1.355525017445999993e+03,-4.135001171875000000e+04,-4.858723828125000000e+04,-4.439841015625000000e+04,1.012752421875000000e+05,-6.970800781250000000e+04,-6.407753417968750000e+03,-6.838887500000000000e+04,-5.305763281250000000e+04
1.355525439858000027e+03,-4.136999609375000000e+04,-4.860020312500000000e+04,-4.441751953125000000e+04,1.012613593750000000e+05,-6.972032031250000000e+04,-6.419577636718750000e+03,-6.840742187500000000e+04,-5.308103515625000000e+04
1.355579032345000087e+03,-4.136798437500000000e+04,-4.859854687500000000e+04,-4.441094921875000000e+04,1.012675703125000000e+05,-6.971618750000000000e+04,-6.408848632812500000e+03,-6.840076562500000000e+04,-5.307001562500000000e+04
1.355579397065999956e+03,-4.135226953125000000e+04,-4.858250000000000000e+04,-4.439322265625000000e+04,1.012810312500000000e+05,-6.970058593750000000e+04,-6.389737792968750000e+03,-6.838182812500000000e+04,-5.304308203125000000e+04
1.355579885968000099e+03,-4.135291796875000000e+04,-4.858625390625000000e+04,-4.439684375000000000e+04,1.012771171875000000e+05,-6.970289062500000000e+04,-6.395974121093750000e+03,-6.838509375000000000e+04,-5.304006250000000000e+04
1.355580376826000020e+03,-4.135917578125000000e+04,-4.859472656250000000e+04,-4.441067968750000000e+04,1.012738125000000000e+05,-6.971406250000000000e+04,-6.414525878906250000e+03,-6.840199218750000000e+04,-5.306704296875000000e+04
1.355580832482999995e+03,-4.136136718750000000e+04,-4.859166406250000000e+04,-4.441280468750000000e+04,1.012784843750000000e+05,-6.971517968750000000e+04,-6.418996093750000000e+03,-6.840720312500000000e+04,-5.308525781250000000e+04
1.355581478811999887e+03,-4.136351171875000000e+04,-4.859146484375000000e+04,-4.440583203125000000e+04,1.012730468750000000e+05,-6.971265625000000000e+04,-6.412312988281250000e+03,-6.840710937500000000e+04,-5.306885156250000000e+04
1.355581938380000111e+03,-4.136695312500000000e+04,-4.859767578125000000e+04,-4.440900390625000000e+04,1.012653359375000000e+05,-6.971938281250000000e+04,-6.415040039062500000e+03,-6.840539062500000000e+04,-5.306111718750000000e+04
1.355582577864000086e+03,-4.135756640625000000e+04,-4.859057031250000000e+04,-4.440153906250000000e+04,1.012705703125000000e+05,-6.971448437500000000e+04,-6.408267578125000000e+03,-6.839776562500000000e+04,-5.305640234375000000e+04
1.355583043299000110e+03,-4.136880859375000000e+04,-4.860355468750000000e+04,-4.441606640625000000e+04,1.012645078125000000e+05,-6.972649218750000000e+04,-6.418951660156250000e+03,-6.841694531250000000e+04,-5.308116796875000000e+04
1.355584130617000028e+03,-4.135217968750000000e+04,-4.858359375000000000e+04,-4.439463281250000000e+04,1.012851171875000000e+05,-6.970588281250000000e+04,-6.390766113281250000e+03,-6.839405468750000000e+04,-5.305450390625000000e+04
1.355584472360000063e+03,-4.134623437500000000e+04,-4.858261328125000000e+04,-4.438748046875000000e+04,1.012889609375000000e+05,-6.969747656250000000e+04,-6.379321777343750000e+03,-6.838292968750000000e+04,-5.303333593750000000e+04
1.355584899661000009e+03,-4.134484765625000000e+04,-4.858117968750000000e+04,-4.438937890625000000e+04,1.012892968750000000e+05,-6.969617968750000000e+04,-6.381378417968750000e+03,-6.837979687500000000e+04,-5.303192578125000000e+04
1.355585248737000029e+03,-4.136154687500000000e+04,-4.859106250000000000e+04,-4.440679296875000000e+04,1.012801796875000000e+05,-6.970943750000000000e+04,-6.398343261718750000e+03,-6.839470312500000000e+04,-5.305718359375000000e+04
1.355585587057000112e+03,-4.137167187500000000e+04,-4.859785546875000000e+04,-4.441868359375000000e+04,1.012761796875000000e+05,-6.971920312500000000e+04,-6.410793457031250000e+03,-6.840738281250000000e+04,-5.308027343750000000e+04
1.355640151481999965e+03,-4.136572656250000000e+04,-4.859164062500000000e+04,-4.440817578125000000e+04,1.012832656250000000e+05,-6.971048437500000000e+04,-6.403663085937500000e+03,-6.839973437500000000e+04,-5.306283984375000000e+04
1.355640620828000010e+03,-4.135235937500000000e+04,-4.858339453125000000e+04,-4.439496875000000000e+04,1.012921406250000000e+05,-6.970082812500000000e+04,-6.391011718750000000e+03,-6.838491406250000000e+04,-5.304109375000000000e+04
1.355640964037999993e+03,-4.134267968750000000e+04,-4.858055468750000000e+04,-4.438750390625000000e+04,1.012997343750000000e+05,-6.969725781250000000e+04,-6.385759277343750000e+03,-6.837935156250000000e+04,-5.303445312500000000e+04
1.355641301869000017e+03,-4.135108593750000000e+04,-4.858648046875000000e+04,-4.439968359375000000e+04,1.012988203125000000e+05,-6.970610937500000000e+04,-6.399885742187500000e+03,-6.839282812500000000e+04,-5.305939843750000000e+04
1.355641784904999895e+03,-4.136675390625000000e+04,-4.859501562500000000e+04,-4.441595703125000000e+04,1.012895937500000000e+05,-6.971544531250000000e+04,-6.420158691406250000e+03,-6.840760156250000000e+04,-5.308474609375000000e+04
1.355642127135999999e+03,-4.136322265625000000e+04,-4.859441406250000000e+04,-4.440815625000000000e+04,1.012842500000000000e+05,-6.971008593750000000e+04,-6.410055664062500000e+03,-6.840642187500000000e+04,-5.307032812500000000e+04
1.355642465457000071e+03,-4.134317187500000000e+04,-4.858453515625000000e+04,-4.438937890625000000e+04,1.012917578125000000e+05,-6.969611718750000000e+04,-6.391950683593750000e+03,-6.838967968750000000e+04,-5.304708203125000000e+04
1.355642954358999987e+03,-4.134395312500000000e+04,-4.858956250000000000e+04,-4.439235156250000000e+04,1.012880468750000000e+05,-6.970015625000000000e+04,-6.395035156250000000e+03,-6.839269531250000000e+04,-5.304956250000000000e+04
1.355643300013000044e+03,-4.135146484375000000e+04,-4.859387890625000000e+04,-4.440383984375000000e+04,1.012833750000000000e+05,-6.971008593750000000e+04,-6.405093750000000000e+03,-6.840451562500000000e+04,-5.306918750000000000e+04
1.355643639800000074e+03,-4.135164453125000000e+04,-4.859255859375000000e+04,-4.440810937500000000e+04,1.012861250000000000e+05,-6.971312500000000000e+04,-6.410189941406250000e+03,-6.841221093750000000e+04,-5.308499218750000000e+04
1.355644091056999969e+03,-4.135032421875000000e+04,-4.859092578125000000e+04,-4.440272265625000000e+04,1.012829921875000000e+05,-6.970852343750000000e+04,-6.399639648437500000e+03,-6.840800781250000000e+04,-5.306719921875000000e+04
1.355644521291000046e+03,-4.135032421875000000e+04,-4.859150781250000000e+04,-4.439934765625000000e+04,1.012830859375000000e+05,-6.970807031250000000e+04,-6.394901367187500000e+03,-6.840165625000000000e+04,-5.305271484375000000e+04
1.355644859122000071e+03,-4.135629296875000000e+04,-4.859933203125000000e+04,-4.440292578125000000e+04,1.012782812500000000e+05,-6.971522656250000000e+04,-6.403037109375000000e+03,-6.840414062500000000e+04,-5.305575390625000000e+04
1.355645197930999984e+03,-4.136319921875000000e+04,-4.860867578125000000e+04,-4.441383203125000000e+04,1.012776562500000000e+05,-6.972707031250000000e+04,-6.420024414062500000e+03,-6.841982812500000000e+04,-5.308130078125000000e+04
1.355645669722000093e+03,-4.136020312500000000e+04,-4.860268359375000000e+04,-4.441293750000000000e+04,1.012858125000000000e+05,-6.971828906250000000e+04,-6.418370605468750000e+03,-6.841721093750000000e+04,-5.308608593750000000e+04
1.355699994095999955e+03,-4.135019140625000000e+04,-4.859741015625000000e+04,-4.440042187500000000e+04,1.012928046875000000e+05,-6.970503125000000000e+04,-6.402813476562500000e+03,-6.840510156250000000e+04,-5.306447265625000000e+04
1.355700418952000064e+03,-4.133517187500000000e+04,-4.858810937500000000e+04,-4.438528906250000000e+04,1.013020859375000000e+05,-6.969222656250000000e+04,-6.389849609375000000e+03,-6.839039062500000000e+04,-5.304021875000000000e+04
1.355700797362000003e+03,-4.132994140625000000e+04,-4.858334765625000000e+04,-4.438048437500000000e+04,1.013039843750000000e+05,-6.968761718750000000e+04,-6.385804199218750000e+03,-6.839035156250000000e+04,-5.303534765625000000e+04
1.355701177727999948e+03,-4.133447656250000000e+04,-4.858377343750000000e+04,-4.438893359375000000e+04,1.013034453125000000e+05,-6.969233593750000000e+04,-6.395862304687500000e+03,-6.839967187500000000e+04,-5.305669531250000000e+04
1.355701541471999917e+03,-4.134634765625000000e+04,-4.858768750000000000e+04,-4.439814062500000000e+04,1.012962265625000000e+05,-6.969955468750000000e+04,-6.403283203125000000e+03,-6.841030468750000000e+04,-5.307200390625000000e+04
