6.845769830740000543e+02,-2.070343750000000000e+04,-3.909874609375000000e+04,-2.377324804687500000e+04,8.269957812500000000e+04,-2.018212695312500000e+04,2.643049072265625000e+03,-1.447787304687500000e+04,-6.367987500000000000e+04
6.845774402030000374e+02,-2.067864843750000000e+04,-3.909384765625000000e+04,-2.376591601562500000e+04,8.270802343750000000e+04,-2.014824218750000000e+04,2.649486328125000000e+03,-1.447476660156250000e+04,-6.368014062500000000e+04
6.845779921800000238e+02,-2.071617773437500000e+04,-3.909575000000000000e+04,-2.377928320312500000e+04,8.269882031250000000e+04,-2.018773828125000000e+04,2.610929687500000000e+03,-1.450782421875000000e+04,-6.368327343750000000e+04
6.846308382629999869e+02,-2.074109960937500000e+04,-3.907954296875000000e+04,-2.377250976562500000e+04,8.270842968750000000e+04,-2.026697460937500000e+04,2.589203613281250000e+03,-1.451073046875000000e+04,-6.366516796875000000e+04
6.846312841479999634e+02,-2.073450585937500000e+04,-3.908651953125000000e+04,-2.377307031250000000e+04,8.270815625000000000e+04,-2.026132031250000000e+04,2.615668212890625000e+03,-1.449816894531250000e+04,-6.366936718750000000e+04
6.846316811409999445e+02,-2.072024609375000000e+04,-3.909720312500000000e+04,-2.378004296875000000e+04,8.270612500000000000e+04,-2.020271289062500000e+04,2.643451416015625000e+03,-1.448978613281250000e+04,-6.368316015625000000e+04
6.846322526750000179e+02,-2.070942773437500000e+04,-3.910837890625000000e+04,-2.379079492187500000e+04,8.269604687500000000e+04,-2.015447851562500000e+04,2.645574707031250000e+03,-1.449988964843750000e+04,-6.369675000000000000e+04
6.846327230040000131e+02,-2.073960156250000000e+04,-3.910051171875000000e+04,-2.379508593750000000e+04,8.270121093750000000e+04,-2.020354101562500000e+04,2.608135742187500000e+03,-1.451908984375000000e+04,-6.368519531250000000e+04
6.846331322199999931e+02,-2.077409179687500000e+04,-3.909255468750000000e+04,-2.379481835937500000e+04,8.270815625000000000e+04,-2.027797265625000000e+04,2.589449707031250000e+03,-1.452226367187500000e+04,-6.367321484375000000e+04
6.846335600149999436e+02,-2.076597851562500000e+04,-3.909311328125000000e+04,-2.379079492187500000e+04,8.270672656250000000e+04,-2.027412695312500000e+04,2.617411621093750000e+03,-1.450936621093750000e+04,-6.367251953125000000e+04
6.846341222600000265e+02,-2.073904296875000000e+04,-3.909432031250000000e+04,-2.378657031250000000e+04,8.271126562500000000e+04,-2.022712109375000000e+04,2.645172607421875000e+03,-1.449749804687500000e+04,-6.367591796875000000e+04
6.846345397869999942e+02,-2.072849414062500000e+04,-3.910782031250000000e+04,-2.379602539062500000e+04,8.270248437500000000e+04,-2.017671875000000000e+04,2.650559326171875000e+03,-1.450670703125000000e+04,-6.368758593750000000e+04
6.846349587810000230e+02,-2.075569531250000000e+04,-3.910278906250000000e+04,-2.379685156250000000e+04,8.270682031250000000e+04,-2.021348632812500000e+04,2.616763427734375000e+03,-1.452722558593750000e+04,-6.367685546875000000e+04
6.846354750680000052e+02,-2.076778710937500000e+04,-3.907686328125000000e+04,-2.377523828125000000e+04,8.273189843750000000e+04,-2.029308203125000000e+04,2.598613769531250000e+03,-1.451207128906250000e+04,-6.364826953125000000e+04
6.846358828180000273e+02,-2.075853515625000000e+04,-3.907502734375000000e+04,-2.377407617187500000e+04,8.273359375000000000e+04,-2.028925976562500000e+04,2.620317382812500000e+03,-1.449273730468750000e+04,-6.364661328125000000e+04
6.846363057229999640e+02,-2.073220507812500000e+04,-3.907583203125000000e+04,-2.377727148437500000e+04,8.273343750000000000e+04,-2.023896875000000000e+04,2.647139404296875000e+03,-1.447883398437500000e+04,-6.365325390625000000e+04
6.846368435220000492e+02,-2.072306250000000000e+04,-3.909145703125000000e+04,-2.379609179687500000e+04,8.272134375000000000e+04,-2.018941406250000000e+04,2.653286132812500000e+03,-1.449499414062500000e+04,-6.367082031250000000e+04
6.846372532269999738e+02,-2.076412304687500000e+04,-3.910305859375000000e+04,-2.381602929687500000e+04,8.271233593750000000e+04,-2.022736718750000000e+04,2.609096679687500000e+03,-1.453024316406250000e+04,-6.367819921875000000e+04
6.846918403129999433e+02,-2.079342578125000000e+04,-3.908633984375000000e+04,-2.380603906250000000e+04,8.273138281250000000e+04,-2.031335546875000000e+04,2.577737304687500000e+03,-1.452163769531250000e+04,-6.365729687500000000e+04
6.846923174869999684e+02,-2.078497656250000000e+04,-3.907817968750000000e+04,-2.379568945312500000e+04,8.274173437500000000e+04,-2.031614843750000000e+04,2.604268798828125000e+03,-1.449486035156250000e+04,-6.365054687500000000e+04
6.846926978569999847e+02,-2.077301757812500000e+04,-3.909903515625000000e+04,-2.381354882812500000e+04,8.272146093750000000e+04,-2.025781054687500000e+04,2.628408691406250000e+03,-1.449901757812500000e+04,-6.367875781250000000e+04
6.846931471640000382e+02,-2.075853515625000000e+04,-3.910039843750000000e+04,-2.381815234375000000e+04,8.271886718750000000e+04,-2.022367968750000000e+04,2.627894531250000000e+03,-1.450301855468750000e+04,-6.368747265625000000e+04
6.846936326500000405e+02,-2.079364843750000000e+04,-3.910037500000000000e+04,-2.382863671875000000e+04,8.271486718750000000e+04,-2.026757812500000000e+04,2.590924804687500000e+03,-1.452396191406250000e+04,-6.368535156250000000e+04
6.846940130200000567e+02,-2.081691796875000000e+04,-3.908055078125000000e+04,-2.381772851562500000e+04,8.273132031250000000e+04,-2.034654687500000000e+04,2.575390380859375000e+03,-1.451562500000000000e+04,-6.366237109375000000e+04
6.846943870349999770e+02,-2.080006445312500000e+04,-3.907225781250000000e+04,-2.380559179687500000e+04,8.274244531250000000e+04,-2.034609960937500000e+04,2.613924804687500000e+03,-1.448638867187500000e+04,-6.365273828125000000e+04
6.846948578540000199e+02,-2.077623632812500000e+04,-3.908195703125000000e+04,-2.381218554687500000e+04,8.273164843750000000e+04,-2.028941601562500000e+04,2.645999511718750000e+03,-1.447304492187500000e+04,-6.366407031250000000e+04
6.846953042269999514e+02,-2.076731835937500000e+04,-3.909892187500000000e+04,-2.383248046875000000e+04,8.271155468750000000e+04,-2.024484570312500000e+04,2.642490234375000000e+03,-1.448518164062500000e+04,-6.368271093750000000e+04
6.846956845969999677e+02,-2.080091406250000000e+04,-3.909630859375000000e+04,-2.383905273437500000e+04,8.270476562500000000e+04,-2.029325976562500000e+04,2.600603027343750000e+03,-1.450909863281250000e+04,-6.367764062500000000e+04
6.846960815910000520e+02,-2.081948828125000000e+04,-3.907929687500000000e+04,-2.382463476562500000e+04,8.271616406250000000e+04,-2.037263085937500000e+04,2.588913085937500000e+03,-1.450174511718750000e+04,-6.365441406250000000e+04
6.846965934779999543e+02,-2.080223242187500000e+04,-3.907690625000000000e+04,-2.381491210937500000e+04,8.271640625000000000e+04,-2.036858593750000000e+04,2.623960693359375000e+03,-1.448250000000000000e+04,-6.364793359375000000e+04
6.846969821599999477e+02,-2.077708593750000000e+04,-3.908323046875000000e+04,-2.381658789062500000e+04,8.270717968750000000e+04,-2.031011328125000000e+04,2.657197753906250000e+03,-1.447004980468750000e+04,-6.366009375000000000e+04
6.846973654639999722e+02,-2.077487304687500000e+04,-3.909841015625000000e+04,-2.383308398437500000e+04,8.268706250000000000e+04,-2.026295117187500000e+04,2.659321044921875000e+03,-1.448484667968750000e+04,-6.368168359375000000e+04
6.846978514380000433e+02,-2.080983203125000000e+04,-3.909874609375000000e+04,-2.384412500000000000e+04,8.267707031250000000e+04,-2.030754296875000000e+04,2.619132812500000000e+03,-1.450860644531250000e+04,-6.368217578125000000e+04
6.847518347220000123e+02,-2.083947070312500000e+04,-3.908801562500000000e+04,-2.384323242187500000e+04,8.268303906250000000e+04,-2.038731640625000000e+04,2.594389404296875000e+03,-1.451102050781250000e+04,-6.367155859375000000e+04
6.847524140780000153e+02,-2.083372656250000000e+04,-3.908300781250000000e+04,-2.384023632812500000e+04,8.268732812500000000e+04,-2.038613281250000000e+04,2.618596191406250000e+03,-1.449161914062500000e+04,-6.367153515625000000e+04
6.847530374359999996e+02,-2.080576367187500000e+04,-3.908106250000000000e+04,-2.383670507812500000e+04,8.268956250000000000e+04,-2.033876953125000000e+04,2.647586425781250000e+03,-1.447530273437500000e+04,-6.367815234375000000e+04
6.847535908800000470e+02,-2.080332812500000000e+04,-3.909248437500000000e+04,-2.384698632812500000e+04,8.267968750000000000e+04,-2.030280468750000000e+04,2.645552490234375000e+03,-1.448529394531250000e+04,-6.369087109375000000e+04
6.847540592540000262e+02,-2.082701953125000000e+04,-3.908195703125000000e+04,-2.384595898437500000e+04,8.268547656250000000e+04,-2.034889453125000000e+04,2.611108398437500000e+03,-1.449707324218750000e+04,-6.368061328125000000e+04
6.847545985199999450e+02,-2.084984179687500000e+04,-3.905911328125000000e+04,-2.383268164062500000e+04,8.270042968750000000e+04,-2.042582812500000000e+04,2.590701171875000000e+03,-1.448837792968750000e+04,-6.365819140625000000e+04
6.847551265409999814e+02,-2.084163867187500000e+04,-3.905750390625000000e+04,-2.382821093750000000e+04,8.269774218750000000e+04,-2.042672265625000000e+04,2.618886962890625000e+03,-1.447121191406250000e+04,-6.366013671875000000e+04
6.847555851360000361e+02,-2.082719921875000000e+04,-3.906995703125000000e+04,-2.383560937500000000e+04,8.268509375000000000e+04,-2.037397265625000000e+04,2.643875976562500000e+03,-1.447076562500000000e+04,-6.367971875000000000e+04
6.847561527589999741e+02,-2.081284960937500000e+04,-3.906872656250000000e+04,-2.383824804687500000e+04,8.268446875000000000e+04,-2.034004296875000000e+04,2.645351318359375000e+03,-1.447530273437500000e+04,-6.368508203125000000e+04
6.847566822459999685e+02,-2.084282226562500000e+04,-3.906915234375000000e+04,-2.384803710937500000e+04,8.267957031250000000e+04,-2.038192968750000000e+04,2.609409667968750000e+03,-1.449959863281250000e+04,-6.368910546875000000e+04
6.847571393749999515e+02,-2.087476367187500000e+04,-3.906076953125000000e+04,-2.384727734375000000e+04,8.268353125000000000e+04,-2.045848437500000000e+04,2.580978271484375000e+03,-1.450348828125000000e+04,-6.368141796875000000e+04
6.847576991749999706e+02,-2.086774414062500000e+04,-3.905967187500000000e+04,-2.383916406250000000e+04,8.268467187500000000e+04,-2.045473046875000000e+04,2.606772216796875000e+03,-1.448187402343750000e+04,-6.367991796875000000e+04
6.847581680380000080e+02,-2.083783789062500000e+04,-3.905468750000000000e+04,-2.383395507812500000e+04,8.268938281250000000e+04,-2.040662890625000000e+04,2.637595214843750000e+03,-1.446182421875000000e+04,-6.368025390625000000e+04
6.847586246780000465e+02,-2.082552343750000000e+04,-3.906099218750000000e+04,-2.384408007812500000e+04,8.268346093750000000e+04,-2.036386914062500000e+04,2.640947998046875000e+03,-1.446964746093750000e+04,-6.369073828125000000e+04
6.847592270129999861e+02,-2.085437890625000000e+04,-3.905623046875000000e+04,-2.384687500000000000e+04,8.268314843750000000e+04,-2.041324414062500000e+04,2.599910156250000000e+03,-1.449291601562500000e+04,-6.368228906250000000e+04
6.847596939210000073e+02,-2.087979296875000000e+04,-3.905241015625000000e+04,-2.384139843750000000e+04,8.268771093750000000e+04,-2.048383203125000000e+04,2.580978271484375000e+03,-1.449135156250000000e+04,-6.367008593750000000e+04
6.848122231910000437e+02,-2.088240820312500000e+04,-3.906087890625000000e+04,-2.384799218750000000e+04,8.267850000000000000e+04,-2.047623242187500000e+04,2.602905273437500000e+03,-1.448565136718750000e+04,-6.367857812500000000e+04
6.848128045030000521e+02,-2.084834375000000000e+04,-3.905251953125000000e+04,-2.383623632812500000e+04,8.268878125000000000e+04,-2.043374218750000000e+04,2.632767333984375000e+03,-1.446251757812500000e+04,-6.367122265625000000e+04
6.848132650549999880e+02,-2.082449414062500000e+04,-3.904726953125000000e+04,-2.383297265625000000e+04,8.269244531250000000e+04,-2.039471484375000000e+04,2.643630126953125000e+03,-1.446254003906250000e+04,-6.366762500000000000e+04
6.848137241389999872e+02,-2.085643554687500000e+04,-3.905182812500000000e+04,-2.384497460937500000e+04,8.268520312500000000e+04,-2.042875585937500000e+04,2.614572998046875000e+03,-1.449340722656250000e+04,-6.366910156250000000e+04
6.848143259849999822e+02,-2.089780859375000000e+04,-3.905245312500000000e+04,-2.385123437500000000e+04,8.268174218750000000e+04,-2.049938867187500000e+04,2.589114257812500000e+03,-1.451403808593750000e+04,-6.366619531250000000e+04
6.848147850699999708e+02,-2.088455273437500000e+04,-3.904150000000000000e+04,-2.383804687500000000e+04,8.269210937500000000e+04,-2.050088671875000000e+04,2.610750732421875000e+03,-1.449676074218750000e+04,-6.365667187500000000e+04
6.848152627330000541e+02,-2.086126367187500000e+04,-3.905522656250000000e+04,-2.384101953125000000e+04,8.268125000000000000e+04,-2.044147460937500000e+04,2.642445556640625000e+03,-1.448817675781250000e+04,-6.367122265625000000e+04
6.848158479559999705e+02,-2.085368554687500000e+04,-3.906930859375000000e+04,-2.385192578125000000e+04,8.266908593750000000e+04,-2.040222460937500000e+04,2.641372802734375000e+03,-1.450494140625000000e+04,-6.368539453125000000e+04
6.848163319760000149e+02,-2.087988281250000000e+04,-3.905911328125000000e+04,-2.385380468750000000e+04,8.267946093750000000e+04,-2.044560937500000000e+04,2.607308593750000000e+03,-1.452306835937500000e+04,-6.367555859375000000e+04
6.848168243059999440e+02,-2.090120507812500000e+04,-3.903808203125000000e+04,-2.383838085937500000e+04,8.269986718750000000e+04,-2.051972851562500000e+04,2.592109375000000000e+03,-1.451410546875000000e+04,-6.364985546875000000e+04
6.848174105069999769e+02,-2.089434375000000000e+04,-3.904098828125000000e+04,-2.383811328125000000e+04,8.269830468750000000e+04,-2.051040820312500000e+04,2.623290039062500000e+03,-1.450038085937500000e+04,-6.364708593750000000e+04
6.848178793700000142e+02,-2.087858593750000000e+04,-3.905301171875000000e+04,-2.384620507812500000e+04,8.268846875000000000e+04,-2.045942382812500000e+04,2.645932373046875000e+03,-1.449441308593750000e+04,-6.366433984375000000e+04
6.848184015240000235e+02,-2.087096289062500000e+04,-3.906246875000000000e+04,-2.385324609375000000e+04,8.268335156250000000e+04,-2.042336914062500000e+04,2.642222167968750000e+03,-1.450541015625000000e+04,-6.367647656250000000e+04
6.848189388340000505e+02,-2.090232226562500000e+04,-3.906394140625000000e+04,-2.386207421875000000e+04,8.268375000000000000e+04,-2.046255273437500000e+04,2.607643798828125000e+03,-1.452454394531250000e+04,-6.367719140625000000e+04
6.848193988960000524e+02,-2.093075390625000000e+04,-3.904579296875000000e+04,-2.385270898437500000e+04,8.269953125000000000e+04,-2.054118554687500000e+04,2.584308593750000000e+03,-1.451862011718750000e+04,-6.365501953125000000e+04
6.848722899589999997e+02,-2.091108593750000000e+04,-3.903707421875000000e+04,-2.384090625000000000e+04,8.270941406250000000e+04,-2.053179882812500000e+04,2.623826660156250000e+03,-1.449173144531250000e+04,-6.364724218750000000e+04
6.848727764230000048e+02,-2.090261328125000000e+04,-3.906492578125000000e+04,-2.386766210937500000e+04,8.268659375000000000e+04,-2.046990625000000000e+04,2.645418457031250000e+03,-1.450011328125000000e+04,-6.367982812500000000e+04
6.848733606680000321e+02,-2.090209960937500000e+04,-3.907994531250000000e+04,-2.388578906250000000e+04,8.267617187500000000e+04,-2.043948632812500000e+04,2.631806152343750000e+03,-1.451906738281250000e+04,-6.369918750000000000e+04
6.848738246420000451e+02,-2.093225195312500000e+04,-3.907355468750000000e+04,-2.388954492187500000e+04,8.268109375000000000e+04,-2.048271484375000000e+04,2.597831542968750000e+03,-1.453732910156250000e+04,-6.368830078125000000e+04
6.848742807930000254e+02,-2.095737500000000000e+04,-3.905323437500000000e+04,-2.387892773437500000e+04,8.269703125000000000e+04,-2.055555859375000000e+04,2.582744140625000000e+03,-1.452912597656250000e+04,-6.366536718750000000e+04
6.848748875280000448e+02,-2.094986523437500000e+04,-3.904952734375000000e+04,-2.387338476562500000e+04,8.269975781250000000e+04,-2.054760156250000000e+04,2.613455322265625000e+03,-1.451032812500000000e+04,-6.366268750000000000e+04
6.848753554129999657e+02,-2.092941406250000000e+04,-3.906070312500000000e+04,-2.388165429687500000e+04,8.269794531250000000e+04,-2.049250390625000000e+04,2.640411621093750000e+03,-1.450105175781250000e+04,-6.367383984375000000e+04
6.848758125419999487e+02,-2.091483984375000000e+04,-3.906894921875000000e+04,-2.388985742187500000e+04,8.269591406250000000e+04,-2.045725585937500000e+04,2.639092773437500000e+03,-1.450961230468750000e+04,-6.368210937500000000e+04
6.848764398119999441e+02,-2.093725976562500000e+04,-3.905746093750000000e+04,-2.388835937500000000e+04,8.270458593750000000e+04,-2.050960351562500000e+04,2.597876220703125000e+03,-1.452666699218750000e+04,-6.367108984375000000e+04
6.848769052520000287e+02,-2.096461718750000000e+04,-3.904322265625000000e+04,-2.388147460937500000e+04,8.271191406250000000e+04,-2.058258203125000000e+04,2.582319335937500000e+03,-1.452436425781250000e+04,-6.365499609375000000e+04
6.848773633590000145e+02,-2.095958789062500000e+04,-3.905160546875000000e+04,-2.388844921875000000e+04,8.269828125000000000e+04,-2.057703906250000000e+04,2.605386474609375000e+03,-1.452235351562500000e+04,-6.366103125000000000e+04
6.848779725379999945e+02,-2.092840820312500000e+04,-3.905520312500000000e+04,-2.388576757812500000e+04,8.269224218750000000e+04,-2.052849023437500000e+04,2.630420410156250000e+03,-1.451256347656250000e+04,-6.366695312500000000e+04
6.848784389569999576e+02,-2.092425000000000000e+04,-3.906801171875000000e+04,-2.389620507812500000e+04,8.267774218750000000e+04,-2.048877148437500000e+04,2.628632324218750000e+03,-1.452472265625000000e+04,-6.368284765625000000e+04
6.848788931520000460e+02,-2.096537695312500000e+04,-3.907330859375000000e+04,-2.391144921875000000e+04,8.267085156250000000e+04,-2.053124023437500000e+04,2.587370849609375000e+03,-1.454879492187500000e+04,-6.368852343750000000e+04
6.848794984200000044e+02,-2.100715234375000000e+04,-3.907518359375000000e+04,-2.391951757812500000e+04,8.266492968750000000e+04,-2.060757031250000000e+04,2.552144531250000000e+03,-1.456334570312500000e+04,-6.368787500000000000e+04
6.849321611530000382e+02,-2.099327343750000000e+04,-3.906899218750000000e+04,-2.390914648437500000e+04,8.267224218750000000e+04,-2.061250976562500000e+04,2.576060791015625000e+03,-1.454392285156250000e+04,-6.368047656250000000e+04
6.849327175309999802e+02,-2.096403710937500000e+04,-3.907527343750000000e+04,-2.390657617187500000e+04,8.266884375000000000e+04,-2.056570507812500000e+04,2.605386474609375000e+03,-1.453057812500000000e+04,-6.368591015625000000e+04
6.849332567960000233e+02,-2.096099609375000000e+04,-3.909076562500000000e+04,-2.391614257812500000e+04,8.265784375000000000e+04,-2.052641210937500000e+04,2.609476806640625000e+03,-1.454269335937500000e+04,-6.369798046875000000e+04
6.849337134359999482e+02,-2.098960742187500000e+04,-3.907701953125000000e+04,-2.391401953125000000e+04,8.266795312500000000e+04,-2.057046679687500000e+04,2.578586669921875000e+03,-1.455348925781250000e+04,-6.368454687500000000e+04
6.849343089259999715e+02,-2.102264257812500000e+04,-3.907601171875000000e+04,-2.391875781250000000e+04,8.266736718750000000e+04,-2.063535351562500000e+04,2.557240722656250000e+03,-1.455626074218750000e+04,-6.367625390625000000e+04
6.849347792559999561e+02,-2.101584765625000000e+04,-3.907661718750000000e+04,-2.391538281250000000e+04,8.266694531250000000e+04,-2.062951953125000000e+04,2.580017089843750000e+03,-1.454124023437500000e+04,-6.367039843750000000e+04
6.849352368739999974e+02,-2.098676757812500000e+04,-3.907692968750000000e+04,-2.390869921875000000e+04,8.266790625000000000e+04,-2.057989843750000000e+04,2.604447509765625000e+03,-1.452414160156250000e+04,-6.366552343750000000e+04
6.849358445870000196e+02,-2.097860937500000000e+04,-3.909203906250000000e+04,-2.392106054687500000e+04,8.265324218750000000e+04,-2.053899609375000000e+04,2.608426269531250000e+03,-1.453605468750000000e+04,-6.368769531250000000e+04
6.849363300720000325e+02,-2.101043945312500000e+04,-3.909179296875000000e+04,-2.393000195312500000e+04,8.264854687500000000e+04,-2.058119531250000000e+04,2.570428222656250000e+03,-1.456332421875000000e+04,-6.369100390625000000e+04
6.849367837790000522e+02,-2.104170898437500000e+04,-3.908629296875000000e+04,-2.392912890625000000e+04,8.265089843750000000e+04,-2.065082226562500000e+04,2.547003662109375000e+03,-1.457177246093750000e+04,-6.368523828125000000e+04
6.849373822029999701e+02,-2.102456445312500000e+04,-3.907344140625000000e+04,-2.391522656250000000e+04,8.266251562500000000e+04,-2.065310156250000000e+04,2.569221191406250000e+03,-1.455060546875000000e+04,-6.367093359375000000e+04
6.849378486209999437e+02,-2.099271289062500000e+04,-3.907856250000000000e+04,-2.391312500000000000e+04,8.265905468750000000e+04,-2.059141015625000000e+04,2.606101562500000000e+03,-1.453587597656250000e+04,-6.367933593750000000e+04
6.849383067280000432e+02,-2.098050976562500000e+04,-3.909369140625000000e+04,-2.392425585937500000e+04,8.264273437500000000e+04,-2.054722070312500000e+04,2.607688720703125000e+03,-1.454716308593750000e+04,-6.369478125000000000e+04
6.849389154179999650e+02,-2.100022460937500000e+04,-3.907891796875000000e+04,-2.391826562500000000e+04,8.265324218750000000e+04,-2.059802734375000000e+04,2.569802490234375000e+03,-1.455771386718750000e+04,-6.367947265625000000e+04
6.849393867259999524e+02,-2.101168945312500000e+04,-3.905242968750000000e+04,-2.389718945312500000e+04,8.267603906250000000e+04,-2.066948437500000000e+04,2.559744140625000000e+03,-1.454124023437500000e+04,-6.364925390625000000e+04
6.849931211450000319e+02,-2.098721484375000000e+04,-3.904340234375000000e+04,-2.388266015625000000e+04,8.268462500000000000e+04,-2.065828710937500000e+04,2.593227050781250000e+03,-1.451710058593750000e+04,-6.363921484375000000e+04
6.849934839149999561e+02,-2.096314257812500000e+04,-3.905998828125000000e+04,-2.389329882812500000e+04,8.267130468750000000e+04,-2.059315429687500000e+04,2.623558349609375000e+03,-1.451354687500000000e+04,-6.365868359375000000e+04
6.849938241950000020e+02,-2.096238281250000000e+04,-3.907871875000000000e+04,-2.391044335937500000e+04,8.265185937500000000e+04,-2.055428515625000000e+04,2.619155029296875000e+03,-1.453571972656250000e+04,-6.367940625000000000e+04
6.849942339000000402e+02,-2.100357617187500000e+04,-3.908318750000000000e+04,-2.392383203125000000e+04,8.264363281250000000e+04,-2.060187109375000000e+04,2.580441894531250000e+03,-1.456759277343750000e+04,-6.368173046875000000e+04
6.849946802729999717e+02,-2.102554882812500000e+04,-3.906414453125000000e+04,-2.391169531250000000e+04,8.266108593750000000e+04,-2.067932031250000000e+04,2.565220214843750000e+03,-1.455717675781250000e+04,-6.365930859375000000e+04
6.849950239749999810e+02,-2.102364843750000000e+04,-3.907780078125000000e+04,-2.392007617187500000e+04,8.265147656250000000e+04,-2.066588671875000000e+04,2.588667236328125000e+03,-1.455234863281250000e+04,-6.367198437500000000e+04
6.849953657219999741e+02,-2.098851171875000000e+04,-3.907290625000000000e+04,-2.390811914062500000e+04,8.266235937500000000e+04,-2.063220312500000000e+04,2.606369873046875000e+03,-1.453654687500000000e+04,-6.366621875000000000e+04
6.849957495150000568e+02,-2.097217187500000000e+04,-3.908124218750000000e+04,-2.391158398437500000e+04,8.266043750000000000e+04,-2.058910742187500000e+04,2.616964599609375000e+03,-1.453766406250000000e+04,-6.367453125000000000e+04
