5.946299396910000041e+02,-2.937638281250000000e+04,-4.041114843750000000e+04,-4.049776171875000000e+04,9.255635937500000000e+04,-6.465968359375000000e+04,-1.291461425781250000e+03,-4.875950390625000000e+04,-6.923904687500000000e+04
5.946303938749999816e+02,-2.936766601562500000e+04,-4.041736328125000000e+04,-4.050540625000000000e+04,9.254489062500000000e+04,-6.465378515625000000e+04,-1.298435180664062500e+03,-4.875512109375000000e+04,-6.924463281250000000e+04
5.946308749480000415e+02,-2.935626757812500000e+04,-4.041622265625000000e+04,-4.050587500000000000e+04,9.254489062500000000e+04,-6.464707812500000000e+04,-1.299776245117187500e+03,-4.874756640625000000e+04,-6.924380468750000000e+04
5.946313584649999484e+02,-2.937171289062500000e+04,-4.042686328125000000e+04,-4.051727734375000000e+04,9.253745312500000000e+04,-6.465982031250000000e+04,-1.308784057617187500e+03,-4.876531640625000000e+04,-6.925529687500000000e+04
5.946318077600000152e+02,-2.940436718750000000e+04,-4.043508984375000000e+04,-4.052778125000000000e+04,9.253364843750000000e+04,-6.468715625000000000e+04,-1.316294189453125000e+03,-4.878668359375000000e+04,-6.926624218750000000e+04
5.946322712329999831e+02,-2.938608398437500000e+04,-4.041041015625000000e+04,-4.050256640625000000e+04,9.255946875000000000e+04,-6.467150781250000000e+04,-1.293473144531250000e+03,-4.875914453125000000e+04,-6.923924218750000000e+04
5.946327635500000497e+02,-2.935751953125000000e+04,-4.041108203125000000e+04,-4.050162890625000000e+04,9.255396875000000000e+04,-6.464021484375000000e+04,-1.293070800781250000e+03,-4.873947656250000000e+04,-6.923664843750000000e+04
5.946332104010000421e+02,-2.936453710937500000e+04,-4.042965625000000000e+04,-4.051930859375000000e+04,9.253836718750000000e+04,-6.464953906250000000e+04,-1.309029907226562500e+03,-4.874741015625000000e+04,-6.925323437500000000e+04
5.946336670289999802e+02,-2.936697265625000000e+04,-4.042444921875000000e+04,-4.051450390625000000e+04,9.254849218750000000e+04,-6.465807421875000000e+04,-1.301385620117187500e+03,-4.874779296875000000e+04,-6.924946093750000000e+04
5.946341593470000362e+02,-2.938677734375000000e+04,-4.042142968750000000e+04,-4.051316406250000000e+04,9.255001562500000000e+04,-6.467300781250000000e+04,-1.301944458007812500e+03,-4.875784765625000000e+04,-6.924800781250000000e+04
5.946874513830000524e+02,-2.938789453125000000e+04,-4.042279296875000000e+04,-4.051769921875000000e+04,9.254956250000000000e+04,-6.466902734375000000e+04,-1.302056152343750000e+03,-4.875389453125000000e+04,-6.924850000000000000e+04
5.946879705899999635e+02,-2.938224023437500000e+04,-4.043012500000000000e+04,-4.052554687500000000e+04,9.254183593750000000e+04,-6.466171875000000000e+04,-1.310683959960937500e+03,-4.875004687500000000e+04,-6.925792968750000000e+04
5.946884966420000183e+02,-2.937356640625000000e+04,-4.042708593750000000e+04,-4.052013671875000000e+04,9.254636718750000000e+04,-6.465423046875000000e+04,-1.307219482421875000e+03,-4.874103906250000000e+04,-6.925535937500000000e+04
5.946889537590000145e+02,-2.937877539062500000e+04,-4.042974609375000000e+04,-4.051962109375000000e+04,9.254565625000000000e+04,-6.466028906250000000e+04,-1.306370117187500000e+03,-4.874656250000000000e+04,-6.925607812500000000e+04
5.946894534100000556e+02,-2.940090429687500000e+04,-4.042400000000000000e+04,-4.051354296875000000e+04,9.255318750000000000e+04,-6.467769921875000000e+04,-1.301251464843750000e+03,-4.875407031250000000e+04,-6.925223437500000000e+04
5.946899075940000330e+02,-2.938512304687500000e+04,-4.040958593750000000e+04,-4.050111328125000000e+04,9.256639843750000000e+04,-6.465890234375000000e+04,-1.288555664062500000e+03,-4.873598828125000000e+04,-6.923846093750000000e+04
5.946903524880000305e+02,-2.936746484375000000e+04,-4.041470312500000000e+04,-4.050692578125000000e+04,9.255721093750000000e+04,-6.464294531250000000e+04,-1.292914306640625000e+03,-4.873089453125000000e+04,-6.924273437500000000e+04
5.946908472500000471e+02,-2.935888281250000000e+04,-4.041890625000000000e+04,-4.051110546875000000e+04,9.254903125000000000e+04,-6.464155859375000000e+04,-1.298591674804687500e+03,-4.873142968750000000e+04,-6.924836718750000000e+04
5.946912936119999813e+02,-2.937124218750000000e+04,-4.042391406250000000e+04,-4.051812500000000000e+04,9.254592187500000000e+04,-6.465552734375000000e+04,-1.306191284179687500e+03,-4.874761328125000000e+04,-6.925917968750000000e+04
5.946917429070000480e+02,-2.938764843750000000e+04,-4.041747656250000000e+04,-4.051251562500000000e+04,9.255687500000000000e+04,-6.466976562500000000e+04,-1.298904541015625000e+03,-4.875760546875000000e+04,-6.925676562500000000e+04
5.946922381580000092e+02,-2.938778320312500000e+04,-4.042567968750000000e+04,-4.051977734375000000e+04,9.255253906250000000e+04,-6.466536328125000000e+04,-1.299284545898437500e+03,-4.875856640625000000e+04,-6.925904687500000000e+04
5.946927583420000474e+02,-2.937691992187500000e+04,-4.043495312500000000e+04,-4.053014843750000000e+04,9.254301562500000000e+04,-6.465423046875000000e+04,-1.307465332031250000e+03,-4.875469921875000000e+04,-6.926620312500000000e+04
5.946932095930000060e+02,-2.936889648437500000e+04,-4.043126562500000000e+04,-4.052498828125000000e+04,9.254779687500000000e+04,-6.465123437500000000e+04,-1.307130004882812500e+03,-4.874951171875000000e+04,-6.926106250000000000e+04
5.946936559539999507e+02,-2.937703125000000000e+04,-4.042925390625000000e+04,-4.052362500000000000e+04,9.255233593750000000e+04,-6.465065625000000000e+04,-1.302793823242187500e+03,-4.875181640625000000e+04,-6.925846875000000000e+04
5.946941521830000283e+02,-2.939319140625000000e+04,-4.042308593750000000e+04,-4.051633593750000000e+04,9.255904687500000000e+04,-6.466484765625000000e+04,-1.296378784179687500e+03,-4.875583593750000000e+04,-6.924923437500000000e+04
5.947484586770000305e+02,-2.937155664062500000e+04,-4.040976171875000000e+04,-4.049941796875000000e+04,9.257205468750000000e+04,-6.464674218750000000e+04,-1.281202026367187500e+03,-4.873918750000000000e+04,-6.923363281250000000e+04
5.947489470839999512e+02,-2.935530664062500000e+04,-4.041901562500000000e+04,-4.050596484375000000e+04,9.256110156250000000e+04,-6.462870703125000000e+04,-1.284733520507812500e+03,-4.873151953125000000e+04,-6.923656250000000000e+04
5.947493949119999570e+02,-2.935302539062500000e+04,-4.042655078125000000e+04,-4.051291796875000000e+04,9.255082031250000000e+04,-6.463156640625000000e+04,-1.291796752929687500e+03,-4.873008984375000000e+04,-6.923973437500000000e+04
5.947498965190000035e+02,-2.936938671875000000e+04,-4.043278515625000000e+04,-4.052208203125000000e+04,9.254518750000000000e+04,-6.464390625000000000e+04,-1.300558593750000000e+03,-4.874157812500000000e+04,-6.924840625000000000e+04
5.947503727030000391e+02,-2.939614257812500000e+04,-4.043408203125000000e+04,-4.052049218750000000e+04,9.254614843750000000e+04,-6.466551953125000000e+04,-1.298166992187500000e+03,-4.876066406250000000e+04,-6.924892187500000000e+04
5.947508219979999922e+02,-2.937291992187500000e+04,-4.041184375000000000e+04,-4.049642187500000000e+04,9.256943750000000000e+04,-6.464222656250000000e+04,-1.274496459960937500e+03,-4.873677343750000000e+04,-6.922310937500000000e+04
5.947512664030000451e+02,-2.934542578125000000e+04,-4.040817578125000000e+04,-4.049367187500000000e+04,9.257258593750000000e+04,-6.461542968750000000e+04,-1.270428466796875000e+03,-4.872146093750000000e+04,-6.922017968750000000e+04
5.947517665430000307e+02,-2.933881054687500000e+04,-4.041333984375000000e+04,-4.050073437500000000e+04,9.257089062500000000e+04,-6.461587500000000000e+04,-1.277782226562500000e+03,-4.872224218750000000e+04,-6.923184375000000000e+04
5.947522740169999906e+02,-2.935329492187500000e+04,-4.042277343750000000e+04,-4.051121875000000000e+04,9.256778125000000000e+04,-6.463435937500000000e+04,-1.290343872070312500e+03,-4.873822656250000000e+04,-6.924583593750000000e+04
5.947527516669999841e+02,-2.936449218750000000e+04,-4.041371875000000000e+04,-4.050039843750000000e+04,9.257909375000000000e+04,-6.465041015625000000e+04,-1.281604370117187500e+03,-4.874439453125000000e+04,-6.923729687500000000e+04
5.947532420290000346e+02,-2.936283789062500000e+04,-4.041458984375000000e+04,-4.050310546875000000e+04,9.257685937500000000e+04,-6.464316796875000000e+04,-1.283459472656250000e+03,-4.874012500000000000e+04,-6.923924218750000000e+04
5.947536893689999715e+02,-2.934851171875000000e+04,-4.041606640625000000e+04,-4.050688281250000000e+04,9.257475781250000000e+04,-6.463033593750000000e+04,-1.286924072265625000e+03,-4.872919531250000000e+04,-6.924177343750000000e+04
5.947541371969999773e+02,-2.934383984375000000e+04,-4.042145312500000000e+04,-4.051381250000000000e+04,9.257110937500000000e+04,-6.462937500000000000e+04,-1.294367187500000000e+03,-4.872841406250000000e+04,-6.924923437500000000e+04
5.947546300029999884e+02,-2.935146093750000000e+04,-4.041959765625000000e+04,-4.051197656250000000e+04,9.257466406250000000e+04,-6.463697656250000000e+04,-1.289919189453125000e+03,-4.873010937500000000e+04,-6.924771875000000000e+04
5.947550792980000551e+02,-2.937256054687500000e+04,-4.041883984375000000e+04,-4.051177734375000000e+04,9.257464843750000000e+04,-6.465074609375000000e+04,-1.286074707031250000e+03,-4.874063671875000000e+04,-6.924494531250000000e+04
5.948084001800000351e+02,-2.936786718750000000e+04,-4.041179687500000000e+04,-4.050480468750000000e+04,9.257741406250000000e+04,-6.464101953125000000e+04,-1.281067871093750000e+03,-4.873536328125000000e+04,-6.923993750000000000e+04
5.948088910310000301e+02,-2.934493554687500000e+04,-4.041030078125000000e+04,-4.050006640625000000e+04,9.258090625000000000e+04,-6.461916015625000000e+04,-1.274854125976562500e+03,-4.871987500000000000e+04,-6.923421875000000000e+04
5.948093833479999830e+02,-2.934328125000000000e+04,-4.042527734375000000e+04,-4.051508593750000000e+04,9.256883593750000000e+04,-6.461983203125000000e+04,-1.287058105468750000e+03,-4.872532812500000000e+04,-6.924827343750000000e+04
5.948098697990000119e+02,-2.936198828125000000e+04,-4.043178125000000000e+04,-4.052565625000000000e+04,9.256308593750000000e+04,-6.464294531250000000e+04,-1.298658691406250000e+03,-4.874414843750000000e+04,-6.925864843750000000e+04
5.948103225160000420e+02,-2.937716601562500000e+04,-4.042337500000000000e+04,-4.051960156250000000e+04,9.256946093750000000e+04,-6.465742578125000000e+04,-1.295104736328125000e+03,-4.875143359375000000e+04,-6.925254687500000000e+04
5.948107727889999978e+02,-2.936516210937500000e+04,-4.041300390625000000e+04,-4.050462500000000000e+04,9.258036718750000000e+04,-6.464251953125000000e+04,-1.280129150390625000e+03,-4.873446875000000000e+04,-6.923890625000000000e+04
5.948112719509999806e+02,-2.934730468750000000e+04,-4.042239062500000000e+04,-4.050947656250000000e+04,9.257475781250000000e+04,-6.462200000000000000e+04,-1.280799682617187500e+03,-4.872430078125000000e+04,-6.924139062500000000e+04
5.948117515569999796e+02,-2.934971875000000000e+04,-4.043350000000000000e+04,-4.052268359375000000e+04,9.256552343750000000e+04,-6.462841406250000000e+04,-1.292243774414062500e+03,-4.873033593750000000e+04,-6.925225000000000000e+04
5.948122795640000504e+02,-2.935628906250000000e+04,-4.042708593750000000e+04,-4.051620312500000000e+04,9.257191406250000000e+04,-6.463366796875000000e+04,-1.285493530273437500e+03,-4.872995312500000000e+04,-6.924717968750000000e+04
5.948127826380000442e+02,-2.937374609375000000e+04,-4.041993359375000000e+04,-4.050685937500000000e+04,9.257967187500000000e+04,-6.464189453125000000e+04,-1.278050415039062500e+03,-4.873605468750000000e+04,-6.923920312500000000e+04
5.948132275320000417e+02,-2.936118359375000000e+04,-4.040929296875000000e+04,-4.049344921875000000e+04,9.259342187500000000e+04,-6.462750000000000000e+04,-1.263588867187500000e+03,-4.872112500000000000e+04,-6.922444531250000000e+04
5.948136748719999787e+02,-2.933626171875000000e+04,-4.040951953125000000e+04,-4.049405078125000000e+04,9.259635156250000000e+04,-6.460550390625000000e+04,-1.261510131835937500e+03,-4.870992578125000000e+04,-6.922272656250000000e+04
5.948141759889999776e+02,-2.933319921875000000e+04,-4.042232421875000000e+04,-4.050505078125000000e+04,9.258763281250000000e+04,-6.460338281250000000e+04,-1.273445922851562500e+03,-4.871377343750000000e+04,-6.923488281250000000e+04
5.948146272400000498e+02,-2.935177343750000000e+04,-4.043160156250000000e+04,-4.051401171875000000e+04,9.257826562500000000e+04,-6.462255859375000000e+04,-1.285180541992187500e+03,-4.873259375000000000e+04,-6.924686718750000000e+04
5.948150799569999663e+02,-2.937336523437500000e+04,-4.042706250000000000e+04,-4.051235937500000000e+04,9.258112500000000000e+04,-6.463842968750000000e+04,-1.284867675781250000e+03,-4.874280859375000000e+04,-6.924452343750000000e+04
5.948672328669999843e+02,-2.935921679687500000e+04,-4.041164062500000000e+04,-4.049552734375000000e+04,9.259760156250000000e+04,-6.462633593750000000e+04,-1.266270996093750000e+03,-4.872640234375000000e+04,-6.922802343750000000e+04
5.948677550080000174e+02,-2.934381640625000000e+04,-4.041644531250000000e+04,-4.050339453125000000e+04,9.259277343750000000e+04,-6.460633203125000000e+04,-1.269176757812500000e+03,-4.871535937500000000e+04,-6.923133593750000000e+04
5.948683397270000341e+02,-2.935485937500000000e+04,-4.043904296875000000e+04,-4.052764843750000000e+04,9.257211718750000000e+04,-6.461578515625000000e+04,-1.292266113281250000e+03,-4.873055859375000000e+04,-6.925317187500000000e+04
5.948687992879999911e+02,-2.936107226562500000e+04,-4.043399218750000000e+04,-4.052098437500000000e+04,9.258011718750000000e+04,-6.462814843750000000e+04,-1.287281616210937500e+03,-4.873335156250000000e+04,-6.924507812500000000e+04
5.948692471159999968e+02,-2.937421484375000000e+04,-4.042567968750000000e+04,-4.051050390625000000e+04,9.258859375000000000e+04,-6.463487500000000000e+04,-1.276731689453125000e+03,-4.873628125000000000e+04,-6.923171093750000000e+04
5.948697604559999945e+02,-2.937079492187500000e+04,-4.042547656250000000e+04,-4.050797656250000000e+04,9.259067187500000000e+04,-6.462372265625000000e+04,-1.270003784179687500e+03,-4.872914843750000000e+04,-6.922607812500000000e+04
5.948702063289999842e+02,-2.935839062500000000e+04,-4.043379296875000000e+04,-4.051593359375000000e+04,9.258519531250000000e+04,-6.461357421875000000e+04,-1.274161132812500000e+03,-4.872295703125000000e+04,-6.923258593750000000e+04
5.948706512239999711e+02,-2.936654882812500000e+04,-4.045489062500000000e+04,-4.053900000000000000e+04,9.256349218750000000e+04,-6.462184375000000000e+04,-1.297988159179687500e+03,-4.873567578125000000e+04,-6.925428906250000000e+04
5.948711293630000227e+02,-2.938760351562500000e+04,-4.046428125000000000e+04,-4.055093750000000000e+04,9.255168750000000000e+04,-6.464339062500000000e+04,-1.313433227539062500e+03,-4.875514453125000000e+04,-6.926626562500000000e+04
5.948716192360000150e+02,-2.940047851562500000e+04,-4.044698046875000000e+04,-4.053471093750000000e+04,9.257500000000000000e+04,-6.465514843750000000e+04,-1.294881225585937500e+03,-4.875418359375000000e+04,-6.925053125000000000e+04
5.948720924870000317e+02,-2.937960156250000000e+04,-4.042930078125000000e+04,-4.051305078125000000e+04,9.259453906250000000e+04,-6.463178906250000000e+04,-1.270741333007812500e+03,-4.872941796875000000e+04,-6.923023437500000000e+04
5.948725491149999698e+02,-2.936201171875000000e+04,-4.043468750000000000e+04,-4.051687500000000000e+04,9.258524218750000000e+04,-6.461113671875000000e+04,-1.274585815429687500e+03,-4.871833203125000000e+04,-6.923430468750000000e+04
5.948730424110000286e+02,-2.935982031250000000e+04,-4.043696484375000000e+04,-4.052127734375000000e+04,9.257886718750000000e+04,-6.460952734375000000e+04,-1.281760742187500000e+03,-4.871835546875000000e+04,-6.923824218750000000e+04
5.948734970829999611e+02,-2.936187695312500000e+04,-4.043372265625000000e+04,-4.051912890625000000e+04,9.258148437500000000e+04,-6.461670312500000000e+04,-1.281269042968750000e+03,-4.872570703125000000e+04,-6.923718750000000000e+04
5.948739498009999807e+02,-2.937915429687500000e+04,-4.042648437500000000e+04,-4.050800000000000000e+04,9.258928125000000000e+04,-6.462741015625000000e+04,-1.271031982421875000e+03,-4.873154296875000000e+04,-6.922474218750000000e+04
5.949271968570000126e+02,-2.937848437500000000e+04,-4.043332031250000000e+04,-4.051385546875000000e+04,9.258763281250000000e+04,-6.462045703125000000e+04,-1.271948364257812500e+03,-4.872926171875000000e+04,-6.922853906250000000e+04
5.949277893989999484e+02,-2.936835937500000000e+04,-4.043649609375000000e+04,-4.051904296875000000e+04,9.258783593750000000e+04,-6.460914843750000000e+04,-1.273356567382812500e+03,-4.871964843750000000e+04,-6.923240625000000000e+04
5.949287833229999478e+02,-2.936793554687500000e+04,-4.044541406250000000e+04,-4.052782421875000000e+04,9.258130468750000000e+04,-6.460637500000000000e+04,-1.281313720703125000e+03,-4.872103515625000000e+04,-6.924074218750000000e+04
5.949293289299999969e+02,-2.937544531250000000e+04,-4.044427343750000000e+04,-4.052576953125000000e+04,9.258557812500000000e+04,-6.461721875000000000e+04,-1.279123291015625000e+03,-4.872984375000000000e+04,-6.923980468750000000e+04
5.949298750259999906e+02,-2.939410937500000000e+04,-4.044054296875000000e+04,-4.052219140625000000e+04,9.258984375000000000e+04,-6.463194531250000000e+04,-1.276731689453125000e+03,-4.873969921875000000e+04,-6.923877343750000000e+04
5.949302847200000315e+02,-2.938601757812500000e+04,-4.043866406250000000e+04,-4.051848046875000000e+04,9.259035937500000000e+04,-6.462354296875000000e+04,-1.273289428710937500e+03,-4.873243750000000000e+04,-6.923531250000000000e+04
5.949306817030000047e+02,-2.936677148437500000e+04,-4.044232812500000000e+04,-4.051734375000000000e+04,9.258300781250000000e+04,-6.460758203125000000e+04,-1.273356567382812500e+03,-4.872463671875000000e+04,-6.923437500000000000e+04
5.949310889529999713e+02,-2.936741992187500000e+04,-4.045860156250000000e+04,-4.053294531250000000e+04,9.256585937500000000e+04,-6.461086718750000000e+04,-1.290857910156250000e+03,-4.873455859375000000e+04,-6.925008593750000000e+04
5.949316037600000300e+02,-2.937712109375000000e+04,-4.045278906250000000e+04,-4.053173828125000000e+04,9.257250000000000000e+04,-6.462765625000000000e+04,-1.289561523437500000e+03,-4.874240625000000000e+04,-6.925093750000000000e+04
5.949326759069999753e+02,-2.938764843750000000e+04,-4.044098828125000000e+04,-4.052134375000000000e+04,9.258577343750000000e+04,-6.463916796875000000e+04,-1.278452758789062500e+03,-4.874508593750000000e+04,-6.924038281250000000e+04
5.949330963569999540e+02,-2.938380468750000000e+04,-4.044042968750000000e+04,-4.052067187500000000e+04,9.259297656250000000e+04,-6.463534375000000000e+04,-1.275658813476562500e+03,-4.873840234375000000e+04,-6.923828125000000000e+04
5.949335490749999735e+02,-2.936536328125000000e+04,-4.045379687500000000e+04,-4.052078515625000000e+04,9.259475781250000000e+04,-6.461842578125000000e+04,-1.274719970703125000e+03,-4.872235546875000000e+04,-6.923846093750000000e+04
5.949339509459999817e+02,-2.936464843750000000e+04,-4.048772656250000000e+04,-4.052827343750000000e+04,9.258600000000000000e+04,-6.461882421875000000e+04,-1.280978515625000000e+03,-4.872530468750000000e+04,-6.924628906250000000e+04
5.949343498849999605e+02,-2.936820312500000000e+04,-4.048837500000000000e+04,-4.052592578125000000e+04,9.258481250000000000e+04,-6.462696093750000000e+04,-1.280397338867187500e+03,-4.873219140625000000e+04,-6.924427343750000000e+04
5.949347996689999718e+02,-2.939187304687500000e+04,-4.048730078125000000e+04,-4.052507421875000000e+04,9.258997656250000000e+04,-6.464462109375000000e+04,-1.280240844726562500e+03,-4.874081640625000000e+04,-6.924434375000000000e+04
5.949872004479999532e+02,-2.938514648437500000e+04,-4.048363671875000000e+04,-4.052087500000000000e+04,9.259605468750000000e+04,-6.463775781250000000e+04,-1.274205932617187500e+03,-4.873364062500000000e+04,-6.923928906250000000e+04
5.949876927660000092e+02,-2.937274023437500000e+04,-4.049543750000000000e+04,-4.053039453125000000e+04,9.258447656250000000e+04,-6.462542187500000000e+04,-1.282386596679687500e+03,-4.872818750000000000e+04,-6.924751562500000000e+04
5.949882613510000056e+02,-2.937906640625000000e+04,-4.051403515625000000e+04,-4.054914843750000000e+04,9.256268750000000000e+04,-6.463460546875000000e+04,-1.298479858398437500e+03,-4.873768750000000000e+04,-6.926434375000000000e+04
5.949887214010000207e+02,-2.938662109375000000e+04,-4.051423437500000000e+04,-4.054874609375000000e+04,9.256536718750000000e+04,-6.465034375000000000e+04,-1.297362304687500000e+03,-4.874325390625000000e+04,-6.926282812500000000e+04
5.949892376750000267e+02,-2.940168554687500000e+04,-4.050714843750000000e+04,-4.054096875000000000e+04,9.257442187500000000e+04,-6.466263671875000000e+04,-1.289293334960937500e+03,-4.874846093750000000e+04,-6.925489062500000000e+04
5.949896928360000175e+02,-2.939156054687500000e+04,-4.049476562500000000e+04,-4.052648437500000000e+04,9.258960156250000000e+04,-6.464868750000000000e+04,-1.271054321289062500e+03,-4.873666015625000000e+04,-6.924002343750000000e+04
5.949901435980000315e+02,-2.937312109375000000e+04,-4.049758203125000000e+04,-4.052871875000000000e+04,9.258961718750000000e+04,-6.462877343750000000e+04,-1.270115478515625000e+03,-4.872383203125000000e+04,-6.923944531250000000e+04
5.949906383600000481e+02,-2.936636914062500000e+04,-4.050326171875000000e+04,-4.053801953125000000e+04,9.258685156250000000e+04,-6.462624609375000000e+04,-1.277424560546875000e+03,-4.872264453125000000e+04,-6.924565625000000000e+04
5.949910900989999618e+02,-2.938300000000000000e+04,-4.051604687500000000e+04,-4.055245703125000000e+04,9.257562500000000000e+04,-6.464497656250000000e+04,-1.291975585937500000e+03,-4.874264843750000000e+04,-6.926101562500000000e+04
5.949915760610000461e+02,-2.940600000000000000e+04,-4.050914062500000000e+04,-4.054742968750000000e+04,9.258488281250000000e+04,-6.466625781250000000e+04,-1.287706298828125000e+03,-4.874873046875000000e+04,-6.925366406250000000e+04
5.949920454010000412e+02,-2.939352734375000000e+04,-4.050250000000000000e+04,-4.053853125000000000e+04,9.259140625000000000e+04,-6.465300390625000000e+04,-1.277044555664062500e+03,-4.873773437500000000e+04,-6.924514843750000000e+04
5.949925122959999726e+02,-2.937173437500000000e+04,-4.049867968750000000e+04,-4.053044140625000000e+04,9.259420312500000000e+04,-6.463335546875000000e+04,-1.270070800781250000e+03,-4.872069921875000000e+04,-6.923841406250000000e+04
5.949930095019999499e+02,-2.936377734375000000e+04,-4.050252343750000000e+04,-4.053580468750000000e+04,9.259257031250000000e+04,-6.462855078125000000e+04,-1.276418701171875000e+03,-4.872074609375000000e+04,-6.924404687500000000e+04
5.949934675969999489e+02,-2.937526562500000000e+04,-4.050800000000000000e+04,-4.054219921875000000e+04,9.258879687500000000e+04,-6.464101953125000000e+04,-1.284308837890625000e+03,-4.873431250000000000e+04,-6.925232031250000000e+04
5.949939638260000265e+02,-2.938697851562500000e+04,-4.049423046875000000e+04,-4.052722265625000000e+04,9.260390625000000000e+04,-6.465347265625000000e+04,-1.270338989257812500e+03,-4.873478125000000000e+04,-6.923736718750000000e+04
5.950471776379999937e+02,-2.937899804687500000e+04,-4.049443359375000000e+04,-4.052496484375000000e+04,9.260515625000000000e+04,-6.464100000000000000e+04,-1.264907592773437500e+03,-4.872707031250000000e+04,-6.923375000000000000e+04
5.950476645779999672e+02,-2.937412695312500000e+04,-4.050779687500000000e+04,-4.053875390625000000e+04,9.259156250000000000e+04,-6.463391406250000000e+04,-1.278005737304687500e+03,-4.872812109375000000e+04,-6.924733593750000000e+04
5.950481842729999471e+02,-2.936160937500000000e+04,-4.050770703125000000e+04,-4.053989453125000000e+04,9.259201562500000000e+04,-6.463044921875000000e+04,-1.279167968750000000e+03,-4.872510546875000000e+04,-6.924975000000000000e+04
5.950486976140000479e+02,-2.936619140625000000e+04,-4.050712890625000000e+04,-4.053991796875000000e+04,9.259306250000000000e+04,-6.463793750000000000e+04,-1.279793823242187500e+03,-4.873232421875000000e+04,-6.925198437500000000e+04
5.950491517970000359e+02,-2.937828320312500000e+04,-4.049465625000000000e+04,-4.052833984375000000e+04,9.260375000000000000e+04,-6.464855468750000000e+04,-1.268103881835937500e+03,-4.873319531250000000e+04,-6.924002343750000000e+04
5.950496538930000270e+02,-2.937475195312500000e+04,-4.049675781250000000e+04,-4.053066406250000000e+04,9.260059375000000000e+04,-6.464010546875000000e+04,-1.267209838867187500e+03,-4.872687109375000000e+04,-6.923991406250000000e+04
5.950501178550000532e+02,-2.935110351562500000e+04,-4.049217578125000000e+04,-4.052596875000000000e+04,9.260582812500000000e+04,-6.462555468750000000e+04,-1.261085449218750000e+03,-4.870994921875000000e+04,-6.923528906250000000e+04
5.950505705719999696e+02,-2.934585156250000000e+04,-4.049809765625000000e+04,-4.053412890625000000e+04,9.260263281250000000e+04,-6.462061328125000000e+04,-1.268170898437500000e+03,-4.870715625000000000e+04,-6.924065625000000000e+04
