1.158355599061000021e+03,-3.613857031250000000e+04,-4.427947656250000000e+04,-4.293150781250000000e+04,9.713390625000000000e+04,-7.226893750000000000e+04,-2.991490478515625000e+03,-5.565300390625000000e+04,-5.924086328125000000e+04
1.158356814485000086e+03,-3.614623437500000000e+04,-4.428488671875000000e+04,-4.293803515625000000e+04,9.713406250000000000e+04,-7.227875000000000000e+04,-3.001503906250000000e+03,-5.566315234375000000e+04,-5.925089843750000000e+04
1.158357281392000004e+03,-3.613747265625000000e+04,-4.427632421875000000e+04,-4.292484765625000000e+04,9.714309375000000000e+04,-7.226439843750000000e+04,-2.987176513671875000e+03,-5.564911718750000000e+04,-5.922874609375000000e+04
1.158357735585999990e+03,-3.613867968750000000e+04,-4.428412500000000000e+04,-4.292583203125000000e+04,9.713629687500000000e+04,-7.226115625000000000e+04,-2.984628417968750000e+03,-5.564565234375000000e+04,-5.921828515625000000e+04
1.158358185869999943e+03,-3.614147265625000000e+04,-4.429148046875000000e+04,-4.293012500000000000e+04,9.713275000000000000e+04,-7.226571875000000000e+04,-2.992071533203125000e+03,-5.565258203125000000e+04,-5.922298046875000000e+04
1.158358639576000087e+03,-3.614882812500000000e+04,-4.429787109375000000e+04,-4.293808203125000000e+04,9.713379687500000000e+04,-7.227763281250000000e+04,-3.009818847656250000e+03,-5.567046093750000000e+04,-5.924962500000000000e+04
1.158359091326999987e+03,-3.613997656250000000e+04,-4.428705468750000000e+04,-4.292636718750000000e+04,9.714340625000000000e+04,-7.226904687500000000e+04,-2.998911132812500000e+03,-5.566105078125000000e+04,-5.924535546875000000e+04
1.158359546499000089e+03,-3.612714843750000000e+04,-4.427733203125000000e+04,-4.291528125000000000e+04,9.714651562500000000e+04,-7.225282031250000000e+04,-2.977945312500000000e+03,-5.564538281250000000e+04,-5.921719140625000000e+04
1.158360020249999934e+03,-3.612446484375000000e+04,-4.427777734375000000e+04,-4.291666796875000000e+04,9.714584375000000000e+04,-7.224707031250000000e+04,-2.973676025390625000e+03,-5.564051171875000000e+04,-5.920058593750000000e+04
1.158360476400999914e+03,-3.612940625000000000e+04,-4.428432812500000000e+04,-4.292153906250000000e+04,9.713958593750000000e+04,-7.225221875000000000e+04,-2.983376708984375000e+03,-5.564779687500000000e+04,-5.920780468750000000e+04
1.158360933529000022e+03,-3.613744921875000000e+04,-4.429353515625000000e+04,-4.293032421875000000e+04,9.713999218750000000e+04,-7.226813281250000000e+04,-2.998151123046875000e+03,-5.566453906250000000e+04,-5.923248046875000000e+04
1.158361387234999938e+03,-3.612732421875000000e+04,-4.427938671875000000e+04,-4.291917187500000000e+04,9.715630468750000000e+04,-7.225876562500000000e+04,-2.987243652343750000e+03,-5.565485937500000000e+04,-5.922606640625000000e+04
1.158361839963999955e+03,-3.611905468750000000e+04,-4.427301562500000000e+04,-4.290964843750000000e+04,9.716278906250000000e+04,-7.224061718750000000e+04,-2.970949218750000000e+03,-5.563628515625000000e+04,-5.919924218750000000e+04
1.158414759781999919e+03,-3.611675390625000000e+04,-4.427614453125000000e+04,-4.290714453125000000e+04,9.716276562500000000e+04,-7.223035156250000000e+04,-2.962701416015625000e+03,-5.562616015625000000e+04,-5.918397656250000000e+04
1.158415240377999908e+03,-3.612296875000000000e+04,-4.428698828125000000e+04,-4.291917187500000000e+04,9.715288281250000000e+04,-7.224204687500000000e+04,-2.976134765625000000e+03,-5.563633203125000000e+04,-5.919913281250000000e+04
1.158415695550999999e+03,-3.611950390625000000e+04,-4.428146484375000000e+04,-4.291926171875000000e+04,9.716432812500000000e+04,-7.224996093750000000e+04,-2.988696533203125000e+03,-5.564525000000000000e+04,-5.922409765625000000e+04
1.158416331129999890e+03,-3.611997265625000000e+04,-4.427657031250000000e+04,-4.291682421875000000e+04,9.717047656250000000e+04,-7.224584375000000000e+04,-2.988584716796875000e+03,-5.564352734375000000e+04,-5.922510546875000000e+04
1.158416788747000055e+03,-3.612267578125000000e+04,-4.428168750000000000e+04,-4.291876953125000000e+04,9.716139843750000000e+04,-7.224555468750000000e+04,-2.984874267578125000e+03,-5.564323828125000000e+04,-5.921330078125000000e+04
1.158417284010000003e+03,-3.610897656250000000e+04,-4.426997656250000000e+04,-4.290614062500000000e+04,9.716982812500000000e+04,-7.223096093750000000e+04,-2.972670166015625000e+03,-5.562906640625000000e+04,-5.919830468750000000e+04
1.158417770473000019e+03,-3.612323437500000000e+04,-4.428369921875000000e+04,-4.292111718750000000e+04,9.715064843750000000e+04,-7.223764062500000000e+04,-2.983913085937500000e+03,-5.564390625000000000e+04,-5.920371484375000000e+04
1.158418220267999914e+03,-3.613119140625000000e+04,-4.428832812500000000e+04,-4.292876171875000000e+04,9.715013281250000000e+04,-7.225310937500000000e+04,-2.999648925781250000e+03,-5.566442578125000000e+04,-5.922982031250000000e+04
1.158418670552000094e+03,-3.612403906250000000e+04,-4.427489453125000000e+04,-4.291908203125000000e+04,9.716149218750000000e+04,-7.224418750000000000e+04,-2.989679931640625000e+03,-5.565863671875000000e+04,-5.922814453125000000e+04
1.158419122302000005e+03,-3.612408593750000000e+04,-4.427583203125000000e+04,-4.291751562500000000e+04,9.715451562500000000e+04,-7.223603125000000000e+04,-2.975844238281250000e+03,-5.564996484375000000e+04,-5.920648437500000000e+04
1.158419576496999980e+03,-3.611997265625000000e+04,-4.427802343750000000e+04,-4.291617578125000000e+04,9.715550000000000000e+04,-7.223404687500000000e+04,-2.974659667968750000e+03,-5.564562890625000000e+04,-5.919291796875000000e+04
1.158420047314999920e+03,-3.611943750000000000e+04,-4.427855859375000000e+04,-4.291738281250000000e+04,9.715894531250000000e+04,-7.223522656250000000e+04,-2.977788818359375000e+03,-5.564703515625000000e+04,-5.919667187500000000e+04
1.158420504932000085e+03,-3.613418750000000000e+04,-4.429085156250000000e+04,-4.293264843750000000e+04,9.715360156250000000e+04,-7.225339843750000000e+04,-2.997123046875000000e+03,-5.567050781250000000e+04,-5.922850000000000000e+04
1.158420958148999944e+03,-3.615039453125000000e+04,-4.430654296875000000e+04,-4.294532421875000000e+04,9.714256250000000000e+04,-7.226862500000000000e+04,-3.010198730468750000e+03,-5.568825390625000000e+04,-5.924837109375000000e+04
1.158421410387999913e+03,-3.614230078125000000e+04,-4.430493359375000000e+04,-4.293935546875000000e+04,9.714555468750000000e+04,-7.226149218750000000e+04,-2.999224121093750000e+03,-5.567730078125000000e+04,-5.922767578125000000e+04
1.158475665412999888e+03,-3.612848828125000000e+04,-4.429644140625000000e+04,-4.293298437500000000e+04,9.715614843750000000e+04,-7.225174218750000000e+04,-2.988897705078125000e+03,-5.566514062500000000e+04,-5.921155859375000000e+04
1.158476178275999928e+03,-3.612314453125000000e+04,-4.429226171875000000e+04,-4.292942968750000000e+04,9.716399218750000000e+04,-7.225071875000000000e+04,-2.990462158203125000e+03,-5.566811328125000000e+04,-5.921515625000000000e+04
1.158476630515999886e+03,-3.612772656250000000e+04,-4.429371484375000000e+04,-4.293287500000000000e+04,9.717405468750000000e+04,-7.226390625000000000e+04,-3.010645751953125000e+03,-5.568190625000000000e+04,-5.923903125000000000e+04
1.158477080799000078e+03,-3.613210937500000000e+04,-4.429659765625000000e+04,-4.293314062500000000e+04,9.717760937500000000e+04,-7.226460156250000000e+04,-3.015406738281250000e+03,-5.568442968750000000e+04,-5.924200390625000000e+04
1.158477529127000025e+03,-3.613316015625000000e+04,-4.429744531250000000e+04,-4.292688281250000000e+04,9.717854687500000000e+04,-7.225628125000000000e+04,-3.008924804687500000e+03,-5.567542187500000000e+04,-5.922613281250000000e+04
1.158477986744999953e+03,-3.612415234375000000e+04,-4.428948828125000000e+04,-4.291700390625000000e+04,9.718670312500000000e+04,-7.224278125000000000e+04,-3.001682861328125000e+03,-5.566031250000000000e+04,-5.920700000000000000e+04
1.158478432628000064e+03,-3.613183984375000000e+04,-4.429827343750000000e+04,-4.292533984375000000e+04,9.718028906250000000e+04,-7.224783593750000000e+04,-3.007404785156250000e+03,-5.566909765625000000e+04,-5.921332421875000000e+04
1.158478884867000033e+03,-3.613718359375000000e+04,-4.430153906250000000e+04,-4.293090625000000000e+04,9.718192187500000000e+04,-7.226144531250000000e+04,-3.019832519531250000e+03,-5.568275390625000000e+04,-5.923735156250000000e+04
1.158479335150999987e+03,-3.613291406250000000e+04,-4.429445312500000000e+04,-4.292449218750000000e+04,9.718679687500000000e+04,-7.225628125000000000e+04,-3.010064697265625000e+03,-5.567991796875000000e+04,-5.923527343750000000e+04
1.158479782501000045e+03,-3.612477734375000000e+04,-4.428904296875000000e+04,-4.291400781250000000e+04,9.718534375000000000e+04,-7.224204687500000000e+04,-2.988808105468750000e+03,-5.566435937500000000e+04,-5.920936718750000000e+04
1.158480252829999927e+03,-3.611610546875000000e+04,-4.428562500000000000e+04,-4.290788281250000000e+04,9.718343750000000000e+04,-7.223239062500000000e+04,-2.979845214843750000e+03,-5.565360937500000000e+04,-5.919736718750000000e+04
1.158480711424999981e+03,-3.611576953125000000e+04,-4.428745703125000000e+04,-4.291204296875000000e+04,9.718017968750000000e+04,-7.223265625000000000e+04,-2.983622558593750000e+03,-5.565783203125000000e+04,-5.920179296875000000e+04
1.158481165619999956e+03,-3.612911328125000000e+04,-4.429664062500000000e+04,-4.292791015625000000e+04,9.717042968750000000e+04,-7.225020312500000000e+04,-2.999201660156250000e+03,-5.568023046875000000e+04,-5.922718359375000000e+04
1.158481621770999936e+03,-3.612705859375000000e+04,-4.429219531250000000e+04,-4.292321875000000000e+04,9.717749218750000000e+04,-7.225042968750000000e+04,-2.994753662109375000e+03,-5.567891015625000000e+04,-5.922982031250000000e+04
1.158482074988000022e+03,-3.611820703125000000e+04,-4.428468359375000000e+04,-4.291230859375000000e+04,9.718223437500000000e+04,-7.223366406250000000e+04,-2.975441894531250000e+03,-5.566398046875000000e+04,-5.920465234375000000e+04
1.158534720528999969e+03,-3.610635937500000000e+04,-4.427768750000000000e+04,-4.290247656250000000e+04,9.718545312500000000e+04,-7.222425000000000000e+04,-2.962857910156250000e+03,-5.565063671875000000e+04,-5.918549609375000000e+04
1.158535201614000016e+03,-3.611282031250000000e+04,-4.428805859375000000e+04,-4.290962890625000000e+04,9.717427343750000000e+04,-7.223236718750000000e+04,-2.970524414062500000e+03,-5.566228125000000000e+04,-5.919584765625000000e+04
1.158535656787000107e+03,-3.611910156250000000e+04,-4.429340234375000000e+04,-4.291559375000000000e+04,9.717610937500000000e+04,-7.224600000000000000e+04,-2.985723632812500000e+03,-5.568023046875000000e+04,-5.922720703125000000e+04
1.158536159872000098e+03,-3.611740234375000000e+04,-4.428535546875000000e+04,-4.290678906250000000e+04,9.718851562500000000e+04,-7.223942968750000000e+04,-2.977967529296875000e+03,-5.567265234375000000e+04,-5.922226562500000000e+04
1.158536610645000110e+03,-3.611585937500000000e+04,-4.428396875000000000e+04,-4.290508984375000000e+04,9.718797656250000000e+04,-7.222906250000000000e+04,-2.964869384765625000e+03,-5.566002343750000000e+04,-5.920002734375000000e+04
1.158537060440000005e+03,-3.611230468750000000e+04,-4.428600390625000000e+04,-4.290714453125000000e+04,9.718462500000000000e+04,-7.222825781250000000e+04,-2.963461425781250000e+03,-5.565467968750000000e+04,-5.919727734375000000e+04
1.158537510233999910e+03,-3.611787109375000000e+04,-4.429116796875000000e+04,-4.291492578125000000e+04,9.717798437500000000e+04,-7.223371093750000000e+04,-2.970792724609375000e+03,-5.565966406250000000e+04,-5.920760156250000000e+04
1.158537966384999891e+03,-3.613161718750000000e+04,-4.429912500000000000e+04,-4.293030078125000000e+04,9.717496875000000000e+04,-7.225042968750000000e+04,-2.992473876953125000e+03,-5.568045312500000000e+04,-5.923728515625000000e+04
1.158538418135000029e+03,-3.613204296875000000e+04,-4.429414062500000000e+04,-4.292712890625000000e+04,9.718341406250000000e+04,-7.225074218750000000e+04,-2.990998779296875000e+03,-5.567958203125000000e+04,-5.924034765625000000e+04
1.158538870373999998e+03,-3.612864453125000000e+04,-4.429387109375000000e+04,-4.292366406250000000e+04,9.718160937500000000e+04,-7.224293750000000000e+04,-2.979688720703125000e+03,-5.567173437500000000e+04,-5.922085937500000000e+04
1.158539327014000037e+03,-3.612276562500000000e+04,-4.429467578125000000e+04,-4.292214453125000000e+04,9.718037500000000000e+04,-7.223784375000000000e+04,-2.978526367187500000e+03,-5.566599218750000000e+04,-5.921368359375000000e+04
1.158539777297999990e+03,-3.611874218750000000e+04,-4.429190234375000000e+04,-4.291771875000000000e+04,9.718789062500000000e+04,-7.223522656250000000e+04,-2.979800537109375000e+03,-5.566185546875000000e+04,-5.921801953125000000e+04
1.158540253981999967e+03,-3.612940625000000000e+04,-4.429930078125000000e+04,-4.292858203125000000e+04,9.718826562500000000e+04,-7.225290625000000000e+04,-2.996832519531250000e+03,-5.567958203125000000e+04,-5.924796875000000000e+04
1.158540699377000010e+03,-3.612634375000000000e+04,-4.429505468750000000e+04,-4.292491406250000000e+04,9.720067187500000000e+04,-7.225136718750000000e+04,-3.001079345703125000e+03,-5.567743359375000000e+04,-5.925181640625000000e+04
1.158541153571999985e+03,-3.612046484375000000e+04,-4.429123437500000000e+04,-4.291644531250000000e+04,9.720451562500000000e+04,-7.223911718750000000e+04,-2.988629394531250000e+03,-5.566565625000000000e+04,-5.923098437500000000e+04
1.158594629277999957e+03,-3.611425000000000000e+04,-4.429275390625000000e+04,-4.290962890625000000e+04,9.720525781250000000e+04,-7.222975000000000000e+04,-2.979018066406250000e+03,-5.565711718750000000e+04,-5.921991796875000000e+04
1.158595091784000033e+03,-3.611831640625000000e+04,-4.430265625000000000e+04,-4.291385156250000000e+04,9.719919531250000000e+04,-7.223395312500000000e+04,-2.984002685546875000e+03,-5.566592578125000000e+04,-5.922729296875000000e+04
1.158595541578999928e+03,-3.611514453125000000e+04,-4.430041796875000000e+04,-4.291338281250000000e+04,9.720892187500000000e+04,-7.224367968750000000e+04,-2.994664306640625000e+03,-5.567973828125000000e+04,-5.924904296875000000e+04
1.158595996751000030e+03,-3.611145703125000000e+04,-4.429259765625000000e+04,-4.290707812500000000e+04,9.721551562500000000e+04,-7.223560937500000000e+04,-2.986997802734375000e+03,-5.567410546875000000e+04,-5.924101953125000000e+04
1.158596491525999909e+03,-3.610414843750000000e+04,-4.428996093750000000e+04,-4.290128906250000000e+04,9.721639062500000000e+04,-7.222628906250000000e+04,-2.974681884765625000e+03,-5.566333203125000000e+04,-5.921683593750000000e+04
1.158596936919999962e+03,-3.609107031250000000e+04,-4.428671875000000000e+04,-4.289286328125000000e+04,9.721969531250000000e+04,-7.221443750000000000e+04,-2.963930664062500000e+03,-5.565108203125000000e+04,-5.920091796875000000e+04
1.158597386715000084e+03,-3.608988671875000000e+04,-4.429074218750000000e+04,-4.289467578125000000e+04,9.721336718750000000e+04,-7.221723437500000000e+04,-2.967596435546875000e+03,-5.565861718750000000e+04,-5.920557031250000000e+04
1.158597842866000065e+03,-3.609171875000000000e+04,-4.428919921875000000e+04,-4.289918750000000000e+04,9.721634375000000000e+04,-7.222673437500000000e+04,-2.977341796875000000e+03,-5.567258593750000000e+04,-5.922684765625000000e+04
1.158598291194000012e+03,-3.609679296875000000e+04,-4.428671875000000000e+04,-4.289862890625000000e+04,9.721569531250000000e+04,-7.222465625000000000e+04,-2.974167724609375000e+03,-5.567095312500000000e+04,-5.922991015625000000e+04
1.158598740010000029e+03,-3.609031250000000000e+04,-4.428023437500000000e+04,-4.289223828125000000e+04,9.721837500000000000e+04,-7.221160156250000000e+04,-2.961583740234375000e+03,-5.565946484375000000e+04,-5.920963671875000000e+04
1.158599182960999997e+03,-3.608344921875000000e+04,-4.427826953125000000e+04,-4.288933203125000000e+04,9.721647656250000000e+04,-7.220404687500000000e+04,-2.954408935546875000e+03,-5.565235546875000000e+04,-5.919803515625000000e+04
1.158599628844000108e+03,-3.607960546875000000e+04,-4.427688281250000000e+04,-4.289073828125000000e+04,9.721670312500000000e+04,-7.220147656250000000e+04,-2.955571289062500000e+03,-5.565224609375000000e+04,-5.920062890625000000e+04
1.158600101617000064e+03,-3.609670312500000000e+04,-4.428904296875000000e+04,-4.291045312500000000e+04,9.720775781250000000e+04,-7.221940625000000000e+04,-2.978571044921875000e+03,-5.567493359375000000e+04,-5.923120703125000000e+04
1.158600548479000054e+03,-3.609446875000000000e+04,-4.428477343750000000e+04,-4.290598437500000000e+04,9.721211718750000000e+04,-7.221508593750000000e+04,-2.975262939453125000e+03,-5.567491015625000000e+04,-5.923205468750000000e+04
1.158600998762000017e+03,-3.608794140625000000e+04,-4.428112890625000000e+04,-4.289847265625000000e+04,9.721417187500000000e+04,-7.220007031250000000e+04,-2.960399169921875000e+03,-5.566169921875000000e+04,-5.920874218750000000e+04
1.158654827948000047e+03,-3.608454296875000000e+04,-4.428124218750000000e+04,-4.289874218750000000e+04,9.721108593750000000e+04,-7.219410156250000000e+04,-2.954833496093750000e+03,-5.565501562500000000e+04,-5.919358984375000000e+04
1.158655348635000109e+03,-3.608557421875000000e+04,-4.428616015625000000e+04,-4.290403906250000000e+04,9.720572656250000000e+04,-7.219592968750000000e+04,-2.960846191406250000e+03,-5.566087109375000000e+04,-5.920018359375000000e+04
1.158655801362999910e+03,-3.609216796875000000e+04,-4.429040625000000000e+04,-4.291045312500000000e+04,9.720603906250000000e+04,-7.221021875000000000e+04,-2.978615722656250000e+03,-5.567455078125000000e+04,-5.922751953125000000e+04
1.158656295647999968e+03,-3.609265625000000000e+04,-4.428560156250000000e+04,-4.290922656250000000e+04,9.720728906250000000e+04,-7.220965625000000000e+04,-2.979040527343750000e+03,-5.567642968750000000e+04,-5.922881640625000000e+04
1.158656743487000085e+03,-3.608586328125000000e+04,-4.428341015625000000e+04,-4.290209375000000000e+04,9.720731250000000000e+04,-7.219913281250000000e+04,-2.965919921875000000e+03,-5.566822656250000000e+04,-5.920695312500000000e+04
1.158657195237999986e+03,-3.607842187500000000e+04,-4.428191406250000000e+04,-4.289755859375000000e+04,9.720684375000000000e+04,-7.218898437500000000e+04,-2.955012451171875000e+03,-5.565597656250000000e+04,-5.919135156250000000e+04
1.158657643077000102e+03,-3.608190625000000000e+04,-4.428501953125000000e+04,-4.290267578125000000e+04,9.720804687500000000e+04,-7.219264843750000000e+04,-2.961986083984375000e+03,-5.565751953125000000e+04,-5.919506250000000000e+04
1.158658091894000108e+03,-3.609160937500000000e+04,-4.429172656250000000e+04,-4.290913671875000000e+04,9.720713281250000000e+04,-7.220420312500000000e+04,-2.974346679687500000e+03,-5.567459765625000000e+04,-5.921790625000000000e+04
1.158658541199999945e+03,-3.608456640625000000e+04,-4.428519921875000000e+04,-4.289916796875000000e+04,9.721587500000000000e+04,-7.219528906250000000e+04,-2.967551757812500000e+03,-5.567108593750000000e+04,-5.921493359375000000e+04
1.158658990505000020e+03,-3.607415234375000000e+04,-4.427670312500000000e+04,-4.288937500000000000e+04,9.722233593750000000e+04,-7.218064843750000000e+04,-2.951637207031250000e+03,-5.565624609375000000e+04,-5.918804687500000000e+04
1.158659432965999940e+03,-3.607381640625000000e+04,-4.427610156250000000e+04,-4.288912890625000000e+04,9.722128125000000000e+04,-7.217291406250000000e+04,-2.943657714843750000e+03,-5.564884765625000000e+04,-5.917369531250000000e+04
1.158659884228000010e+03,-3.607495703125000000e+04,-4.427867187500000000e+04,-4.289259375000000000e+04,9.721956250000000000e+04,-7.217814062500000000e+04,-2.952822021484375000e+03,-5.565432421875000000e+04,-5.918480468750000000e+04
1.158660349667999981e+03,-3.608494531250000000e+04,-4.428396875000000000e+04,-4.290421875000000000e+04,9.721634375000000000e+04,-7.219119531250000000e+04,-2.970524414062500000e+03,-5.567218359375000000e+04,-5.921180468750000000e+04
1.158660794083999917e+03,-3.609096093750000000e+04,-4.428991406250000000e+04,-4.290884375000000000e+04,9.721341406250000000e+04,-7.219434375000000000e+04,-2.971574951171875000e+03,-5.567618359375000000e+04,-5.921444140625000000e+04
1.158661249746000067e+03,-3.607971484375000000e+04,-4.428466015625000000e+04,-4.289805078125000000e+04,9.721735156250000000e+04,-7.218146875000000000e+04,-2.955548828125000000e+03,-5.566391406250000000e+04,-5.919271484375000000e+04
1.158715728201000047e+03,-3.608199609375000000e+04,-4.428709765625000000e+04,-4.289887500000000000e+04,9.721104687500000000e+04,-7.217465625000000000e+04,-2.951637207031250000e+03,-5.565973437500000000e+04,-5.918185546875000000e+04
1.158716255732000036e+03,-3.608552734375000000e+04,-4.429179296875000000e+04,-4.290669921875000000e+04,9.721055468750000000e+04,-7.218337500000000000e+04,-2.964109619140625000e+03,-5.566838281250000000e+04,-5.919472656250000000e+04
1.158716716283000096e+03,-3.609169531250000000e+04,-4.429791796875000000e+04,-4.291478906250000000e+04,9.720972656250000000e+04,-7.219870312500000000e+04,-2.979174560546875000e+03,-5.568655468750000000e+04,-5.922327343750000000e+04
1.158717170966999902e+03,-3.609335156250000000e+04,-4.429878906250000000e+04,-4.291157031250000000e+04,9.721421875000000000e+04,-7.219932812500000000e+04,-2.975665283203125000e+03,-5.568867968750000000e+04,-5.922669140625000000e+04
1.158717617339000071e+03,-3.607555859375000000e+04,-4.428392578125000000e+04,-4.289351171875000000e+04,9.722890625000000000e+04,-7.217749218750000000e+04,-2.954610107421875000e+03,-5.566996875000000000e+04,-5.919526562500000000e+04
1.158718064200000072e+03,-3.607310156250000000e+04,-4.428365625000000000e+04,-4.289223828125000000e+04,9.722590625000000000e+04,-7.217063281250000000e+04,-2.948955078125000000e+03,-5.566380078125000000e+04,-5.918176562500000000e+04
1.158718519861999994e+03,-3.607692187500000000e+04,-4.429349218750000000e+04,-4.289923437500000000e+04,9.721770312500000000e+04,-7.217626562500000000e+04,-2.958342773437500000e+03,-5.567528906250000000e+04,-5.919184375000000000e+04
1.158718968679000000e+03,-3.609433593750000000e+04,-4.430739453125000000e+04,-4.291948437500000000e+04,9.720368750000000000e+04,-7.219979687500000000e+04,-2.984337890625000000e+03,-5.570716406250000000e+04,-5.922535156250000000e+04
1.158719416517999889e+03,-3.608707031250000000e+04,-4.429706640625000000e+04,-4.291146093750000000e+04,9.721437500000000000e+04,-7.219119531250000000e+04,-2.978168701171875000e+03,-5.570083593750000000e+04,-5.922204296875000000e+04
1.158719871201999922e+03,-3.608443359375000000e+04,-4.429494531250000000e+04,-4.290794921875000000e+04,9.721365625000000000e+04,-7.217621875000000000e+04,-2.961874267578125000e+03,-5.568653125000000000e+04,-5.919790234375000000e+04
1.158720337129999962e+03,-3.607376953125000000e+04,-4.429022656250000000e+04,-4.290146875000000000e+04,9.722034375000000000e+04,-7.216620312500000000e+04,-2.955101806640625000e+03,-5.567240625000000000e+04,-5.918400000000000000e+04
1.158720784481000010e+03,-3.607632031250000000e+04,-4.429697656250000000e+04,-4.290810546875000000e+04,9.721424218750000000e+04,-7.216746093750000000e+04,-2.961360351562500000e+03,-5.567928906250000000e+04,-5.919421484375000000e+04
1.158721229875000063e+03,-3.607875390625000000e+04,-4.429941406250000000e+04,-4.291447656250000000e+04,9.721799218750000000e+04,-7.217617187500000000e+04,-2.973385498046875000e+03,-5.569516015625000000e+04,-5.922063281250000000e+04
