1.249042548112000077e+03,-3.849908984375000000e+04,-4.685287890625000000e+04,-4.303510937500000000e+04,1.018225000000000000e+05,-7.025228906250000000e+04,-3.592506591796875000e+03,-6.271892968750000000e+04,-5.510250390625000000e+04
1.249043224755999972e+03,-3.849991796875000000e+04,-4.685437500000000000e+04,-4.303658593750000000e+04,1.018198203125000000e+05,-7.025028125000000000e+04,-3.590762939453125000e+03,-6.271367578125000000e+04,-5.509166406250000000e+04
1.249097062431000040e+03,-3.850957421875000000e+04,-4.686389843750000000e+04,-4.305062109375000000e+04,1.018095390625000000e+05,-7.026286718750000000e+04,-3.608063232421875000e+03,-6.272958984375000000e+04,-5.510987890625000000e+04
1.249097563558000047e+03,-3.852734375000000000e+04,-4.687230078125000000e+04,-4.306915234375000000e+04,1.017995468750000000e+05,-7.027768750000000000e+04,-3.624827148437500000e+03,-6.275120312500000000e+04,-5.513775390625000000e+04
1.249098166865999929e+03,-3.852303125000000000e+04,-4.686644531250000000e+04,-4.306624609375000000e+04,1.018064531250000000e+05,-7.027366406250000000e+04,-3.619261474609375000e+03,-6.274559375000000000e+04,-5.513513671875000000e+04
1.249098631325000042e+03,-3.851549609375000000e+04,-4.686262109375000000e+04,-4.306054687500000000e+04,1.018081093750000000e+05,-7.026744531250000000e+04,-3.609180908203125000e+03,-6.273797265625000000e+04,-5.511383593750000000e+04
1.249099086007000096e+03,-3.851777734375000000e+04,-4.686991015625000000e+04,-4.306325000000000000e+04,1.017998125000000000e+05,-7.027122656250000000e+04,-3.612913574218750000e+03,-6.274123437500000000e+04,-5.510804687500000000e+04
1.249099706426000012e+03,-3.852012500000000000e+04,-4.687098046875000000e+04,-4.306617968750000000e+04,1.018035937500000000e+05,-7.027466406250000000e+04,-3.619842773437500000e+03,-6.274717968750000000e+04,-5.512112109375000000e+04
1.249100216353999940e+03,-3.852841796875000000e+04,-4.687400000000000000e+04,-4.307286328125000000e+04,1.018032578125000000e+05,-7.027884375000000000e+04,-3.626503417968750000e+03,-6.275880468750000000e+04,-5.514244531250000000e+04
1.249100609922000103e+03,-3.852991406250000000e+04,-4.687426953125000000e+04,-4.307040234375000000e+04,1.018009062500000000e+05,-7.027542968750000000e+04,-3.619909667968750000e+03,-6.275869140625000000e+04,-5.513352734375000000e+04
1.249101135005000060e+03,-3.852032421875000000e+04,-4.687292578125000000e+04,-4.306233593750000000e+04,1.018016718750000000e+05,-7.026887500000000000e+04,-3.610074951171875000e+03,-6.274608593750000000e+04,-5.511162500000000000e+04
1.249101610220000111e+03,-3.852117578125000000e+04,-4.687791015625000000e+04,-4.306314062500000000e+04,1.017962109375000000e+05,-7.027346093750000000e+04,-3.609829101562500000e+03,-6.274284375000000000e+04,-5.510496093750000000e+04
1.249102016499999991e+03,-3.852202343750000000e+04,-4.687218750000000000e+04,-4.306810156250000000e+04,1.018051093750000000e+05,-7.028121875000000000e+04,-3.616959228515625000e+03,-6.274803125000000000e+04,-5.512176953125000000e+04
1.249102427179999950e+03,-3.852376953125000000e+04,-4.686863671875000000e+04,-4.307268359375000000e+04,1.018065390625000000e+05,-7.028407812500000000e+04,-3.625833007812500000e+03,-6.275791015625000000e+04,-5.514369921875000000e+04
1.249102965952999966e+03,-3.852635937500000000e+04,-4.687111718750000000e+04,-4.307172265625000000e+04,1.018068984375000000e+05,-7.028101562500000000e+04,-3.623508300781250000e+03,-6.275795312500000000e+04,-5.514052343750000000e+04
1.249103379077000000e+03,-3.852079687500000000e+04,-4.686566406250000000e+04,-4.306009765625000000e+04,1.018129765625000000e+05,-7.027039843750000000e+04,-3.611192626953125000e+03,-6.274485546875000000e+04,-5.511692187500000000e+04
1.249103782422999984e+03,-3.850979687500000000e+04,-4.685824218750000000e+04,-4.304955078125000000e+04,1.018183906250000000e+05,-7.026185937500000000e+04,-3.601737792968750000e+03,-6.273175781250000000e+04,-5.509832421875000000e+04
1.249157069590999981e+03,-3.851142968750000000e+04,-4.686103515625000000e+04,-4.305388671875000000e+04,1.018163984375000000e+05,-7.026689062500000000e+04,-3.606588134765625000e+03,-6.274112500000000000e+04,-5.510730859375000000e+04
1.249157603475000087e+03,-3.851330859375000000e+04,-4.686213281250000000e+04,-4.305714843750000000e+04,1.018159062500000000e+05,-7.026869531250000000e+04,-3.614433593750000000e+03,-6.274896875000000000e+04,-5.512760546875000000e+04
1.249158009265999908e+03,-3.850930468750000000e+04,-4.685891406250000000e+04,-4.305379687500000000e+04,1.018170000000000000e+05,-7.026087500000000000e+04,-3.605313964843750000e+03,-6.274320312500000000e+04,-5.511698828125000000e+04
1.249158403811999960e+03,-3.850617578125000000e+04,-4.685245312500000000e+04,-4.304825390625000000e+04,1.018169765625000000e+05,-7.025262500000000000e+04,-3.596351074218750000e+03,-6.273448437500000000e+04,-5.509678125000000000e+04
1.249158923027999890e+03,-3.850687109375000000e+04,-4.685236328125000000e+04,-4.304724609375000000e+04,1.018128437500000000e+05,-7.025101562500000000e+04,-3.595076904296875000e+03,-6.273267578125000000e+04,-5.508734765625000000e+04
1.249159410955000112e+03,-3.851263671875000000e+04,-4.685623046875000000e+04,-4.305442187500000000e+04,1.018136250000000000e+05,-7.025937500000000000e+04,-3.603816406250000000e+03,-6.274002734375000000e+04,-5.509993359375000000e+04
1.249159817234999991e+03,-3.851750781250000000e+04,-4.685567187500000000e+04,-4.306117187500000000e+04,1.018121484375000000e+05,-7.026532031250000000e+04,-3.612645507812500000e+03,-6.274726953125000000e+04,-5.512358203125000000e+04
1.249160309073000008e+03,-3.851384375000000000e+04,-4.684764843750000000e+04,-4.305310156250000000e+04,1.018165546875000000e+05,-7.025682812500000000e+04,-3.604263427734375000e+03,-6.274060937500000000e+04,-5.511083984375000000e+04
1.249160835622999912e+03,-3.851371093750000000e+04,-4.684869921875000000e+04,-4.305010937500000000e+04,1.018141171875000000e+05,-7.025197656250000000e+04,-3.599211914062500000e+03,-6.273444140625000000e+04,-5.509307031250000000e+04
1.249161259503000110e+03,-3.851699609375000000e+04,-4.685464453125000000e+04,-4.305364062500000000e+04,1.018069453125000000e+05,-7.025642968750000000e+04,-3.603235351562500000e+03,-6.273354687500000000e+04,-5.508526953125000000e+04
1.249161795831000063e+03,-3.852625000000000000e+04,-4.686666796875000000e+04,-4.306351953125000000e+04,1.018016015625000000e+05,-7.026964062500000000e+04,-3.617048583984375000e+03,-6.274872265625000000e+04,-5.510525390625000000e+04
1.249162802485999919e+03,-3.853226171875000000e+04,-4.686771875000000000e+04,-4.306903906250000000e+04,1.018027890625000000e+05,-7.027531250000000000e+04,-3.624648193359375000e+03,-6.276025781250000000e+04,-5.512744921875000000e+04
1.249163219031999915e+03,-3.852533203125000000e+04,-4.685969531250000000e+04,-4.305902734375000000e+04,1.018069843750000000e+05,-7.026371093750000000e+04,-3.612824218750000000e+03,-6.275162890625000000e+04,-5.511312109375000000e+04
1.249163643400999945e+03,-3.852242578125000000e+04,-4.686029687500000000e+04,-4.305337109375000000e+04,1.018060234375000000e+05,-7.025625000000000000e+04,-3.600888427734375000e+03,-6.274360546875000000e+04,-5.508931640625000000e+04
1.249164214931000060e+03,-3.851958984375000000e+04,-4.686226562500000000e+04,-4.305643359375000000e+04,1.018046640625000000e+05,-7.025998437500000000e+04,-3.604419921875000000e+03,-6.273971484375000000e+04,-5.508486718750000000e+04
1.249217084573999955e+03,-3.851855859375000000e+04,-4.686150390625000000e+04,-4.305723828125000000e+04,1.018134218750000000e+05,-7.026567968750000000e+04,-3.612466552734375000e+03,-6.274373828125000000e+04,-5.509917187500000000e+04
1.249217493298999898e+03,-3.852671875000000000e+04,-4.686651171875000000e+04,-4.306515234375000000e+04,1.018111875000000000e+05,-7.027270312500000000e+04,-3.622904785156250000e+03,-6.275714843750000000e+04,-5.512297656250000000e+04
1.249217869265999980e+03,-3.852694140625000000e+04,-4.686597656250000000e+04,-4.306378906250000000e+04,1.018118593750000000e+05,-7.026946093750000000e+04,-3.617495849609375000e+03,-6.275478125000000000e+04,-5.511560156250000000e+04
1.249218294612999898e+03,-3.850935156250000000e+04,-4.685155859375000000e+04,-4.304469921875000000e+04,1.018241328125000000e+05,-7.025200000000000000e+04,-3.597826171875000000e+03,-6.273439453125000000e+04,-5.508370703125000000e+04
1.249218806984999901e+03,-3.851565625000000000e+04,-4.685755078125000000e+04,-4.305292578125000000e+04,1.018140546875000000e+05,-7.025913281250000000e+04,-3.605649414062500000e+03,-6.273935546875000000e+04,-5.507793750000000000e+04
1.249219202997999901e+03,-3.852012500000000000e+04,-4.686170703125000000e+04,-4.306195312500000000e+04,1.018097187500000000e+05,-7.026575000000000000e+04,-3.615998046875000000e+03,-6.274930468750000000e+04,-5.509863671875000000e+04
1.249219584342999951e+03,-3.852477343750000000e+04,-4.686298046875000000e+04,-4.306810156250000000e+04,1.018076796875000000e+05,-7.027093750000000000e+04,-3.620960205078125000e+03,-6.276066015625000000e+04,-5.511960156250000000e+04
1.249219995022999910e+03,-3.851581250000000000e+04,-4.684961328125000000e+04,-4.305325781250000000e+04,1.018152812500000000e+05,-7.025747656250000000e+04,-3.606141113281250000e+03,-6.274979687500000000e+04,-5.510306250000000000e+04
1.249220568508000042e+03,-3.850065625000000000e+04,-4.683703125000000000e+04,-4.303714453125000000e+04,1.018275078125000000e+05,-7.024039843750000000e+04,-3.587008056640625000e+03,-6.273023828125000000e+04,-5.507467578125000000e+04
1.249220950830999982e+03,-3.848606250000000000e+04,-4.682806640625000000e+04,-4.302567578125000000e+04,1.018369609375000000e+05,-7.023036718750000000e+04,-3.575474365234375000e+03,-6.271628906250000000e+04,-5.505663671875000000e+04
1.249221329242999900e+03,-3.849916015625000000e+04,-4.684078515625000000e+04,-4.303910937500000000e+04,1.018266796875000000e+05,-7.024301562500000000e+04,-3.589846679687500000e+03,-6.272981250000000000e+04,-5.507293359375000000e+04
1.249221763389999978e+03,-3.850760937500000000e+04,-4.684509765625000000e+04,-4.305035546875000000e+04,1.018239531250000000e+05,-7.025582812500000000e+04,-3.606811523437500000e+03,-6.274300000000000000e+04,-5.510453906250000000e+04
1.249222268918000054e+03,-3.850365234375000000e+04,-4.683703125000000000e+04,-4.304215234375000000e+04,1.018270859375000000e+05,-7.024719531250000000e+04,-3.597043945312500000e+03,-6.273470703125000000e+04,-5.509231250000000000e+04
1.249222650263000105e+03,-3.850078906250000000e+04,-4.683725390625000000e+04,-4.303908984375000000e+04,1.018250000000000000e+05,-7.024301562500000000e+04,-3.588840820312500000e+03,-6.272721875000000000e+04,-5.507442968750000000e+04
1.249223030141999971e+03,-3.849446484375000000e+04,-4.683718750000000000e+04,-4.303987109375000000e+04,1.018249609375000000e+05,-7.024116406250000000e+04,-3.589958496093750000e+03,-6.272257031250000000e+04,-5.506399218750000000e+04
1.249277071689999957e+03,-3.851084765625000000e+04,-4.685039453125000000e+04,-4.305621093750000000e+04,1.018126171875000000e+05,-7.025727343750000000e+04,-3.601916503906250000e+03,-6.273882031250000000e+04,-5.508410937500000000e+04
1.249277479436000021e+03,-3.851789062500000000e+04,-4.685497656250000000e+04,-4.306494921875000000e+04,1.018096953125000000e+05,-7.026869531250000000e+04,-3.615819335937500000e+03,-6.275098046875000000e+04,-5.511052734375000000e+04
1.249277888649000033e+03,-3.851876171875000000e+04,-4.685585156250000000e+04,-4.306287109375000000e+04,1.018074765625000000e+05,-7.026804687500000000e+04,-3.616244140625000000e+03,-6.275147265625000000e+04,-5.510664062500000000e+04
1.249278394175999892e+03,-3.850418750000000000e+04,-4.684035937500000000e+04,-4.305077734375000000e+04,1.018219843750000000e+05,-7.025370312500000000e+04,-3.602743652343750000e+03,-6.273432812500000000e+04,-5.508225390625000000e+04
1.249278778943999896e+03,-3.850278125000000000e+04,-4.684364453125000000e+04,-4.305129296875000000e+04,1.018198203125000000e+05,-7.025101562500000000e+04,-3.603615234375000000e+03,-6.273070703125000000e+04,-5.507414062500000000e+04
1.249279154911999967e+03,-3.851578906250000000e+04,-4.685489062500000000e+04,-4.306445703125000000e+04,1.018125078125000000e+05,-7.026577343750000000e+04,-3.619619140625000000e+03,-6.274451953125000000e+04,-5.509506250000000000e+04
1.249279597369999919e+03,-3.852432812500000000e+04,-4.686217578125000000e+04,-4.307561328125000000e+04,1.018087343750000000e+05,-7.027672656250000000e+04,-3.636427734375000000e+03,-6.275911718750000000e+04,-5.512235156250000000e+04
1.249280209968000008e+03,-3.852068359375000000e+04,-4.685895703125000000e+04,-4.307158984375000000e+04,1.018109687500000000e+05,-7.027010937500000000e+04,-3.629185791015625000e+03,-6.275634375000000000e+04,-5.511106640625000000e+04
1.249280622113999925e+03,-3.852289453125000000e+04,-4.686014062500000000e+04,-4.307185546875000000e+04,1.018084609375000000e+05,-7.026720312500000000e+04,-3.620222656250000000e+03,-6.275321484375000000e+04,-5.508976171875000000e+04
1.249281031326999937e+03,-3.852046093750000000e+04,-4.686132812500000000e+04,-4.307295312500000000e+04,1.018044375000000000e+05,-7.026961718750000000e+04,-3.623240234375000000e+03,-6.275174218750000000e+04,-5.508173828125000000e+04
1.249281573521999917e+03,-3.852741015625000000e+04,-4.686751953125000000e+04,-4.307900781250000000e+04,1.017984921875000000e+05,-7.027945312500000000e+04,-3.628381103515625000e+03,-6.276387890625000000e+04,-5.509691406250000000e+04
1.249281990557999961e+03,-3.853027343750000000e+04,-4.686503515625000000e+04,-4.308133203125000000e+04,1.018029609375000000e+05,-7.028483593750000000e+04,-3.634661865234375000e+03,-6.277283984375000000e+04,-5.511884375000000000e+04
1.249282392926000057e+03,-3.851891796875000000e+04,-4.685319140625000000e+04,-4.306392187500000000e+04,1.018110546875000000e+05,-7.027133593750000000e+04,-3.618635742187500000e+03,-6.276061328125000000e+04,-5.510268359375000000e+04
1.249282892098000048e+03,-3.852048046875000000e+04,-4.685542578125000000e+04,-4.306242578125000000e+04,1.018045546875000000e+05,-7.026570312500000000e+04,-3.608979736328125000e+03,-6.275404296875000000e+04,-5.507850000000000000e+04
1.249283392735999996e+03,-3.851712890625000000e+04,-4.685555859375000000e+04,-4.306246875000000000e+04,1.018020234375000000e+05,-7.026708593750000000e+04,-3.610410156250000000e+03,-6.275153906250000000e+04,-5.507150390625000000e+04
1.249336096641000040e+03,-3.851458203125000000e+04,-4.685041796875000000e+04,-4.306065625000000000e+04,1.018087500000000000e+05,-7.026923437500000000e+04,-3.612846679687500000e+03,-6.275547265625000000e+04,-5.508656640625000000e+04
1.249336706305000007e+03,-3.850939453125000000e+04,-4.684436328125000000e+04,-4.305757421875000000e+04,1.018192109375000000e+05,-7.026440625000000000e+04,-3.613897216796875000e+03,-6.275683593750000000e+04,-5.510407031250000000e+04
1.249337118940999972e+03,-3.851084765625000000e+04,-4.684145703125000000e+04,-4.305341796875000000e+04,1.018203750000000000e+05,-7.025562500000000000e+04,-3.605358642578125000e+03,-6.275109375000000000e+04,-5.508826562500000000e+04
1.249337553088000050e+03,-3.852148828125000000e+04,-4.685097656250000000e+04,-4.305737109375000000e+04,1.018096484375000000e+05,-7.025727343750000000e+04,-3.603302490234375000e+03,-6.274957031250000000e+04,-5.507154687500000000e+04
1.249338077192999890e+03,-3.852323046875000000e+04,-4.685441796875000000e+04,-4.306088281250000000e+04,1.018060078125000000e+05,-7.026107812500000000e+04,-3.608376220703125000e+03,-6.274867968750000000e+04,-5.506935546875000000e+04
1.249338481516999991e+03,-3.852700781250000000e+04,-4.685746093750000000e+04,-4.306955468750000000e+04,1.018057343750000000e+05,-7.027073437500000000e+04,-3.620937988281250000e+03,-6.275667968750000000e+04,-5.508976171875000000e+04
1.249338876552000102e+03,-3.852993750000000000e+04,-4.685169140625000000e+04,-4.307357812500000000e+04,1.018165078125000000e+05,-7.027008593750000000e+04,-3.625765869140625000e+03,-6.276155078125000000e+04,-5.510681640625000000e+04
1.249339394302000073e+03,-3.852448437500000000e+04,-4.684992578125000000e+04,-4.306575390625000000e+04,1.018178515625000000e+05,-7.026485156250000000e+04,-3.616959228515625000e+03,-6.275797656250000000e+04,-5.509957421875000000e+04
1.249339882717999899e+03,-3.852365625000000000e+04,-4.685001562500000000e+04,-4.306289453125000000e+04,1.018123281250000000e+05,-7.026051562500000000e+04,-3.608264404296875000e+03,-6.275388671875000000e+04,-5.508372656250000000e+04
1.249340306109000039e+03,-3.852271875000000000e+04,-4.685388281250000000e+04,-4.306253515625000000e+04,1.018071250000000000e+05,-7.026145312500000000e+04,-3.608935058593750000e+03,-6.275339453125000000e+04,-5.507860937500000000e+04
1.249340724611000041e+03,-3.853516796875000000e+04,-4.686591015625000000e+04,-4.307617187500000000e+04,1.017989218750000000e+05,-7.027614062500000000e+04,-3.621608398437500000e+03,-6.277044921875000000e+04,-5.509707421875000000e+04
1.249341262895000000e+03,-3.854339453125000000e+04,-4.687004296875000000e+04,-4.308535546875000000e+04,1.017969531250000000e+05,-7.028488281250000000e+04,-3.631867919921875000e+03,-6.278361328125000000e+04,-5.512083203125000000e+04
1.249341672597000070e+03,-3.853722265625000000e+04,-4.686170703125000000e+04,-4.307764453125000000e+04,1.018009296875000000e+05,-7.027826562500000000e+04,-3.622815429687500000e+03,-6.277664062500000000e+04,-5.510974609375000000e+04
1.249342073988000038e+03,-3.852309765625000000e+04,-4.684851953125000000e+04,-4.306226562500000000e+04,1.018117500000000000e+05,-7.026286718750000000e+04,-3.604956298828125000e+03,-6.275748437500000000e+04,-5.508180468750000000e+04
1.249342581470999903e+03,-3.852287500000000000e+04,-4.685135937500000000e+04,-4.306403125000000000e+04,1.018056484375000000e+05,-7.026167968750000000e+04,-3.603727050781250000e+03,-6.275587500000000000e+04,-5.507208203125000000e+04
1.249397097745000110e+03,-3.853011718750000000e+04,-4.686215234375000000e+04,-4.307389062500000000e+04,1.017978437500000000e+05,-7.027442187500000000e+04,-3.617294677734375000e+03,-6.277094140625000000e+04,-5.508998828125000000e+04
1.249397597894000000e+03,-3.854064453125000000e+04,-4.686939453125000000e+04,-4.308669921875000000e+04,1.017934453125000000e+05,-7.028890625000000000e+04,-3.636896972656250000e+03,-6.278853125000000000e+04,-5.511926953125000000e+04
1.249398057463999976e+03,-3.853523437500000000e+04,-4.686347265625000000e+04,-4.307936718750000000e+04,1.017981406250000000e+05,-7.028121875000000000e+04,-3.626771728515625000e+03,-6.278021484375000000e+04,-5.510730859375000000e+04
1.249398640726999929e+03,-3.852515234375000000e+04,-4.685576171875000000e+04,-4.306702734375000000e+04,1.018041015625000000e+05,-7.026726562500000000e+04,-3.611818359375000000e+03,-6.276282812500000000e+04,-5.508151562500000000e+04
1.249399224478999940e+03,-3.852191406250000000e+04,-4.685448828125000000e+04,-4.306492578125000000e+04,1.018025625000000000e+05,-7.026592968750000000e+04,-3.606744628906250000e+03,-6.275692578125000000e+04,-5.507058593750000000e+04
1.249399687960999927e+03,-3.852642968750000000e+04,-4.686148437500000000e+04,-4.307402343750000000e+04,1.017995859375000000e+05,-7.027325781250000000e+04,-3.617003906250000000e+03,-6.276877343750000000e+04,-5.508652343750000000e+04
1.249400244334000035e+03,-3.853534765625000000e+04,-4.686443359375000000e+04,-4.308392578125000000e+04,1.017962109375000000e+05,-7.028029687500000000e+04,-3.624022460937500000e+03,-6.278182421875000000e+04,-5.510628125000000000e+04
1.249400825640999983e+03,-3.852783593750000000e+04,-4.685348046875000000e+04,-4.307275000000000000e+04,1.018032578125000000e+05,-7.027200781250000000e+04,-3.613025390625000000e+03,-6.277172265625000000e+04,-5.509566406250000000e+04
1.249401287166999964e+03,-3.851844921875000000e+04,-4.684581250000000000e+04,-4.306258203125000000e+04,1.018041484375000000e+05,-7.026338281250000000e+04,-3.601760009765625000e+03,-6.276058984375000000e+04,-5.507127734375000000e+04
1.249401775093999959e+03,-3.851006640625000000e+04,-4.684509765625000000e+04,-4.305837890625000000e+04,1.018025390625000000e+05,-7.026038281250000000e+04,-3.601022460937500000e+03,-6.275567578125000000e+04,-5.506173437500000000e+04
1.249402368134999961e+03,-3.851605859375000000e+04,-4.684771484375000000e+04,-4.306503906250000000e+04,1.018041484375000000e+05,-7.026842968750000000e+04,-3.612421875000000000e+03,-6.276763281250000000e+04,-5.507758203125000000e+04
1.249402829660999942e+03,-3.852535546875000000e+04,-4.685594140625000000e+04,-4.307498437500000000e+04,1.017977109375000000e+05,-7.027956250000000000e+04,-3.627040039062500000e+03,-6.278468750000000000e+04,-5.510583593750000000e+04
1.249403287763999970e+03,-3.852721093750000000e+04,-4.685766015625000000e+04,-4.307315234375000000e+04,1.017978046875000000e+05,-7.027696875000000000e+04,-3.622368408203125000e+03,-6.278441796875000000e+04,-5.510503125000000000e+04
1.249403903294999964e+03,-3.852356640625000000e+04,-4.685508984375000000e+04,-4.306903906250000000e+04,1.017978671875000000e+05,-7.027003906250000000e+04,-3.611326660156250000e+03,-6.277760156250000000e+04,-5.508077734375000000e+04
1.249404384866000100e+03,-3.852079687500000000e+04,-4.685522265625000000e+04,-4.306747656250000000e+04,1.017961015625000000e+05,-7.026970312500000000e+04,-3.612734863281250000e+03,-6.277503125000000000e+04,-5.507317968750000000e+04
1.249463132609000013e+03,-3.852644921875000000e+04,-4.686190625000000000e+04,-4.307469531250000000e+04,1.017954296875000000e+05,-7.028112500000000000e+04,-3.622502441406250000e+03,-6.278614062500000000e+04,-5.509061328125000000e+04
1.249463617113000055e+03,-3.853492187500000000e+04,-4.686613281250000000e+04,-4.308551171875000000e+04,1.017967500000000000e+05,-7.028943750000000000e+04,-3.631644287109375000e+03,-6.279463281250000000e+04,-5.511191406250000000e+04
1.249464190597999959e+03,-3.852957812500000000e+04,-4.685877734375000000e+04,-4.307659375000000000e+04,1.018037656250000000e+05,-7.027927343750000000e+04,-3.619887451171875000e+03,-6.278247265625000000e+04,-5.509801171875000000e+04
1.249464799284000037e+03,-3.852148828125000000e+04,-4.685151562500000000e+04,-4.306839062500000000e+04,1.018118125000000000e+05,-7.026710937500000000e+04,-3.607169189453125000e+03,-6.276763281250000000e+04,-5.507425000000000000e+04
