9.004973007360000565e+02,-4.011746875000000000e+04,-4.537837890625000000e+04,-4.085076171875000000e+04,8.860955468750000000e+04,-6.390417578125000000e+04,-3.417268798828125000e+03,-4.293544531250000000e+04,-5.179243359375000000e+04
9.004976776769999560e+02,-4.011503515625000000e+04,-4.538394140625000000e+04,-4.085492187500000000e+04,8.859932031250000000e+04,-6.390189453125000000e+04,-3.418118164062500000e+03,-4.292203125000000000e+04,-5.178181640625000000e+04
9.004980125729999827e+02,-4.012323828125000000e+04,-4.539509765625000000e+04,-4.086377343750000000e+04,8.859135937500000000e+04,-6.391016406250000000e+04,-3.425717773437500000e+03,-4.292795703125000000e+04,-5.179035546875000000e+04
9.005529867940000486e+02,-4.013260156250000000e+04,-4.539708593750000000e+04,-4.087164062500000000e+04,8.859810937500000000e+04,-6.391979687500000000e+04,-3.435999511718750000e+03,-4.294657421875000000e+04,-5.181644140625000000e+04
9.005533749799999441e+02,-4.014192187500000000e+04,-4.539704296875000000e+04,-4.087362890625000000e+04,8.860202343750000000e+04,-6.392133984375000000e+04,-3.436446533203125000e+03,-4.295097656250000000e+04,-5.181957031250000000e+04
9.005537103640000396e+02,-4.013219921875000000e+04,-4.538899609375000000e+04,-4.086225390625000000e+04,8.860658593750000000e+04,-6.391349609375000000e+04,-3.421493164062500000e+03,-4.293593359375000000e+04,-5.179645703125000000e+04
9.005540535710000540e+02,-4.013233203125000000e+04,-4.539865234375000000e+04,-4.086493359375000000e+04,8.859440625000000000e+04,-6.391716015625000000e+04,-3.418073486328125000e+03,-4.293126562500000000e+04,-5.178490234375000000e+04
9.005544486009999900e+02,-4.012544921875000000e+04,-4.539610156250000000e+04,-4.086350390625000000e+04,8.859999218750000000e+04,-6.392053515625000000e+04,-3.418878173828125000e+03,-4.293126562500000000e+04,-5.178921484375000000e+04
9.005547898529999884e+02,-4.013443359375000000e+04,-4.540124218750000000e+04,-4.086935937500000000e+04,8.859889843750000000e+04,-6.392942968750000000e+04,-3.425449462890625000e+03,-4.294856250000000000e+04,-5.180924218750000000e+04
9.005551232819999541e+02,-4.014532031250000000e+04,-4.540468359375000000e+04,-4.087528515625000000e+04,8.860043750000000000e+04,-6.393294140625000000e+04,-3.427841064453125000e+03,-4.295611718750000000e+04,-5.181382421875000000e+04
9.005554576880000468e+02,-4.014192187500000000e+04,-4.540544531250000000e+04,-4.087173046875000000e+04,8.859896093750000000e+04,-6.392587890625000000e+04,-3.416709960937500000e+03,-4.294301953125000000e+04,-5.179663671875000000e+04
9.005558341409999912e+02,-4.013213281250000000e+04,-4.540419531250000000e+04,-4.086719140625000000e+04,8.859708593750000000e+04,-6.391639843750000000e+04,-3.406093017578125000e+03,-4.292605468750000000e+04,-5.178042968750000000e+04
9.005563381949999666e+02,-4.013774218750000000e+04,-4.541429687500000000e+04,-4.087313671875000000e+04,8.858639843750000000e+04,-6.392567578125000000e+04,-3.412865478515625000e+03,-4.293582421875000000e+04,-5.179189843750000000e+04
9.005567933600000288e+02,-4.014800390625000000e+04,-4.541617578125000000e+04,-4.088064843750000000e+04,8.858646875000000000e+04,-6.393687500000000000e+04,-3.427438964843750000e+03,-4.295585156250000000e+04,-5.181545703125000000e+04
9.005572416799999473e+02,-4.014377734375000000e+04,-4.540770312500000000e+04,-4.086987500000000000e+04,8.859625781250000000e+04,-6.393005859375000000e+04,-3.422521484375000000e+03,-4.295676562500000000e+04,-5.181282031250000000e+04
9.005577374230000487e+02,-4.013217578125000000e+04,-4.540401562500000000e+04,-4.086100000000000000e+04,8.859925000000000000e+04,-6.391691406250000000e+04,-3.410943359375000000e+03,-4.294029296875000000e+04,-5.178899218750000000e+04
9.005581906329999811e+02,-4.013016406250000000e+04,-4.540642968750000000e+04,-4.086507031250000000e+04,8.859281250000000000e+04,-6.391530468750000000e+04,-3.406405761718750000e+03,-4.293052734375000000e+04,-5.177868750000000000e+04
9.005586501970000199e+02,-4.012180468750000000e+04,-4.540061718750000000e+04,-4.085805078125000000e+04,8.860407812500000000e+04,-6.391396484375000000e+04,-3.404975341796875000e+03,-4.292533984375000000e+04,-5.178291406250000000e+04
9.006119812299999694e+02,-4.013566406250000000e+04,-4.540537890625000000e+04,-4.086708203125000000e+04,8.860082031250000000e+04,-6.392489453125000000e+04,-3.414787841796875000e+03,-4.294378125000000000e+04,-5.180075000000000000e+04
9.006125977310000508e+02,-4.013090234375000000e+04,-4.539357812500000000e+04,-4.086001562500000000e+04,8.861098437500000000e+04,-6.392062500000000000e+04,-3.412195068359375000e+03,-4.294107812500000000e+04,-5.179864843750000000e+04
9.006130514290000519e+02,-4.011856640625000000e+04,-4.538512890625000000e+04,-4.084991406250000000e+04,8.861581250000000000e+04,-6.390641015625000000e+04,-3.399968505859375000e+03,-4.292288281250000000e+04,-5.177233984375000000e+04
9.006135031720000370e+02,-4.012158203125000000e+04,-4.539607812500000000e+04,-4.085440625000000000e+04,8.860209375000000000e+04,-6.390674609375000000e+04,-3.402874267578125000e+03,-4.291892578125000000e+04,-5.176391406250000000e+04
9.006140135819999841e+02,-4.012511328125000000e+04,-4.540430468750000000e+04,-4.086236328125000000e+04,8.859775781250000000e+04,-6.391716015625000000e+04,-3.414899414062500000e+03,-4.292806640625000000e+04,-5.177623046875000000e+04
9.006144648360000247e+02,-4.013275781250000000e+04,-4.540598046875000000e+04,-4.087188671875000000e+04,8.860126562500000000e+04,-6.393048046875000000e+04,-3.429584716796875000e+03,-4.294688671875000000e+04,-5.180119531250000000e+04
9.006149146230000042e+02,-4.013333984375000000e+04,-4.539867187500000000e+04,-4.086705859375000000e+04,8.861074218750000000e+04,-6.392811328125000000e+04,-3.423191894531250000e+03,-4.294442968750000000e+04,-5.179905078125000000e+04
9.006153991209999958e+02,-4.012810937500000000e+04,-4.539532031250000000e+04,-4.086001562500000000e+04,8.860908593750000000e+04,-6.391637890625000000e+04,-3.410518554687500000e+03,-4.292623437500000000e+04,-5.177502343750000000e+04
9.006158841090000351e+02,-4.011702343750000000e+04,-4.539207812500000000e+04,-4.086026171875000000e+04,8.861273437500000000e+04,-6.391125781250000000e+04,-3.409557373046875000e+03,-4.291108203125000000e+04,-5.176181250000000000e+04
9.006163104290000092e+02,-4.012254296875000000e+04,-4.539800390625000000e+04,-4.087063281250000000e+04,8.860770312500000000e+04,-6.391832421875000000e+04,-3.420420410156250000e+03,-4.291526171875000000e+04,-5.177059765625000000e+04
9.006166502129999571e+02,-4.013924218750000000e+04,-4.540636328125000000e+04,-4.088040234375000000e+04,8.860251562500000000e+04,-6.393625000000000000e+04,-3.435887695312500000e+03,-4.293852734375000000e+04,-5.180155468750000000e+04
9.006170330209999975e+02,-4.013034375000000000e+04,-4.539142968750000000e+04,-4.086337109375000000e+04,8.861767187500000000e+04,-6.392514062500000000e+04,-3.415726562500000000e+03,-4.292911718750000000e+04,-5.179321484375000000e+04
9.006173737829999482e+02,-4.012562890625000000e+04,-4.539026953125000000e+04,-4.086091015625000000e+04,8.861563281250000000e+04,-6.391239843750000000e+04,-3.407500976562500000e+03,-4.291188671875000000e+04,-5.176956640625000000e+04
9.006177106349999804e+02,-4.011494531250000000e+04,-4.538908203125000000e+04,-4.085787109375000000e+04,8.861528125000000000e+04,-6.390245312500000000e+04,-3.402069580078125000e+03,-4.289360156250000000e+04,-5.175562109375000000e+04
9.006180460189999621e+02,-4.011304296875000000e+04,-4.539118359375000000e+04,-4.085740234375000000e+04,8.861469531250000000e+04,-6.390263281250000000e+04,-3.403723632812500000e+03,-4.289009375000000000e+04,-5.175602343750000000e+04
9.006719656860000214e+02,-4.013146093750000000e+04,-4.539912109375000000e+04,-4.087157421875000000e+04,8.861087500000000000e+04,-6.392142968750000000e+04,-3.423750732421875000e+03,-4.291561718750000000e+04,-5.178595312500000000e+04
9.006725831649999918e+02,-4.014386718750000000e+04,-4.540448437500000000e+04,-4.087751953125000000e+04,8.860882031250000000e+04,-6.392614453125000000e+04,-3.427684814453125000e+03,-4.292594531250000000e+04,-5.179248046875000000e+04
9.006730407740000146e+02,-4.013700390625000000e+04,-4.540155468750000000e+04,-4.087219921875000000e+04,8.861284375000000000e+04,-6.391539453125000000e+04,-3.418967529296875000e+03,-4.291264453125000000e+04,-5.177146875000000000e+04
9.006734851830000252e+02,-4.011823046875000000e+04,-4.539163281250000000e+04,-4.086017187500000000e+04,8.862117968750000000e+04,-6.390003906250000000e+04,-3.401667236328125000e+03,-4.288734375000000000e+04,-5.174929687500000000e+04
9.006739960830000200e+02,-4.013751953125000000e+04,-4.541554687500000000e+04,-4.088487109375000000e+04,8.859576562500000000e+04,-6.392044531250000000e+04,-3.418855712890625000e+03,-4.290786328125000000e+04,-5.176739843750000000e+04
9.006744483139999602e+02,-4.015104296875000000e+04,-4.542140625000000000e+04,-4.089419140625000000e+04,8.859565625000000000e+04,-6.393837109375000000e+04,-3.432333984375000000e+03,-4.293421484375000000e+04,-5.179976562500000000e+04
9.006748917449999681e+02,-4.014326171875000000e+04,-4.540461718750000000e+04,-4.087910546875000000e+04,8.861331250000000000e+04,-6.392563281250000000e+04,-3.417268798828125000e+03,-4.292475781250000000e+04,-5.179019921875000000e+04
9.006753918890000250e+02,-4.013497265625000000e+04,-4.539717578125000000e+04,-4.087007421875000000e+04,8.861682031250000000e+04,-6.391036718750000000e+04,-3.406852783203125000e+03,-4.290471093750000000e+04,-5.176232812500000000e+04
9.006758402089999436e+02,-4.013763281250000000e+04,-4.540806250000000000e+04,-4.088116015625000000e+04,8.860256250000000000e+04,-6.391253515625000000e+04,-3.414541992187500000e+03,-4.289934375000000000e+04,-5.175738671875000000e+04
9.006762983070000246e+02,-4.013928515625000000e+04,-4.541328906250000000e+04,-4.088764453125000000e+04,8.860162500000000000e+04,-6.392037890625000000e+04,-3.423795410156250000e+03,-4.290723437500000000e+04,-5.177229687500000000e+04
9.006766356470000119e+02,-4.014382421875000000e+04,-4.541148046875000000e+04,-4.088498437500000000e+04,8.861380468750000000e+04,-6.392288281250000000e+04,-3.423214355468750000e+03,-4.291917187500000000e+04,-5.179308203125000000e+04
9.006770292100000006e+02,-4.014046875000000000e+04,-4.540195703125000000e+04,-4.087394140625000000e+04,8.862390625000000000e+04,-6.391173046875000000e+04,-3.412127929687500000e+03,-4.291056640625000000e+04,-5.178550390625000000e+04
9.006773680170000489e+02,-4.013188671875000000e+04,-4.539632421875000000e+04,-4.086723828125000000e+04,8.862239062500000000e+04,-6.389787109375000000e+04,-3.400750976562500000e+03,-4.289259375000000000e+04,-5.176020312500000000e+04
9.006777048689999674e+02,-4.012269921875000000e+04,-4.539672656250000000e+04,-4.086471093750000000e+04,8.861838281250000000e+04,-6.389474218750000000e+04,-3.398627441406250000e+03,-4.288144140625000000e+04,-5.174766406250000000e+04
9.006780368309999858e+02,-4.013700390625000000e+04,-4.541119140625000000e+04,-4.088281640625000000e+04,8.860307812500000000e+04,-6.391043359375000000e+04,-3.416709960937500000e+03,-4.289710937500000000e+04,-5.176420312500000000e+04
9.007319222749999881e+02,-4.015012500000000000e+04,-4.541525781250000000e+04,-4.089070703125000000e+04,8.860166406250000000e+04,-6.393021484375000000e+04,-3.430590332031250000e+03,-4.292252343750000000e+04,-5.179505078125000000e+04
9.007324126400000068e+02,-4.013720703125000000e+04,-4.540316406250000000e+04,-4.087204296875000000e+04,8.861516406250000000e+04,-6.391858984375000000e+04,-3.415346435546875000e+03,-4.291577343750000000e+04,-5.178481250000000000e+04
9.007327578030000268e+02,-4.012006250000000000e+04,-4.539149609375000000e+04,-4.085916796875000000e+04,8.862517968750000000e+04,-6.389601562500000000e+04,-3.400348632812500000e+03,-4.289223828125000000e+04,-5.175729687500000000e+04
9.007330961210000169e+02,-4.011158984375000000e+04,-4.539067187500000000e+04,-4.085970312500000000e+04,8.862044531250000000e+04,-6.388555468750000000e+04,-3.396906250000000000e+03,-4.287862500000000000e+04,-5.174576171875000000e+04
9.007334417719999919e+02,-4.011728906250000000e+04,-4.539670703125000000e+04,-4.087085937500000000e+04,8.861396093750000000e+04,-6.389778125000000000e+04,-3.409557373046875000e+03,-4.288843750000000000e+04,-5.175823437500000000e+04
9.007338299580000012e+02,-4.012766406250000000e+04,-4.539851562500000000e+04,-4.087919531250000000e+04,8.861510156250000000e+04,-6.391300390625000000e+04,-3.421582763671875000e+03,-4.290913671875000000e+04,-5.178130468750000000e+04
9.007341819649999479e+02,-4.012779687500000000e+04,-4.539491796875000000e+04,-4.087248828125000000e+04,8.862042187500000000e+04,-6.391356250000000000e+04,-3.416262939453125000e+03,-4.291132421875000000e+04,-5.177998437500000000e+04
9.007345158829999718e+02,-4.011820703125000000e+04,-4.539132031250000000e+04,-4.086446484375000000e+04,8.862267968750000000e+04,-6.390435156250000000e+04,-3.403254150390625000e+03,-4.289585937500000000e+04,-5.175995703125000000e+04
9.007348454000000402e+02,-4.012940625000000000e+04,-4.540844140625000000e+04,-4.088259375000000000e+04,8.860401562500000000e+04,-6.391150390625000000e+04,-3.408439941406250000e+03,-4.289516406250000000e+04,-5.175658203125000000e+04
9.007351910520000047e+02,-4.013067968750000000e+04,-4.541145703125000000e+04,-4.088500781250000000e+04,8.860564843750000000e+04,-6.392107031250000000e+04,-3.414363037109375000e+03,-4.290088671875000000e+04,-5.176918750000000000e+04
9.007355821710000328e+02,-4.014404687500000000e+04,-4.541436328125000000e+04,-4.089421484375000000e+04,8.860821875000000000e+04,-6.393316406250000000e+04,-3.429942138671875000e+03,-4.292053515625000000e+04,-5.179223437500000000e+04
9.007359214670000256e+02,-4.014567578125000000e+04,-4.541134765625000000e+04,-4.089175781250000000e+04,8.861510156250000000e+04,-6.393282812500000000e+04,-3.429159912109375000e+03,-4.292118359375000000e+04,-5.179091406250000000e+04
9.007362832520000211e+02,-4.013751953125000000e+04,-4.540832812500000000e+04,-4.088261328125000000e+04,8.861668750000000000e+04,-6.392362109375000000e+04,-3.413401855468750000e+03,-4.290484375000000000e+04,-5.176679687500000000e+04
9.007366142360000367e+02,-4.012810937500000000e+04,-4.540501953125000000e+04,-4.087863671875000000e+04,8.862042187500000000e+04,-6.391896875000000000e+04,-3.403969482421875000e+03,-4.288973437500000000e+04,-5.175246875000000000e+04
9.007370063329999539e+02,-4.013707031250000000e+04,-4.541514453125000000e+04,-4.089016796875000000e+04,8.860897656250000000e+04,-6.392569921875000000e+04,-3.411569091796875000e+03,-4.289833984375000000e+04,-5.176281640625000000e+04
9.007373456289999467e+02,-4.015216015625000000e+04,-4.541964062500000000e+04,-4.090340234375000000e+04,8.860700781250000000e+04,-6.394333593750000000e+04,-3.434323242187500000e+03,-4.292545312500000000e+04,-5.179536328125000000e+04
9.007933460489999788e+02,-4.014867187500000000e+04,-4.540680859375000000e+04,-4.089658593750000000e+04,8.862066406250000000e+04,-6.393754687500000000e+04,-3.433585693359375000e+03,-4.292263671875000000e+04,-5.179328515625000000e+04
9.007938251690000016e+02,-4.013421093750000000e+04,-4.539478515625000000e+04,-4.088350781250000000e+04,8.862701562500000000e+04,-6.391742968750000000e+04,-3.421403808593750000e+03,-4.289842968750000000e+04,-5.176773437500000000e+04
9.007944103810000342e+02,-4.012147265625000000e+04,-4.539266015625000000e+04,-4.087818750000000000e+04,8.862614062500000000e+04,-6.391058984375000000e+04,-3.412284423828125000e+03,-4.288354296875000000e+04,-5.175414453125000000e+04
9.007948679899999433e+02,-4.011847656250000000e+04,-4.539384375000000000e+04,-4.088147656250000000e+04,8.862466406250000000e+04,-6.391347265625000000e+04,-3.411300781250000000e+03,-4.288575390625000000e+04,-5.175957812500000000e+04
9.007953598230000125e+02,-4.013814453125000000e+04,-4.540435156250000000e+04,-4.089763671875000000e+04,8.861617187500000000e+04,-6.393633984375000000e+04,-3.427103515625000000e+03,-4.291639843750000000e+04,-5.179531640625000000e+04
9.007959083670000382e+02,-4.013485937500000000e+04,-4.539286328125000000e+04,-4.088873828125000000e+04,8.862589843750000000e+04,-6.393282812500000000e+04,-3.422834472656250000e+03,-4.291639843750000000e+04,-5.179616796875000000e+04
9.007963938430000326e+02,-4.012625390625000000e+04,-4.538684765625000000e+04,-4.088189843750000000e+04,8.863045312500000000e+04,-6.392158593750000000e+04,-3.410742187500000000e+03,-4.289856250000000000e+04,-5.177600390625000000e+04
9.007968587860000298e+02,-4.011872265625000000e+04,-4.538973046875000000e+04,-4.088194531250000000e+04,8.862564843750000000e+04,-6.391517187500000000e+04,-3.399789794921875000e+03,-4.288182031250000000e+04,-5.175637890625000000e+04
9.007973071059999484e+02,-4.011800781250000000e+04,-4.539232421875000000e+04,-4.088798046875000000e+04,8.862247656250000000e+04,-6.392194531250000000e+04,-3.410853759765625000e+03,-4.288662890625000000e+04,-5.176431640625000000e+04
9.007977099590000307e+02,-4.012806640625000000e+04,-4.539529687500000000e+04,-4.089276171875000000e+04,8.861746875000000000e+04,-6.393448437500000000e+04,-3.418073486328125000e+03,-4.290864453125000000e+04,-5.178892578125000000e+04
9.007981318790000387e+02,-4.012739453125000000e+04,-4.539015625000000000e+04,-4.088317187500000000e+04,8.862576562500000000e+04,-6.393217968750000000e+04,-3.404081298828125000e+03,-4.290772656250000000e+04,-5.178367187500000000e+04
9.007986085549999871e+02,-4.011975000000000000e+04,-4.538416796875000000e+04,-4.087383203125000000e+04,8.862994531250000000e+04,-6.391673437500000000e+04,-3.389552734375000000e+03,-4.288783593750000000e+04,-5.175850390625000000e+04
9.007990099410000084e+02,-4.011615234375000000e+04,-4.538725000000000000e+04,-4.087608984375000000e+04,8.862283593750000000e+04,-6.391427734375000000e+04,-3.388770263671875000e+03,-4.287706250000000000e+04,-5.174705859375000000e+04
9.007994186600000148e+02,-4.012158203125000000e+04,-4.539362109375000000e+04,-4.088625781250000000e+04,8.861708593750000000e+04,-6.392272656250000000e+04,-3.400683837890625000e+03,-4.288638281250000000e+04,-5.175637890625000000e+04
9.007999153810000053e+02,-4.012913671875000000e+04,-4.539518750000000000e+04,-4.089282812500000000e+04,8.862496093750000000e+04,-6.393336328125000000e+04,-3.416039550781250000e+03,-4.290609765625000000e+04,-5.177976171875000000e+04
9.008532904149999467e+02,-4.012178515625000000e+04,-4.538548437500000000e+04,-4.087762890625000000e+04,8.863481250000000000e+04,-6.392357421875000000e+04,-3.398851074218750000e+03,-4.290062109375000000e+04,-5.177095312500000000e+04
9.008537128230000235e+02,-4.011760546875000000e+04,-4.538955468750000000e+04,-4.087456640625000000e+04,8.863175000000000000e+04,-6.391353906250000000e+04,-3.391698486328125000e+03,-4.288872656250000000e+04,-5.174797656250000000e+04
9.008542398560000493e+02,-4.011286718750000000e+04,-4.539252734375000000e+04,-4.087957421875000000e+04,8.862670312500000000e+04,-6.391260156250000000e+04,-3.398001708984375000e+03,-4.287815625000000000e+04,-5.173510156250000000e+04
9.008546583539999801e+02,-4.011085546875000000e+04,-4.539400000000000000e+04,-4.087957421875000000e+04,8.862527343750000000e+04,-6.391792187500000000e+04,-3.402114257812500000e+03,-4.288542187500000000e+04,-5.174500390625000000e+04
9.008550519169999689e+02,-4.011889843750000000e+04,-4.539507421875000000e+04,-4.088650390625000000e+04,8.862694531250000000e+04,-6.392858203125000000e+04,-3.413357177734375000e+03,-4.290569531250000000e+04,-5.177041796875000000e+04
9.008555241929999511e+02,-4.011563671875000000e+04,-4.538519531250000000e+04,-4.088105078125000000e+04,8.863535156250000000e+04,-6.392446875000000000e+04,-3.409512695312500000e+03,-4.290511328125000000e+04,-5.176587890625000000e+04
9.008559906030000093e+02,-4.010361328125000000e+04,-4.537949609375000000e+04,-4.086922656250000000e+04,8.863928125000000000e+04,-6.391110156250000000e+04,-3.392838378906250000e+03,-4.288917578125000000e+04,-5.174182812500000000e+04
9.008564496789999794e+02,-4.009598828125000000e+04,-4.538492578125000000e+04,-4.087027734375000000e+04,8.863322656250000000e+04,-6.390969531250000000e+04,-3.392234863281250000e+03,-4.287980859375000000e+04,-5.173516796875000000e+04
9.008568896870000344e+02,-4.010229296875000000e+04,-4.539632421875000000e+04,-4.088266015625000000e+04,8.862354687500000000e+04,-6.392241406250000000e+04,-3.401354248046875000e+03,-4.289118750000000000e+04,-5.175137500000000000e+04
