1.404121153522999975e+03,-4.258512500000000000e+04,-4.943832421875000000e+04,-4.521008984375000000e+04,1.017045312500000000e+05,-7.029664062500000000e+04,-7.416420410156250000e+03,-7.033560156250000000e+04,-5.465073046875000000e+04
1.404121618467999951e+03,-4.259775390625000000e+04,-4.945216015625000000e+04,-4.522678906250000000e+04,1.016895078125000000e+05,-7.031154687500000000e+04,-7.431798339843750000e+03,-7.035214062500000000e+04,-5.466707031250000000e+04
1.404122279463000041e+03,-4.260664843750000000e+04,-4.945656640625000000e+04,-4.523883593750000000e+04,1.016900000000000000e+05,-7.032368750000000000e+04,-7.445768554687500000e+03,-7.036709375000000000e+04,-5.469668750000000000e+04
1.404122746364000022e+03,-4.260224609375000000e+04,-4.944836328125000000e+04,-4.523347265625000000e+04,1.016935937500000000e+05,-7.031192968750000000e+04,-7.435777343750000000e+03,-7.036273437500000000e+04,-5.469174609375000000e+04
1.404123398069999894e+03,-4.259299218750000000e+04,-4.943785546875000000e+04,-4.522225000000000000e+04,1.016991171875000000e+05,-7.029887500000000000e+04,-7.421896972656250000e+03,-7.034950000000000000e+04,-5.466787500000000000e+04
1.404123869860000013e+03,-4.258977343750000000e+04,-4.943372265625000000e+04,-4.521728906250000000e+04,1.016974609375000000e+05,-7.029375781250000000e+04,-7.419125000000000000e+03,-7.034254687500000000e+04,-5.464983593750000000e+04
1.404124339205000069e+03,-4.259051171875000000e+04,-4.944051562500000000e+04,-4.522408203125000000e+04,1.016909843750000000e+05,-7.030484375000000000e+04,-7.426389648437500000e+03,-7.035471093750000000e+04,-5.466197265625000000e+04
1.404177530221000097e+03,-4.260772265625000000e+04,-4.945097656250000000e+04,-4.523975390625000000e+04,1.016816171875000000e+05,-7.031954687500000000e+04,-7.441275878906250000e+03,-7.037706250000000000e+04,-5.469107421875000000e+04
1.404178209793999940e+03,-4.261071875000000000e+04,-4.945390625000000000e+04,-4.524475781250000000e+04,1.016748671875000000e+05,-7.032370312500000000e+04,-7.442437988281250000e+03,-7.038220312500000000e+04,-5.469809375000000000e+04
1.404178675717000033e+03,-4.259026562500000000e+04,-4.943635937500000000e+04,-4.522318750000000000e+04,1.016951171875000000e+05,-7.030622656250000000e+04,-7.422924804687500000e+03,-7.035685156250000000e+04,-5.467082421875000000e+04
1.404179351379000082e+03,-4.259037890625000000e+04,-4.943611328125000000e+04,-4.521941015625000000e+04,1.016928593750000000e+05,-7.029909375000000000e+04,-7.420399414062500000e+03,-7.034628125000000000e+04,-5.465374609375000000e+04
1.404179824634999932e+03,-4.259764062500000000e+04,-4.944509765625000000e+04,-4.523007421875000000e+04,1.016845703125000000e+05,-7.031130468750000000e+04,-7.432111328125000000e+03,-7.035616406250000000e+04,-5.466572656250000000e+04
1.404180489541000043e+03,-4.260769921875000000e+04,-4.945269921875000000e+04,-4.524091406250000000e+04,1.016834687500000000e+05,-7.032558593750000000e+04,-7.443622558593750000e+03,-7.036870312500000000e+04,-5.468870703125000000e+04
1.404181070845000022e+03,-4.260787890625000000e+04,-4.944972656250000000e+04,-4.523975390625000000e+04,1.016896640625000000e+05,-7.032128906250000000e+04,-7.438727539062500000e+03,-7.036411718750000000e+04,-5.468816796875000000e+04
1.404181534813000098e+03,-4.260273828125000000e+04,-4.944393750000000000e+04,-4.522394921875000000e+04,1.016952265625000000e+05,-7.030790625000000000e+04,-7.422812988281250000e+03,-7.035014843750000000e+04,-5.466805468750000000e+04
1.404182191406999891e+03,-4.259681640625000000e+04,-4.944574609375000000e+04,-4.522119921875000000e+04,1.016955234375000000e+05,-7.030830468750000000e+04,-7.422209472656250000e+03,-7.034539062500000000e+04,-5.465889062500000000e+04
1.404182657819000042e+03,-4.259625390625000000e+04,-4.944717578125000000e+04,-4.522513281250000000e+04,1.016939765625000000e+05,-7.031436718750000000e+04,-7.429474121093750000e+03,-7.035014843750000000e+04,-5.466626562500000000e+04
1.404183314414000051e+03,-4.261592578125000000e+04,-4.945980468750000000e+04,-4.524388671875000000e+04,1.016820625000000000e+05,-7.032857812500000000e+04,-7.449187988281250000e+03,-7.037216406250000000e+04,-5.469507812500000000e+04
1.404183785226000055e+03,-4.261939062500000000e+04,-4.945757031250000000e+04,-4.524364062500000000e+04,1.016841875000000000e+05,-7.032922656250000000e+04,-7.451155273437500000e+03,-7.037317187500000000e+04,-5.470191406250000000e+04
1.404184228171000086e+03,-4.260725390625000000e+04,-4.944375781250000000e+04,-4.522466406250000000e+04,1.016967734375000000e+05,-7.031183593750000000e+04,-7.431910156250000000e+03,-7.035567187500000000e+04,-5.467726171875000000e+04
1.404184782095999935e+03,-4.260180078125000000e+04,-4.944319921875000000e+04,-4.521945703125000000e+04,1.016974843750000000e+05,-7.031040625000000000e+04,-7.427797363281250000e+03,-7.034932031250000000e+04,-5.466485546875000000e+04
1.404185128239000051e+03,-4.259819921875000000e+04,-4.944402734375000000e+04,-4.522017187500000000e+04,1.016961015625000000e+05,-7.031494531250000000e+04,-7.431642089843750000e+03,-7.035539843750000000e+04,-5.467189843750000000e+04
1.404237436297999920e+03,-4.260414453125000000e+04,-4.944691015625000000e+04,-4.522953906250000000e+04,1.016906718750000000e+05,-7.032332812500000000e+04,-7.441543945312500000e+03,-7.037024218750000000e+04,-5.469226171875000000e+04
1.404237975066999979e+03,-4.260276171875000000e+04,-4.944147656250000000e+04,-4.522609375000000000e+04,1.016941562500000000e+05,-7.032097656250000000e+04,-7.437140625000000000e+03,-7.036409375000000000e+04,-5.469112109375000000e+04
1.404238323653999942e+03,-4.260414453125000000e+04,-4.944364453125000000e+04,-4.522332421875000000e+04,1.016916562500000000e+05,-7.032073437500000000e+04,-7.430457519531250000e+03,-7.035920312500000000e+04,-5.467580859375000000e+04
1.404238660507000077e+03,-4.259482421875000000e+04,-4.943805859375000000e+04,-4.521503125000000000e+04,1.016969921875000000e+05,-7.031530468750000000e+04,-7.423505859375000000e+03,-7.035171093750000000e+04,-5.466150390625000000e+04
1.404239210033000063e+03,-4.259625390625000000e+04,-4.944319921875000000e+04,-4.521985937500000000e+04,1.016958359375000000e+05,-7.031878906250000000e+04,-7.428870605468750000e+03,-7.035924218750000000e+04,-5.466780859375000000e+04
1.404239552752999998e+03,-4.260175390625000000e+04,-4.944592578125000000e+04,-4.522779296875000000e+04,1.016990546875000000e+05,-7.032721875000000000e+04,-7.441790039062500000e+03,-7.037221093750000000e+04,-5.469004687500000000e+04
1.404239894005999986e+03,-4.260521875000000000e+04,-4.944444921875000000e+04,-4.522459765625000000e+04,1.017012187500000000e+05,-7.032353125000000000e+04,-7.439755859375000000e+03,-7.037055468750000000e+04,-5.468698437500000000e+04
1.404240584334999994e+03,-4.259844531250000000e+04,-4.943821484375000000e+04,-4.521451562500000000e+04,1.017025625000000000e+05,-7.031380468750000000e+04,-7.427618652343750000e+03,-7.035924218750000000e+04,-5.466434375000000000e+04
1.404240990611999905e+03,-4.259542968750000000e+04,-4.943729687500000000e+04,-4.521165625000000000e+04,1.017038984375000000e+05,-7.031208593750000000e+04,-7.427283691406250000e+03,-7.035113281250000000e+04,-5.465471093750000000e+04
1.404241384665999931e+03,-4.260159765625000000e+04,-4.944576953125000000e+04,-4.521916406250000000e+04,1.017026250000000000e+05,-7.031925781250000000e+04,-7.436961914062500000e+03,-7.036112500000000000e+04,-5.466646484375000000e+04
1.404242023661000076e+03,-4.260937500000000000e+04,-4.945348046875000000e+04,-4.523275781250000000e+04,1.017010859375000000e+05,-7.032755468750000000e+04,-7.446394042968750000e+03,-7.037639062500000000e+04,-5.469348828125000000e+04
1.404242429937999987e+03,-4.261270703125000000e+04,-4.945381640625000000e+04,-4.523555078125000000e+04,1.016993437500000000e+05,-7.032533593750000000e+04,-7.448919921875000000e+03,-7.037735156250000000e+04,-5.469565625000000000e+04
1.404242974085000014e+03,-4.261339843750000000e+04,-4.945187109375000000e+04,-4.523002734375000000e+04,1.016974453125000000e+05,-7.032258593750000000e+04,-7.446796386718750000e+03,-7.037115625000000000e+04,-5.467759765625000000e+04
1.404243407741000055e+03,-4.260685156250000000e+04,-4.945026171875000000e+04,-4.522587109375000000e+04,1.016980000000000000e+05,-7.031889843750000000e+04,-7.444740234375000000e+03,-7.036566406250000000e+04,-5.466751562500000000e+04
