1.212287689891999889e+03,-3.758685156250000000e+04,-4.666612890625000000e+04,-4.224741406250000000e+04,1.021170546875000000e+05,-7.083003906250000000e+04,-3.405131835937500000e+03,-5.972321484375000000e+04,-5.936705859375000000e+04
1.212288174886999968e+03,-3.757448828125000000e+04,-4.665528906250000000e+04,-4.222984375000000000e+04,1.021266640625000000e+05,-7.081861718750000000e+04,-3.386915039062500000e+03,-5.970669531250000000e+04,-5.934318750000000000e+04
1.212288633969000102e+03,-3.757082421875000000e+04,-4.665517578125000000e+04,-4.222458984375000000e+04,1.021259218750000000e+05,-7.081329687500000000e+04,-3.377147460937500000e+03,-5.969239062500000000e+04,-5.932796875000000000e+04
1.212289150741999947e+03,-3.757560546875000000e+04,-4.666158984375000000e+04,-4.223035937500000000e+04,1.021237109375000000e+05,-7.082175000000000000e+04,-3.385126953125000000e+03,-5.969909375000000000e+04,-5.933726562500000000e+04
1.212289610801999970e+03,-3.758298437500000000e+04,-4.666302343750000000e+04,-4.223936718750000000e+04,1.021215468750000000e+05,-7.083176562500000000e+04,-3.401220214843750000e+03,-5.971679687500000000e+04,-5.936118359375000000e+04
1.212290105086000040e+03,-3.757621093750000000e+04,-4.665564453125000000e+04,-4.223364453125000000e+04,1.021283203125000000e+05,-7.082577343750000000e+04,-3.400437988281250000e+03,-5.971557031250000000e+04,-5.936654687500000000e+04
1.212290560256999925e+03,-3.757406640625000000e+04,-4.665470703125000000e+04,-4.222465625000000000e+04,1.021276250000000000e+05,-7.081790625000000000e+04,-3.385641113281250000e+03,-5.970376562500000000e+04,-5.934537890625000000e+04
1.212343743399999994e+03,-3.757051171875000000e+04,-4.665271875000000000e+04,-4.222237890625000000e+04,1.021307343750000000e+05,-7.081235937500000000e+04,-3.380701416015625000e+03,-5.969469140625000000e+04,-5.933239453125000000e+04
1.212344301242000029e+03,-3.757142578125000000e+04,-4.665168750000000000e+04,-4.222197656250000000e+04,1.021366093750000000e+05,-7.081035156250000000e+04,-3.380857910156250000e+03,-5.969279296875000000e+04,-5.933252734375000000e+04
1.212344805791999988e+03,-3.758280468750000000e+04,-4.666107812500000000e+04,-4.223500781250000000e+04,1.021333906250000000e+05,-7.082463281250000000e+04,-3.395587646484375000e+03,-5.970700781250000000e+04,-5.935568359375000000e+04
1.212345267808000017e+03,-3.757873437500000000e+04,-4.665739062500000000e+04,-4.223098437500000000e+04,1.021375937500000000e+05,-7.082291406250000000e+04,-3.397062744140625000e+03,-5.970781250000000000e+04,-5.936395312500000000e+04
1.212345714667000038e+03,-3.758296093750000000e+04,-4.666116796875000000e+04,-4.222816796875000000e+04,1.021274921875000000e+05,-7.081604687500000000e+04,-3.387898681640625000e+03,-5.970774609375000000e+04,-5.935045312500000000e+04
1.212346240730000090e+03,-3.757670312500000000e+04,-4.665548828125000000e+04,-4.222164062500000000e+04,1.021347968750000000e+05,-7.081186718750000000e+04,-3.383964599609375000e+03,-5.969936328125000000e+04,-5.933726562500000000e+04
1.212346692967000081e+03,-3.756483203125000000e+04,-4.665280859375000000e+04,-4.221220703125000000e+04,1.021386015625000000e+05,-7.080876562500000000e+04,-3.379539062500000000e+03,-5.969149609375000000e+04,-5.933237109375000000e+04
1.212347176494999985e+03,-3.757214062500000000e+04,-4.665857421875000000e+04,-4.221947265625000000e+04,1.021352031250000000e+05,-7.081555468750000000e+04,-3.386199951171875000e+03,-5.970517578125000000e+04,-5.935094531250000000e+04
1.212347641932999977e+03,-3.757180859375000000e+04,-4.665910937500000000e+04,-4.221947265625000000e+04,1.021369921875000000e+05,-7.081546875000000000e+04,-3.388569091796875000e+03,-5.970935546875000000e+04,-5.935664453125000000e+04
1.212348110792999933e+03,-3.756047656250000000e+04,-4.664860546875000000e+04,-4.220673046875000000e+04,1.021452109375000000e+05,-7.080194531250000000e+04,-3.369994873046875000e+03,-5.969451171875000000e+04,-5.933364453125000000e+04
1.212348640277999948e+03,-3.756465625000000000e+04,-4.665327734375000000e+04,-4.221153906250000000e+04,1.021376796875000000e+05,-7.080589843750000000e+04,-3.368609130859375000e+03,-5.969554296875000000e+04,-5.932628906250000000e+04
1.212349097893999897e+03,-3.757019921875000000e+04,-4.666094140625000000e+04,-4.222007421875000000e+04,1.021278671875000000e+05,-7.081375000000000000e+04,-3.376834472656250000e+03,-5.970285156250000000e+04,-5.933272656250000000e+04
1.212349561864999941e+03,-3.757828906250000000e+04,-4.666744921875000000e+04,-4.223250390625000000e+04,1.021257500000000000e+05,-7.082367187500000000e+04,-3.396012207031250000e+03,-5.971601562500000000e+04,-5.935722656250000000e+04
1.212350078148999955e+03,-3.758584375000000000e+04,-4.666892187500000000e+04,-4.224059375000000000e+04,1.021251406250000000e+05,-7.082852343750000000e+04,-3.404774169921875000e+03,-5.972232031250000000e+04,-5.936840234375000000e+04
1.212350531365000052e+03,-3.758325000000000000e+04,-4.666755859375000000e+04,-4.223389062500000000e+04,1.021274687500000000e+05,-7.082565625000000000e+04,-3.392368896484375000e+03,-5.971393750000000000e+04,-5.935078906250000000e+04
1.212402711274000012e+03,-3.757439843750000000e+04,-4.666409375000000000e+04,-4.222586328125000000e+04,1.021305546875000000e+05,-7.081567187500000000e+04,-3.382914062500000000e+03,-5.970048046875000000e+04,-5.933521093750000000e+04
1.212403200668999943e+03,-3.757274609375000000e+04,-4.666246093750000000e+04,-4.222389843750000000e+04,1.021302187500000000e+05,-7.081828125000000000e+04,-3.382847167968750000e+03,-5.970005468750000000e+04,-5.933599218750000000e+04
1.212403703751999956e+03,-3.757795312500000000e+04,-4.666726953125000000e+04,-4.223429296875000000e+04,1.021249843750000000e+05,-7.082713281250000000e+04,-3.394916992187500000e+03,-5.971310937500000000e+04,-5.935995312500000000e+04
1.212404217103000065e+03,-3.757614453125000000e+04,-4.666431640625000000e+04,-4.223487109375000000e+04,1.021311796875000000e+05,-7.082621875000000000e+04,-3.398672119140625000e+03,-5.971310937500000000e+04,-5.936938671875000000e+04
1.212404718231000061e+03,-3.757580859375000000e+04,-4.666414062500000000e+04,-4.222673828125000000e+04,1.021290781250000000e+05,-7.081685156250000000e+04,-3.384434082031250000e+03,-5.970499609375000000e+04,-5.934605078125000000e+04
1.212405178292000073e+03,-3.757516015625000000e+04,-4.666655468750000000e+04,-4.222550781250000000e+04,1.021262578125000000e+05,-7.081812500000000000e+04,-3.381863525390625000e+03,-5.970144140625000000e+04,-5.933554296875000000e+04
1.212405636884999922e+03,-3.757744140625000000e+04,-4.666914453125000000e+04,-4.222919531250000000e+04,1.021247187500000000e+05,-7.082331250000000000e+04,-3.388457519531250000e+03,-5.970656250000000000e+04,-5.933891796875000000e+04
1.212406151213999919e+03,-3.758119531250000000e+04,-4.667296875000000000e+04,-4.223532031250000000e+04,1.021240234375000000e+05,-7.082889843750000000e+04,-3.399499267578125000e+03,-5.971892187500000000e+04,-5.935832031250000000e+04
1.212406603939999968e+03,-3.758309375000000000e+04,-4.666961718750000000e+04,-4.223420312500000000e+04,1.021301718750000000e+05,-7.082232812500000000e+04,-3.395945312500000000e+03,-5.971664062500000000e+04,-5.936174218750000000e+04
1.212407104090000075e+03,-3.757520312500000000e+04,-4.665996093750000000e+04,-4.222192968750000000e+04,1.021414375000000000e+05,-7.080976562500000000e+04,-3.381170654296875000e+03,-5.970215625000000000e+04,-5.934142187500000000e+04
1.212407557305999944e+03,-3.756912500000000000e+04,-4.665504296875000000e+04,-4.221623046875000000e+04,1.021447031250000000e+05,-7.080431250000000000e+04,-3.372855957031250000e+03,-5.969192187500000000e+04,-5.932219921875000000e+04
1.212408013454999946e+03,-3.757109375000000000e+04,-4.665940234375000000e+04,-4.221960546875000000e+04,1.021381093750000000e+05,-7.081115625000000000e+04,-3.376320312500000000e+03,-5.969480468750000000e+04,-5.932557421875000000e+04
1.212408546361999925e+03,-3.757442187500000000e+04,-4.666121093750000000e+04,-4.222705078125000000e+04,1.021386875000000000e+05,-7.081906250000000000e+04,-3.388748046875000000e+03,-5.970886328125000000e+04,-5.934575781250000000e+04
1.212409007400000064e+03,-3.757350781250000000e+04,-4.665470703125000000e+04,-4.222628906250000000e+04,1.021424453125000000e+05,-7.081890625000000000e+04,-3.390804443359375000e+03,-5.971051562500000000e+04,-5.934676562500000000e+04
1.212409495327000059e+03,-3.755806250000000000e+04,-4.663968750000000000e+04,-4.220842968750000000e+04,1.021556953125000000e+05,-7.080469531250000000e+04,-3.373146484375000000e+03,-5.969203125000000000e+04,-5.931942968750000000e+04
1.212462707805000036e+03,-3.756313281250000000e+04,-4.664411328125000000e+04,-4.221035156250000000e+04,1.021491250000000000e+05,-7.080438281250000000e+04,-3.368676025390625000e+03,-5.969024609375000000e+04,-5.930563671875000000e+04
1.212463251467999953e+03,-3.756805078125000000e+04,-4.664992187500000000e+04,-4.221757421875000000e+04,1.021449687500000000e+05,-7.080900781250000000e+04,-3.372475830078125000e+03,-5.969616796875000000e+04,-5.930858984375000000e+04
1.212463710062000018e+03,-3.756903515625000000e+04,-4.664920703125000000e+04,-4.222387500000000000e+04,1.021499765625000000e+05,-7.081589062500000000e+04,-3.383495361328125000e+03,-5.970289453125000000e+04,-5.932613281250000000e+04
1.212464271325000027e+03,-3.757053125000000000e+04,-4.664533984375000000e+04,-4.222394140625000000e+04,1.021559453125000000e+05,-7.081477343750000000e+04,-3.382578857421875000e+03,-5.970278515625000000e+04,-5.933145312500000000e+04
1.212464730895999992e+03,-3.756700000000000000e+04,-4.664400000000000000e+04,-4.221828906250000000e+04,1.021554765625000000e+05,-7.081064062500000000e+04,-3.368072509765625000e+03,-5.969337500000000000e+04,-5.931337109375000000e+04
1.212465178733999892e+03,-3.755882031250000000e+04,-4.664241406250000000e+04,-4.221075390625000000e+04,1.021550234375000000e+05,-7.080511718750000000e+04,-3.358550781250000000e+03,-5.968107812500000000e+04,-5.929900000000000000e+04
1.212465703329999997e+03,-3.756575000000000000e+04,-4.665222656250000000e+04,-4.221956250000000000e+04,1.021445234375000000e+05,-7.081772656250000000e+04,-3.368251464843750000e+03,-5.969098046875000000e+04,-5.931044140625000000e+04
1.212466159967000067e+03,-3.757366406250000000e+04,-4.665618359375000000e+04,-4.222984375000000000e+04,1.021440937500000000e+05,-7.083125000000000000e+04,-3.386088134765625000e+03,-5.970673828125000000e+04,-5.933413671875000000e+04
1.212466658650999989e+03,-3.757969921875000000e+04,-4.665783593750000000e+04,-4.223382421875000000e+04,1.021433125000000000e+05,-7.083618750000000000e+04,-3.395252441406250000e+03,-5.971719921875000000e+04,-5.934602734375000000e+04
1.212467114310999932e+03,-3.757326171875000000e+04,-4.665446093750000000e+04,-4.222179687500000000e+04,1.021451953125000000e+05,-7.083086718750000000e+04,-3.381975341796875000e+03,-5.971156640625000000e+04,-5.933286328125000000e+04
1.212467562148000070e+03,-3.755079687500000000e+04,-4.663751953125000000e+04,-4.220456250000000000e+04,1.021581328125000000e+05,-7.081054687500000000e+04,-3.365658691406250000e+03,-5.968834375000000000e+04,-5.930731250000000000e+04
1.212468102389000023e+03,-3.755019140625000000e+04,-4.663836718750000000e+04,-4.220704687500000000e+04,1.021591875000000000e+05,-7.080970312500000000e+04,-3.368586669921875000e+03,-5.968814453125000000e+04,-5.930436328125000000e+04
1.212468552670999998e+03,-3.756767187500000000e+04,-4.665052734375000000e+04,-4.222747265625000000e+04,1.021480546875000000e+05,-7.082910156250000000e+04,-3.394738281250000000e+03,-5.971270703125000000e+04,-5.933373437500000000e+04
1.212469019575999937e+03,-3.757735156250000000e+04,-4.665446093750000000e+04,-4.223625781250000000e+04,1.021465546875000000e+05,-7.083491406250000000e+04,-3.406875244140625000e+03,-5.972260937500000000e+04,-5.934732421875000000e+04
1.212469527549000077e+03,-3.757064453125000000e+04,-4.664520703125000000e+04,-4.222325000000000000e+04,1.021552968750000000e+05,-7.082134375000000000e+04,-3.389239746093750000e+03,-5.970526562500000000e+04,-5.932434765625000000e+04
1.212522713136999982e+03,-3.756208593750000000e+04,-4.664225781250000000e+04,-4.221560546875000000e+04,1.021569921875000000e+05,-7.081231250000000000e+04,-3.374375732421875000e+03,-5.969209765625000000e+04,-5.930590625000000000e+04
1.212523201553000035e+03,-3.756123437500000000e+04,-4.664357421875000000e+04,-4.221549218750000000e+04,1.021545546875000000e+05,-7.081142187500000000e+04,-3.372163085937500000e+03,-5.969462500000000000e+04,-5.930644140625000000e+04
1.212523659168999984e+03,-3.757442187500000000e+04,-4.665533203125000000e+04,-4.223022265625000000e+04,1.021467343750000000e+05,-7.082935156250000000e+04,-3.391072509765625000e+03,-5.971539062500000000e+04,-5.933710937500000000e+04
1.212524232166000047e+03,-3.756579296875000000e+04,-4.664306250000000000e+04,-4.222056640625000000e+04,1.021596796875000000e+05,-7.082367187500000000e+04,-3.388435058593750000e+03,-5.970671875000000000e+04,-5.933800390625000000e+04
1.212524689781999996e+03,-3.757699218750000000e+04,-4.665097265625000000e+04,-4.222490234375000000e+04,1.021445234375000000e+05,-7.082704687500000000e+04,-3.385596435546875000e+03,-5.971141015625000000e+04,-5.932445703125000000e+04
1.212525207532999957e+03,-3.757806640625000000e+04,-4.665680859375000000e+04,-4.222816796875000000e+04,1.021371718750000000e+05,-7.082990625000000000e+04,-3.385283447265625000e+03,-5.971114453125000000e+04,-5.932050000000000000e+04
1.212525667592999980e+03,-3.758260156250000000e+04,-4.666331250000000000e+04,-4.223538671875000000e+04,1.021319140625000000e+05,-7.083786718750000000e+04,-3.390916015625000000e+03,-5.971847265625000000e+04,-5.932899609375000000e+04
1.212526138408999941e+03,-3.758356250000000000e+04,-4.666494531250000000e+04,-4.224135546875000000e+04,1.021317109375000000e+05,-7.084745312500000000e+04,-3.404416503906250000e+03,-5.973161718750000000e+04,-5.935185937500000000e+04
1.212526655671000071e+03,-3.758667187500000000e+04,-4.666849609375000000e+04,-4.224119921875000000e+04,1.021318046875000000e+05,-7.085046875000000000e+04,-3.407366943359375000e+03,-5.973577343750000000e+04,-5.935771875000000000e+04
1.212527103997000040e+03,-3.757328125000000000e+04,-4.665455078125000000e+04,-4.222246875000000000e+04,1.021462656250000000e+05,-7.083254687500000000e+04,-3.386088134765625000e+03,-5.971623828125000000e+04,-5.933163281250000000e+04
1.212527607570000100e+03,-3.757520312500000000e+04,-4.665924609375000000e+04,-4.222369531250000000e+04,1.021393359375000000e+05,-7.083127343750000000e+04,-3.380008544921875000e+03,-5.971301953125000000e+04,-5.932027734375000000e+04
1.212528082297000083e+03,-3.757158203125000000e+04,-4.665996093750000000e+04,-4.222224218750000000e+04,1.021410546875000000e+05,-7.083203125000000000e+04,-3.380857910156250000e+03,-5.971058593750000000e+04,-5.931708203125000000e+04
1.212528538446000084e+03,-3.757980859375000000e+04,-4.666416015625000000e+04,-4.223321875000000000e+04,1.021388906250000000e+05,-7.084488281250000000e+04,-3.396884033203125000e+03,-5.972459765625000000e+04,-5.933587890625000000e+04
1.212529062064000072e+03,-3.758519531250000000e+04,-4.666597265625000000e+04,-4.223594531250000000e+04,1.021359375000000000e+05,-7.084953125000000000e+04,-3.401957763671875000e+03,-5.973255468750000000e+04,-5.934587109375000000e+04
1.212529518701999905e+03,-3.757801953125000000e+04,-4.666158984375000000e+04,-4.222637890625000000e+04,1.021418359375000000e+05,-7.084137500000000000e+04,-3.389485595703125000e+03,-5.972100000000000000e+04,-5.932845703125000000e+04
1.212583639566000102e+03,-3.757978515625000000e+04,-4.666769140625000000e+04,-4.222787500000000000e+04,1.021360312500000000e+05,-7.084360937500000000e+04,-3.387898681640625000e+03,-5.971930078125000000e+04,-5.932054687500000000e+04
1.212584144606000109e+03,-3.758054687500000000e+04,-4.667042187500000000e+04,-4.222997656250000000e+04,1.021381953125000000e+05,-7.084514843750000000e+04,-3.391854980468750000e+03,-5.972032812500000000e+04,-5.932076953125000000e+04
1.212584574842999928e+03,-3.758846093750000000e+04,-4.667717187500000000e+04,-4.223909765625000000e+04,1.021405000000000000e+05,-7.085601562500000000e+04,-3.409177490234375000e+03,-5.973555078125000000e+04,-5.934251953125000000e+04
1.212584997256999941e+03,-3.758973437500000000e+04,-4.667299218750000000e+04,-4.223578906250000000e+04,1.021487656250000000e+05,-7.085880468750000000e+04,-3.412351318359375000e+03,-5.973780859375000000e+04,-5.934944531250000000e+04
1.212585391314999924e+03,-3.758763281250000000e+04,-4.666789453125000000e+04,-4.222834765625000000e+04,1.021492812500000000e+05,-7.085035937500000000e+04,-3.396168701171875000e+03,-5.972971875000000000e+04,-5.933351171875000000e+04
1.212585851374999947e+03,-3.758117187500000000e+04,-4.666420703125000000e+04,-4.222103906250000000e+04,1.021535703125000000e+05,-7.084032031250000000e+04,-3.387786865234375000e+03,-5.972256640625000000e+04,-5.932188671875000000e+04
1.212586254721999921e+03,-3.758550781250000000e+04,-4.667113671875000000e+04,-4.222796484375000000e+04,1.021438750000000000e+05,-7.084467968750000000e+04,-3.394984130859375000e+03,-5.972953906250000000e+04,-5.932356250000000000e+04
1.212586655624000059e+03,-3.759221484375000000e+04,-4.667792968750000000e+04,-4.223923046875000000e+04,1.021379765625000000e+05,-7.085589843750000000e+04,-3.413066650390625000e+03,-5.974766406250000000e+04,-5.934913281250000000e+04
1.212587112261999891e+03,-3.759889843750000000e+04,-4.668021093750000000e+04,-4.224553515625000000e+04,1.021326328125000000e+05,-7.086133593750000000e+04,-3.423080322265625000e+03,-5.975618359375000000e+04,-5.936033203125000000e+04
1.212587514142999908e+03,-3.760092968750000000e+04,-4.668123828125000000e+04,-4.224528906250000000e+04,1.021269531250000000e+05,-7.086048437500000000e+04,-3.415659423828125000e+03,-5.974999218750000000e+04,-5.934665234375000000e+04
1.212587908199999902e+03,-3.759556640625000000e+04,-4.667842187500000000e+04,-4.224146484375000000e+04,1.021249609375000000e+05,-7.085060156250000000e+04,-3.404304687500000000e+03,-5.973830078125000000e+04,-5.933512109375000000e+04
1.212588381949999984e+03,-3.759565625000000000e+04,-4.667837890625000000e+04,-4.224392578125000000e+04,1.021242031250000000e+05,-7.085150000000000000e+04,-3.404952880859375000e+03,-5.973635546875000000e+04,-5.933867187500000000e+04
1.212588785786000017e+03,-3.760064062500000000e+04,-4.667971875000000000e+04,-4.225065234375000000e+04,1.021258593750000000e+05,-7.086003906250000000e+04,-3.417492431640625000e+03,-5.975019140625000000e+04,-5.936699218750000000e+04
1.212589181799000016e+03,-3.760370312500000000e+04,-4.668139453125000000e+04,-4.225170312500000000e+04,1.021229531250000000e+05,-7.086401562500000000e+04,-3.415234863281250000e+03,-5.975776953125000000e+04,-5.938062890625000000e+04
1.212589638925999907e+03,-3.759963671875000000e+04,-4.668148437500000000e+04,-4.224128906250000000e+04,1.021236484375000000e+05,-7.085217187500000000e+04,-3.395140625000000000e+03,-5.974536328125000000e+04,-5.935749218750000000e+04
1.212643640497999968e+03,-3.759344531250000000e+04,-4.668302734375000000e+04,-4.223342187500000000e+04,1.021230859375000000e+05,-7.084481250000000000e+04,-3.386311523437500000e+03,-5.973725000000000000e+04,-5.933885156250000000e+04
1.212644158247999940e+03,-3.759617187500000000e+04,-4.668845703125000000e+04,-4.223567578125000000e+04,1.021183515625000000e+05,-7.084872656250000000e+04,-3.388233886718750000e+03,-5.974167578125000000e+04,-5.933708593750000000e+04
1.212644597285999907e+03,-3.759825000000000000e+04,-4.669040234375000000e+04,-4.224014843750000000e+04,1.021240937500000000e+05,-7.085918750000000000e+04,-3.398828613281250000e+03,-5.975385546875000000e+04,-5.936069140625000000e+04
1.212645000633000109e+03,-3.759248437500000000e+04,-4.668450000000000000e+04,-4.223565625000000000e+04,1.021328750000000000e+05,-7.085775781250000000e+04,-3.396727539062500000e+03,-5.975450390625000000e+04,-5.936440234375000000e+04
1.212645429402999980e+03,-3.758957812500000000e+04,-4.667741796875000000e+04,-4.222796484375000000e+04,1.021367656250000000e+05,-7.084644531250000000e+04,-3.383964599609375000e+03,-5.974637109375000000e+04,-5.934358984375000000e+04
1.212645857194999962e+03,-3.759744531250000000e+04,-4.668349609375000000e+04,-4.223178906250000000e+04,1.021289218750000000e+05,-7.084633593750000000e+04,-3.385507080078125000e+03,-5.974460546875000000e+04,-5.933563281250000000e+04
1.212646259564000047e+03,-3.759621484375000000e+04,-4.668418750000000000e+04,-4.223210156250000000e+04,1.021323593750000000e+05,-7.085183593750000000e+04,-3.393553710937500000e+03,-5.974428906250000000e+04,-5.934654296875000000e+04
1.212646683934000066e+03,-3.759699609375000000e+04,-4.667761718750000000e+04,-4.223500781250000000e+04,1.021406562500000000e+05,-7.085735156250000000e+04,-3.403075439453125000e+03,-5.975066015625000000e+04,-5.936392968750000000e+04
1.212647115149000001e+03,-3.760001562500000000e+04,-4.667705859375000000e+04,-4.223550000000000000e+04,1.021450156250000000e+05,-7.085775781250000000e+04,-3.402986083984375000e+03,-5.975642578125000000e+04,-5.936956250000000000e+04
1.212647512628999948e+03,-3.758984375000000000e+04,-4.666485546875000000e+04,-4.222282421875000000e+04,1.021584921875000000e+05,-7.083985156250000000e+04,-3.385708251953125000e+03,-5.973796484375000000e+04,-5.934759375000000000e+04
1.212647944332999941e+03,-3.759225781250000000e+04,-4.667108984375000000e+04,-4.222559765625000000e+04,1.021501093750000000e+05,-7.083802343750000000e+04,-3.386468017578125000e+03,-5.974019921875000000e+04,-5.934196093750000000e+04
1.212648458661999939e+03,-3.759440625000000000e+04,-4.667710156250000000e+04,-4.222675781250000000e+04,1.021440781250000000e+05,-7.084166406250000000e+04,-3.392815917968750000e+03,-5.974603515625000000e+04,-5.934486328125000000e+04
1.212648920187999920e+03,-3.759722265625000000e+04,-4.667766015625000000e+04,-4.223185546875000000e+04,1.021464453125000000e+05,-7.085138281250000000e+04,-3.406450439453125000e+03,-5.975691796875000000e+04,-5.936609765625000000e+04
1.212649424250000038e+03,-3.759373437500000000e+04,-4.667243359375000000e+04,-4.223044531250000000e+04,1.021494843750000000e+05,-7.085438281250000000e+04,-3.408484619140625000e+03,-5.975625000000000000e+04,-5.937452734375000000e+04
1.212649887242999966e+03,-3.758284765625000000e+04,-4.666105468750000000e+04,-4.221596484375000000e+04,1.021585156250000000e+05,-7.083878125000000000e+04,-3.391229003906250000e+03,-5.973631250000000000e+04,-5.935166015625000000e+04
1.212703640450999956e+03,-3.758153125000000000e+04,-4.666512109375000000e+04,-4.221507031250000000e+04,1.021498437500000000e+05,-7.083592187500000000e+04,-3.384300048828125000e+03,-5.973389843750000000e+04,-5.933976953125000000e+04
1.212704256471999997e+03,-3.758162109375000000e+04,-4.667171484375000000e+04,-4.222137109375000000e+04,1.021432031250000000e+05,-7.084260156250000000e+04,-3.389016113281250000e+03,-5.974022265625000000e+04,-5.934783593750000000e+04
1.212704712620999999e+03,-3.758814453125000000e+04,-4.667526953125000000e+04,-4.223114062500000000e+04,1.021394218750000000e+05,-7.085107031250000000e+04,-3.401734375000000000e+03,-5.975325390625000000e+04,-5.937311718750000000e+04
1.212705214238000053e+03,-3.759739843750000000e+04,-4.668353906250000000e+04,-4.223858203125000000e+04,1.021287890625000000e+05,-7.085807031250000000e+04,-3.406383544921875000e+03,-5.976530078125000000e+04,-5.938411328125000000e+04
1.212705663541999911e+03,-3.758750000000000000e+04,-4.667813281250000000e+04,-4.222953125000000000e+04,1.021317812500000000e+05,-7.084669531250000000e+04,-3.390714843750000000e+03,-5.975217968750000000e+04,-5.936382031250000000e+04
1.212706116268999949e+03,-3.758110546875000000e+04,-4.667531640625000000e+04,-4.222251171875000000e+04,1.021287187500000000e+05,-7.083969531250000000e+04,-3.378108642578125000e+03,-5.973635546875000000e+04,-5.934647265625000000e+04
1.212706633531000080e+03,-3.758302734375000000e+04,-4.668141796875000000e+04,-4.222588671875000000e+04,1.021223515625000000e+05,-7.084709375000000000e+04,-3.381125976562500000e+03,-5.974006640625000000e+04,-5.935273437500000000e+04
1.212707089191000023e+03,-3.758689453125000000e+04,-4.668099218750000000e+04,-4.223006640625000000e+04,1.021250781250000000e+05,-7.084799218750000000e+04,-3.389038574218750000e+03,-5.974728515625000000e+04,-5.936956250000000000e+04
1.212707584941000050e+03,-3.758951171875000000e+04,-4.668074609375000000e+04,-4.223133984375000000e+04,1.021244687500000000e+05,-7.084864062500000000e+04,-3.393397216796875000e+03,-5.974824609375000000e+04,-5.937642578125000000e+04
1.212708063579000054e+03,-3.758700781250000000e+04,-4.667913671875000000e+04,-4.222662500000000000e+04,1.021216562500000000e+05,-7.084434375000000000e+04,-3.385372802734375000e+03,-5.974118359375000000e+04,-5.936632421875000000e+04
