7.805284447630000386e+02,-4.136789453125000000e+04,-4.466566796875000000e+04,-4.241196484375000000e+04,8.539964843750000000e+04,-5.983541796875000000e+04,-1.071200683593750000e+04,-5.169862500000000000e+04,-7.292037500000000000e+04
7.805289326880000544e+02,-4.138173046875000000e+04,-4.468230078125000000e+04,-4.242942187500000000e+04,8.539043750000000000e+04,-5.985767968750000000e+04,-1.073156445312500000e+04,-5.171527734375000000e+04,-7.293877343750000000e+04
7.805842998690000059e+02,-4.139071484375000000e+04,-4.468330468750000000e+04,-4.243297656250000000e+04,8.539582031250000000e+04,-5.986371484375000000e+04,-1.074249414062500000e+04,-5.172537890625000000e+04,-7.293989062500000000e+04
7.805848005049999756e+02,-4.139292578125000000e+04,-4.467979687500000000e+04,-4.242817187500000000e+04,8.539901562500000000e+04,-5.985676562500000000e+04,-1.073815820312500000e+04,-5.172370312500000000e+04,-7.293192968750000000e+04
7.805852586060000249e+02,-4.138090234375000000e+04,-4.466832812500000000e+04,-4.241424609375000000e+04,8.540708593750000000e+04,-5.984453906250000000e+04,-1.072184082031250000e+04,-5.170935156250000000e+04,-7.291720312500000000e+04
7.805858413769999515e+02,-4.138472265625000000e+04,-4.467753906250000000e+04,-4.242754296875000000e+04,8.539072656250000000e+04,-5.985253906250000000e+04,-1.072906054687500000e+04,-5.171657031250000000e+04,-7.293166406250000000e+04
7.805863865029999715e+02,-4.139507421875000000e+04,-4.469130859375000000e+04,-4.244111328125000000e+04,8.538082812500000000e+04,-5.987245703125000000e+04,-1.074434960937500000e+04,-5.173268750000000000e+04,-7.294934375000000000e+04
7.805868460709999681e+02,-4.139652734375000000e+04,-4.468592187500000000e+04,-4.243396093750000000e+04,8.539065625000000000e+04,-5.987732812500000000e+04,-1.074591406250000000e+04,-5.173693359375000000e+04,-7.294328906250000000e+04
7.805873779969999759e+02,-4.138123828125000000e+04,-4.466631640625000000e+04,-4.241156250000000000e+04,8.541003906250000000e+04,-5.986382812500000000e+04,-1.072953027343750000e+04,-5.171996875000000000e+04,-7.291975000000000000e+04
7.805879113890000554e+02,-4.136954687500000000e+04,-4.465947656250000000e+04,-4.240720312500000000e+04,8.541303125000000000e+04,-5.985533593750000000e+04,-1.072029882812500000e+04,-5.171089453125000000e+04,-7.291282031250000000e+04
7.805883826900000031e+02,-4.136919140625000000e+04,-4.466821875000000000e+04,-4.241437890625000000e+04,8.540121093750000000e+04,-5.985830859375000000e+04,-1.071725878906250000e+04,-5.171527734375000000e+04,-7.292299218750000000e+04
7.805889204830000381e+02,-4.138948437500000000e+04,-4.469314062500000000e+04,-4.243391406250000000e+04,8.537740625000000000e+04,-5.988264843750000000e+04,-1.072769726562500000e+04,-5.174274609375000000e+04,-7.294775781250000000e+04
7.805894372520000388e+02,-4.140506250000000000e+04,-4.470017968750000000e+04,-4.243930078125000000e+04,8.538037500000000000e+04,-5.989646093750000000e+04,-1.074660742187500000e+04,-5.175459375000000000e+04,-7.295110937500000000e+04
7.805898933979999583e+02,-4.140233593750000000e+04,-4.469188671875000000e+04,-4.243080859375000000e+04,8.539050000000000000e+04,-5.988544140625000000e+04,-1.073802343750000000e+04,-5.174095703125000000e+04,-7.293944531250000000e+04
7.805905744379999760e+02,-4.138447656250000000e+04,-4.468221093750000000e+04,-4.241894140625000000e+04,8.540014062500000000e+04,-5.987676953125000000e+04,-1.072188574218750000e+04,-5.172578125000000000e+04,-7.292712500000000000e+04
7.805910335170000280e+02,-4.138986328125000000e+04,-4.469327343750000000e+04,-4.243308984375000000e+04,8.538498437500000000e+04,-5.988494921875000000e+04,-1.072550683593750000e+04,-5.173244140625000000e+04,-7.293864062500000000e+04
7.805915160639999613e+02,-4.139697265625000000e+04,-4.470141015625000000e+04,-4.244363671875000000e+04,8.537850000000000000e+04,-5.990093359375000000e+04,-1.074160058593750000e+04,-5.174448828125000000e+04,-7.295220312500000000e+04
7.806444656249999525e+02,-4.139936328125000000e+04,-4.469671484375000000e+04,-4.243827343750000000e+04,8.538753125000000000e+04,-5.990775000000000000e+04,-1.074830566406250000e+04,-5.174871484375000000e+04,-7.295133593750000000e+04
7.806449486599999545e+02,-4.139010937500000000e+04,-4.467789453125000000e+04,-4.241916406250000000e+04,8.540464843750000000e+04,-5.989313281250000000e+04,-1.073055859375000000e+04,-5.172853125000000000e+04,-7.293000781250000000e+04
7.806454096950000121e+02,-4.138646875000000000e+04,-4.467769531250000000e+04,-4.241699609375000000e+04,8.540199218750000000e+04,-5.988937500000000000e+04,-1.072025390625000000e+04,-5.171771093750000000e+04,-7.292353125000000000e+04
7.806458560620000071e+02,-4.138568359375000000e+04,-4.469054687500000000e+04,-4.242698437500000000e+04,8.538807031250000000e+04,-5.989572265625000000e+04,-1.072751855468750000e+04,-5.172142187500000000e+04,-7.293600000000000000e+04
7.806463078079999605e+02,-4.138718359375000000e+04,-4.469293750000000000e+04,-4.242987109375000000e+04,8.538596875000000000e+04,-5.990370312500000000e+04,-1.073402246093750000e+04,-5.172638281250000000e+04,-7.294332812500000000e+04
7.806467693309999731e+02,-4.139467187500000000e+04,-4.469150781250000000e+04,-4.243103125000000000e+04,8.538784375000000000e+04,-5.990915625000000000e+04,-1.073757714843750000e+04,-5.171862890625000000e+04,-7.294324218750000000e+04
7.806472186319999764e+02,-4.139165234375000000e+04,-4.468625390625000000e+04,-4.242271875000000000e+04,8.539627343750000000e+04,-5.990280859375000000e+04,-1.073189941406250000e+04,-5.171058203125000000e+04,-7.293298437500000000e+04
7.806476708669999880e+02,-4.137283203125000000e+04,-4.466897656250000000e+04,-4.240597656250000000e+04,8.540894531250000000e+04,-5.988123828125000000e+04,-1.071097851562500000e+04,-5.169095703125000000e+04,-7.291572656250000000e+04
7.806482003480000458e+02,-4.136641796875000000e+04,-4.467085546875000000e+04,-4.241133984375000000e+04,8.540159375000000000e+04,-5.988204296875000000e+04,-1.071106738281250000e+04,-5.168809765625000000e+04,-7.292193750000000000e+04
7.806486633380000058e+02,-4.138069921875000000e+04,-4.468967578125000000e+04,-4.242834765625000000e+04,8.538695312500000000e+04,-5.989923437500000000e+04,-1.072944042968750000e+04,-5.170720703125000000e+04,-7.294103125000000000e+04
7.806491106830000035e+02,-4.137737109375000000e+04,-4.467628515625000000e+04,-4.241203125000000000e+04,8.540653125000000000e+04,-5.989035937500000000e+04,-1.071652148437500000e+04,-5.170164062500000000e+04,-7.292097656250000000e+04
7.806495599840000068e+02,-4.136985937500000000e+04,-4.465869531250000000e+04,-4.239788281250000000e+04,8.541889062500000000e+04,-5.987243359375000000e+04,-1.070167968750000000e+04,-5.168950390625000000e+04,-7.290075000000000000e+04
7.806500161300000400e+02,-4.136916796875000000e+04,-4.466506640625000000e+04,-4.240063281250000000e+04,8.540767187500000000e+04,-5.986908203125000000e+04,-1.069598046875000000e+04,-5.169292578125000000e+04,-7.290264843750000000e+04
7.806504683639999485e+02,-4.136617187500000000e+04,-4.467083203125000000e+04,-4.240903906250000000e+04,8.540100781250000000e+04,-5.987471484375000000e+04,-1.070422851562500000e+04,-5.169390625000000000e+04,-7.291051562500000000e+04
7.806509152209999911e+02,-4.136237109375000000e+04,-4.466895703125000000e+04,-4.240767578125000000e+04,8.540720312500000000e+04,-5.987553906250000000e+04,-1.070315527343750000e+04,-5.169077734375000000e+04,-7.291002343750000000e+04
7.807044925320000175e+02,-4.137904687500000000e+04,-4.467637500000000000e+04,-4.241679296875000000e+04,8.540496875000000000e+04,-5.988962109375000000e+04,-1.071855566406250000e+04,-5.170783203125000000e+04,-7.291767187500000000e+04
7.807049809449999884e+02,-4.138197656250000000e+04,-4.467192968750000000e+04,-4.241227734375000000e+04,8.541057812500000000e+04,-5.988756640625000000e+04,-1.071611914062500000e+04,-5.170816796875000000e+04,-7.290913281250000000e+04
7.807054326910000555e+02,-4.137699218750000000e+04,-4.467159375000000000e+04,-4.240867968750000000e+04,8.541124218750000000e+04,-5.988182031250000000e+04,-1.070483203125000000e+04,-5.170443359375000000e+04,-7.290365625000000000e+04
7.807059421269999575e+02,-4.137135937500000000e+04,-4.467320312500000000e+04,-4.240966406250000000e+04,8.540726562500000000e+04,-5.988103906250000000e+04,-1.070255175781250000e+04,-5.170436718750000000e+04,-7.290928906250000000e+04
7.807063914279999608e+02,-4.138239843750000000e+04,-4.468607812500000000e+04,-4.242305078125000000e+04,8.539470312500000000e+04,-5.989530078125000000e+04,-1.071830957031250000e+04,-5.171912109375000000e+04,-7.292417187500000000e+04
7.807068353509999952e+02,-4.138876953125000000e+04,-4.468819921875000000e+04,-4.242108593750000000e+04,8.540087500000000000e+04,-5.990544531250000000e+04,-1.072879296875000000e+04,-5.172640625000000000e+04,-7.292200781250000000e+04
7.807073413639999444e+02,-4.138398828125000000e+04,-4.468015234375000000e+04,-4.241371093750000000e+04,8.540742187500000000e+04,-5.989900781250000000e+04,-1.071891308593750000e+04,-5.172388281250000000e+04,-7.291235156250000000e+04
7.807077979990000358e+02,-4.137555859375000000e+04,-4.467566015625000000e+04,-4.240832421875000000e+04,8.540690625000000000e+04,-5.989091796875000000e+04,-1.070635156250000000e+04,-5.171867187500000000e+04,-7.290627343750000000e+04
7.807082668560000229e+02,-4.136400390625000000e+04,-4.467380468750000000e+04,-4.240528125000000000e+04,8.540565625000000000e+04,-5.988275781250000000e+04,-1.070237304687500000e+04,-5.171398046875000000e+04,-7.290477343750000000e+04
7.807087767809999832e+02,-4.137233984375000000e+04,-4.468386328125000000e+04,-4.241230078125000000e+04,8.539783593750000000e+04,-5.989534375000000000e+04,-1.071245312500000000e+04,-5.172441796875000000e+04,-7.291271093750000000e+04
7.807092358600000352e+02,-4.138132812500000000e+04,-4.468516015625000000e+04,-4.241145312500000000e+04,8.540058593750000000e+04,-5.990600390625000000e+04,-1.071754980468750000e+04,-5.173689062500000000e+04,-7.291385156250000000e+04
7.807096910279999520e+02,-4.137768359375000000e+04,-4.467586328125000000e+04,-4.240056640625000000e+04,8.540760156250000000e+04,-5.990050781250000000e+04,-1.070264062500000000e+04,-5.172879687500000000e+04,-7.290131250000000000e+04
7.807101828630000000e+02,-4.137766015625000000e+04,-4.467988671875000000e+04,-4.240783203125000000e+04,8.539866406250000000e+04,-5.990068750000000000e+04,-1.070270800781250000e+04,-5.172580468750000000e+04,-7.290555468750000000e+04
7.807106786099999454e+02,-4.137473437500000000e+04,-4.468641406250000000e+04,-4.241239062500000000e+04,8.539260156250000000e+04,-5.990325781250000000e+04,-1.070445117187500000e+04,-5.172835156250000000e+04,-7.291139062500000000e+04
7.807111367109999946e+02,-4.137667578125000000e+04,-4.469463671875000000e+04,-4.241808984375000000e+04,8.538721875000000000e+04,-5.991450000000000000e+04,-1.071053125000000000e+04,-5.174102343750000000e+04,-7.292035156250000000e+04
7.807644519709999713e+02,-4.138056640625000000e+04,-4.469311718750000000e+04,-4.241397656250000000e+04,8.539322656250000000e+04,-5.992453515625000000e+04,-1.071471093750000000e+04,-5.174902734375000000e+04,-7.291775781250000000e+04
7.807649408730000005e+02,-4.136545703125000000e+04,-4.467181640625000000e+04,-4.239345703125000000e+04,8.541497656250000000e+04,-5.990584765625000000e+04,-1.069812597656250000e+04,-5.172971484375000000e+04,-7.289397656250000000e+04
7.807654165750000175e+02,-4.136563671875000000e+04,-4.467172656250000000e+04,-4.239515625000000000e+04,8.540961718750000000e+04,-5.989903125000000000e+04,-1.068918554687500000e+04,-5.172166796875000000e+04,-7.289199218750000000e+04
7.807659196549999479e+02,-4.136726562500000000e+04,-4.468044531250000000e+04,-4.240041015625000000e+04,8.539928906250000000e+04,-5.990522265625000000e+04,-1.068916308593750000e+04,-5.172528906250000000e+04,-7.290121875000000000e+04
7.807663684670000066e+02,-4.137339062500000000e+04,-4.469162109375000000e+04,-4.240975390625000000e+04,8.539275781250000000e+04,-5.991830078125000000e+04,-1.070331152343750000e+04,-5.173914843750000000e+04,-7.291689062500000000e+04
7.807668202119999705e+02,-4.139147265625000000e+04,-4.469888281250000000e+04,-4.241898437500000000e+04,8.538871875000000000e+04,-5.993546484375000000e+04,-1.072320507812500000e+04,-5.176020312500000000e+04,-7.292980468750000000e+04
7.807673193809999930e+02,-4.139037890625000000e+04,-4.469182031250000000e+04,-4.240823437500000000e+04,8.539646875000000000e+04,-5.993222265625000000e+04,-1.071504589843750000e+04,-5.175667187500000000e+04,-7.291800781250000000e+04
7.807677691710000545e+02,-4.137486718750000000e+04,-4.468272265625000000e+04,-4.239942578125000000e+04,8.540181250000000000e+04,-5.991212890625000000e+04,-1.069680761718750000e+04,-5.174216406250000000e+04,-7.290611718750000000e+04
7.807682370510000283e+02,-4.137908984375000000e+04,-4.469318359375000000e+04,-4.241129687500000000e+04,8.538985156250000000e+04,-5.991939453125000000e+04,-1.070395996093750000e+04,-5.174835546875000000e+04,-7.291825000000000000e+04
7.807687415970000302e+02,-4.138608593750000000e+04,-4.470085156250000000e+04,-4.241978906250000000e+04,8.538565625000000000e+04,-5.992914062500000000e+04,-1.071529199218750000e+04,-5.175781250000000000e+04,-7.292891406250000000e+04
7.807691928540000390e+02,-4.138801171875000000e+04,-4.469591015625000000e+04,-4.241276953125000000e+04,8.539322656250000000e+04,-5.993164453125000000e+04,-1.071424121093750000e+04,-5.175924218750000000e+04,-7.292144531250000000e+04
7.807696680669999978e+02,-4.137929296875000000e+04,-4.468431250000000000e+04,-4.239685546875000000e+04,8.540608593750000000e+04,-5.991843359375000000e+04,-1.069779101562500000e+04,-5.174730468750000000e+04,-7.290264843750000000e+04
7.807701833700000407e+02,-4.137665625000000000e+04,-4.468553906250000000e+04,-4.239915625000000000e+04,8.540089843750000000e+04,-5.991476562500000000e+04,-1.069218066406250000e+04,-5.174661328125000000e+04,-7.290258593750000000e+04
7.807706668939999872e+02,-4.137196093750000000e+04,-4.469139843750000000e+04,-4.240074609375000000e+04,8.539633593750000000e+04,-5.991380468750000000e+04,-1.069063867187500000e+04,-5.176442578125000000e+04,-7.290544531250000000e+04
7.807711161949999905e+02,-4.137044140625000000e+04,-4.469490625000000000e+04,-4.240168359375000000e+04,8.539817187500000000e+04,-5.991847656250000000e+04,-1.069032519531250000e+04,-5.178190625000000000e+04,-7.290939843750000000e+04
7.808233612479999692e+02,-4.137491015625000000e+04,-4.469332031250000000e+04,-4.240284765625000000e+04,8.540357812500000000e+04,-5.993001171875000000e+04,-1.070210449218750000e+04,-5.179583203125000000e+04,-7.291085156250000000e+04
7.808237914820000469e+02,-4.137245312500000000e+04,-4.468401953125000000e+04,-4.239169140625000000e+04,8.541285156250000000e+04,-5.992192187500000000e+04,-1.069215820312500000e+04,-5.179075781250000000e+04,-7.289560937500000000e+04
7.808243087399999922e+02,-4.136653125000000000e+04,-4.468341796875000000e+04,-4.239193750000000000e+04,8.541156250000000000e+04,-5.991521484375000000e+04,-1.068420117187500000e+04,-5.178691406250000000e+04,-7.289464843750000000e+04
7.808247345739999901e+02,-4.136116406250000000e+04,-4.468759765625000000e+04,-4.240032031250000000e+04,8.540464843750000000e+04,-5.991812109375000000e+04,-1.068484863281250000e+04,-5.178921484375000000e+04,-7.290084375000000000e+04
7.808251819189999878e+02,-4.136887500000000000e+04,-4.469877343750000000e+04,-4.240993359375000000e+04,8.539642968750000000e+04,-5.993454687500000000e+04,-1.069457226562500000e+04,-5.180930859375000000e+04,-7.291695312500000000e+04
7.808255720629999814e+02,-4.136328906250000000e+04,-4.468592187500000000e+04,-4.239971875000000000e+04,8.541361718750000000e+04,-5.993305078125000000e+04,-1.069537695312500000e+04,-5.180895312500000000e+04,-7.290596093750000000e+04
7.808259602509999695e+02,-4.137804296875000000e+04,-4.469280468750000000e+04,-4.240644531250000000e+04,8.540442968750000000e+04,-5.994187890625000000e+04,-1.069609179687500000e+04,-5.182278906250000000e+04,-7.291146093750000000e+04
7.808263958630000161e+02,-4.137500000000000000e+04,-4.469365234375000000e+04,-4.240615234375000000e+04,8.540152343750000000e+04,-5.993839453125000000e+04,-1.068538574218750000e+04,-5.181851953125000000e+04,-7.290785937500000000e+04
7.808268138739999813e+02,-4.135852734375000000e+04,-4.468753125000000000e+04,-4.239904687500000000e+04,8.540496875000000000e+04,-5.993150781250000000e+04,-1.067572949218750000e+04,-5.180450390625000000e+04,-7.290459375000000000e+04
7.808272108630000048e+02,-4.135790234375000000e+04,-4.469262500000000000e+04,-4.240405468750000000e+04,8.539770312500000000e+04,-5.994418359375000000e+04,-1.068415625000000000e+04,-5.181465234375000000e+04,-7.291467968750000000e+04
7.808276151850000133e+02,-4.135886328125000000e+04,-4.468842578125000000e+04,-4.239750390625000000e+04,8.540625781250000000e+04,-5.994684375000000000e+04,-1.068715136718750000e+04,-5.182473046875000000e+04,-7.290705468750000000e+04
7.808280791529999760e+02,-4.136567968750000000e+04,-4.468905078125000000e+04,-4.239651953125000000e+04,8.540440625000000000e+04,-5.994125390625000000e+04,-1.068634667968750000e+04,-5.182779296875000000e+04,-7.290716406250000000e+04
7.808284800530000211e+02,-4.136026953125000000e+04,-4.468690234375000000e+04,-4.239278906250000000e+04,8.540288281250000000e+04,-5.993323046875000000e+04,-1.067952929687500000e+04,-5.182493359375000000e+04,-7.290459375000000000e+04
7.808288789969999470e+02,-4.135761328125000000e+04,-4.469137500000000000e+04,-4.239598437500000000e+04,8.539414843750000000e+04,-5.993407812500000000e+04,-1.067957421875000000e+04,-5.182459765625000000e+04,-7.290861718750000000e+04
7.808292794069999445e+02,-4.137071093750000000e+04,-4.470619531250000000e+04,-4.241102734375000000e+04,8.538084375000000000e+04,-5.995292187500000000e+04,-1.069872949218750000e+04,-5.184257031250000000e+04,-7.292323437500000000e+04
7.808844832949999955e+02,-4.137193750000000000e+04,-4.470035937500000000e+04,-4.240358203125000000e+04,8.539124218750000000e+04,-5.995310156250000000e+04,-1.069059375000000000e+04,-5.184726171875000000e+04,-7.291221875000000000e+04
7.808849702410000191e+02,-4.138092578125000000e+04,-4.470089453125000000e+04,-4.240309375000000000e+04,8.538826562500000000e+04,-5.994932421875000000e+04,-1.068737500000000000e+04,-5.185182421875000000e+04,-7.290861718750000000e+04
7.808854244310000468e+02,-4.137198437500000000e+04,-4.468849218750000000e+04,-4.239580468750000000e+04,8.539200000000000000e+04,-5.993910937500000000e+04,-1.067756250000000000e+04,-5.184019921875000000e+04,-7.290003906250000000e+04
7.808859382670000286e+02,-4.136150000000000000e+04,-4.468446875000000000e+04,-4.239267578125000000e+04,8.539139843750000000e+04,-5.993629296875000000e+04,-1.067143847656250000e+04,-5.182650000000000000e+04,-7.290119531250000000e+04
7.808863949020000064e+02,-4.136498828125000000e+04,-4.468853515625000000e+04,-4.239616406250000000e+04,8.538851562500000000e+04,-5.994136718750000000e+04,-1.067568457031250000e+04,-5.182801953125000000e+04,-7.290533593750000000e+04
7.808868393139999853e+02,-4.138192968750000000e+04,-4.469741015625000000e+04,-4.240443359375000000e+04,8.538319531250000000e+04,-5.995401562500000000e+04,-1.068898437500000000e+04,-5.184078125000000000e+04,-7.291163281250000000e+04
7.808873076820000279e+02,-4.138664843750000000e+04,-4.469727343750000000e+04,-4.240183984375000000e+04,8.538353125000000000e+04,-5.995079687500000000e+04,-1.068764355468750000e+04,-5.183226562500000000e+04,-7.290705468750000000e+04
7.808877990290000071e+02,-4.137889062500000000e+04,-4.469354296875000000e+04,-4.239441796875000000e+04,8.538766406250000000e+04,-5.994181250000000000e+04,-1.067778613281250000e+04,-5.181775781250000000e+04,-7.289947656250000000e+04
7.808882761969999819e+02,-4.136753515625000000e+04,-4.468755078125000000e+04,-4.239111328125000000e+04,8.538925000000000000e+04,-5.993725390625000000e+04,-1.067208593750000000e+04,-5.181308593750000000e+04,-7.289779687500000000e+04
7.808887328309999702e+02,-4.137714843750000000e+04,-4.470060546875000000e+04,-4.240078906250000000e+04,8.537503906250000000e+04,-5.995119921875000000e+04,-1.068411132812500000e+04,-5.183700390625000000e+04,-7.291282031250000000e+04
7.808892344450000564e+02,-4.138293750000000000e+04,-4.470089453125000000e+04,-4.239748046875000000e+04,8.537881250000000000e+04,-5.995198437500000000e+04,-1.068768750000000000e+04,-5.184789062500000000e+04,-7.291074218750000000e+04
7.808896857019999516e+02,-4.136807031250000000e+04,-4.468091406250000000e+04,-4.237799218750000000e+04,8.539747656250000000e+04,-5.993781250000000000e+04,-1.067009667968750000e+04,-5.183316015625000000e+04,-7.288717968750000000e+04
7.808901369579999709e+02,-4.136677734375000000e+04,-4.468728515625000000e+04,-4.237883984375000000e+04,8.538810937500000000e+04,-5.994038281250000000e+04,-1.066193847656250000e+04,-5.183369531250000000e+04,-7.288655468750000000e+04
7.808906630169999517e+02,-4.136083203125000000e+04,-4.468983203125000000e+04,-4.238017968750000000e+04,8.538538281250000000e+04,-5.994335546875000000e+04,-1.066082128906250000e+04,-5.182591796875000000e+04,-7.288899218750000000e+04
7.808911206290000564e+02,-4.137956250000000000e+04,-4.470827343750000000e+04,-4.240047656250000000e+04,8.536799218750000000e+04,-5.996458984375000000e+04,-1.068321777343750000e+04,-5.184902734375000000e+04,-7.291017968750000000e+04
7.809444036160000451e+02,-4.138432031250000000e+04,-4.470071875000000000e+04,-4.239274218750000000e+04,8.538039843750000000e+04,-5.996856640625000000e+04,-1.068719628906250000e+04,-5.185189062500000000e+04,-7.289903125000000000e+04
7.809449218529999825e+02,-4.138970703125000000e+04,-4.469944140625000000e+04,-4.238675390625000000e+04,8.537776562500000000e+04,-5.996579687500000000e+04,-1.066944921875000000e+04,-5.185220312500000000e+04,-7.288595312500000000e+04
7.809453789760000291e+02,-4.137942578125000000e+04,-4.469732031250000000e+04,-4.238442968750000000e+04,8.537628906250000000e+04,-5.996094531250000000e+04,-1.065901074218750000e+04,-5.184701562500000000e+04,-7.288197656250000000e+04
7.809458351219999486e+02,-4.136733593750000000e+04,-4.469437109375000000e+04,-4.238543359375000000e+04,8.537582031250000000e+04,-5.995842187500000000e+04,-1.065816113281250000e+04,-5.184107031250000000e+04,-7.288347656250000000e+04
7.809463401570000087e+02,-4.136579296875000000e+04,-4.469213281250000000e+04,-4.238507812500000000e+04,8.537758593750000000e+04,-5.996152734375000000e+04,-1.066044140625000000e+04,-5.184388671875000000e+04,-7.288392187500000000e+04
