1.014412224052000056e+03,-4.161613281250000000e+04,-4.896346484375000000e+04,-4.606808593750000000e+04,8.839321093750000000e+04,-6.700996875000000000e+04,4.473254699707031250e+02,-5.426849218750000000e+04,-5.830613281250000000e+04
1.014412728593999987e+03,-4.163278515625000000e+04,-4.897497265625000000e+04,-4.608274609375000000e+04,8.837978125000000000e+04,-6.702392187500000000e+04,4.384741821289062500e+02,-5.428968359375000000e+04,-5.832271875000000000e+04
1.014413208202999954e+03,-4.162248046875000000e+04,-4.896773046875000000e+04,-4.607009765625000000e+04,8.838671093750000000e+04,-6.701203125000000000e+04,4.530922241210937500e+02,-5.427665234375000000e+04,-5.830237890625000000e+04
1.014413611053999944e+03,-4.161881250000000000e+04,-4.897378906250000000e+04,-4.607067968750000000e+04,8.837689843750000000e+04,-6.700820312500000000e+04,4.526451721191406250e+02,-5.428896875000000000e+04,-5.829305859375000000e+04
1.014414037861999986e+03,-4.161733984375000000e+04,-4.897931250000000000e+04,-4.607414453125000000e+04,8.837401562500000000e+04,-6.701419531250000000e+04,4.454926147460937500e+02,-5.432057421875000000e+04,-5.830043359375000000e+04
1.014414550715000018e+03,-4.162730859375000000e+04,-4.898331250000000000e+04,-4.608319531250000000e+04,8.837864062500000000e+04,-6.702816406250000000e+04,4.302934265136718750e+02,-5.436114062500000000e+04,-5.832220703125000000e+04
1.014414955032999956e+03,-4.163356640625000000e+04,-4.898203906250000000e+04,-4.608299218750000000e+04,8.838481250000000000e+04,-6.703107031250000000e+04,4.298240356445312500e+02,-5.438259765625000000e+04,-5.832781640625000000e+04
1.014415352506999966e+03,-4.162105078125000000e+04,-4.897318750000000000e+04,-4.606908984375000000e+04,8.839614062500000000e+04,-6.701904687500000000e+04,4.434586181640625000e+02,-5.437220703125000000e+04,-5.830924218750000000e+04
1.014415893227999959e+03,-4.160435156250000000e+04,-4.896145312500000000e+04,-4.605599218750000000e+04,8.840300781250000000e+04,-6.700288281250000000e+04,4.538074645996093750e+02,-5.435767578125000000e+04,-5.829169531250000000e+04
1.014416316123999991e+03,-4.161244531250000000e+04,-4.896933984375000000e+04,-4.606904687500000000e+04,8.839229687500000000e+04,-6.701135937500000000e+04,4.426092529296875000e+02,-5.437193750000000000e+04,-5.829987500000000000e+04
1.014468982119999964e+03,-4.162746484375000000e+04,-4.897539843750000000e+04,-4.608127343750000000e+04,8.839283593750000000e+04,-6.702673437500000000e+04,4.250184326171875000e+02,-5.439274609375000000e+04,-5.832370312500000000e+04
1.014469604975000038e+03,-4.163005859375000000e+04,-4.897075000000000000e+04,-4.607519140625000000e+04,8.840166406250000000e+04,-6.702224218750000000e+04,4.307628173828125000e+02,-5.439283593750000000e+04,-5.832133203125000000e+04
1.014470063560999961e+03,-4.161573046875000000e+04,-4.896073437500000000e+04,-4.605793750000000000e+04,8.840814843750000000e+04,-6.700150000000000000e+04,4.483312988281250000e+02,-5.437477734375000000e+04,-5.829533984375000000e+04
1.014470515301999967e+03,-4.160848828125000000e+04,-4.896214453125000000e+04,-4.605583593750000000e+04,8.840322656250000000e+04,-6.699490625000000000e+04,4.563779296875000000e+02,-5.436833984375000000e+04,-5.828534765625000000e+04
1.014471115179999970e+03,-4.161615234375000000e+04,-4.897443750000000000e+04,-4.606855468750000000e+04,8.839104687500000000e+04,-6.700417968750000000e+04,4.514605407714843750e+02,-5.438114453125000000e+04,-5.829562890625000000e+04
1.014471574743000019e+03,-4.161219921875000000e+04,-4.896310546875000000e+04,-4.606627343750000000e+04,8.840774218750000000e+04,-6.700702343750000000e+04,4.490465393066406250e+02,-5.438577343750000000e+04,-5.830875000000000000e+04
1.014472097864000034e+03,-4.162308203125000000e+04,-4.896717187500000000e+04,-4.607351562500000000e+04,8.840342968750000000e+04,-6.701491406250000000e+04,4.422739562988281250e+02,-5.439828906250000000e+04,-5.831683984375000000e+04
1.014472568671999966e+03,-4.161353906250000000e+04,-4.895952734375000000e+04,-4.606256250000000000e+04,8.840771875000000000e+04,-6.700914062500000000e+04,4.544780273437500000e+02,-5.439126953125000000e+04,-5.830030078125000000e+04
1.014472982767999952e+03,-4.160750390625000000e+04,-4.896008984375000000e+04,-4.606198437500000000e+04,8.839985156250000000e+04,-6.700659375000000000e+04,4.532486877441406250e+02,-5.438959375000000000e+04,-5.829464453125000000e+04
1.014473334284999964e+03,-4.160880078125000000e+04,-4.896853515625000000e+04,-4.607128125000000000e+04,8.839073437500000000e+04,-6.701240625000000000e+04,4.431680297851562500e+02,-5.439873828125000000e+04,-5.830559765625000000e+04
1.014473781138000049e+03,-4.162337500000000000e+04,-4.897539843750000000e+04,-4.608323828125000000e+04,8.838803125000000000e+04,-6.702510156250000000e+04,4.326850585937500000e+02,-5.441355468750000000e+04,-5.832781640625000000e+04
1.014474197677999996e+03,-4.162475781250000000e+04,-4.897077343750000000e+04,-4.607993359375000000e+04,8.839598437500000000e+04,-6.702210937500000000e+04,4.384741821289062500e+02,-5.441391406250000000e+04,-5.833007421875000000e+04
1.014474563862999958e+03,-4.161282421875000000e+04,-4.895968750000000000e+04,-4.606233984375000000e+04,8.840317968750000000e+04,-6.701104687500000000e+04,4.546121215820312500e+02,-5.439502734375000000e+04,-5.830685156250000000e+04
1.014474922712999955e+03,-4.160882421875000000e+04,-4.896411328125000000e+04,-4.606048437500000000e+04,8.839473437500000000e+04,-6.700617187500000000e+04,4.633963623046875000e+02,-5.438653125000000000e+04,-5.829196484375000000e+04
1.014475402810999981e+03,-4.160428515625000000e+04,-4.896542968750000000e+04,-4.606348046875000000e+04,8.839167187500000000e+04,-6.700671093750000000e+04,4.651398010253906250e+02,-5.438756250000000000e+04,-5.829708203125000000e+04
1.014528833931000008e+03,-4.161396484375000000e+04,-4.896950000000000000e+04,-4.607371875000000000e+04,8.838932812500000000e+04,-6.701949218750000000e+04,4.561097106933593750e+02,-5.440383203125000000e+04,-5.832048437500000000e+04
1.014529233848999979e+03,-4.162281640625000000e+04,-4.897003515625000000e+04,-4.607780859375000000e+04,8.838946093750000000e+04,-6.702541406250000000e+04,4.483536376953125000e+02,-5.441134375000000000e+04,-5.832935937500000000e+04
1.014529619099999991e+03,-4.161888281250000000e+04,-4.896706250000000000e+04,-4.606660937500000000e+04,8.839146875000000000e+04,-6.701515625000000000e+04,4.599765625000000000e+02,-5.439858203125000000e+04,-5.830796875000000000e+04
1.014530104087000041e+03,-4.161058984375000000e+04,-4.896563281250000000e+04,-4.606023828125000000e+04,8.839196093750000000e+04,-6.701173437500000000e+04,4.694760437011718750e+02,-5.438604296875000000e+04,-5.829663671875000000e+04
1.014530465871000047e+03,-4.160339062500000000e+04,-4.896475781250000000e+04,-4.605967968750000000e+04,8.839050781250000000e+04,-6.701426562500000000e+04,4.641116333007812500e+02,-5.438823046875000000e+04,-5.830365234375000000e+04
1.014530820321999954e+03,-4.161215234375000000e+04,-4.896746484375000000e+04,-4.606775000000000000e+04,8.839353125000000000e+04,-6.702553125000000000e+04,4.457832031250000000e+02,-5.440537500000000000e+04,-5.833152734375000000e+04
1.014531208505999984e+03,-4.161744921875000000e+04,-4.896549609375000000e+04,-4.606683203125000000e+04,8.839788281250000000e+04,-6.702698437500000000e+04,4.428774719238281250e+02,-5.441123046875000000e+04,-5.834221093750000000e+04
1.014531695448000050e+03,-4.160041796875000000e+04,-4.894985156250000000e+04,-4.604626953125000000e+04,8.841134375000000000e+04,-6.700668750000000000e+04,4.625917053222656250e+02,-5.439209765625000000e+04,-5.831751171875000000e+04
1.014532109544000036e+03,-4.159726562500000000e+04,-4.895387500000000000e+04,-4.604776562500000000e+04,8.840280468750000000e+04,-6.700389062500000000e+04,4.566684875488281250e+02,-5.438932812500000000e+04,-5.830957812500000000e+04
1.014532467905999965e+03,-4.160625390625000000e+04,-4.896657031250000000e+04,-4.605668750000000000e+04,8.839218750000000000e+04,-6.701627343750000000e+04,4.467890319824218750e+02,-5.439992187500000000e+04,-5.832189453125000000e+04
1.014532919159000016e+03,-4.161311328125000000e+04,-4.896750781250000000e+04,-4.606048437500000000e+04,8.839732812500000000e+04,-6.702519531250000000e+04,4.437268371582031250e+02,-5.441695312500000000e+04,-5.834176171875000000e+04
1.014533357700000010e+03,-4.160341406250000000e+04,-4.895387500000000000e+04,-4.604794531250000000e+04,8.841285937500000000e+04,-6.701357031250000000e+04,4.546568298339843750e+02,-5.441069531250000000e+04,-5.833277734375000000e+04
1.014533716062000053e+03,-4.160278906250000000e+04,-4.895550781250000000e+04,-4.604407812500000000e+04,8.840914843750000000e+04,-6.700610156250000000e+04,4.626587524414062500e+02,-5.440264843750000000e+04,-5.831534375000000000e+04
1.014534075400999996e+03,-4.160137890625000000e+04,-4.896276953125000000e+04,-4.604506250000000000e+04,8.840010156250000000e+04,-6.700682031250000000e+04,4.647374572753906250e+02,-5.439927343750000000e+04,-5.830736328125000000e+04
1.014534558432000040e+03,-4.159304296875000000e+04,-4.895803125000000000e+04,-4.604155468750000000e+04,8.840356250000000000e+04,-6.700664062500000000e+04,4.633069458007812500e+02,-5.439674609375000000e+04,-5.831203515625000000e+04
1.014589886963000026e+03,-4.160328125000000000e+04,-4.896165234375000000e+04,-4.604855078125000000e+04,8.840286718750000000e+04,-6.701681250000000000e+04,4.519746093750000000e+02,-5.441089453125000000e+04,-5.833385156250000000e+04
1.014590572887000008e+03,-4.160690234375000000e+04,-4.895941796875000000e+04,-4.604607031250000000e+04,8.840750000000000000e+04,-6.701871093750000000e+04,4.517510986328125000e+02,-5.441453906250000000e+04,-5.834042187500000000e+04
1.014591040762000034e+03,-4.161087890625000000e+04,-4.896113671875000000e+04,-4.604307421875000000e+04,8.839953906250000000e+04,-6.701258593750000000e+04,4.578531188964843750e+02,-5.440707421875000000e+04,-5.832591796875000000e+04
1.014591597615999945e+03,-4.161105859375000000e+04,-4.896364062500000000e+04,-4.604481640625000000e+04,8.839073437500000000e+04,-6.701428125000000000e+04,4.533604431152343750e+02,-5.440412500000000000e+04,-5.832598437500000000e+04
1.014592137847999993e+03,-4.160651953125000000e+04,-4.896261328125000000e+04,-4.604577734375000000e+04,8.839221093750000000e+04,-6.701598437500000000e+04,4.448667602539062500e+02,-5.440785546875000000e+04,-5.833311328125000000e+04
1.014592534831999956e+03,-4.161975390625000000e+04,-4.897081640625000000e+04,-4.605762500000000000e+04,8.838943750000000000e+04,-6.703185156250000000e+04,4.304945983886718750e+02,-5.443038671875000000e+04,-5.835864062500000000e+04
1.014593063819000008e+03,-4.162069140625000000e+04,-4.896918359375000000e+04,-4.605444921875000000e+04,8.839446875000000000e+04,-6.703035937500000000e+04,4.386306457519531250e+02,-5.442886718750000000e+04,-5.835289453125000000e+04
1.014593474004999962e+03,-4.161311328125000000e+04,-4.896377734375000000e+04,-4.604296093750000000e+04,8.839985156250000000e+04,-6.701549218750000000e+04,4.567131958007812500e+02,-5.440964453125000000e+04,-5.832366015625000000e+04
1.014593873433999988e+03,-4.160131250000000000e+04,-4.895908203125000000e+04,-4.603460156250000000e+04,8.840421093750000000e+04,-6.700585937500000000e+04,4.683807983398437500e+02,-5.439153906250000000e+04,-5.830930859375000000e+04
1.014594379442999980e+03,-4.159596875000000000e+04,-4.895812109375000000e+04,-4.603377343750000000e+04,8.840488281250000000e+04,-6.700485156250000000e+04,4.728064575195312500e+02,-5.438445312500000000e+04,-5.830271484375000000e+04
1.014594848783999964e+03,-4.161774218750000000e+04,-4.897180078125000000e+04,-4.605635156250000000e+04,8.839401562500000000e+04,-6.702543750000000000e+04,4.495382995605468750e+02,-5.440846093750000000e+04,-5.832694531250000000e+04
1.014595251635999944e+03,-4.161892578125000000e+04,-4.896212109375000000e+04,-4.605469531250000000e+04,8.840311718750000000e+04,-6.702447656250000000e+04,4.470348815917968750e+02,-5.440796875000000000e+04,-5.832620703125000000e+04
1.014595677954000053e+03,-4.160926953125000000e+04,-4.895648828125000000e+04,-4.604617968750000000e+04,8.840168750000000000e+04,-6.701146875000000000e+04,4.624129028320312500e+02,-5.439793359375000000e+04,-5.829795312500000000e+04
1.014596220141999993e+03,-4.160555859375000000e+04,-4.896444531250000000e+04,-4.604830468750000000e+04,8.839453125000000000e+04,-6.701095312500000000e+04,4.610270690917968750e+02,-5.439835546875000000e+04,-5.828577343750000000e+04
1.014596628370999952e+03,-4.161041015625000000e+04,-4.897754296875000000e+04,-4.605784765625000000e+04,8.838201562500000000e+04,-6.701900000000000000e+04,4.506335144042968750e+02,-5.440892968750000000e+04,-5.829567578125000000e+04
1.014649931400000014e+03,-4.161783203125000000e+04,-4.898020312500000000e+04,-4.606651953125000000e+04,8.838400781250000000e+04,-6.703010937500000000e+04,4.390553283691406250e+02,-5.441983593750000000e+04,-5.831485156250000000e+04
1.014650389496999992e+03,-4.161798828125000000e+04,-4.897157812500000000e+04,-4.606303515625000000e+04,8.839486718750000000e+04,-6.702689062500000000e+04,4.385188598632812500e+02,-5.441585937500000000e+04,-5.831518750000000000e+04
1.014650789904000021e+03,-4.160801953125000000e+04,-4.896297265625000000e+04,-4.605156640625000000e+04,8.839998437500000000e+04,-6.701225000000000000e+04,4.525110778808593750e+02,-5.440162109375000000e+04,-5.829113671875000000e+04
1.014651250935000007e+03,-4.160768359375000000e+04,-4.897086328125000000e+04,-4.605453906250000000e+04,8.838809375000000000e+04,-6.701281250000000000e+04,4.549027099609375000e+02,-5.440372265625000000e+04,-5.828284375000000000e+04
1.014651790189000053e+03,-4.161277734375000000e+04,-4.898244140625000000e+04,-4.606589453125000000e+04,8.838058593750000000e+04,-6.702582031250000000e+04,4.422516174316406250e+02,-5.441610546875000000e+04,-5.829596484375000000e+04
1.014652259530000038e+03,-4.161409765625000000e+04,-4.897765625000000000e+04,-4.606464453125000000e+04,8.839014843750000000e+04,-6.703010937500000000e+04,4.370660095214843750e+02,-5.442319140625000000e+04,-5.830986718750000000e+04
1.014652660426000011e+03,-4.161436718750000000e+04,-4.897124218750000000e+04,-4.605816015625000000e+04,8.839974218750000000e+04,-6.702423437500000000e+04,4.409552001953125000e+02,-5.441997265625000000e+04,-5.830606640625000000e+04
1.014653200169000002e+03,-4.160263281250000000e+04,-4.896093750000000000e+04,-4.604363281250000000e+04,8.840950781250000000e+04,-6.700910156250000000e+04,4.568472900390625000e+02,-5.440159765625000000e+04,-5.828626562500000000e+04
1.014653616220999993e+03,-4.159693359375000000e+04,-4.896252343750000000e+04,-4.603893750000000000e+04,8.840446093750000000e+04,-6.700132031250000000e+04,4.631951904296875000e+02,-5.439060156250000000e+04,-5.827296484375000000e+04
1.014654016138999964e+03,-4.159514453125000000e+04,-4.896462500000000000e+04,-4.604166406250000000e+04,8.840718750000000000e+04,-6.700371093750000000e+04,4.599765625000000000e+02,-5.438653125000000000e+04,-5.827316406250000000e+04
1.014654528504000041e+03,-4.160763671875000000e+04,-4.896932031250000000e+04,-4.604951171875000000e+04,8.840870312500000000e+04,-6.701117968750000000e+04,4.486889038085937500e+02,-5.439880468750000000e+04,-5.828798437500000000e+04
1.014654985133999958e+03,-4.161823437500000000e+04,-4.897247265625000000e+04,-4.605393750000000000e+04,8.840950781250000000e+04,-6.701810937500000000e+04,4.421398620605468750e+02,-5.440539843750000000e+04,-5.829361718750000000e+04
1.014655388962999950e+03,-4.161747265625000000e+04,-4.897097265625000000e+04,-4.605020312500000000e+04,8.840805468750000000e+04,-6.701357031250000000e+04,4.513487854003906250e+02,-5.439326171875000000e+04,-5.827758984375000000e+04
1.014655816748999996e+03,-4.160558203125000000e+04,-4.896867187500000000e+04,-4.604580078125000000e+04,8.840756250000000000e+04,-6.701010156250000000e+04,4.567802429199218750e+02,-5.438308984375000000e+04,-5.827070703125000000e+04
1.014656365292000032e+03,-4.160730468750000000e+04,-4.897671875000000000e+04,-4.605319921875000000e+04,8.839699218750000000e+04,-6.702005468750000000e+04,4.475042724609375000e+02,-5.439283593750000000e+04,-5.828333593750000000e+04
1.014709932814000013e+03,-4.161941796875000000e+04,-4.898353515625000000e+04,-4.606167187500000000e+04,8.839663281250000000e+04,-6.703252343750000000e+04,4.359260864257812500e+02,-5.440750000000000000e+04,-5.830861718750000000e+04
1.014710525358000041e+03,-4.163086328125000000e+04,-4.898874218750000000e+04,-4.606620703125000000e+04,8.839167187500000000e+04,-6.703732812500000000e+04,4.372448120117187500e+02,-5.441632812500000000e+04,-5.831583593750000000e+04
1.014711062168000012e+03,-4.162733203125000000e+04,-4.898264062500000000e+04,-4.606066406250000000e+04,8.839026562500000000e+04,-6.702494531250000000e+04,4.496947326660156250e+02,-5.440452734375000000e+04,-5.829837890625000000e+04
1.014711521730999948e+03,-4.161798828125000000e+04,-4.898174609375000000e+04,-4.605825000000000000e+04,8.838450000000000000e+04,-6.701616406250000000e+04,4.541203918457031250e+02,-5.439538281250000000e+04,-5.828735937500000000e+04
1.014712127474999988e+03,-4.161434375000000000e+04,-4.898603906250000000e+04,-4.605715625000000000e+04,8.837843750000000000e+04,-6.701728125000000000e+04,4.569143676757812500e+02,-5.439755078125000000e+04,-5.829207421875000000e+04
1.014712522992999993e+03,-4.161796484375000000e+04,-4.898442968750000000e+04,-4.606193750000000000e+04,8.838655468750000000e+04,-6.702403125000000000e+04,4.499182739257812500e+02,-5.440935546875000000e+04,-5.830959765625000000e+04
1.014712905310999986e+03,-4.163028125000000000e+04,-4.898749218750000000e+04,-4.607018750000000000e+04,8.838324218750000000e+04,-6.703267968750000000e+04,4.420951538085937500e+02,-5.441670703125000000e+04,-5.831860546875000000e+04
1.014713323318999983e+03,-4.161914843750000000e+04,-4.897873046875000000e+04,-4.605731250000000000e+04,8.839003906250000000e+04,-6.702362500000000000e+04,4.518628540039062500e+02,-5.440215625000000000e+04,-5.830023437500000000e+04
1.014713824437999961e+03,-4.160390625000000000e+04,-4.896855859375000000e+04,-4.604535546875000000e+04,8.839428906250000000e+04,-6.701131250000000000e+04,4.591495361328125000e+02,-5.438970703125000000e+04,-5.828758203125000000e+04
1.014714218490000007e+03,-4.160321093750000000e+04,-4.897204687500000000e+04,-4.604852734375000000e+04,8.839028906250000000e+04,-6.701634375000000000e+04,4.503652954101562500e+02,-5.439513671875000000e+04,-5.829471484375000000e+04
1.014714598851999995e+03,-4.162312890625000000e+04,-4.898413671875000000e+04,-4.606596093750000000e+04,8.838728906250000000e+04,-6.703614843750000000e+04,4.305393066406250000e+02,-5.441816015625000000e+04,-5.832453125000000000e+04
1.014715079927000033e+03,-4.162366406250000000e+04,-4.897501953125000000e+04,-4.605744531250000000e+04,8.839900000000000000e+04,-6.703330468750000000e+04,4.390776672363281250e+02,-5.441326562500000000e+04,-5.832479687500000000e+04
1.014715529713000024e+03,-4.162261328125000000e+04,-4.897461718750000000e+04,-4.605382421875000000e+04,8.840036718750000000e+04,-6.702778906250000000e+04,4.481077880859375000e+02,-5.440528515625000000e+04,-5.830736328125000000e+04
1.014715913009000019e+03,-4.161034375000000000e+04,-4.896987890625000000e+04,-4.604559765625000000e+04,8.840575000000000000e+04,-6.702172656250000000e+04,4.541874389648437500e+02,-5.439332812500000000e+04,-5.829511718750000000e+04
1.014716310482000040e+03,-4.162319531250000000e+04,-4.898382421875000000e+04,-4.605749218750000000e+04,8.839151562500000000e+04,-6.703636718750000000e+04,4.405081787109375000e+02,-5.440743359375000000e+04,-5.830906250000000000e+04
1.014769888272000003e+03,-4.162867187500000000e+04,-4.898244140625000000e+04,-4.605997265625000000e+04,8.840139843750000000e+04,-6.704407812500000000e+04,4.302934265136718750e+02,-5.441366796875000000e+04,-5.832790625000000000e+04
1.014770522861000018e+03,-4.163312109375000000e+04,-4.898121093750000000e+04,-4.605997265625000000e+04,8.840125781250000000e+04,-6.704262500000000000e+04,4.338250122070312500e+02,-5.441579296875000000e+04,-5.832859765625000000e+04
1.014770988780000039e+03,-4.162560937500000000e+04,-4.897443750000000000e+04,-4.605035937500000000e+04,8.840278125000000000e+04,-6.703129687500000000e+04,4.455596618652343750e+02,-5.440246875000000000e+04,-5.830935156250000000e+04
1.014771472788999972e+03,-4.161036328125000000e+04,-4.896750781250000000e+04,-4.604189062500000000e+04,8.840595312500000000e+04,-6.702228906250000000e+04,4.507229309082031250e+02,-5.438800781250000000e+04,-5.829352734375000000e+04
1.014772119111000052e+03,-4.161105859375000000e+04,-4.897258203125000000e+04,-4.604446093750000000e+04,8.839777343750000000e+04,-6.702458593750000000e+04,4.482195434570312500e+02,-5.439071093750000000e+04,-5.829560546875000000e+04
1.014772525874000053e+03,-4.162216796875000000e+04,-4.897830468750000000e+04,-4.605395703125000000e+04,8.839821875000000000e+04,-6.703665625000000000e+04,4.365519104003906250e+02,-5.440823828125000000e+04,-5.831764453125000000e+04
1.014772935569999959e+03,-4.161926171875000000e+04,-4.896958593750000000e+04,-4.604832812500000000e+04,8.841015625000000000e+04,-6.703100781250000000e+04,4.454255676269531250e+02,-5.440483984375000000e+04,-5.831360156250000000e+04
1.014773459667999987e+03,-4.161591015625000000e+04,-4.896876171875000000e+04,-4.604251562500000000e+04,8.840810156250000000e+04,-6.701792968750000000e+04,4.599989013671875000e+02,-5.439303906250000000e+04,-5.828992968750000000e+04
1.014773871808999957e+03,-4.161103515625000000e+04,-4.897269531250000000e+04,-4.604076953125000000e+04,8.840175000000000000e+04,-6.701497656250000000e+04,4.642457275390625000e+02,-5.438843359375000000e+04,-5.828280078125000000e+04
1.014774265860000014e+03,-4.161501562500000000e+04,-4.898219531250000000e+04,-4.604975781250000000e+04,8.839571875000000000e+04,-6.702201562500000000e+04,4.586801452636718750e+02,-5.439350781250000000e+04,-5.829169531250000000e+04
1.014774795336000011e+03,-4.162987890625000000e+04,-4.899307812500000000e+04,-4.606486718750000000e+04,8.839312500000000000e+04,-6.703569531250000000e+04,4.462302246093750000e+02,-5.441301953125000000e+04,-5.831444921875000000e+04
1.014775203565999959e+03,-4.163725390625000000e+04,-4.899372656250000000e+04,-4.606502343750000000e+04,8.839927343750000000e+04,-6.703714843750000000e+04,4.498959045410156250e+02,-5.441556640625000000e+04,-5.831717578125000000e+04
1.014775643083999967e+03,-4.163180078125000000e+04,-4.899260937500000000e+04,-4.605701953125000000e+04,8.839987500000000000e+04,-6.702798437500000000e+04,4.619882202148437500e+02,-5.440267187500000000e+04,-5.829612109375000000e+04
1.014776171582999950e+03,-4.162133984375000000e+04,-4.899131250000000000e+04,-4.605250781250000000e+04,8.839775000000000000e+04,-6.702154687500000000e+04,4.633293151855468750e+02,-5.439165234375000000e+04,-5.828313671875000000e+04
1.014776647768999965e+03,-4.162165234375000000e+04,-4.899526953125000000e+04,-4.606053125000000000e+04,8.839131250000000000e+04,-6.702686718750000000e+04,4.523099060058593750e+02,-5.440128515625000000e+04,-5.829391015625000000e+04
1.014777054531999966e+03,-4.163725390625000000e+04,-4.900311328125000000e+04,-4.607362890625000000e+04,8.838675781250000000e+04,-6.704014843750000000e+04,4.383400573730468750e+02,-5.442144531250000000e+04,-5.832077343750000000e+04
1.014830170313000053e+03,-4.164161328125000000e+04,-4.900371875000000000e+04,-4.607295703125000000e+04,8.838985937500000000e+04,-6.704358593750000000e+04,4.359260864257812500e+02,-5.442491015625000000e+04,-5.832500000000000000e+04
1.014830616675999977e+03,-4.162037890625000000e+04,-4.898662109375000000e+04,-4.604776562500000000e+04,8.840423437500000000e+04,-6.701801562500000000e+04,4.637763366699218750e+02,-5.439837890625000000e+04,-5.828983984375000000e+04
