1.303605531428100039e+04,-1.875000156250000000e+05,-8.620754687500000000e+04,-9.229609375000000000e+04,4.897202343750000000e+04,-1.076180390625000000e+05,-9.109587890625000000e+03,-9.092448437500000000e+04,-9.813723437500000000e+04
1.303605573180300053e+04,-1.875000156250000000e+05,-8.615607031250000000e+04,-9.230374218750000000e+04,4.897617968750000000e+04,-1.075368359375000000e+05,-9.110951171875000000e+03,-9.093482812500000000e+04,-9.809907812500000000e+04
1.303605621386100029e+04,-1.875000156250000000e+05,-8.624069531250000000e+04,-9.238357812500000000e+04,4.898505468750000000e+04,-1.076366796875000000e+05,-9.109364257812500000e+03,-9.103087500000000000e+04,-9.819040625000000000e+04
1.303605666267299966e+04,-1.875000156250000000e+05,-8.633307812500000000e+04,-9.240879687500000000e+04,4.899482421875000000e+04,-1.077692500000000000e+05,-9.101093750000000000e+03,-9.106035937500000000e+04,-9.827910156250000000e+04
1.303605718775400055e+04,-1.875000156250000000e+05,-8.630642968750000000e+04,-9.236417968750000000e+04,4.898688671875000000e+04,-1.077594609375000000e+05,-9.103016601562500000e+03,-9.099721875000000000e+04,-9.824206250000000000e+04
1.303605764194400035e+04,-1.875000156250000000e+05,-8.619686718750000000e+04,-9.229569531250000000e+04,4.896817968750000000e+04,-1.076247031250000000e+05,-9.106502929687500000e+03,-9.092515625000000000e+04,-9.813032812500000000e+04
1.303605808000099933e+04,-1.875000156250000000e+05,-8.615538281250000000e+04,-9.230943750000000000e+04,4.896426953125000000e+04,-1.075497968750000000e+05,-9.114952148437500000e+03,-9.094694531250000000e+04,-9.810050781250000000e+04
1.303605865543899927e+04,-1.875000156250000000e+05,-8.624738281250000000e+04,-9.238007031250000000e+04,4.897432421875000000e+04,-1.076565703125000000e+05,-9.104446289062500000e+03,-9.104800000000000000e+04,-9.819979687500000000e+04
1.303605911500699949e+04,-1.875000156250000000e+05,-8.631725000000000000e+04,-9.240472656250000000e+04,4.897334375000000000e+04,-1.077638203125000000e+05,-9.106078125000000000e+03,-9.106775781250000000e+04,-9.826370312500000000e+04
1.303605955892999918e+04,-1.875000156250000000e+05,-8.631928906250000000e+04,-9.237082031250000000e+04,4.897866406250000000e+04,-1.077854531250000000e+05,-9.095595703125000000e+03,-9.101927343750000000e+04,-9.825690625000000000e+04
1.303606013143500059e+04,-1.875000156250000000e+05,-8.622449218750000000e+04,-9.229551562500000000e+04,4.897106250000000000e+04,-1.076768437500000000e+05,-9.091638671875000000e+03,-9.093871875000000000e+04,-9.816057031250000000e+04
1.303611391312799969e+04,-1.875000156250000000e+05,-8.615113281250000000e+04,-9.229431250000000000e+04,4.896408984375000000e+04,-1.075715000000000000e+05,-9.100982421875000000e+03,-9.093320312500000000e+04,-9.809595312500000000e+04
1.303611437563000072e+04,-1.875000156250000000e+05,-8.622457812500000000e+04,-9.237853125000000000e+04,4.897057031250000000e+04,-1.076498046875000000e+05,-9.107262695312500000e+03,-9.103188281250000000e+04,-9.817557031250000000e+04
1.303611471492800047e+04,-1.875000156250000000e+05,-8.632666406250000000e+04,-9.241494531250000000e+04,4.898413671875000000e+04,-1.077907265625000000e+05,-9.097696289062500000e+03,-9.107030468750000000e+04,-9.827456250000000000e+04
1.303611504835900087e+04,-1.875000156250000000e+05,-8.629901562500000000e+04,-9.236114062500000000e+04,4.897747656250000000e+04,-1.077782109375000000e+05,-9.089538085937500000e+03,-9.100472656250000000e+04,-9.823925000000000000e+04
1.303611537934599983e+04,-1.875000156250000000e+05,-8.618734375000000000e+04,-9.228447656250000000e+04,4.896062500000000000e+04,-1.076345312500000000e+05,-9.097137695312500000e+03,-9.092660937500000000e+04,-9.812500781250000000e+04
1.303611584233599933e+04,-1.875000156250000000e+05,-8.613897656250000000e+04,-9.230034375000000000e+04,4.896234375000000000e+04,-1.075500234375000000e+05,-9.106636718750000000e+03,-9.094128906250000000e+04,-9.809195312500000000e+04
1.303611623248000069e+04,-1.875000156250000000e+05,-8.622400000000000000e+04,-9.237998437500000000e+04,4.897841796875000000e+04,-1.076449765625000000e+05,-9.104290039062500000e+03,-9.103295312500000000e+04,-9.819034375000000000e+04
1.303611656444499931e+04,-1.875000156250000000e+05,-8.630692187500000000e+04,-9.240607031250000000e+04,4.899028515625000000e+04,-1.077604453125000000e+05,-9.096981445312500000e+03,-9.104891406250000000e+04,-9.826949218750000000e+04
1.303611694676700063e+04,-1.875000156250000000e+05,-8.629143750000000000e+04,-9.236058593750000000e+04,4.899093359375000000e+04,-1.077583671875000000e+05,-9.093874023437500000e+03,-9.098874218750000000e+04,-9.824906250000000000e+04
1.303611734424399947e+04,-1.875000156250000000e+05,-8.617864843750000000e+04,-9.228067187500000000e+04,4.898391406250000000e+04,-1.076213671875000000e+05,-9.091549804687500000e+03,-9.090572656250000000e+04,-9.813439843750000000e+04
1.303611768745299923e+04,-1.875000156250000000e+05,-8.611456250000000000e+04,-9.228398437500000000e+04,4.898185937500000000e+04,-1.075147500000000000e+05,-9.099216796875000000e+03,-9.091075781250000000e+04,-9.807737500000000000e+04
1.303611802381800044e+04,-1.875000156250000000e+05,-8.621011718750000000e+04,-9.236972656250000000e+04,4.899900390625000000e+04,-1.076137500000000000e+05,-9.097852539062500000e+03,-9.101156250000000000e+04,-9.818017187500000000e+04
1.303611843351800053e+04,-1.875000156250000000e+05,-8.630305468750000000e+04,-9.240150781250000000e+04,4.901111718750000000e+04,-1.077413125000000000e+05,-9.094500000000000000e+03,-9.103655468750000000e+04,-9.827035937500000000e+04
1.303611877917200036e+04,-1.875000156250000000e+05,-8.628010156250000000e+04,-9.235320312500000000e+04,4.900863671875000000e+04,-1.077342031250000000e+05,-9.091929687500000000e+03,-9.097182031250000000e+04,-9.824039062500000000e+04
1.303611910820300000e+04,-1.875000156250000000e+05,-8.617400000000000000e+04,-9.227564843750000000e+04,4.900018750000000000e+04,-1.076014296875000000e+05,-9.092309570312500000e+03,-9.089357031250000000e+04,-9.812972656250000000e+04
1.303617491150800015e+04,-1.875000156250000000e+05,-8.614046875000000000e+04,-9.228528125000000000e+04,4.900159375000000000e+04,-1.075331250000000000e+05,-9.100512695312500000e+03,-9.091632031250000000e+04,-9.810678906250000000e+04
1.303617537645400080e+04,-1.875000156250000000e+05,-8.622791406250000000e+04,-9.236089843750000000e+04,4.901107421875000000e+04,-1.076337265625000000e+05,-9.100937500000000000e+03,-9.101295312500000000e+04,-9.820060156250000000e+04
1.303617571232999944e+04,-1.875000156250000000e+05,-8.631065625000000000e+04,-9.238702343750000000e+04,4.901798046875000000e+04,-1.077546718750000000e+05,-9.092085937500000000e+03,-9.103644531250000000e+04,-9.827481250000000000e+04
1.303617613034100032e+04,-1.875000156250000000e+05,-8.628207031250000000e+04,-9.235416406250000000e+04,4.900711718750000000e+04,-1.077376250000000000e+05,-9.097160156250000000e+03,-9.097727343750000000e+04,-9.823538281250000000e+04
1.303617672582399973e+04,-1.875000156250000000e+05,-8.618548437500000000e+04,-9.229460156250000000e+04,4.899739453125000000e+04,-1.076156484375000000e+05,-9.105340820312500000e+03,-9.090624218750000000e+04,-9.813580468750000000e+04
1.303617717854699913e+04,-1.875000156250000000e+05,-8.612192187500000000e+04,-9.229240625000000000e+04,4.899290234375000000e+04,-1.075161171875000000e+05,-9.105162109375000000e+03,-9.091596875000000000e+04,-9.808300781250000000e+04
1.303617761904799954e+04,-1.875000156250000000e+05,-8.619353125000000000e+04,-9.237513281250000000e+04,4.899265625000000000e+04,-1.075889375000000000e+05,-9.112113281250000000e+03,-9.102007812500000000e+04,-9.816202343750000000e+04
1.303617818470800012e+04,-1.875000156250000000e+05,-8.629619531250000000e+04,-9.241427343750000000e+04,4.900012109375000000e+04,-1.077201171875000000e+05,-9.107083984375000000e+03,-9.106105468750000000e+04,-9.826128906250000000e+04
1.303617863009800021e+04,-1.875000156250000000e+05,-8.629367187500000000e+04,-9.237238281250000000e+04,4.900076953125000000e+04,-1.077336171875000000e+05,-9.099216796875000000e+03,-9.100628906250000000e+04,-9.825165625000000000e+04
1.303617908673300008e+04,-1.875000156250000000e+05,-8.618226562500000000e+04,-9.229361718750000000e+04,4.898603906250000000e+04,-1.076017187500000000e+05,-9.100266601562500000e+03,-9.092289843750000000e+04,-9.813892968750000000e+04
1.303617963968100048e+04,-1.875000156250000000e+05,-8.611684375000000000e+04,-9.230307031250000000e+04,4.897555468750000000e+04,-1.074933593750000000e+05,-9.113632812500000000e+03,-9.093378125000000000e+04,-9.808173437500000000e+04
1.303618010902800052e+04,-1.875000156250000000e+05,-8.622438281250000000e+04,-9.239031250000000000e+04,4.899120312500000000e+04,-1.076066406250000000e+05,-9.110481445312500000e+03,-9.104265625000000000e+04,-9.819476562500000000e+04
1.303618043756999941e+04,-1.875000156250000000e+05,-8.631555468750000000e+04,-9.241342187500000000e+04,4.900014062500000000e+04,-1.077357187500000000e+05,-9.103462890625000000e+03,-9.106152343750000000e+04,-9.827930468750000000e+04
1.303618086144799963e+04,-1.875000156250000000e+05,-8.628323437500000000e+04,-9.236659375000000000e+04,4.898863281250000000e+04,-1.077143046875000000e+05,-9.099640625000000000e+03,-9.099323437500000000e+04,-9.823875781250000000e+04
1.303618119096800001e+04,-1.875000156250000000e+05,-8.618262500000000000e+04,-9.229946875000000000e+04,4.897787890625000000e+04,-1.075835937500000000e+05,-9.103575195312500000e+03,-9.092244531250000000e+04,-9.813571093750000000e+04
1.303623495652800011e+04,-1.875000156250000000e+05,-8.613179687500000000e+04,-9.230099218750000000e+04,4.898047265625000000e+04,-1.074947500000000000e+05,-9.109877929687500000e+03,-9.092689843750000000e+04,-9.809335937500000000e+04
1.303623543027400046e+04,-1.875000156250000000e+05,-8.620750781250000000e+04,-9.237240625000000000e+04,4.899312500000000000e+04,-1.075735156250000000e+05,-9.104804687500000000e+03,-9.101764062500000000e+04,-9.817438281250000000e+04
1.303623609860400029e+04,-1.875000156250000000e+05,-8.630457812500000000e+04,-9.240667187500000000e+04,4.900727343750000000e+04,-1.077077343750000000e+05,-9.095707031250000000e+03,-9.104958593750000000e+04,-9.826531250000000000e+04
1.303623663101800048e+04,-1.875000156250000000e+05,-8.627942968750000000e+04,-9.236013281250000000e+04,4.900190625000000000e+04,-1.076989531250000000e+05,-9.093606445312500000e+03,-9.097939843750000000e+04,-9.823077343750000000e+04
1.303623708129700026e+04,-1.875000156250000000e+05,-8.617498437500000000e+04,-9.228190625000000000e+04,4.899062109375000000e+04,-1.075645546875000000e+05,-9.091057617187500000e+03,-9.090559375000000000e+04,-9.812187500000000000e+04
1.303623758095499943e+04,-1.875000156250000000e+05,-8.612135937500000000e+04,-9.228139062500000000e+04,4.899176171875000000e+04,-1.074761093750000000e+05,-9.098143554687500000e+03,-9.091089062500000000e+04,-9.807893750000000000e+04
1.303623814661500001e+04,-1.875000156250000000e+05,-8.620339062500000000e+04,-9.237204687500000000e+04,4.900099218750000000e+04,-1.075639218750000000e+05,-9.105027343750000000e+03,-9.101321875000000000e+04,-9.816750000000000000e+04
1.303623859640500086e+04,-1.875000156250000000e+05,-8.629161718750000000e+04,-9.240075000000000000e+04,4.900796484375000000e+04,-1.076879140625000000e+05,-9.097696289062500000e+03,-9.103907812500000000e+04,-9.825239062500000000e+04
1.303623906575100045e+04,-1.875000156250000000e+05,-8.625824218750000000e+04,-9.235968750000000000e+04,4.899598437500000000e+04,-1.076669218750000000e+05,-9.102614257812500000e+03,-9.097653906250000000e+04,-9.821314062500000000e+04
1.303623965096699976e+04,-1.875000156250000000e+05,-8.616602343750000000e+04,-9.229312500000000000e+04,4.898778125000000000e+04,-1.075461093750000000e+05,-9.105385742187500000e+03,-9.091021875000000000e+04,-9.811957812500000000e+04
1.303624014035899927e+04,-1.875000156250000000e+05,-8.609154687500000000e+04,-9.229406250000000000e+04,4.897600390625000000e+04,-1.074280937500000000e+05,-9.120047851562500000e+03,-9.090888281250000000e+04,-9.805753125000000000e+04
1.303624047721200077e+04,-1.875000156250000000e+05,-8.618412500000000000e+04,-9.238521093750000000e+04,4.899089062500000000e+04,-1.075190625000000000e+05,-9.121433593750000000e+03,-9.101796093750000000e+04,-9.815828906250000000e+04
1.303624089669000023e+04,-1.875000156250000000e+05,-8.629297656250000000e+04,-9.241337500000000000e+04,4.900494921875000000e+04,-1.076668984375000000e+05,-9.108469726562500000e+03,-9.104835937500000000e+04,-9.826311718750000000e+04
1.303624135136900077e+04,-1.875000156250000000e+05,-8.628200000000000000e+04,-9.236939062500000000e+04,4.900175000000000000e+04,-1.076762656250000000e+05,-9.104000000000000000e+03,-9.099142968750000000e+04,-9.824747656250000000e+04
1.303624181827100074e+04,-1.875000156250000000e+05,-8.618532812500000000e+04,-9.229167187500000000e+04,4.899410937500000000e+04,-1.075597031250000000e+05,-9.100668945312500000e+03,-9.091332812500000000e+04,-9.814943750000000000e+04
1.303629489203400044e+04,-1.875000156250000000e+05,-8.611458593750000000e+04,-9.229379687500000000e+04,4.898588281250000000e+04,-1.074515859375000000e+05,-9.111889648437500000e+03,-9.091408593750000000e+04,-9.808503906250000000e+04
1.303629525431100046e+04,-1.875000156250000000e+05,-8.621584375000000000e+04,-9.238071875000000000e+04,4.900159375000000000e+04,-1.075595703125000000e+05,-9.109274414062500000e+03,-9.102763281250000000e+04,-9.819231250000000000e+04
1.303629558529700080e+04,-1.875000156250000000e+05,-8.630833593750000000e+04,-9.239828906250000000e+04,4.901420312500000000e+04,-1.076932500000000000e+05,-9.092845703125000000e+03,-9.105192968750000000e+04,-9.828359375000000000e+04
1.303629608984500010e+04,-1.875000156250000000e+05,-8.628817187500000000e+04,-9.234795312500000000e+04,4.901064843750000000e+04,-1.076947968750000000e+05,-9.084956054687500000e+03,-9.098934375000000000e+04,-9.825589843750000000e+04
1.303629665990499961e+04,-1.875000156250000000e+05,-8.618195312500000000e+04,-9.227635937500000000e+04,4.899882421875000000e+04,-1.075694921875000000e+05,-9.089269531250000000e+03,-9.091031250000000000e+04,-9.814582031250000000e+04
1.303629711116100043e+04,-1.875000156250000000e+05,-8.610860156250000000e+04,-9.228724218750000000e+04,4.898728906250000000e+04,-1.074585781250000000e+05,-9.107642578125000000e+03,-9.091748437500000000e+04,-9.808017187500000000e+04
1.303629757953000080e+04,-1.875000156250000000e+05,-8.620748437500000000e+04,-9.237685156250000000e+04,4.900322656250000000e+04,-1.075647109375000000e+05,-9.100713867187500000e+03,-9.102551562500000000e+04,-9.818139843750000000e+04
1.303629816963499979e+04,-1.875000156250000000e+05,-8.630433593750000000e+04,-9.240752343750000000e+04,4.901326171875000000e+04,-1.077018828125000000e+05,-9.087280273437500000e+03,-9.105332031250000000e+04,-9.826993750000000000e+04
1.303629862480299926e+04,-1.875000156250000000e+05,-8.627999218750000000e+04,-9.236978906250000000e+04,4.899609765625000000e+04,-1.076959140625000000e+05,-9.094388671875000000e+03,-9.099482031250000000e+04,-9.823732812500000000e+04
1.303629905943700032e+04,-1.875000156250000000e+05,-8.618262500000000000e+04,-9.230753906250000000e+04,4.898071875000000000e+04,-1.075739609375000000e+05,-9.101742187500000000e+03,-9.093103125000000000e+04,-9.813895312500000000e+04
1.303629965589799940e+04,-1.875000156250000000e+05,-8.614409375000000000e+04,-9.230850000000000000e+04,4.898301953125000000e+04,-1.075042265625000000e+05,-9.102725585937500000e+03,-9.094171875000000000e+04,-9.811018750000000000e+04
1.303630013257700011e+04,-1.875000156250000000e+05,-8.622947656250000000e+04,-9.237889062500000000e+04,4.899265625000000000e+04,-1.076026875000000000e+05,-9.097427734375000000e+03,-9.103421093750000000e+04,-9.820035156250000000e+04
1.303630046747499910e+04,-1.875000156250000000e+05,-8.632811718750000000e+04,-9.241445312500000000e+04,4.899969531250000000e+04,-1.077392500000000000e+05,-9.094567382812500000e+03,-9.106474218750000000e+04,-9.828837500000000000e+04
1.303630082730700087e+04,-1.875000156250000000e+05,-8.632400000000000000e+04,-9.237482031250000000e+04,4.899582812500000000e+04,-1.077533984375000000e+05,-9.091617187500000000e+03,-9.100662500000000000e+04,-9.827118750000000000e+04
1.303630128980900008e+04,-1.875000156250000000e+05,-8.623921875000000000e+04,-9.230698437500000000e+04,4.898239453125000000e+04,-1.076533125000000000e+05,-9.091459960937500000e+03,-9.093442968750000000e+04,-9.818263281250000000e+04
1.303635481678399992e+04,-1.875000156250000000e+05,-8.617020312500000000e+04,-9.231205468750000000e+04,4.896493750000000000e+04,-1.075490156250000000e+05,-9.113901367187500000e+03,-9.093829687500000000e+04,-9.812194531250000000e+04
1.303635517466099918e+04,-1.875000156250000000e+05,-8.625419531250000000e+04,-9.239681250000000000e+04,4.897602343750000000e+04,-1.076398750000000000e+05,-9.111778320312500000e+03,-9.104348437500000000e+04,-9.821321093750000000e+04
1.303635550760300066e+04,-1.875000156250000000e+05,-8.635196093750000000e+04,-9.242974218750000000e+04,4.898966015625000000e+04,-1.077757968750000000e+05,-9.102434570312500000e+03,-9.107475000000000000e+04,-9.830596875000000000e+04
1.303635594614799993e+04,-1.875000156250000000e+05,-8.632619531250000000e+04,-9.238326562500000000e+04,4.898016015625000000e+04,-1.077632578125000000e+05,-9.100580078125000000e+03,-9.101104687500000000e+04,-9.827107812500000000e+04
1.303635642282799927e+04,-1.875000156250000000e+05,-8.623640625000000000e+04,-9.230895312500000000e+04,4.897530859375000000e+04,-1.076500234375000000e+05,-9.093606445312500000e+03,-9.094091406250000000e+04,-9.817817968750000000e+04
1.303635676310400049e+04,-1.875000156250000000e+05,-8.616878906250000000e+04,-9.230573437500000000e+04,4.896851562500000000e+04,-1.075495078125000000e+05,-9.104000000000000000e+03,-9.093961718750000000e+04,-9.812122656250000000e+04
1.303635709360200053e+04,-1.875000156250000000e+05,-8.624892187500000000e+04,-9.238977343750000000e+04,4.897960156250000000e+04,-1.076382265625000000e+05,-9.108984375000000000e+03,-9.104239062500000000e+04,-9.821157812500000000e+04
1.303635747201199956e+04,-1.875000156250000000e+05,-8.634836718750000000e+04,-9.242318750000000000e+04,4.899200781250000000e+04,-1.077742578125000000e+05,-9.101339843750000000e+03,-9.107660937500000000e+04,-9.830813281250000000e+04
1.303635791935800080e+04,-1.875000156250000000e+05,-8.634405468750000000e+04,-9.237853125000000000e+04,4.899283203125000000e+04,-1.077860781250000000e+05,-9.096333007812500000e+03,-9.101708593750000000e+04,-9.829447656250000000e+04
1.303635825474500052e+04,-1.875000156250000000e+05,-8.624239843750000000e+04,-9.230691406250000000e+04,4.898237109375000000e+04,-1.076666093750000000e+05,-9.095237304687500000e+03,-9.094162500000000000e+04,-9.819260156250000000e+04
1.303635858475399982e+04,-1.875000156250000000e+05,-8.617485156250000000e+04,-9.230347656250000000e+04,4.897955468750000000e+04,-1.075700312500000000e+05,-9.103977539062500000e+03,-9.094346093750000000e+04,-9.813754687500000000e+04
1.303635893969700010e+04,-1.875000156250000000e+05,-8.624578906250000000e+04,-9.238027343750000000e+04,4.898838671875000000e+04,-1.076438359375000000e+05,-9.105630859375000000e+03,-9.104015625000000000e+04,-9.821327343750000000e+04
1.303635940464300074e+04,-1.875000156250000000e+05,-8.634188281250000000e+04,-9.241666406250000000e+04,4.899973828125000000e+04,-1.077743906250000000e+05,-9.097852539062500000e+03,-9.107115625000000000e+04,-9.830478125000000000e+04
1.303635975909700028e+04,-1.875000156250000000e+05,-8.633220312500000000e+04,-9.237975781250000000e+04,4.899634375000000000e+04,-1.077828125000000000e+05,-9.096936523437500000e+03,-9.101393750000000000e+04,-9.828696875000000000e+04
1.303636011990699990e+04,-1.875000156250000000e+05,-8.621774218750000000e+04,-9.230007812500000000e+04,4.898572656250000000e+04,-1.076434531250000000e+05,-9.092666992187500000e+03,-9.092859375000000000e+04,-9.816864062500000000e+04
1.303641487744900041e+04,-1.875000156250000000e+05,-8.614552343750000000e+04,-9.229296875000000000e+04,4.898060546875000000e+04,-1.075331484375000000e+05,-9.100065429687500000e+03,-9.092649218750000000e+04,-9.810766406250000000e+04
1.303641531012800078e+04,-1.875000156250000000e+05,-8.622880468750000000e+04,-9.237457812500000000e+04,4.899064453125000000e+04,-1.076191562500000000e+05,-9.103977539062500000e+03,-9.102663281250000000e+04,-9.819834375000000000e+04
1.303641564453700084e+04,-1.875000156250000000e+05,-8.632078125000000000e+04,-9.240917187500000000e+04,4.899582812500000000e+04,-1.077466250000000000e+05,-9.099104492187500000e+03,-9.105973437500000000e+04,-9.828645312500000000e+04
1.303641608405999978e+04,-1.875000156250000000e+05,-8.629753906250000000e+04,-9.236911718750000000e+04,4.898693359375000000e+04,-1.077367968750000000e+05,-9.098993164062500000e+03,-9.100398437500000000e+04,-9.825804687500000000e+04
1.303641654460599966e+04,-1.875000156250000000e+05,-8.620671875000000000e+04,-9.230177343750000000e+04,4.898056250000000000e+04,-1.076219921875000000e+05,-9.102569335937500000e+03,-9.093760156250000000e+04,-9.816810156250000000e+04
1.303641689514899917e+04,-1.875000156250000000e+05,-8.614583593750000000e+04,-9.229533593750000000e+04,4.898349218750000000e+04,-1.075314296875000000e+05,-9.097026367187500000e+03,-9.093628125000000000e+04,-9.811767968750000000e+04
1.303641722271400067e+04,-1.875000156250000000e+05,-8.622520312500000000e+04,-9.237131250000000000e+04,4.899723828125000000e+04,-1.076242109375000000e+05,-9.088263671875000000e+03,-9.103065625000000000e+04,-9.820493750000000000e+04
1.303641756592300044e+04,-1.875000156250000000e+05,-8.630392968750000000e+04,-9.240528906250000000e+04,4.900291406250000000e+04,-1.077403281250000000e+05,-9.088398437500000000e+03,-9.106181250000000000e+04,-9.827787500000000000e+04
1.303641801229100020e+04,-1.875000156250000000e+05,-8.630050781250000000e+04,-9.235919531250000000e+04,4.900448046875000000e+04,-1.077523515625000000e+05,-9.074673828125000000e+03,-9.101265625000000000e+04,-9.826454687500000000e+04
1.303641843274699931e+04,-1.875000156250000000e+05,-8.619807031250000000e+04,-9.228435937500000000e+04,4.899162500000000000e+04,-1.076280078125000000e+05,-9.078027343750000000e+03,-9.093717968750000000e+04,-9.816186718750000000e+04
1.303641877008899974e+04,-1.875000156250000000e+05,-8.614557031250000000e+04,-9.229497656250000000e+04,4.898758203125000000e+04,-1.075423750000000000e+05,-9.094388671875000000e+03,-9.095089843750000000e+04,-9.811979687500000000e+04
1.303641910792099952e+04,-1.875000156250000000e+05,-8.623215625000000000e+04,-9.237030468750000000e+04,4.899989843750000000e+04,-1.076404609375000000e+05,-9.094947265625000000e+03,-9.104621093750000000e+04,-9.820929687500000000e+04
1.303641948584199963e+04,-1.875000156250000000e+05,-8.632750781250000000e+04,-9.240470312500000000e+04,4.900733984375000000e+04,-1.077731640625000000e+05,-9.089180664062500000e+03,-9.107957812500000000e+04,-9.829765625000000000e+04
1.303641993758799981e+04,-1.875000156250000000e+05,-8.630545312500000000e+04,-9.236252343750000000e+04,4.899611718750000000e+04,-1.077683125000000000e+05,-9.091661132812500000e+03,-9.101947656250000000e+04,-9.826882031250000000e+04
1.303642030915400028e+04,-1.875000156250000000e+05,-8.621519531250000000e+04,-9.229933593750000000e+04,4.898373437500000000e+04,-1.076545390625000000e+05,-9.102569335937500000e+03,-9.095465625000000000e+04,-9.818001562500000000e+04
1.303647486526799912e+04,-1.875000156250000000e+05,-8.616248437500000000e+04,-9.230508593750000000e+04,4.897665234375000000e+04,-1.075689531250000000e+05,-9.117746093750000000e+03,-9.096085156250000000e+04,-9.813946875000000000e+04
1.303647522852200018e+04,-1.875000156250000000e+05,-8.624373437500000000e+04,-9.239535937500000000e+04,4.898355859375000000e+04,-1.076561484375000000e+05,-9.123713867187500000e+03,-9.105801562500000000e+04,-9.822757812500000000e+04
1.303647576973700052e+04,-1.875000156250000000e+05,-8.634536718750000000e+04,-9.242359375000000000e+04,4.899734765625000000e+04,-1.077930546875000000e+05,-9.108022460937500000e+03,-9.109055468750000000e+04,-9.832539062500000000e+04
1.303647615450299963e+04,-1.875000156250000000e+05,-8.631327343750000000e+04,-9.237242968750000000e+04,4.899086718750000000e+04,-1.077702109375000000e+05,-9.104468750000000000e+03,-9.101813281250000000e+04,-9.828479687500000000e+04
1.303647648304600079e+04,-1.875000156250000000e+05,-8.621899218750000000e+04,-9.230188281250000000e+04,4.898308984375000000e+04,-1.076456015625000000e+05,-9.106905273437500000e+03,-9.094285937500000000e+04,-9.818940625000000000e+04
1.303647702474899961e+04,-1.875000156250000000e+05,-8.616584375000000000e+04,-9.230363281250000000e+04,4.898130078125000000e+04,-1.075571093750000000e+05,-9.115555664062500000e+03,-9.094779687500000000e+04,-9.814883593750000000e+04
1.303647736600300050e+04,-1.875000156250000000e+05,-8.622992187500000000e+04,-9.237785937500000000e+04,4.898471875000000000e+04,-1.076232734375000000e+05,-9.124787109375000000e+03,-9.103565625000000000e+04,-9.822033593750000000e+04
1.303647769698999946e+04,-1.875000156250000000e+05,-8.632093750000000000e+04,-9.241842968750000000e+04,4.899316796875000000e+04,-1.077425390625000000e+05,-9.122506835937500000e+03,-9.106963281250000000e+04,-9.830462500000000000e+04
1.303647822989300039e+04,-1.875000156250000000e+05,-8.630694531250000000e+04,-9.238499218750000000e+04,4.898487500000000000e+04,-1.077380703125000000e+05,-9.129972656250000000e+03,-9.101578906250000000e+04,-9.828189062500000000e+04
1.303647857261399986e+04,-1.875000156250000000e+05,-8.620878125000000000e+04,-9.232032812500000000e+04,4.897671875000000000e+04,-1.076144218750000000e+05,-9.132990234375000000e+03,-9.094122656250000000e+04,-9.818330468750000000e+04
