1.289810409765499935e+04,-1.875000156250000000e+05,-8.170146093750000000e+04,-8.697067968750000000e+04,4.838678906250000000e+04,-1.044241093750000000e+05,-6.303795410156250000e+03,-8.789286718750000000e+04,-9.523271093750000000e+04
1.289810443010900053e+04,-1.875000156250000000e+05,-8.180946093750000000e+04,-8.704276562500000000e+04,4.839823046875000000e+04,-1.045551562500000000e+05,-6.298632324218750000e+03,-8.797733593750000000e+04,-9.534152343750000000e+04
1.289810496105700076e+04,-1.875000156250000000e+05,-8.186451562500000000e+04,-8.703780468750000000e+04,4.840815625000000000e+04,-1.046410312500000000e+05,-6.284237792968750000e+03,-8.796006250000000000e+04,-9.538910937500000000e+04
1.289810529497700009e+04,-1.875000156250000000e+05,-8.180807812500000000e+04,-8.696907031250000000e+04,4.840469140625000000e+04,-1.045867656250000000e+05,-6.278538085937500000e+03,-8.788953906250000000e+04,-9.532844531250000000e+04
1.289810562205300084e+04,-1.875000156250000000e+05,-8.170608593750000000e+04,-8.691317187500000000e+04,4.839505859375000000e+04,-1.044564296875000000e+05,-6.286249511718750000e+03,-8.783546875000000000e+04,-9.523164062500000000e+04
1.289816016985600072e+04,-1.875000156250000000e+05,-8.169707812500000000e+04,-8.696039843750000000e+04,4.839510156250000000e+04,-1.044278203125000000e+05,-6.293982910156250000e+03,-8.788385937500000000e+04,-9.523329687500000000e+04
1.289816053115499926e+04,-1.875000156250000000e+05,-8.180747656250000000e+04,-8.702895312500000000e+04,4.841054687500000000e+04,-1.045614843750000000e+05,-6.281645019531250000e+03,-8.796430468750000000e+04,-9.534214843750000000e+04
1.289816086507500040e+04,-1.875000156250000000e+05,-8.187196093750000000e+04,-8.702568750000000000e+04,4.842176953125000000e+04,-1.046561875000000000e+05,-6.266959960937500000e+03,-8.794895312500000000e+04,-9.539481250000000000e+04
1.289816127037499973e+04,-1.875000156250000000e+05,-8.180273437500000000e+04,-8.695633593750000000e+04,4.840636718750000000e+04,-1.045854921875000000e+05,-6.269262207031250000e+03,-8.786589062500000000e+04,-9.531572656250000000e+04
1.289816170745400086e+04,-1.875000156250000000e+05,-8.169157812500000000e+04,-8.691163281250000000e+04,4.839387500000000000e+04,-1.044396015625000000e+05,-6.280035644531250000e+03,-8.782071875000000000e+04,-9.520892968750000000e+04
1.289816204577399913e+04,-1.875000156250000000e+05,-8.168903125000000000e+04,-8.695503906250000000e+04,4.839564062500000000e+04,-1.044188750000000000e+05,-6.281533203125000000e+03,-8.787668750000000000e+04,-9.521702343750000000e+04
1.289816238018299919e+04,-1.875000156250000000e+05,-8.178751562500000000e+04,-8.702329687500000000e+04,4.840276953125000000e+04,-1.045350156250000000e+05,-6.278090820312500000e+03,-8.795560937500000000e+04,-9.531300000000000000e+04
1.289816275126000073e+04,-1.875000156250000000e+05,-8.184401562500000000e+04,-8.703453906250000000e+04,4.840453515625000000e+04,-1.046132031250000000e+05,-6.276459472656250000e+03,-8.794944531250000000e+04,-9.536164062500000000e+04
1.289816324211800020e+04,-1.875000156250000000e+05,-8.180429687500000000e+04,-8.696840625000000000e+04,4.840428906250000000e+04,-1.045748906250000000e+05,-6.268077148437500000e+03,-8.788216406250000000e+04,-9.531749218750000000e+04
1.289816357701599918e+04,-1.875000156250000000e+05,-8.169730468750000000e+04,-8.691498437500000000e+04,4.838962500000000000e+04,-1.044408515625000000e+05,-6.282181152343750000e+03,-8.782964062500000000e+04,-9.521689062500000000e+04
1.289816391338100038e+04,-1.875000156250000000e+05,-8.168798437500000000e+04,-8.696721875000000000e+04,4.838596093750000000e+04,-1.044120156250000000e+05,-6.295033691406250000e+03,-8.788969531250000000e+04,-9.521925781250000000e+04
1.289816431134699997e+04,-1.875000156250000000e+05,-8.180859375000000000e+04,-8.703838281250000000e+04,4.840301562500000000e+04,-1.045533906250000000e+05,-6.279499023437500000e+03,-8.797774218750000000e+04,-9.533714062500000000e+04
1.289816475331500078e+04,-1.875000156250000000e+05,-8.187788281250000000e+04,-8.703626562500000000e+04,4.841390234375000000e+04,-1.046503515625000000e+05,-6.270044433593750000e+03,-8.796341406250000000e+04,-9.539335937500000000e+04
1.289816508625700044e+04,-1.875000156250000000e+05,-8.182157812500000000e+04,-8.696605468750000000e+04,4.840498437500000000e+04,-1.045940937500000000e+05,-6.272167480468750000e+03,-8.788408593750000000e+04,-9.532743750000000000e+04
1.289816541724399940e+04,-1.875000156250000000e+05,-8.169426562500000000e+04,-8.690988281250000000e+04,4.838473046875000000e+04,-1.044277109375000000e+05,-6.289557128906250000e+03,-8.782617187500000000e+04,-9.520173437500000000e+04
1.289822123619299964e+04,-1.875000156250000000e+05,-8.168592187500000000e+04,-8.696498437500000000e+04,4.838100000000000000e+04,-1.043932187500000000e+05,-6.299727539062500000e+03,-8.789228906250000000e+04,-9.520632031250000000e+04
1.289822170994000044e+04,-1.875000156250000000e+05,-8.183943750000000000e+04,-8.704911718750000000e+04,4.840918359375000000e+04,-1.045725468750000000e+05,-6.282762207031250000e+03,-8.799457031250000000e+04,-9.535828906250000000e+04
1.289822237191299973e+04,-1.875000156250000000e+05,-8.188894531250000000e+04,-8.703375781250000000e+04,4.841264843750000000e+04,-1.046580625000000000e+05,-6.274224121093750000e+03,-8.796363281250000000e+04,-9.539789062500000000e+04
1.289822283148099996e+04,-1.875000156250000000e+05,-8.182191406250000000e+04,-8.696576562500000000e+04,4.840393359375000000e+04,-1.045947421875000000e+05,-6.269373535156250000e+03,-8.789000781250000000e+04,-9.532335156250000000e+04
1.289822327393799969e+04,-1.875000156250000000e+05,-8.171214062500000000e+04,-8.691039843750000000e+04,4.839595312500000000e+04,-1.044563203125000000e+05,-6.274939453125000000e+03,-8.783982812500000000e+04,-9.521789843750000000e+04
1.289822397062399978e+04,-1.875000156250000000e+05,-8.169562500000000000e+04,-8.695159375000000000e+04,4.839476953125000000e+04,-1.044192109375000000e+05,-6.284460937500000000e+03,-8.788741406250000000e+04,-9.521098437500000000e+04
1.289822447321499931e+04,-1.875000156250000000e+05,-8.180363281250000000e+04,-8.703035937500000000e+04,4.840368750000000000e+04,-1.045451406250000000e+05,-6.282226074218750000e+03,-8.797561718750000000e+04,-9.531615625000000000e+04
1.289822510927700023e+04,-1.875000156250000000e+05,-8.186814062500000000e+04,-8.703673437500000000e+04,4.840556250000000000e+04,-1.046354218750000000e+05,-6.279342773437500000e+03,-8.796446093750000000e+04,-9.537049218750000000e+04
1.289822556053399967e+04,-1.875000156250000000e+05,-8.182280468750000000e+04,-8.697872656250000000e+04,4.839923828125000000e+04,-1.045931562500000000e+05,-6.279320312500000000e+03,-8.789872656250000000e+04,-9.532178906250000000e+04
1.289822618144000080e+04,-1.875000156250000000e+05,-8.172485937500000000e+04,-8.691893750000000000e+04,4.839291406250000000e+04,-1.044692812500000000e+05,-6.282561035156250000e+03,-8.784246875000000000e+04,-9.523070312500000000e+04
1.289822664491899923e+04,-1.875000156250000000e+05,-8.172817187500000000e+04,-8.696652343750000000e+04,4.839557421875000000e+04,-1.044525156250000000e+05,-6.287411621093750000e+03,-8.789704687500000000e+04,-9.524297656250000000e+04
1.289822708737600078e+04,-1.875000156250000000e+05,-8.182790625000000000e+04,-8.703456250000000000e+04,4.840634765625000000e+04,-1.045778671875000000e+05,-6.282248535156250000e+03,-8.797796093750000000e+04,-9.534272656250000000e+04
1.289822778406100042e+04,-1.875000156250000000e+05,-8.186366406250000000e+04,-8.703733593750000000e+04,4.840214453125000000e+04,-1.046409843750000000e+05,-6.284349609375000000e+03,-8.796459375000000000e+04,-9.537214062500000000e+04
1.289822822993999944e+04,-1.875000156250000000e+05,-8.182010156250000000e+04,-8.698123437500000000e+04,4.840109375000000000e+04,-1.045963984375000000e+05,-6.279297851562500000e+03,-8.790160937500000000e+04,-9.532330468750000000e+04
1.289822869684199941e+04,-1.875000156250000000e+05,-8.173328906250000000e+04,-8.692064062500000000e+04,4.840558593750000000e+04,-1.044816875000000000e+05,-6.267183105468750000e+03,-8.784571093750000000e+04,-9.524116406250000000e+04
1.289828108663099920e+04,-1.875000156250000000e+05,-8.170572656250000000e+04,-8.695172656250000000e+04,4.840147265625000000e+04,-1.044387265625000000e+05,-6.275676757812500000e+03,-8.787695312500000000e+04,-9.522339062500000000e+04
1.289828144744100064e+04,-1.875000156250000000e+05,-8.180714062500000000e+04,-8.703583593750000000e+04,4.841278515625000000e+04,-1.045607656250000000e+05,-6.271139648437500000e+03,-8.796298437500000000e+04,-9.532239062500000000e+04
1.289828188500800024e+04,-1.875000156250000000e+05,-8.185470312500000000e+04,-8.703463281250000000e+04,4.841506250000000000e+04,-1.046362265625000000e+05,-6.267831542968750000e+03,-8.794675781250000000e+04,-9.536333593750000000e+04
1.289828226635200008e+04,-1.875000156250000000e+05,-8.181485156250000000e+04,-8.697412500000000000e+04,4.841217968750000000e+04,-1.045986328125000000e+05,-6.265998535156250000e+03,-8.788462500000000000e+04,-9.532232031250000000e+04
1.289828259782799978e+04,-1.875000156250000000e+05,-8.169685156250000000e+04,-8.691216406250000000e+04,4.839856640625000000e+04,-1.044525859375000000e+05,-6.274604003906250000e+03,-8.782450000000000000e+04,-9.521416406250000000e+04
1.289828292588099976e+04,-1.875000156250000000e+05,-8.168648437500000000e+04,-8.696518750000000000e+04,4.839619921875000000e+04,-1.044178984375000000e+05,-6.287322265625000000e+03,-8.788232031250000000e+04,-9.521635156250000000e+04
1.289828333802599991e+04,-1.875000156250000000e+05,-8.180271093750000000e+04,-8.703840625000000000e+04,4.841126171875000000e+04,-1.045554687500000000e+05,-6.276682617187500000e+03,-8.796957812500000000e+04,-9.533278125000000000e+04
1.289828374479199920e+04,-1.875000156250000000e+05,-8.184844531250000000e+04,-8.703606250000000000e+04,4.840942968750000000e+04,-1.046262578125000000e+05,-6.272905273437500000e+03,-8.795253125000000000e+04,-9.536592968750000000e+04
1.289828413591400022e+04,-1.875000156250000000e+05,-8.179222656250000000e+04,-8.698000000000000000e+04,4.839809765625000000e+04,-1.045635625000000000e+05,-6.274983886718750000e+03,-8.788808593750000000e+04,-9.530560156250000000e+04
1.289828446347899990e+04,-1.875000156250000000e+05,-8.170722656250000000e+04,-8.692506250000000000e+04,4.839747265625000000e+04,-1.044496796875000000e+05,-6.270446777343750000e+03,-8.784271093750000000e+04,-9.522594531250000000e+04
1.289828489175700088e+04,-1.875000156250000000e+05,-8.169276562500000000e+04,-8.695682812500000000e+04,4.839418750000000000e+04,-1.044146562500000000e+05,-6.282002441406250000e+03,-8.788437500000000000e+04,-9.522111718750000000e+04
1.289828528825700050e+04,-1.875000156250000000e+05,-8.180153125000000000e+04,-8.703532031250000000e+04,4.840634765625000000e+04,-1.045422187500000000e+05,-6.278225097656250000e+03,-8.796692187500000000e+04,-9.532797656250000000e+04
1.289828562022100050e+04,-1.875000156250000000e+05,-8.185814843750000000e+04,-8.703639843750000000e+04,4.841115234375000000e+04,-1.046246953125000000e+05,-6.268814941406250000e+03,-8.795621875000000000e+04,-9.537581250000000000e+04
1.289828594534100012e+04,-1.875000156250000000e+05,-8.181417968750000000e+04,-8.697805468750000000e+04,4.840967578125000000e+04,-1.045830546875000000e+05,-6.261148437500000000e+03,-8.789271093750000000e+04,-9.532630468750000000e+04
1.289828636188599921e+04,-1.875000156250000000e+05,-8.171174218750000000e+04,-8.692307031250000000e+04,4.840209765625000000e+04,-1.044506640625000000e+05,-6.270178222656250000e+03,-8.784027343750000000e+04,-9.522909375000000000e+04
1.289834021007000047e+04,-1.875000156250000000e+05,-8.170917187500000000e+04,-8.696013281250000000e+04,4.840958593750000000e+04,-1.044306562500000000e+05,-6.275721679687500000e+03,-8.789177343750000000e+04,-9.523803125000000000e+04
1.289834092435700040e+04,-1.875000156250000000e+05,-8.181087500000000000e+04,-8.702888281250000000e+04,4.841696484375000000e+04,-1.045587578125000000e+05,-6.271698242187500000e+03,-8.797246875000000000e+04,-9.534241406250000000e+04
1.289834133307900083e+04,-1.875000156250000000e+05,-8.186147656250000000e+04,-8.703304687500000000e+04,4.841792578125000000e+04,-1.046402031250000000e+05,-6.268524414062500000e+03,-8.795791406250000000e+04,-9.538439062500000000e+04
1.289834173593400010e+04,-1.875000156250000000e+05,-8.181067187500000000e+04,-8.697700781250000000e+04,4.840522656250000000e+04,-1.045877500000000000e+05,-6.272547851562500000e+03,-8.789231250000000000e+04,-9.532402343750000000e+04
1.289834225808200063e+04,-1.875000156250000000e+05,-8.170248437500000000e+04,-8.693011718750000000e+04,4.838743750000000000e+04,-1.044420156250000000e+05,-6.289803222656250000e+03,-8.784045312500000000e+04,-9.521825000000000000e+04
1.289834265996000067e+04,-1.875000156250000000e+05,-8.170986718750000000e+04,-8.697653906250000000e+04,4.839060937500000000e+04,-1.044249140625000000e+05,-6.292798339843750000e+03,-8.789948437500000000e+04,-9.523628906250000000e+04
1.289834305108199987e+04,-1.875000156250000000e+05,-8.180852343750000000e+04,-8.704432812500000000e+04,4.839546093750000000e+04,-1.045436250000000000e+05,-6.290272460937500000e+03,-8.797727343750000000e+04,-9.533291406250000000e+04
1.289834354047300076e+04,-1.875000156250000000e+05,-8.188608593750000000e+04,-8.705823437500000000e+04,4.840641406250000000e+04,-1.046496796875000000e+05,-6.280035644531250000e+03,-8.798057812500000000e+04,-9.539682031250000000e+04
1.289834402057499938e+04,-1.875000156250000000e+05,-8.184589843750000000e+04,-8.699426562500000000e+04,4.839740625000000000e+04,-1.046150390625000000e+05,-6.277576660156250000e+03,-8.790976562500000000e+04,-9.534878906250000000e+04
1.289834442685199974e+04,-1.875000156250000000e+05,-8.173255468750000000e+04,-8.694251562500000000e+04,4.838357031250000000e+04,-1.044736406250000000e+05,-6.290228027343750000e+03,-8.785239062500000000e+04,-9.524136718750000000e+04
1.289834482579699943e+04,-1.875000156250000000e+05,-8.171359375000000000e+04,-8.698492187500000000e+04,4.838553515625000000e+04,-1.044324218750000000e+05,-6.299548828125000000e+03,-8.789778906250000000e+04,-9.523244531250000000e+04
1.289834533670000019e+04,-1.875000156250000000e+05,-8.183925781250000000e+04,-8.706104687500000000e+04,4.840386328125000000e+04,-1.045794296875000000e+05,-6.287478515625000000e+03,-8.799347656250000000e+04,-9.535638281250000000e+04
1.289834573466599977e+04,-1.875000156250000000e+05,-8.190687500000000000e+04,-8.705735937500000000e+04,4.841101562500000000e+04,-1.046815781250000000e+05,-6.273508789062500000e+03,-8.797427343750000000e+04,-9.541481250000000000e+04
1.289834613067700047e+04,-1.875000156250000000e+05,-8.182607031250000000e+04,-8.699135937500000000e+04,4.839025390625000000e+04,-1.045997265625000000e+05,-6.283097656250000000e+03,-8.789036718750000000e+04,-9.532563281250000000e+04
1.289834662153499994e+04,-1.875000156250000000e+05,-8.171379687500000000e+04,-8.693894531250000000e+04,4.837976953125000000e+04,-1.044466171875000000e+05,-6.289758300781250000e+03,-8.784389843750000000e+04,-9.521579687500000000e+04
1.289840013824299967e+04,-1.875000156250000000e+05,-8.171281250000000000e+04,-8.698123437500000000e+04,4.838265234375000000e+04,-1.044222500000000000e+05,-6.293893554687500000e+03,-8.790185937500000000e+04,-9.522753125000000000e+04
1.289840053718799936e+04,-1.875000156250000000e+05,-8.183208593750000000e+04,-8.705389843750000000e+04,4.840435546875000000e+04,-1.045672968750000000e+05,-6.280907226562500000e+03,-8.798810937500000000e+04,-9.534988281250000000e+04
1.289840090288600004e+04,-1.875000156250000000e+05,-8.189851562500000000e+04,-8.705577343750000000e+04,4.841776953125000000e+04,-1.046734218750000000e+05,-6.267786621093750000e+03,-8.797183593750000000e+04,-9.541085937500000000e+04
1.289840125978499964e+04,-1.875000156250000000e+05,-8.182783593750000000e+04,-8.699281250000000000e+04,4.840321484375000000e+04,-1.046093125000000000e+05,-6.273978027343750000e+03,-8.788938281250000000e+04,-9.533602343750000000e+04
1.289840162108400000e+04,-1.875000156250000000e+05,-8.170946093750000000e+04,-8.694057812500000000e+04,4.839092187500000000e+04,-1.044569453125000000e+05,-6.285176269531250000e+03,-8.783960937500000000e+04,-9.522382031250000000e+04
1.289840198727200004e+04,-1.875000156250000000e+05,-8.170928125000000000e+04,-8.698210156250000000e+04,4.839791796875000000e+04,-1.044349921875000000e+05,-6.286651855468750000e+03,-8.789139843750000000e+04,-9.523769531250000000e+04
1.289840234661499926e+04,-1.875000156250000000e+05,-8.181033593750000000e+04,-8.705924218750000000e+04,4.840641406250000000e+04,-1.045578593750000000e+05,-6.282605957031250000e+03,-8.797566406250000000e+04,-9.534333593750000000e+04
1.289840270644699922e+04,-1.875000156250000000e+05,-8.189091406250000000e+04,-8.706386718750000000e+04,4.841629296875000000e+04,-1.046685000000000000e+05,-6.271385253906250000e+03,-8.797662500000000000e+04,-9.541331250000000000e+04
1.289840307214600034e+04,-1.875000156250000000e+05,-8.184853125000000000e+04,-8.699252343750000000e+04,4.841336328125000000e+04,-1.046339687500000000e+05,-6.263316406250000000e+03,-8.789993750000000000e+04,-9.536179687500000000e+04
1.289840344028899926e+04,-1.875000156250000000e+05,-8.172776562500000000e+04,-8.693449218750000000e+04,4.839657812500000000e+04,-1.044825781250000000e+05,-6.274447753906250000e+03,-8.783640625000000000e+04,-9.524440625000000000e+04
1.289840380598800039e+04,-1.875000156250000000e+05,-8.170427343750000000e+04,-8.697464062500000000e+04,4.839128125000000000e+04,-1.044320859375000000e+05,-6.286249511718750000e+03,-8.788193750000000000e+04,-9.522992187500000000e+04
1.289840418684299948e+04,-1.875000156250000000e+05,-8.181026562500000000e+04,-8.705711718750000000e+04,4.840498437500000000e+04,-1.045503281250000000e+05,-6.283969238281250000e+03,-8.797374218750000000e+04,-9.533273437500000000e+04
1.289840455791999921e+04,-1.875000156250000000e+05,-8.188954687500000000e+04,-8.706007031250000000e+04,4.841602343750000000e+04,-1.046581796875000000e+05,-6.271586425781250000e+03,-8.797083593750000000e+04,-9.540218750000000000e+04
1.289840491970699986e+04,-1.875000156250000000e+05,-8.184216406250000000e+04,-8.699800000000000000e+04,4.840679296875000000e+04,-1.046159062500000000e+05,-6.272882812500000000e+03,-8.790158593750000000e+04,-9.534791406250000000e+04
1.289840528833999997e+04,-1.875000156250000000e+05,-8.172689843750000000e+04,-8.693590625000000000e+04,4.839825390625000000e+04,-1.044699531250000000e+05,-6.276727539062500000e+03,-8.784000781250000000e+04,-9.523691406250000000e+04
1.289846018081900002e+04,-1.875000156250000000e+05,-8.170707031250000000e+04,-8.697195312500000000e+04,4.840046875000000000e+04,-1.044258281250000000e+05,-6.279655761718750000e+03,-8.788178125000000000e+04,-9.522678906250000000e+04
1.289846070590000090e+04,-1.875000156250000000e+05,-8.180863281250000000e+04,-8.705293750000000000e+04,4.841240234375000000e+04,-1.045442031250000000e+05,-6.274939453125000000e+03,-8.796868750000000000e+04,-9.532860156250000000e+04
1.289846110533399951e+04,-1.875000156250000000e+05,-8.187638281250000000e+04,-8.705168750000000000e+04,4.841870703125000000e+04,-1.046395390625000000e+05,-6.266155273437500000e+03,-8.796126562500000000e+04,-9.538821875000000000e+04
1.289846149156600040e+04,-1.875000156250000000e+05,-8.182001562500000000e+04,-8.698666406250000000e+04,4.840310546875000000e+04,-1.045847968750000000e+05,-6.271921875000000000e+03,-8.788978906250000000e+04,-9.533003125000000000e+04
1.289846193988999948e+04,-1.875000156250000000e+05,-8.170930468750000000e+04,-8.692646875000000000e+04,4.839226562500000000e+04,-1.044430390625000000e+05,-6.277733398437500000e+03,-8.783442187500000000e+04,-9.522949218750000000e+04
1.289846243417000005e+04,-1.875000156250000000e+05,-8.170237500000000000e+04,-8.697215625000000000e+04,4.839304687500000000e+04,-1.044102968750000000e+05,-6.286316406250000000e+03,-8.788980468750000000e+04,-9.523179687500000000e+04
1.289846282382500067e+04,-1.875000156250000000e+05,-8.180966406250000000e+04,-8.705023437500000000e+04,4.840428906250000000e+04,-1.045357343750000000e+05,-6.283589355468750000e+03,-8.797353906250000000e+04,-9.533501562500000000e+04
1.289846322130299995e+04,-1.875000156250000000e+05,-8.186682031250000000e+04,-8.705711718750000000e+04,4.841139843750000000e+04,-1.046188593750000000e+05,-6.281332031250000000e+03,-8.796502343750000000e+04,-9.538135156250000000e+04
1.289846373513899925e+04,-1.875000156250000000e+05,-8.183467968750000000e+04,-8.700322656250000000e+04,4.841050390625000000e+04,-1.045916093750000000e+05,-6.280527343750000000e+03,-8.790140625000000000e+04,-9.534353125000000000e+04
1.289846414826100045e+04,-1.875000156250000000e+05,-8.171594531250000000e+04,-8.693959375000000000e+04,4.839798828125000000e+04,-1.044455000000000000e+05,-6.286718750000000000e+03,-8.783759375000000000e+04,-9.523106250000000000e+04
1.289846453693900003e+04,-1.875000156250000000e+05,-8.170293750000000000e+04,-8.698451562500000000e+04,4.839903515625000000e+04,-1.044126875000000000e+05,-6.295391113281250000e+03,-8.789083593750000000e+04,-9.523271093750000000e+04
1.289846499846199913e+04,-1.875000156250000000e+05,-8.181250000000000000e+04,-8.705946093750000000e+04,4.840815625000000000e+04,-1.045456562500000000e+05,-6.287791503906250000e+03,-8.798064843750000000e+04,-9.534400000000000000e+04
1.289846549958700052e+04,-1.875000156250000000e+05,-8.188476562500000000e+04,-8.706422656250000000e+04,4.841671875000000000e+04,-1.046488359375000000e+05,-6.274827636718750000e+03,-8.797488281250000000e+04,-9.540694531250000000e+04
1.289846590048700091e+04,-1.875000156250000000e+05,-8.183832031250000000e+04,-8.699931250000000000e+04,4.840791015625000000e+04,-1.046097656250000000e+05,-6.274134765625000000e+03,-8.790257031250000000e+04,-9.535632031250000000e+04
1.289846628818600038e+04,-1.875000156250000000e+05,-8.172607031250000000e+04,-8.694032812500000000e+04,4.838958203125000000e+04,-1.044679609375000000e+05,-6.286182128906250000e+03,-8.784928125000000000e+04,-9.525046093750000000e+04
1.289852109461900000e+04,-1.875000156250000000e+05,-8.172052343750000000e+04,-8.697828125000000000e+04,4.839508203125000000e+04,-1.044385703125000000e+05,-6.286517578125000000e+03,-8.789760937500000000e+04,-9.525674218750000000e+04
1.289852156885399927e+04,-1.875000156250000000e+05,-8.182072656250000000e+04,-8.705000781250000000e+04,4.840574218750000000e+04,-1.045615078125000000e+05,-6.279990722656250000e+03,-8.797845312500000000e+04,-9.535687500000000000e+04
1.289852224598400062e+04,-1.875000156250000000e+05,-8.186923437500000000e+04,-8.704785937500000000e+04,4.840880468750000000e+04,-1.046389531250000000e+05,-6.270088867187500000e+03,-8.796214062500000000e+04,-9.539427343750000000e+04
1.289852270653000051e+04,-1.875000156250000000e+05,-8.182638281250000000e+04,-8.699149218750000000e+04,4.840008593750000000e+04,-1.045955937500000000e+05,-6.269239746093750000e+03,-8.789937500000000000e+04,-9.534223437500000000e+04
1.289852331081299963e+04,-1.875000156250000000e+05,-8.171719531250000000e+04,-8.693225781250000000e+04,4.838569140625000000e+04,-1.044556250000000000e+05,-6.277576660156250000e+03,-8.784490625000000000e+04,-9.523704687500000000e+04
1.289852378015899922e+04,-1.875000156250000000e+05,-8.169705468750000000e+04,-8.696800000000000000e+04,4.838620703125000000e+04,-1.044060703125000000e+05,-6.278604980468750000e+03,-8.788641406250000000e+04,-9.522444531250000000e+04
1.289852429644000040e+04,-1.875000156250000000e+05,-8.182182031250000000e+04,-8.704252343750000000e+04,4.840902734375000000e+04,-1.045462421875000000e+05,-6.259762695312500000e+03,-8.797939062500000000e+04,-9.534382812500000000e+04
1.289852498921500046e+04,-1.875000156250000000e+05,-8.187477343750000000e+04,-8.704019531250000000e+04,4.840802343750000000e+04,-1.046258750000000000e+05,-6.256521484375000000e+03,-8.795889843750000000e+04,-9.538479687500000000e+04
1.289852543949400024e+04,-1.875000156250000000e+05,-8.183975000000000000e+04,-8.699777343750000000e+04,4.840525000000000000e+04,-1.045926640625000000e+05,-6.260187011718750000e+03,-8.790368750000000000e+04,-9.534207812500000000e+04
1.289852606773300067e+04,-1.875000156250000000e+05,-8.175036718750000000e+04,-8.692631250000000000e+04,4.840932031250000000e+04,-1.044805234375000000e+05,-6.251604003906250000e+03,-8.784099218750000000e+04,-9.525282812500000000e+04
1.289852651850099937e+04,-1.875000156250000000e+05,-8.171925000000000000e+04,-8.695182031250000000e+04,4.840771093750000000e+04,-1.044316171875000000e+05,-6.256566406250000000e+03,-8.787065625000000000e+04,-9.523043750000000000e+04
