1.309005026577200078e+04,-1.875000156250000000e+05,-8.777098437500000000e+04,-9.408917968750000000e+04,4.895360546875000000e+04,-1.086112187500000000e+05,-1.043404003906250000e+04,-9.215192968750000000e+04,-9.908749218750000000e+04
1.309005062658200040e+04,-1.875000156250000000e+05,-8.788725781250000000e+04,-9.415529687500000000e+04,4.897492968750000000e+04,-1.087540000000000000e+05,-1.040898339843750000e+04,-9.224455468750000000e+04,-9.920367968750000000e+04
1.309005123184299919e+04,-1.875000156250000000e+05,-8.793050781250000000e+04,-9.415871093750000000e+04,4.897148828125000000e+04,-1.088304218750000000e+05,-1.040397753906250000e+04,-9.223724218750000000e+04,-9.924185937500000000e+04
1.309005161318700084e+04,-1.875000156250000000e+05,-8.790038281250000000e+04,-9.410735156250000000e+04,4.897162109375000000e+04,-1.088049609375000000e+05,-1.040205468750000000e+04,-9.217662500000000000e+04,-9.920714843750000000e+04
1.309005198084199947e+04,-1.875000156250000000e+05,-8.780552343750000000e+04,-9.403895312500000000e+04,4.896594531250000000e+04,-1.086799062500000000e+05,-1.040082519531250000e+04,-9.211337500000000000e+04,-9.911306250000000000e+04
1.309005260223600089e+04,-1.875000156250000000e+05,-8.778260937500000000e+04,-9.406901562500000000e+04,4.896469140625000000e+04,-1.086366093750000000e+05,-1.040636914062500000e+04,-9.214991406250000000e+04,-9.910318750000000000e+04
1.309005298113599929e+04,-1.875000156250000000e+05,-8.787850000000000000e+04,-9.414827343750000000e+04,4.897638281250000000e+04,-1.087580234375000000e+05,-1.040404394531250000e+04,-9.224382031250000000e+04,-9.920585156250000000e+04
1.309005334830100037e+04,-1.875000156250000000e+05,-8.793275000000000000e+04,-9.415478125000000000e+04,4.897332031250000000e+04,-1.088437421875000000e+05,-1.040221093750000000e+04,-9.223930468750000000e+04,-9.925251562500000000e+04
1.309005395698500070e+04,-1.875000156250000000e+05,-8.787952343750000000e+04,-9.409822656250000000e+04,4.896274609375000000e+04,-1.087855859375000000e+05,-1.040408886718750000e+04,-9.216925000000000000e+04,-9.918978125000000000e+04
1.309005432903899964e+04,-1.875000156250000000e+05,-8.778792968750000000e+04,-9.404367187500000000e+04,4.895427734375000000e+04,-1.086544218750000000e+05,-1.040929687500000000e+04,-9.211151562500000000e+04,-9.909797656250000000e+04
1.309005469767099930e+04,-1.875000156250000000e+05,-8.777715625000000000e+04,-9.406876562500000000e+04,4.895756250000000000e+04,-1.086136953125000000e+05,-1.040768750000000000e+04,-9.215289062500000000e+04,-9.909617187500000000e+04
1.309010937356700015e+04,-1.875000156250000000e+05,-8.788296875000000000e+04,-9.414100781250000000e+04,4.897305078125000000e+04,-1.087430468750000000e+05,-1.039707031250000000e+04,-9.224317187500000000e+04,-9.920263281250000000e+04
1.309010976908900011e+04,-1.875000156250000000e+05,-8.795292968750000000e+04,-9.415153906250000000e+04,4.897955468750000000e+04,-1.088538671875000000e+05,-1.038841992187500000e+04,-9.224419531250000000e+04,-9.926660156250000000e+04
1.309011013234299935e+04,-1.875000156250000000e+05,-8.790934375000000000e+04,-9.409621875000000000e+04,4.897320703125000000e+04,-1.088227500000000000e+05,-1.038453125000000000e+04,-9.217260156250000000e+04,-9.921467968750000000e+04
1.309011079187200085e+04,-1.875000156250000000e+05,-8.780485156250000000e+04,-9.403573437500000000e+04,4.895890234375000000e+04,-1.086869218750000000e+05,-1.038985058593750000e+04,-9.210614843750000000e+04,-9.910571093750000000e+04
1.309011117663799996e+04,-1.875000156250000000e+05,-8.777098437500000000e+04,-9.407035937500000000e+04,4.894716796875000000e+04,-1.086189062500000000e+05,-1.040703906250000000e+04,-9.214486718750000000e+04,-9.907688281250000000e+04
1.309011154967100083e+04,-1.875000156250000000e+05,-8.787822656250000000e+04,-9.415743750000000000e+04,4.895027734375000000e+04,-1.087406093750000000e+05,-1.041092871093750000e+04,-9.224927343750000000e+04,-9.918633593750000000e+04
1.309011221848899913e+04,-1.875000156250000000e+05,-8.795253125000000000e+04,-9.417156250000000000e+04,4.895443359375000000e+04,-1.088468750000000000e+05,-1.040627929687500000e+04,-9.225946093750000000e+04,-9.925591406250000000e+04
1.309011262085599992e+04,-1.875000156250000000e+05,-8.792818750000000000e+04,-9.410419531250000000e+04,4.895633203125000000e+04,-1.088308437500000000e+05,-1.039047656250000000e+04,-9.219171093750000000e+04,-9.922176562500000000e+04
1.309011300953300088e+04,-1.875000156250000000e+05,-8.779807812500000000e+04,-9.403309375000000000e+04,4.893295312500000000e+04,-1.086667187500000000e+05,-1.040504980468750000e+04,-9.211511718750000000e+04,-9.909196875000000000e+04
1.309011364266099918e+04,-1.875000156250000000e+05,-8.778692187500000000e+04,-9.407420312500000000e+04,4.893590234375000000e+04,-1.086241171875000000e+05,-1.041191210937500000e+04,-9.216496093750000000e+04,-9.908852343750000000e+04
1.309011404405000030e+04,-1.875000156250000000e+05,-8.789742968750000000e+04,-9.416146093750000000e+04,4.894616406250000000e+04,-1.087535781250000000e+05,-1.041606933593750000e+04,-9.226111718750000000e+04,-9.920061718750000000e+04
1.309011443028299982e+04,-1.875000156250000000e+05,-8.796171093750000000e+04,-9.416850000000000000e+04,4.894855468750000000e+04,-1.088502890625000000e+05,-1.041104003906250000e+04,-9.225678125000000000e+04,-9.925567187500000000e+04
1.309011506341099994e+04,-1.875000156250000000e+05,-8.790907812500000000e+04,-9.410006250000000000e+04,4.894272265625000000e+04,-1.088010703125000000e+05,-1.040878222656250000e+04,-9.218310937500000000e+04,-9.919158593750000000e+04
1.309011546968900075e+04,-1.875000156250000000e+05,-8.780424218750000000e+04,-9.403986718750000000e+04,4.893299609375000000e+04,-1.086624453125000000e+05,-1.041615917968750000e+04,-9.211741406250000000e+04,-9.908667187500000000e+04
1.309011586325600001e+04,-1.875000156250000000e+05,-8.778211718750000000e+04,-9.407104687500000000e+04,4.893831640625000000e+04,-1.086116875000000000e+05,-1.041998046875000000e+04,-9.215230468750000000e+04,-9.907271875000000000e+04
1.309016939805299990e+04,-1.875000156250000000e+05,-8.790342187500000000e+04,-9.415663281250000000e+04,4.895669140625000000e+04,-1.087585156250000000e+05,-1.041951171875000000e+04,-9.225083593750000000e+04,-9.919735156250000000e+04
1.309016987424400031e+04,-1.875000156250000000e+05,-8.796339062500000000e+04,-9.415725781250000000e+04,4.895809765625000000e+04,-1.088582265625000000e+05,-1.041200097656250000e+04,-9.223834375000000000e+04,-9.924939062500000000e+04
1.309017057679699974e+04,-1.875000156250000000e+05,-8.791023437500000000e+04,-9.410301562500000000e+04,4.894520312500000000e+04,-1.088105937500000000e+05,-1.041723144531250000e+04,-9.216833593750000000e+04,-9.918640625000000000e+04
1.309017103832000066e+04,-1.875000156250000000e+05,-8.780708593750000000e+04,-9.404576562500000000e+04,4.893782421875000000e+04,-1.086757500000000000e+05,-1.042214941406250000e+04,-9.211024218750000000e+04,-9.908798437500000000e+04
1.309017148762100078e+04,-1.875000156250000000e+05,-8.777657812500000000e+04,-9.407439843750000000e+04,4.893317578125000000e+04,-1.086175000000000000e+05,-1.043133593750000000e+04,-9.214622656250000000e+04,-9.907077343750000000e+04
1.309017226839800060e+04,-1.875000156250000000e+05,-8.788725781250000000e+04,-9.416235937500000000e+04,4.894430859375000000e+04,-1.087445000000000000e+05,-1.043390625000000000e+04,-9.225262500000000000e+04,-9.918526562500000000e+04
1.309017272356600006e+04,-1.875000156250000000e+05,-8.795672656250000000e+04,-9.416783593750000000e+04,4.895099218750000000e+04,-1.088514296875000000e+05,-1.042500976562500000e+04,-9.225177343750000000e+04,-9.924742187500000000e+04
1.309017337625099935e+04,-1.875000156250000000e+05,-8.792016406250000000e+04,-9.411021093750000000e+04,4.894515625000000000e+04,-1.088268906250000000e+05,-1.041794726562500000e+04,-9.218333593750000000e+04,-9.920090625000000000e+04
1.309017383679699924e+04,-1.875000156250000000e+05,-8.781113281250000000e+04,-9.404230468750000000e+04,4.893118750000000000e+04,-1.086883515625000000e+05,-1.042713378906250000e+04,-9.211639062500000000e+04,-9.908885937500000000e+04
1.309017437507800059e+04,-1.875000156250000000e+05,-8.778553906250000000e+04,-9.407200781250000000e+04,4.892419140625000000e+04,-1.086280234375000000e+05,-1.043974023437500000e+04,-9.215474218750000000e+04,-9.906928125000000000e+04
1.309017499940599919e+04,-1.875000156250000000e+05,-8.789220312500000000e+04,-9.415743750000000000e+04,4.893693359375000000e+04,-1.087488359375000000e+05,-1.043947167968750000e+04,-9.225159375000000000e+04,-9.917589843750000000e+04
1.309017544773000009e+04,-1.875000156250000000e+05,-8.795637500000000000e+04,-9.416995312500000000e+04,4.894343750000000000e+04,-1.088463125000000000e+05,-1.043488964843750000e+04,-9.225450000000000000e+04,-9.923524218750000000e+04
1.309017611459200089e+04,-1.875000156250000000e+05,-8.792842968750000000e+04,-9.411847656250000000e+04,4.894019531250000000e+04,-1.088246796875000000e+05,-1.043238574218750000e+04,-9.219399218750000000e+04,-9.919898437500000000e+04
1.309017657269399933e+04,-1.875000156250000000e+05,-8.782232812500000000e+04,-9.405037500000000000e+04,4.892754296875000000e+04,-1.086881718750000000e+05,-1.043958300781250000e+04,-9.212399218750000000e+04,-9.909062500000000000e+04
1.309017719262200080e+04,-1.875000156250000000e+05,-8.778752343750000000e+04,-9.408892968750000000e+04,4.892647265625000000e+04,-1.086216562500000000e+05,-1.045368750000000000e+04,-9.216131250000000000e+04,-9.906547656250000000e+04
1.309022825406300035e+04,-1.875000156250000000e+05,-8.791025781250000000e+04,-9.417111718750000000e+04,4.894989453125000000e+04,-1.087704921875000000e+05,-1.044389746093750000e+04,-9.226261718750000000e+04,-9.919635156250000000e+04
1.309022865154099964e+04,-1.875000156250000000e+05,-8.797798437500000000e+04,-9.417945312500000000e+04,4.895219921875000000e+04,-1.088831484375000000e+05,-1.043737011718750000e+04,-9.226212500000000000e+04,-9.926289062500000000e+04
1.309022901723900031e+04,-1.875000156250000000e+05,-8.792442968750000000e+04,-9.411870312500000000e+04,4.893802734375000000e+04,-1.088368984375000000e+05,-1.043998535156250000e+04,-9.218621875000000000e+04,-9.920189062500000000e+04
1.309022939125000084e+04,-1.875000156250000000e+05,-8.781394531250000000e+04,-9.406011718750000000e+04,4.892754296875000000e+04,-1.086879687500000000e+05,-1.044695996093750000e+04,-9.212521875000000000e+04,-9.909239062500000000e+04
1.309022975499300082e+04,-1.875000156250000000e+05,-8.781405468750000000e+04,-9.409092187500000000e+04,4.893648437500000000e+04,-1.086660468750000000e+05,-1.044666894531250000e+04,-9.217350000000000000e+04,-9.910625000000000000e+04
1.309023011286899964e+04,-1.875000156250000000e+05,-8.790675000000000000e+04,-9.416620312500000000e+04,4.894403906250000000e+04,-1.087859843750000000e+05,-1.044930664062500000e+04,-9.225863281250000000e+04,-9.920814843750000000e+04
1.309023047416800000e+04,-1.875000156250000000e+05,-8.795782812500000000e+04,-9.418214062500000000e+04,4.894473046875000000e+04,-1.088706953125000000e+05,-1.045120605468750000e+04,-9.225631250000000000e+04,-9.925229687500000000e+04
1.309023084035600004e+04,-1.875000156250000000e+05,-8.791634375000000000e+04,-9.412960937500000000e+04,4.894249609375000000e+04,-1.088318984375000000e+05,-1.044747363281250000e+04,-9.219164843750000000e+04,-9.920017187500000000e+04
1.309023120116599966e+04,-1.875000156250000000e+05,-8.782596875000000000e+04,-9.405634375000000000e+04,4.894068750000000000e+04,-1.087092500000000000e+05,-1.043556054687500000e+04,-9.213040625000000000e+04,-9.910649218750000000e+04
1.309023155953099922e+04,-1.875000156250000000e+05,-8.780921093750000000e+04,-9.407963281250000000e+04,4.894880078125000000e+04,-1.086696406250000000e+05,-1.043629785156250000e+04,-9.216078125000000000e+04,-9.910021093750000000e+04
1.309023191300799954e+04,-1.875000156250000000e+05,-8.790588281250000000e+04,-9.415741406250000000e+04,4.895961718750000000e+04,-1.087966718750000000e+05,-1.043428613281250000e+04,-9.225206250000000000e+04,-9.920489062500000000e+04
1.309023228946199924e+04,-1.875000156250000000e+05,-8.794801562500000000e+04,-9.416821093750000000e+04,4.895644531250000000e+04,-1.088731796875000000e+05,-1.043562695312500000e+04,-9.224448437500000000e+04,-9.924467187500000000e+04
1.309023264929399920e+04,-1.875000156250000000e+05,-8.790574218750000000e+04,-9.411877343750000000e+04,4.895157031250000000e+04,-1.088332343750000000e+05,-1.043591796875000000e+04,-9.217839062500000000e+04,-9.919739843750000000e+04
1.309023300863700024e+04,-1.875000156250000000e+05,-8.780022656250000000e+04,-9.405395312500000000e+04,4.894593750000000000e+04,-1.086919921875000000e+05,-1.043656640625000000e+04,-9.211257031250000000e+04,-9.909426562500000000e+04
1.309023336798099990e+04,-1.875000156250000000e+05,-8.777811718750000000e+04,-9.408155468750000000e+04,4.894808593750000000e+04,-1.086408750000000000e+05,-1.044298046875000000e+04,-9.214832812500000000e+04,-9.908459375000000000e+04
1.309028834797300078e+04,-1.875000156250000000e+05,-8.788782031250000000e+04,-9.415896093750000000e+04,4.896306250000000000e+04,-1.087735312500000000e+05,-1.043725878906250000e+04,-9.225132812500000000e+04,-9.920121875000000000e+04
1.309028883492000023e+04,-1.875000156250000000e+05,-8.795751562500000000e+04,-9.416760937500000000e+04,4.896487109375000000e+04,-1.088841796875000000e+05,-1.043202832031250000e+04,-9.225293750000000000e+04,-9.926760937500000000e+04
1.309028953062800065e+04,-1.875000156250000000e+05,-8.790648437500000000e+04,-9.411203906250000000e+04,4.895492578125000000e+04,-1.088400546875000000e+05,-1.043167089843750000e+04,-9.218080468750000000e+04,-9.920790625000000000e+04
1.309028999264099912e+04,-1.875000156250000000e+05,-8.779932812500000000e+04,-9.404690625000000000e+04,4.894160156250000000e+04,-1.087005546875000000e+05,-1.043819726562500000e+04,-9.211896093750000000e+04,-9.910142187500000000e+04
1.309029064092500084e+04,-1.875000156250000000e+05,-8.777677343750000000e+04,-9.408919531250000000e+04,4.893746875000000000e+04,-1.086445000000000000e+05,-1.045690625000000000e+04,-9.216198437500000000e+04,-9.908865625000000000e+04
1.309029109609300031e+04,-1.875000156250000000e+05,-8.789166406250000000e+04,-9.417672656250000000e+04,4.894911328125000000e+04,-1.087788359375000000e+05,-1.044579687500000000e+04,-9.227005468750000000e+04,-9.920763281250000000e+04
1.309029154930500044e+04,-1.875000156250000000e+05,-8.795525781250000000e+04,-9.417440625000000000e+04,4.895186328125000000e+04,-1.088776718750000000e+05,-1.043298925781250000e+04,-9.226685937500000000e+04,-9.926637500000000000e+04
1.309029227190299935e+04,-1.875000156250000000e+05,-8.791010156250000000e+04,-9.412471875000000000e+04,4.894137890625000000e+04,-1.088398046875000000e+05,-1.043839843750000000e+04,-9.219660937500000000e+04,-9.921642187500000000e+04
1.309029272022599980e+04,-1.875000156250000000e+05,-8.779698437500000000e+04,-9.406340625000000000e+04,4.892676171875000000e+04,-1.086941406250000000e+05,-1.044789843750000000e+04,-9.212817187500000000e+04,-9.910428125000000000e+04
1.309029337584399946e+04,-1.875000156250000000e+05,-8.777916406250000000e+04,-9.409650781250000000e+04,4.892933203125000000e+04,-1.086456171875000000e+05,-1.045270410156250000e+04,-9.216815625000000000e+04,-9.909634375000000000e+04
1.309029383590100042e+04,-1.875000156250000000e+05,-8.789340625000000000e+04,-9.417201562500000000e+04,4.894292187500000000e+04,-1.087802187500000000e+05,-1.044917187500000000e+04,-9.226753125000000000e+04,-9.921460937500000000e+04
1.309029445191800005e+04,-1.875000156250000000e+05,-8.795760156250000000e+04,-9.418155468750000000e+04,4.894359375000000000e+04,-1.088767968750000000e+05,-1.044561816406250000e+04,-9.226817968750000000e+04,-9.927272656250000000e+04
1.309029494033099945e+04,-1.875000156250000000e+05,-8.792990625000000000e+04,-9.413023437500000000e+04,4.894251953125000000e+04,-1.088578203125000000e+05,-1.043893554687500000e+04,-9.220767187500000000e+04,-9.923464062500000000e+04
1.309029539892200046e+04,-1.875000156250000000e+05,-8.782702343750000000e+04,-9.405663281250000000e+04,4.893976953125000000e+04,-1.087263750000000000e+05,-1.043294531250000000e+04,-9.213158593750000000e+04,-9.912707812500000000e+04
1.309029613863099985e+04,-1.875000156250000000e+05,-8.778824218750000000e+04,-9.408931250000000000e+04,4.893548046875000000e+04,-1.086597890625000000e+05,-1.045324023437500000e+04,-9.216196093750000000e+04,-9.909804687500000000e+04
1.309034835828100040e+04,-1.875000156250000000e+05,-8.788953906250000000e+04,-9.417272656250000000e+04,4.894611718750000000e+04,-1.087833437500000000e+05,-1.044664648437500000e+04,-9.226317187500000000e+04,-9.920495312500000000e+04
1.309034874060299990e+04,-1.875000156250000000e+05,-8.794399218750000000e+04,-9.418072656250000000e+04,4.894877734375000000e+04,-1.088691796875000000e+05,-1.043745996093750000e+04,-9.226335156250000000e+04,-9.925282812500000000e+04
1.309034935613100060e+04,-1.875000156250000000e+05,-8.791785937500000000e+04,-9.412934375000000000e+04,4.895295703125000000e+04,-1.088482812500000000e+05,-1.042992773437500000e+04,-9.219717187500000000e+04,-9.921825000000000000e+04
1.309034970862900082e+04,-1.875000156250000000e+05,-8.781269531250000000e+04,-9.405900000000000000e+04,4.893957031250000000e+04,-1.087142812500000000e+05,-1.043316894531250000e+04,-9.212745312500000000e+04,-9.911380468750000000e+04
1.309035005428300065e+04,-1.875000156250000000e+05,-8.778026562500000000e+04,-9.408897656250000000e+04,4.893579296875000000e+04,-1.086513593750000000e+05,-1.044608789062500000e+04,-9.216098437500000000e+04,-9.909292968750000000e+04
1.309035061945400048e+04,-1.875000156250000000e+05,-8.787686718750000000e+04,-9.416857031250000000e+04,4.894464453125000000e+04,-1.087642812500000000e+05,-1.044881445312500000e+04,-9.225226562500000000e+04,-9.919183593750000000e+04
1.309035097488599968e+04,-1.875000156250000000e+05,-8.795554687500000000e+04,-9.419094531250000000e+04,4.895132812500000000e+04,-1.088728203125000000e+05,-1.044427734375000000e+04,-9.226509375000000000e+04,-9.926362500000000000e+04
1.309035132396299923e+04,-1.875000156250000000e+05,-8.792648437500000000e+04,-9.412525000000000000e+04,4.895407421875000000e+04,-1.088543359375000000e+05,-1.042784863281250000e+04,-9.219500000000000000e+04,-9.922596875000000000e+04
1.309035189060000084e+04,-1.875000156250000000e+05,-8.781571093750000000e+04,-9.406157031250000000e+04,4.894006250000000000e+04,-1.087155312500000000e+05,-1.043752734375000000e+04,-9.212448437500000000e+04,-9.911639843750000000e+04
1.309035226021000017e+04,-1.875000156250000000e+05,-8.780078125000000000e+04,-9.409304687500000000e+04,4.894741406250000000e+04,-1.086792109375000000e+05,-1.043956152343750000e+04,-9.216471093750000000e+04,-9.911874218750000000e+04
1.309035260684199966e+04,-1.875000156250000000e+05,-8.788849218750000000e+04,-9.416814843750000000e+04,4.895946093750000000e+04,-1.087933359375000000e+05,-1.043953906250000000e+04,-9.225264843750000000e+04,-9.921380468750000000e+04
1.309035317347999990e+04,-1.875000156250000000e+05,-8.795279687500000000e+04,-9.418059375000000000e+04,4.896261328125000000e+04,-1.088910156250000000e+05,-1.043685644531250000e+04,-9.225854687500000000e+04,-9.927169531250000000e+04
1.309035353428999952e+04,-1.875000156250000000e+05,-8.791705468750000000e+04,-9.412342187500000000e+04,4.895329296875000000e+04,-1.088603906250000000e+05,-1.043395117187500000e+04,-9.219138281250000000e+04,-9.922582812500000000e+04
1.309035388483300085e+04,-1.875000156250000000e+05,-8.781164062500000000e+04,-9.406382812500000000e+04,4.894010546875000000e+04,-1.087186875000000000e+05,-1.044108105468750000e+04,-9.213035937500000000e+04,-9.911682031250000000e+04
1.309035445147000064e+04,-1.875000156250000000e+05,-8.779011718750000000e+04,-9.408774218750000000e+04,4.894184765625000000e+04,-1.086626015625000000e+05,-1.044231054687500000e+04,-9.216174218750000000e+04,-9.910146875000000000e+04
1.309041062780699940e+04,-1.875000156250000000e+05,-8.789099218750000000e+04,-9.416615625000000000e+04,4.895128125000000000e+04,-1.087782500000000000e+05,-1.043790722656250000e+04,-9.225635937500000000e+04,-9.920575781250000000e+04
1.309041121253399979e+04,-1.875000156250000000e+05,-8.796041406250000000e+04,-9.418110937500000000e+04,4.895704687500000000e+04,-1.088777812500000000e+05,-1.043372753906250000e+04,-9.225892968750000000e+04,-9.926633593750000000e+04
1.309041162272300062e+04,-1.875000156250000000e+05,-8.792228906250000000e+04,-9.413457031250000000e+04,4.894491015625000000e+04,-1.088458203125000000e+05,-1.043846582031250000e+04,-9.219573437500000000e+04,-9.922071093750000000e+04
1.309041206029000023e+04,-1.875000156250000000e+05,-8.781694531250000000e+04,-9.406550781250000000e+04,4.893279687500000000e+04,-1.087098125000000000e+05,-1.043962792968750000e+04,-9.213178906250000000e+04,-9.911523437500000000e+04
1.309041271346400026e+04,-1.875000156250000000e+05,-8.777080468750000000e+04,-9.408937500000000000e+04,4.892765625000000000e+04,-1.086290781250000000e+05,-1.045064746093750000e+04,-9.216028906250000000e+04,-9.907788281250000000e+04
1.309041311729699919e+04,-1.875000156250000000e+05,-8.789653906250000000e+04,-9.417703906250000000e+04,4.894815234375000000e+04,-1.087754609375000000e+05,-1.044132714843750000e+04,-9.227378906250000000e+04,-9.920506250000000000e+04
1.309041350841900021e+04,-1.875000156250000000e+05,-8.795007031250000000e+04,-9.418616406250000000e+04,4.894202734375000000e+04,-1.088633671875000000e+05,-1.044159472656250000e+04,-9.227166406250000000e+04,-9.925182812500000000e+04
1.309041415083699940e+04,-1.875000156250000000e+05,-8.793247656250000000e+04,-9.413781250000000000e+04,4.894379296875000000e+04,-1.088557656250000000e+05,-1.043500097656250000e+04,-9.221373437500000000e+04,-9.922945312500000000e+04
1.309041454244700071e+04,-1.875000156250000000e+05,-8.781651562500000000e+04,-9.407114062500000000e+04,4.892503906250000000e+04,-1.087107500000000000e+05,-1.044774218750000000e+04,-9.214043750000000000e+04,-9.911308593750000000e+04
1.309041493454699958e+04,-1.875000156250000000e+05,-8.778375000000000000e+04,-9.409364843750000000e+04,4.892208984375000000e+04,-1.086459765625000000e+05,-1.045015625000000000e+04,-9.217179687500000000e+04,-9.908843750000000000e+04
1.309041560629900050e+04,-1.875000156250000000e+05,-8.789821093750000000e+04,-9.417353125000000000e+04,4.894100000000000000e+04,-1.087817578125000000e+05,-1.044105859375000000e+04,-9.227528906250000000e+04,-9.921007031250000000e+04
1.309041602039899954e+04,-1.875000156250000000e+05,-8.795914062500000000e+04,-9.418759375000000000e+04,4.894336718750000000e+04,-1.088828828125000000e+05,-1.043835449218750000e+04,-9.227653906250000000e+04,-9.926988281250000000e+04
1.309041659192599946e+04,-1.875000156250000000e+05,-8.790545312500000000e+04,-9.412996875000000000e+04,4.893416015625000000e+04,-1.088356953125000000e+05,-1.043969531250000000e+04,-9.220751562500000000e+04,-9.920891406250000000e+04
1.309041699869200056e+04,-1.875000156250000000e+05,-8.779568750000000000e+04,-9.406624218750000000e+04,4.891819921875000000e+04,-1.086854218750000000e+05,-1.044535058593750000e+04,-9.214251562500000000e+04,-9.909856250000000000e+04
1.309041739274700012e+04,-1.875000156250000000e+05,-8.779128125000000000e+04,-9.410540625000000000e+04,4.892001171875000000e+04,-1.086441406250000000e+05,-1.045507324218750000e+04,-9.218588281250000000e+04,-9.910459375000000000e+04
1.309046923301000061e+04,-1.875000156250000000e+05,-8.791039062500000000e+04,-9.418475000000000000e+04,4.893675390625000000e+04,-1.087849140625000000e+05,-1.045098242187500000e+04,-9.228577343750000000e+04,-9.922678906250000000e+04
1.309046965542100043e+04,-1.875000156250000000e+05,-8.797811718750000000e+04,-9.417701562500000000e+04,4.895416406250000000e+04,-1.088963125000000000e+05,-1.043091113281250000e+04,-9.228105468750000000e+04,-9.928895312500000000e+04
1.309047028072700050e+04,-1.875000156250000000e+05,-8.792767187500000000e+04,-9.412308593750000000e+04,4.894345703125000000e+04,-1.088568828125000000e+05,-1.043540332031250000e+04,-9.221153906250000000e+04,-9.923117187500000000e+04
1.309047068260500055e+04,-1.875000156250000000e+05,-8.781841406250000000e+04,-9.406228906250000000e+04,4.892944531250000000e+04,-1.087209375000000000e+05,-1.044481347656250000e+04,-9.214363281250000000e+04,-9.912332812500000000e+04
1.309047107470499941e+04,-1.875000156250000000e+05,-8.777453906250000000e+04,-9.408745312500000000e+04,4.892725390625000000e+04,-1.086428906250000000e+05,-1.045254785156250000e+04,-9.216871093750000000e+04,-9.908950781250000000e+04
1.309047170245499910e+04,-1.875000156250000000e+05,-8.789202343750000000e+04,-9.417096093750000000e+04,4.894683203125000000e+04,-1.087780703125000000e+05,-1.044470214843750000e+04,-9.227262500000000000e+04,-9.921123437500000000e+04
1.309047216202299933e+04,-1.875000156250000000e+05,-8.795957031250000000e+04,-9.417670312500000000e+04,4.895060937500000000e+04,-1.088855390625000000e+05,-1.043616406250000000e+04,-9.227484375000000000e+04,-9.927324218750000000e+04
