1.282627155396700073e+04,-1.875000156250000000e+05,-7.924330468750000000e+04,-8.430429687500000000e+04,4.814771484375000000e+04,-1.030485625000000000e+05,-4.381746582031250000e+03,-8.634094531250000000e+04,-9.341428906250000000e+04
1.282627206584700070e+04,-1.875000156250000000e+05,-7.932591406250000000e+04,-8.434658593750000000e+04,4.815155859375000000e+04,-1.031650781250000000e+05,-4.382573730468750000e+03,-8.638151562500000000e+04,-9.349479687500000000e+04
1.282627241003400013e+04,-1.875000156250000000e+05,-7.932598437500000000e+04,-8.431779687500000000e+04,4.814411718750000000e+04,-1.031805468750000000e+05,-4.384518066406250000e+03,-8.633763281250000000e+04,-9.348789062500000000e+04
1.282627273808800055e+04,-1.875000156250000000e+05,-7.924122656250000000e+04,-8.424908593750000000e+04,4.813463671875000000e+04,-1.030769921875000000e+05,-4.388228515625000000e+03,-8.626872656250000000e+04,-9.340032031250000000e+04
1.282627308374200038e+04,-1.875000156250000000e+05,-7.915582031250000000e+04,-8.423044531250000000e+04,4.812404296875000000e+04,-1.029520703125000000e+05,-4.396186035156250000e+03,-8.625428906250000000e+04,-9.332349218750000000e+04
1.282627351739799997e+04,-1.875000156250000000e+05,-7.922600781250000000e+04,-8.430959375000000000e+04,4.813255859375000000e+04,-1.030158828125000000e+05,-4.400745605468750000e+03,-8.635162500000000000e+04,-9.340032031250000000e+04
1.282627385620700079e+04,-1.875000156250000000e+05,-7.932012500000000000e+04,-8.434381250000000000e+04,4.814035937500000000e+04,-1.031370703125000000e+05,-4.398398437500000000e+03,-8.638517968750000000e+04,-9.348800781250000000e+04
1.282627418719399975e+04,-1.875000156250000000e+05,-7.931349218750000000e+04,-8.431598437500000000e+04,4.812992187500000000e+04,-1.031402031250000000e+05,-4.402064453125000000e+03,-8.633549218750000000e+04,-9.347233593750000000e+04
1.282627455093699973e+04,-1.875000156250000000e+05,-7.923975000000000000e+04,-8.424506250000000000e+04,4.812462500000000000e+04,-1.030465078125000000e+05,-4.399113769531250000e+03,-8.627185156250000000e+04,-9.339539843750000000e+04
1.282627496308199989e+04,-1.875000156250000000e+05,-7.916596875000000000e+04,-8.423264062500000000e+04,4.811543750000000000e+04,-1.029400000000000000e+05,-4.414916503906250000e+03,-8.626137500000000000e+04,-9.332953125000000000e+04
1.282627530384700003e+04,-1.875000156250000000e+05,-7.921797656250000000e+04,-8.431196093750000000e+04,4.811568359375000000e+04,-1.029910703125000000e+05,-4.425310058593750000e+03,-8.634935156250000000e+04,-9.338762500000000000e+04
1.282627563923399975e+04,-1.875000156250000000e+05,-7.932819531250000000e+04,-8.436140625000000000e+04,4.812712890625000000e+04,-1.031282187500000000e+05,-4.419610351562500000e+03,-8.639746875000000000e+04,-9.348710937500000000e+04
1.282627605382299953e+04,-1.875000156250000000e+05,-7.933398437500000000e+04,-8.432700781250000000e+04,4.811825390625000000e+04,-1.031475781250000000e+05,-4.423007812500000000e+03,-8.634492187500000000e+04,-9.347960156250000000e+04
1.282632996018700032e+04,-1.875000156250000000e+05,-7.925859375000000000e+04,-8.425731250000000000e+04,4.811197265625000000e+04,-1.030577265625000000e+05,-4.423097167968750000e+03,-8.627560937500000000e+04,-9.339875000000000000e+04
1.282633034495299944e+04,-1.875000156250000000e+05,-7.916200781250000000e+04,-8.423939062500000000e+04,4.809570312500000000e+04,-1.029275703125000000e+05,-4.442833984375000000e+03,-8.625497656250000000e+04,-9.330800781250000000e+04
1.282633067496200056e+04,-1.875000156250000000e+05,-7.922846093750000000e+04,-8.432439062500000000e+04,4.810376953125000000e+04,-1.029901328125000000e+05,-4.448757324218750000e+03,-8.635225781250000000e+04,-9.337991406250000000e+04
1.282633100203799950e+04,-1.875000156250000000e+05,-7.934196875000000000e+04,-8.436860156250000000e+04,4.811293359375000000e+04,-1.031307031250000000e+05,-4.438676269531250000e+03,-8.639764843750000000e+04,-9.348489843750000000e+04
1.282633144498299953e+04,-1.875000156250000000e+05,-7.935692187500000000e+04,-8.433679687500000000e+04,4.810730078125000000e+04,-1.031641640625000000e+05,-4.436463867187500000e+03,-8.635205468750000000e+04,-9.349113281250000000e+04
1.282633182339300038e+04,-1.875000156250000000e+05,-7.926300000000000000e+04,-8.426851562500000000e+04,4.809129687500000000e+04,-1.030541718750000000e+05,-4.446924316406250000e+03,-8.628225000000000000e+04,-9.339424218750000000e+04
1.282633224824900026e+04,-1.875000156250000000e+05,-7.918731250000000000e+04,-8.425309375000000000e+04,4.808685156250000000e+04,-1.029428828125000000e+05,-4.453674316406250000e+03,-8.627614843750000000e+04,-9.332686718750000000e+04
1.282633264621600028e+04,-1.875000156250000000e+05,-7.926485156250000000e+04,-8.432186718750000000e+04,4.810519921875000000e+04,-1.030245781250000000e+05,-4.445829101562500000e+03,-8.636716406250000000e+04,-9.341421875000000000e+04
1.282633312778499931e+04,-1.875000156250000000e+05,-7.933816406250000000e+04,-8.436389062500000000e+04,4.810403906250000000e+04,-1.031319296875000000e+05,-4.449338378906250000e+03,-8.639642187500000000e+04,-9.348241406250000000e+04
1.282633352526199997e+04,-1.875000156250000000e+05,-7.934817968750000000e+04,-8.434647656250000000e+04,4.809934375000000000e+04,-1.031605390625000000e+05,-4.450835937500000000e+03,-8.636304687500000000e+04,-9.348532031250000000e+04
1.282633391980600027e+04,-1.875000156250000000e+05,-7.925792187500000000e+04,-8.426958593750000000e+04,4.808742968750000000e+04,-1.030528750000000000e+05,-4.447192382812500000e+03,-8.628531250000000000e+04,-9.338965625000000000e+04
1.282633441310899980e+04,-1.875000156250000000e+05,-7.918975000000000000e+04,-8.425190625000000000e+04,4.808633593750000000e+04,-1.029498750000000000e+05,-4.448689941406250000e+03,-8.627753125000000000e+04,-9.332693750000000000e+04
1.282633480765300010e+04,-1.875000156250000000e+05,-7.924927343750000000e+04,-8.431862500000000000e+04,4.809787109375000000e+04,-1.030149843750000000e+05,-4.448824218750000000e+03,-8.636394531250000000e+04,-9.339761718750000000e+04
1.282633520024099926e+04,-1.875000156250000000e+05,-7.934353125000000000e+04,-8.436768750000000000e+04,4.810868750000000000e+04,-1.031407578125000000e+05,-4.445113769531250000e+03,-8.640717187500000000e+04,-9.348952343750000000e+04
1.282633569452200027e+04,-1.875000156250000000e+05,-7.936785156250000000e+04,-8.433427343750000000e+04,4.811262109375000000e+04,-1.031885937500000000e+05,-4.435815429687500000e+03,-8.636407812500000000e+04,-9.350807812500000000e+04
1.282638991133799937e+04,-1.875000156250000000e+05,-7.927567187500000000e+04,-8.425707031250000000e+04,4.810341406250000000e+04,-1.030903125000000000e+05,-4.436665039062500000e+03,-8.628557812500000000e+04,-9.341721875000000000e+04
1.282639039632899949e+04,-1.875000156250000000e+05,-7.917531250000000000e+04,-8.423670312500000000e+04,4.809064843750000000e+04,-1.029572968750000000e+05,-4.447751464843750000e+03,-8.626441406250000000e+04,-9.332579687500000000e+04
1.282639073171599921e+04,-1.875000156250000000e+05,-7.923579687500000000e+04,-8.432003125000000000e+04,4.810298828125000000e+04,-1.030199531250000000e+05,-4.446901855468750000e+03,-8.635800000000000000e+04,-9.339721093750000000e+04
1.282639106074799929e+04,-1.875000156250000000e+05,-7.934312500000000000e+04,-8.436719531250000000e+04,4.811425390625000000e+04,-1.031608359375000000e+05,-4.440353027343750000e+03,-8.640196093750000000e+04,-9.350197656250000000e+04
1.282639153547199930e+04,-1.875000156250000000e+05,-7.935850781250000000e+04,-8.433518750000000000e+04,4.811342578125000000e+04,-1.031946953125000000e+05,-4.435591796875000000e+03,-8.635330468750000000e+04,-9.350780468750000000e+04
1.282639187232500080e+04,-1.875000156250000000e+05,-7.927616406250000000e+04,-8.426337500000000000e+04,4.810998437500000000e+04,-1.030992343750000000e+05,-4.431836914062500000e+03,-8.627889843750000000e+04,-9.342215625000000000e+04
1.282639224829100021e+04,-1.875000156250000000e+05,-7.917067968750000000e+04,-8.423815625000000000e+04,4.810028515625000000e+04,-1.029626640625000000e+05,-4.442632812500000000e+03,-8.625607812500000000e+04,-9.332733593750000000e+04
1.282639271959299913e+04,-1.875000156250000000e+05,-7.921929687500000000e+04,-8.432057031250000000e+04,4.810808593750000000e+04,-1.030058671875000000e+05,-4.445091308593750000e+03,-8.634856250000000000e+04,-9.338433593750000000e+04
1.282639306084700002e+04,-1.875000156250000000e+05,-7.933485937500000000e+04,-8.436730468750000000e+04,4.812400000000000000e+04,-1.031486328125000000e+05,-4.432887207031250000e+03,-8.639617187500000000e+04,-9.349046093750000000e+04
1.282639338743299959e+04,-1.875000156250000000e+05,-7.934621093750000000e+04,-8.433080468750000000e+04,4.812395312500000000e+04,-1.031774843750000000e+05,-4.423991210937500000e+03,-8.634894531250000000e+04,-9.348934375000000000e+04
1.282639372428699971e+04,-1.875000156250000000e+05,-7.926768750000000000e+04,-8.425860937500000000e+04,4.811700390625000000e+04,-1.030886406250000000e+05,-4.422985351562500000e+03,-8.627871875000000000e+04,-9.340753906250000000e+04
1.282639421465600026e+04,-1.875000156250000000e+05,-7.917819531250000000e+04,-8.423851562500000000e+04,4.810815234375000000e+04,-1.029684296875000000e+05,-4.436016601562500000e+03,-8.626029687500000000e+04,-9.332490625000000000e+04
1.282639455102099964e+04,-1.875000156250000000e+05,-7.922082031250000000e+04,-8.431164843750000000e+04,4.811143750000000000e+04,-1.030058437500000000e+05,-4.442141113281250000e+03,-8.634507812500000000e+04,-9.337224218750000000e+04
1.282639488200800042e+04,-1.875000156250000000e+05,-7.932803906250000000e+04,-8.436435937500000000e+04,4.811926171875000000e+04,-1.031374531250000000e+05,-4.435323730468750000e+03,-8.639409375000000000e+04,-9.347090625000000000e+04
1.282639535477599929e+04,-1.875000156250000000e+05,-7.933268750000000000e+04,-8.433049218750000000e+04,4.811344921875000000e+04,-1.031591328125000000e+05,-4.435860351562500000e+03,-8.634953125000000000e+04,-9.346484375000000000e+04
1.282639568918499936e+04,-1.875000156250000000e+05,-7.926259375000000000e+04,-8.426109375000000000e+04,4.811280078125000000e+04,-1.030730781250000000e+05,-4.430026367187500000e+03,-8.628728125000000000e+04,-9.338989843750000000e+04
1.282645126955100022e+04,-1.875000156250000000e+05,-7.918494531250000000e+04,-8.423947656250000000e+04,4.810788281250000000e+04,-1.029633750000000000e+05,-4.435301269531250000e+03,-8.627060156250000000e+04,-9.332125781250000000e+04
1.282645174280799984e+04,-1.875000156250000000e+05,-7.924594531250000000e+04,-8.430982031250000000e+04,4.812057812500000000e+04,-1.030259375000000000e+05,-4.434519042968750000e+03,-8.635491406250000000e+04,-9.339211718750000000e+04
1.282645240526999987e+04,-1.875000156250000000e+05,-7.934739843750000000e+04,-8.435828125000000000e+04,4.813088281250000000e+04,-1.031634062500000000e+05,-4.427366699218750000e+03,-8.640114062500000000e+04,-9.349300781250000000e+04
1.282645285506099935e+04,-1.875000156250000000e+05,-7.934903125000000000e+04,-8.432394531250000000e+04,4.812332812500000000e+04,-1.031849765625000000e+05,-4.423633789062500000e+03,-8.635294531250000000e+04,-9.348775781250000000e+04
1.282645329605000006e+04,-1.875000156250000000e+05,-7.925807812500000000e+04,-8.425081250000000000e+04,4.811110156250000000e+04,-1.030759609375000000e+05,-4.426807617187500000e+03,-8.628417187500000000e+04,-9.339242968750000000e+04
1.282645391206699969e+04,-1.875000156250000000e+05,-7.918326562500000000e+04,-8.423230468750000000e+04,4.810824218750000000e+04,-1.029671093750000000e+05,-4.429311035156250000e+03,-8.626942187500000000e+04,-9.332405468750000000e+04
1.282645436283500021e+04,-1.875000156250000000e+05,-7.923613281250000000e+04,-8.430731250000000000e+04,4.811599609375000000e+04,-1.030230312500000000e+05,-4.430875488281250000e+03,-8.635185156250000000e+04,-9.338471875000000000e+04
1.282645493485100087e+04,-1.875000156250000000e+05,-7.933159375000000000e+04,-8.435617968750000000e+04,4.812469140625000000e+04,-1.031490781250000000e+05,-4.426204101562500000e+03,-8.639501562500000000e+04,-9.347430468750000000e+04
1.282645538317399951e+04,-1.875000156250000000e+05,-7.933711718750000000e+04,-8.433064843750000000e+04,4.812428906250000000e+04,-1.031701562500000000e+05,-4.424684082031250000e+03,-8.634771875000000000e+04,-9.347028125000000000e+04
1.282645583980899937e+04,-1.875000156250000000e+05,-7.925903906250000000e+04,-8.425930468750000000e+04,4.812080078125000000e+04,-1.030794765625000000e+05,-4.417687988281250000e+03,-8.627793750000000000e+04,-9.338932031250000000e+04
1.282645644115899995e+04,-1.875000156250000000e+05,-7.916324218750000000e+04,-8.423078125000000000e+04,4.810882031250000000e+04,-1.029530703125000000e+05,-4.425712402343750000e+03,-8.625464062500000000e+04,-9.330632812500000000e+04
1.282645684059199993e+04,-1.875000156250000000e+05,-7.921867187500000000e+04,-8.430637500000000000e+04,4.811624218750000000e+04,-1.030074296875000000e+05,-4.428663085937500000e+03,-8.634816406250000000e+04,-9.337244531250000000e+04
1.282645732753800075e+04,-1.875000156250000000e+05,-7.933805468750000000e+04,-8.435519531250000000e+04,4.813260546875000000e+04,-1.031585312500000000e+05,-4.412949707031250000e+03,-8.640046875000000000e+04,-9.348391406250000000e+04
1.282645773137200013e+04,-1.875000156250000000e+05,-7.933941406250000000e+04,-8.431428906250000000e+04,4.812755078125000000e+04,-1.031782265625000000e+05,-4.408523925781250000e+03,-8.634405468750000000e+04,-9.347240625000000000e+04
1.282645811907099960e+04,-1.875000156250000000e+05,-7.924319531250000000e+04,-8.424225000000000000e+04,4.811521484375000000e+04,-1.030668906250000000e+05,-4.412904785156250000e+03,-8.627142968750000000e+04,-9.337150781250000000e+04
1.282651223321900034e+04,-1.875000156250000000e+05,-7.916044531250000000e+04,-8.422946093750000000e+04,4.810685546875000000e+04,-1.029479296875000000e+05,-4.429377929687500000e+03,-8.626106250000000000e+04,-9.329757031250000000e+04
1.282651276416600012e+04,-1.875000156250000000e+05,-7.921529687500000000e+04,-8.430800781250000000e+04,4.811633203125000000e+04,-1.029978671875000000e+05,-4.433378906250000000e+03,-8.634793750000000000e+04,-9.336357031250000000e+04
1.282651316017700083e+04,-1.875000156250000000e+05,-7.933123437500000000e+04,-8.434886718750000000e+04,4.813607031250000000e+04,-1.031436640625000000e+05,-4.408345214843750000e+03,-8.639700000000000000e+04,-9.347703125000000000e+04
1.282651354983199963e+04,-1.875000156250000000e+05,-7.935628906250000000e+04,-8.431545312500000000e+04,4.814357812500000000e+04,-1.031902265625000000e+05,-4.394129394531250000e+03,-8.634338281250000000e+04,-9.348771093750000000e+04
1.282651410669200050e+04,-1.875000156250000000e+05,-7.926487500000000000e+04,-8.424247656250000000e+04,4.812909375000000000e+04,-1.030852656250000000e+05,-4.402041992187500000e+03,-8.626210937500000000e+04,-9.338773437500000000e+04
1.282651450563599974e+04,-1.875000156250000000e+05,-7.917108593750000000e+04,-8.422548437500000000e+04,4.811487890625000000e+04,-1.029539218750000000e+05,-4.421778320312500000e+03,-8.624668750000000000e+04,-9.329890625000000000e+04
1.282651489529100036e+04,-1.875000156250000000e+05,-7.922546875000000000e+04,-8.430456250000000000e+04,4.812536328125000000e+04,-1.030005468750000000e+05,-4.420146972656250000e+03,-8.634188281250000000e+04,-9.336191406250000000e+04
1.282651543748400036e+04,-1.875000156250000000e+05,-7.934145312500000000e+04,-8.435649218750000000e+04,4.814049609375000000e+04,-1.031436250000000000e+05,-4.408546386718750000e+03,-8.639454687500000000e+04,-9.347192968750000000e+04
1.282651583251699958e+04,-1.875000156250000000e+05,-7.936601562500000000e+04,-8.432300781250000000e+04,4.814183593750000000e+04,-1.031914296875000000e+05,-4.396900878906250000e+03,-8.635135937500000000e+04,-9.348903125000000000e+04
1.282651656733699929e+04,-1.875000156250000000e+05,-7.927121875000000000e+04,-8.425196875000000000e+04,4.812221093750000000e+04,-1.030860859375000000e+05,-4.405774902343750000e+03,-8.627444531250000000e+04,-9.339028125000000000e+04
1.282651690810199943e+04,-1.875000156250000000e+05,-7.918257812500000000e+04,-8.423773437500000000e+04,4.811042968750000000e+04,-1.029630000000000000e+05,-4.420504394531250000e+03,-8.626472656250000000e+04,-9.330704687500000000e+04
1.282651724251099949e+04,-1.875000156250000000e+05,-7.925957812500000000e+04,-8.431355468750000000e+04,4.812775390625000000e+04,-1.030387500000000000e+05,-4.415609375000000000e+03,-8.636137500000000000e+04,-9.339092968750000000e+04
1.282651771087999987e+04,-1.875000156250000000e+05,-7.935392187500000000e+04,-8.436067187500000000e+04,4.812916015625000000e+04,-1.031620390625000000e+05,-4.417285644531250000e+03,-8.640426562500000000e+04,-9.347950781250000000e+04
1.282651805164399957e+04,-1.875000156250000000e+05,-7.937173437500000000e+04,-8.433400000000000000e+04,4.812925000000000000e+04,-1.031990312500000000e+05,-4.410871093750000000e+03,-8.636696093750000000e+04,-9.348954687500000000e+04
1.282651838360900001e+04,-1.875000156250000000e+05,-7.928823437500000000e+04,-8.425728906250000000e+04,4.811991015625000000e+04,-1.031065859375000000e+05,-4.412435546875000000e+03,-8.629206250000000000e+04,-9.340196875000000000e+04
1.282657319590900079e+04,-1.875000156250000000e+05,-7.918842968750000000e+04,-8.423464843750000000e+04,4.810763671875000000e+04,-1.029714218750000000e+05,-4.425019531250000000e+03,-8.626639843750000000e+04,-9.331010937500000000e+04
1.282657354694099922e+04,-1.875000156250000000e+05,-7.924053125000000000e+04,-8.431587500000000000e+04,4.811809765625000000e+04,-1.030186562500000000e+05,-4.427947753906250000e+03,-8.635800000000000000e+04,-9.337360937500000000e+04
1.282657389063899973e+04,-1.875000156250000000e+05,-7.937084375000000000e+04,-8.436252343750000000e+04,4.814185937500000000e+04,-1.031847734375000000e+05,-4.405752441406250000e+03,-8.641495312500000000e+04,-9.349895312500000000e+04
1.282657438198599993e+04,-1.875000156250000000e+05,-7.937913281250000000e+04,-8.432680468750000000e+04,4.813421484375000000e+04,-1.032188359375000000e+05,-4.407451171875000000e+03,-8.636057031250000000e+04,-9.349782031250000000e+04
1.282657471688400074e+04,-1.875000156250000000e+05,-7.929500781250000000e+04,-8.425756250000000000e+04,4.812594140625000000e+04,-1.031276406250000000e+05,-4.409641601562500000e+03,-8.628803906250000000e+04,-9.341328125000000000e+04
