1.285035810193100042e+04,-1.875000156250000000e+05,-8.022789843750000000e+04,-8.539939843750000000e+04,4.822643750000000000e+04,-1.037045625000000000e+05,-5.087502929687500000e+03,-8.694167187500000000e+04,-9.412270312500000000e+04
1.285035849109700030e+04,-1.875000156250000000e+05,-8.025608593750000000e+04,-8.537541406250000000e+04,4.824107812500000000e+04,-1.037626796875000000e+05,-5.074024902343750000e+03,-8.689861718750000000e+04,-9.414362500000000000e+04
1.285035889835300077e+04,-1.875000156250000000e+05,-8.016379687500000000e+04,-8.530210156250000000e+04,4.822976562500000000e+04,-1.036624531250000000e+05,-5.081020996093750000e+03,-8.681142968750000000e+04,-9.404746875000000000e+04
1.285035935205399983e+04,-1.875000156250000000e+05,-8.005742187500000000e+04,-8.527260156250000000e+04,4.821434375000000000e+04,-1.035191093750000000e+05,-5.096130859375000000e+03,-8.678425000000000000e+04,-9.395128906250000000e+04
1.285035974268700011e+04,-1.875000156250000000e+05,-8.009857031250000000e+04,-8.535105468750000000e+04,4.821742968750000000e+04,-1.035496171875000000e+05,-5.108021972656250000e+03,-8.687740625000000000e+04,-9.400318750000000000e+04
1.285036017585400077e+04,-1.875000156250000000e+05,-8.021171875000000000e+04,-8.540700000000000000e+04,4.823064062500000000e+04,-1.036903906250000000e+05,-5.098030761718750000e+03,-8.693596875000000000e+04,-9.411315625000000000e+04
1.285036055524199946e+04,-1.875000156250000000e+05,-8.025928125000000000e+04,-8.538410937500000000e+04,4.824089843750000000e+04,-1.037603046875000000e+05,-5.083591308593750000e+03,-8.689502343750000000e+04,-9.414881250000000000e+04
1.285036088525100058e+04,-1.875000156250000000e+05,-8.017382812500000000e+04,-8.530545312500000000e+04,4.822516406250000000e+04,-1.036662500000000000e+05,-5.089604003906250000e+03,-8.681167187500000000e+04,-9.405578125000000000e+04
1.285041504437799995e+04,-1.875000156250000000e+05,-8.006142187500000000e+04,-8.527925781250000000e+04,4.820864453125000000e+04,-1.035154921875000000e+05,-5.109608886718750000e+03,-8.678648437500000000e+04,-9.395222656250000000e+04
1.285041539932100022e+04,-1.875000156250000000e+05,-8.010755468750000000e+04,-8.535051562500000000e+04,4.821964062500000000e+04,-1.035524765625000000e+05,-5.106725585937500000e+03,-8.687410156250000000e+04,-9.400861718750000000e+04
1.285041572835199986e+04,-1.875000156250000000e+05,-8.022400781250000000e+04,-8.540416406250000000e+04,4.823578125000000000e+04,-1.036998437500000000e+05,-5.091995605468750000e+03,-8.693610156250000000e+04,-9.412080468750000000e+04
1.285041624805500032e+04,-1.875000156250000000e+05,-8.026535937500000000e+04,-8.538021875000000000e+04,4.824038281250000000e+04,-1.037690703125000000e+05,-5.081378417968750000e+03,-8.690239843750000000e+04,-9.415133593750000000e+04
1.285041687042800004e+04,-1.875000156250000000e+05,-8.017040625000000000e+04,-8.530451562500000000e+04,4.822071484375000000e+04,-1.036697343750000000e+05,-5.087637207031250000e+03,-8.681690625000000000e+04,-9.405079687500000000e+04
1.285041731288399933e+04,-1.875000156250000000e+05,-8.006873437500000000e+04,-8.527662500000000000e+04,4.820907031250000000e+04,-1.035338593750000000e+05,-5.099751464843750000e+03,-8.678708593750000000e+04,-9.395526562500000000e+04
1.285041788978899967e+04,-1.875000156250000000e+05,-8.011131250000000000e+04,-8.534716406250000000e+04,4.821195312500000000e+04,-1.035659609375000000e+05,-5.110011230468750000e+03,-8.686737500000000000e+04,-9.400634375000000000e+04
1.285041833908999979e+04,-1.875000156250000000e+05,-8.020232812500000000e+04,-8.540710937500000000e+04,4.821747265625000000e+04,-1.036791953125000000e+05,-5.105898437500000000e+03,-8.692550781250000000e+04,-9.409518750000000000e+04
1.285041884363700046e+04,-1.875000156250000000e+05,-8.024220312500000000e+04,-8.538659375000000000e+04,4.822118359375000000e+04,-1.037345390625000000e+05,-5.095169433593750000e+03,-8.689629687500000000e+04,-9.412185156250000000e+04
1.285041938827400008e+04,-1.875000156250000000e+05,-8.016517968750000000e+04,-8.531151562500000000e+04,4.820853125000000000e+04,-1.036451093750000000e+05,-5.101159667968750000e+03,-8.682213281250000000e+04,-9.403875000000000000e+04
1.285041983659799916e+04,-1.875000156250000000e+05,-8.006041406250000000e+04,-8.527874218750000000e+04,4.819635156250000000e+04,-1.035063906250000000e+05,-5.115219238281250000e+03,-8.679211718750000000e+04,-9.394301562500000000e+04
1.285042035434500031e+04,-1.875000156250000000e+05,-8.009526562500000000e+04,-8.535060937500000000e+04,4.819943750000000000e+04,-1.035261015625000000e+05,-5.121924804687500000e+03,-8.687785937500000000e+04,-9.398575781250000000e+04
1.285042068728800041e+04,-1.875000156250000000e+05,-8.022387500000000000e+04,-8.541495312500000000e+04,4.821809765625000000e+04,-1.036822343750000000e+05,-5.112469726562500000e+03,-8.694609375000000000e+04,-9.411304687500000000e+04
1.285042101387399998e+04,-1.875000156250000000e+05,-8.025847656250000000e+04,-8.539500000000000000e+04,4.821832421875000000e+04,-1.037423125000000000e+05,-5.109430175781250000e+03,-8.690709375000000000e+04,-9.414038281250000000e+04
1.285042146904199944e+04,-1.875000156250000000e+05,-8.018426562500000000e+04,-8.531524218750000000e+04,4.820746093750000000e+04,-1.036634531250000000e+05,-5.112179199218750000e+03,-8.683353125000000000e+04,-9.406034375000000000e+04
1.285047494663900034e+04,-1.875000156250000000e+05,-8.007161718750000000e+04,-8.527731250000000000e+04,4.819503125000000000e+04,-1.035162968750000000e+05,-5.126708007812500000e+03,-8.679385937500000000e+04,-9.395012500000000000e+04
1.285047542136300035e+04,-1.875000156250000000e+05,-8.010867187500000000e+04,-8.534781250000000000e+04,4.820607421875000000e+04,-1.035402343750000000e+05,-5.128093750000000000e+03,-8.687499218750000000e+04,-9.399518750000000000e+04
1.285047575870599940e+04,-1.875000156250000000e+05,-8.021933593750000000e+04,-8.540554687500000000e+04,4.822234765625000000e+04,-1.036752343750000000e+05,-5.118750488281250000e+03,-8.693232812500000000e+04,-9.409892187500000000e+04
1.285047613467100018e+04,-1.875000156250000000e+05,-8.025375781250000000e+04,-8.538377343750000000e+04,4.822956640625000000e+04,-1.037313203125000000e+05,-5.113229980468750000e+03,-8.689538281250000000e+04,-9.412002343750000000e+04
1.285047661086200060e+04,-1.875000156250000000e+05,-8.016656250000000000e+04,-8.530623437500000000e+04,4.821595312500000000e+04,-1.036357890625000000e+05,-5.117029785156250000e+03,-8.681478125000000000e+04,-9.403007812500000000e+04
1.285047694575999958e+04,-1.875000156250000000e+05,-8.005833593750000000e+04,-8.527483593750000000e+04,4.820263281250000000e+04,-1.034911484375000000e+05,-5.131937988281250000e+03,-8.678654687500000000e+04,-9.393189062500000000e+04
1.285047727430300074e+04,-1.875000156250000000e+05,-8.008187500000000000e+04,-8.533989843750000000e+04,4.820526953125000000e+04,-1.035012968750000000e+05,-5.141169433593750000e+03,-8.686569531250000000e+04,-9.396767187500000000e+04
1.285047768498000005e+04,-1.875000156250000000e+05,-8.019910937500000000e+04,-8.540648437500000000e+04,4.821302734375000000e+04,-1.036419765625000000e+05,-5.135313476562500000e+03,-8.693692968750000000e+04,-9.408396875000000000e+04
1.285047809614700054e+04,-1.875000156250000000e+05,-8.023914062500000000e+04,-8.539014843750000000e+04,4.821727343750000000e+04,-1.037065312500000000e+05,-5.127199707031250000e+03,-8.690400781250000000e+04,-9.411735937500000000e+04
1.285047843055600060e+04,-1.875000156250000000e+05,-8.016782031250000000e+04,-8.532128125000000000e+04,4.820708203125000000e+04,-1.036333281250000000e+05,-5.128138183593750000e+03,-8.683295312500000000e+04,-9.404315625000000000e+04
1.285047875469899918e+04,-1.875000156250000000e+05,-8.006580468750000000e+04,-8.529061718750000000e+04,4.819351171875000000e+04,-1.035061250000000000e+05,-5.142711914062500000e+03,-8.680357812500000000e+04,-9.395269531250000000e+04
1.285047921475600015e+04,-1.875000156250000000e+05,-8.010219531250000000e+04,-8.536336718750000000e+04,4.819948046875000000e+04,-1.035405000000000000e+05,-5.149573730468750000e+03,-8.688932031250000000e+04,-9.400466406250000000e+04
1.285047954818700055e+04,-1.875000156250000000e+05,-8.020536718750000000e+04,-8.541513281250000000e+04,4.821280078125000000e+04,-1.036763750000000000e+05,-5.138531738281250000e+03,-8.694824218750000000e+04,-9.410699218750000000e+04
1.285047987672899944e+04,-1.875000156250000000e+05,-8.022197656250000000e+04,-8.539153125000000000e+04,4.820600781250000000e+04,-1.037117343750000000e+05,-5.139806152343750000e+03,-8.690896875000000000e+04,-9.411376562500000000e+04
1.285048035732000062e+04,-1.875000156250000000e+05,-8.015999218750000000e+04,-8.533307812500000000e+04,4.819802734375000000e+04,-1.036379531250000000e+05,-5.146064453125000000e+03,-8.684803906250000000e+04,-9.404512500000000000e+04
1.285053492761300004e+04,-1.875000156250000000e+05,-8.007883593750000000e+04,-8.530295312500000000e+04,4.819145703125000000e+04,-1.035268203125000000e+05,-5.153798339843750000e+03,-8.682007812500000000e+04,-9.397046875000000000e+04
1.285053539940399969e+04,-1.875000156250000000e+05,-8.010912500000000000e+04,-8.536667968750000000e+04,4.819880859375000000e+04,-1.035519921875000000e+05,-5.159542480468750000e+03,-8.688929687500000000e+04,-9.401293750000000000e+04
1.285053573332400083e+04,-1.875000156250000000e+05,-8.021831250000000000e+04,-8.542917187500000000e+04,4.821173046875000000e+04,-1.036930312500000000e+05,-5.150624023437500000e+03,-8.695481250000000000e+04,-9.412257031250000000e+04
1.285053610831200058e+04,-1.875000156250000000e+05,-8.024801562500000000e+04,-8.540469531250000000e+04,4.821335937500000000e+04,-1.037529062500000000e+05,-5.141169433593750000e+03,-8.691692968750000000e+04,-9.414874218750000000e+04
1.285053656396900078e+04,-1.875000156250000000e+05,-8.016728125000000000e+04,-8.533475781250000000e+04,4.819885546875000000e+04,-1.036719531250000000e+05,-5.149841796875000000e+03,-8.684555468750000000e+04,-9.407096093750000000e+04
1.285053691597900070e+04,-1.875000156250000000e+05,-8.006632031250000000e+04,-8.529709375000000000e+04,4.819176953125000000e+04,-1.035430000000000000e+05,-5.157262695312500000e+03,-8.681260937500000000e+04,-9.398067968750000000e+04
1.285053724354299993e+04,-1.875000156250000000e+05,-8.008527343750000000e+04,-8.536446093750000000e+04,4.820064453125000000e+04,-1.035539296875000000e+05,-5.162291992187500000e+03,-8.688717968750000000e+04,-9.401063281250000000e+04
1.285053756768600033e+04,-1.875000156250000000e+05,-8.021303125000000000e+04,-8.542555468750000000e+04,4.821872656250000000e+04,-1.037131484375000000e+05,-5.144633789062500000e+03,-8.695709375000000000e+04,-9.413685156250000000e+04
1.285053807858800064e+04,-1.875000156250000000e+05,-8.023391406250000000e+04,-8.540464843750000000e+04,4.821007421875000000e+04,-1.037597890625000000e+05,-5.143292968750000000e+03,-8.691325781250000000e+04,-9.414930468750000000e+04
1.285053841299799933e+04,-1.875000156250000000e+05,-8.015360156250000000e+04,-8.533871093750000000e+04,4.819889843750000000e+04,-1.036706562500000000e+05,-5.150020507812500000e+03,-8.684204687500000000e+04,-9.406362500000000000e+04
1.285053873616199962e+04,-1.875000156250000000e+05,-8.007132812500000000e+04,-8.530496093750000000e+04,4.820238671875000000e+04,-1.035602109375000000e+05,-5.145081054687500000e+03,-8.681296875000000000e+04,-9.398984375000000000e+04
1.285053919181899983e+04,-1.875000156250000000e+05,-8.009242187500000000e+04,-8.535950000000000000e+04,4.820498046875000000e+04,-1.035784765625000000e+05,-5.149283203125000000e+03,-8.687607031250000000e+04,-9.401966406250000000e+04
