1.240636166305100051e+04,-1.875000156250000000e+05,-6.113383203125000000e+04,-6.665911718750000000e+04,4.345199218750000000e+04,-1.042213750000000000e+05,7.145539550781250000e+03,-7.829482812500000000e+04,-8.267040625000000000e+04
1.240636219057699964e+04,-1.875000156250000000e+05,-6.108058984375000000e+04,-6.666721093750000000e+04,4.344767968750000000e+04,-1.041542578125000000e+05,7.139728515625000000e+03,-7.833032812500000000e+04,-8.261318750000000000e+04
1.240636268290100088e+04,-1.875000156250000000e+05,-6.114735546875000000e+04,-6.676322656250000000e+04,4.345686328125000000e+04,-1.042271875000000000e+05,7.132352050781250000e+03,-7.841722656250000000e+04,-8.266264843750000000e+04
1.240636317424799927e+04,-1.875000156250000000e+05,-6.124007031250000000e+04,-6.680643750000000000e+04,4.348243359375000000e+04,-1.043177109375000000e+05,7.151284179687500000e+03,-7.842545312500000000e+04,-8.272528125000000000e+04
1.240636361865999970e+04,-1.875000156250000000e+05,-6.122196484375000000e+04,-6.673328125000000000e+04,4.347300390625000000e+04,-1.042792500000000000e+05,7.160269531250000000e+03,-7.834889843750000000e+04,-8.268057812500000000e+04
1.240636407480600064e+04,-1.875000156250000000e+05,-6.112887109375000000e+04,-6.664822656250000000e+04,4.345601562500000000e+04,-1.041617031250000000e+05,7.150792480468750000e+03,-7.829335156250000000e+04,-8.257679687500000000e+04
1.240636459450899929e+04,-1.875000156250000000e+05,-6.107390625000000000e+04,-6.665525000000000000e+04,4.344600390625000000e+04,-1.040980859375000000e+05,7.137828613281250000e+03,-7.832026562500000000e+04,-8.252386718750000000e+04
1.240636504723299913e+04,-1.875000156250000000e+05,-6.114865234375000000e+04,-6.675739843750000000e+04,4.345970312500000000e+04,-1.041833593750000000e+05,7.140264648437500000e+03,-7.840761718750000000e+04,-8.259072656250000000e+04
1.240636550680099936e+04,-1.875000156250000000e+05,-6.121411718750000000e+04,-6.679389843750000000e+04,4.345851953125000000e+04,-1.042522265625000000e+05,7.141918945312500000e+03,-7.841660156250000000e+04,-8.263985156250000000e+04
1.240636600841499967e+04,-1.875000156250000000e+05,-6.118955468750000000e+04,-6.674016406250000000e+04,4.345449609375000000e+04,-1.042131953125000000e+05,7.149786621093750000e+03,-7.835546875000000000e+04,-8.260353125000000000e+04
1.240636646456100061e+04,-1.875000156250000000e+05,-6.110309765625000000e+04,-6.665891406250000000e+04,4.344318750000000000e+04,-1.041035156250000000e+05,7.143058593750000000e+03,-7.830466406250000000e+04,-8.251526562500000000e+04
1.240641967179600033e+04,-1.875000156250000000e+05,-6.104802343750000000e+04,-6.666991406250000000e+04,4.343064453125000000e+04,-1.040406171875000000e+05,7.122025878906250000e+03,-7.833399218750000000e+04,-8.246935156250000000e+04
1.240642024185599985e+04,-1.875000156250000000e+05,-6.112037500000000000e+04,-6.678010937500000000e+04,4.343822265625000000e+04,-1.041258671875000000e+05,7.111922851562500000e+03,-7.843160156250000000e+04,-8.254266406250000000e+04
1.240642072978000033e+04,-1.875000156250000000e+05,-6.121389453125000000e+04,-6.682655468750000000e+04,4.345158984375000000e+04,-1.042263593750000000e+05,7.128708984375000000e+03,-7.844827343750000000e+04,-8.262639843750000000e+04
1.240642118250400017e+04,-1.875000156250000000e+05,-6.120151171875000000e+04,-6.676179687500000000e+04,4.343974218750000000e+04,-1.042047031250000000e+05,7.135995605468750000e+03,-7.838383593750000000e+04,-8.260929687500000000e+04
1.240642168607299936e+04,-1.875000156250000000e+05,-6.111530078125000000e+04,-6.668419531250000000e+04,4.342441015625000000e+04,-1.041049062500000000e+05,7.119253906250000000e+03,-7.833843750000000000e+04,-8.253502343750000000e+04
1.240642213635199914e+04,-1.875000156250000000e+05,-6.106896875000000000e+04,-6.668075000000000000e+04,4.344600390625000000e+04,-1.040634843750000000e+05,7.130385253906250000e+03,-7.835428906250000000e+04,-8.251676562500000000e+04
1.240642258272000072e+04,-1.875000156250000000e+05,-6.114860546875000000e+04,-6.678030468750000000e+04,4.346205078125000000e+04,-1.041729218750000000e+05,7.140510742187500000e+03,-7.844114843750000000e+04,-8.261591406250000000e+04
1.240642310046700004e+04,-1.875000156250000000e+05,-6.125142578125000000e+04,-6.682606250000000000e+04,4.347295703125000000e+04,-1.043003671875000000e+05,7.149741699218750000e+03,-7.845665625000000000e+04,-8.272986718750000000e+04
1.240642355123500056e+04,-1.875000156250000000e+05,-6.126894921875000000e+04,-6.677907812500000000e+04,4.347081250000000000e+04,-1.043220703125000000e+05,7.150971191406250000e+03,-7.840361718750000000e+04,-8.276043750000000000e+04
1.240642405431599946e+04,-1.875000156250000000e+05,-6.117556250000000000e+04,-6.668137500000000000e+04,4.346041796875000000e+04,-1.042215156250000000e+05,7.143460937500000000e+03,-7.833578125000000000e+04,-8.269085937500000000e+04
1.240642450752799959e+04,-1.875000156250000000e+05,-6.111650781250000000e+04,-6.667664062500000000e+04,4.345121093750000000e+04,-1.041663515625000000e+05,7.134699218750000000e+03,-7.836423437500000000e+04,-8.265887500000000000e+04
1.240642495194000003e+04,-1.875000156250000000e+05,-6.121351562500000000e+04,-6.677547656250000000e+04,4.347152734375000000e+04,-1.042858437500000000e+05,7.143259765625000000e+03,-7.845855468750000000e+04,-8.276542187500000000e+04
1.240642547066599946e+04,-1.875000156250000000e+05,-6.127965625000000000e+04,-6.678413281250000000e+04,4.347970703125000000e+04,-1.043622812500000000e+05,7.152982910156250000e+03,-7.843788281250000000e+04,-8.282443750000000000e+04
1.240642591263299983e+04,-1.875000156250000000e+05,-6.125432812500000000e+04,-6.671841406250000000e+04,4.347700390625000000e+04,-1.043260312500000000e+05,7.157296875000000000e+03,-7.837212500000000000e+04,-8.278889062500000000e+04
1.240642635166800028e+04,-1.875000156250000000e+05,-6.113619921875000000e+04,-6.662560937500000000e+04,4.345228125000000000e+04,-1.041887890625000000e+05,7.135861328125000000e+03,-7.830975781250000000e+04,-8.267150000000000000e+04
1.240647960583699933e+04,-1.875000156250000000e+05,-6.105492968750000000e+04,-6.661910937500000000e+04,4.345831640625000000e+04,-1.040981562500000000e+05,7.131011230468750000e+03,-7.832089062500000000e+04,-8.259454687500000000e+04
1.240648025803299970e+04,-1.875000156250000000e+05,-6.110993750000000000e+04,-6.670310156250000000e+04,4.348750781250000000e+04,-1.041626171875000000e+05,7.149809082031250000e+03,-7.839514843750000000e+04,-8.263917968750000000e+04
1.240648071760099992e+04,-1.875000156250000000e+05,-6.117797656250000000e+04,-6.674027343750000000e+04,4.348643750000000000e+04,-1.042318828125000000e+05,7.150993652343750000e+03,-7.840270312500000000e+04,-8.268285937500000000e+04
1.240648115810200034e+04,-1.875000156250000000e+05,-6.115037109375000000e+04,-6.668546875000000000e+04,4.346895703125000000e+04,-1.041839140625000000e+05,7.141985839843750000e+03,-7.833993750000000000e+04,-8.262675781250000000e+04
1.240648159567000039e+04,-1.875000156250000000e+05,-6.100425781250000000e+04,-6.659100781250000000e+04,4.342995312500000000e+04,-1.040070468750000000e+05,7.120773925781250000e+03,-7.827341406250000000e+04,-8.246121875000000000e+04
1.240648203617100080e+04,-1.875000156250000000e+05,-6.092412890625000000e+04,-6.660616406250000000e+04,4.342521484375000000e+04,-1.039070937500000000e+05,7.115878906250000000e+03,-7.830603125000000000e+04,-8.237007031250000000e+04
1.240648247373800041e+04,-1.875000156250000000e+05,-6.099478125000000000e+04,-6.670486718750000000e+04,4.344439453125000000e+04,-1.039786796875000000e+05,7.128954589843750000e+03,-7.839420312500000000e+04,-8.242407031250000000e+04
1.240648291032800080e+04,-1.875000156250000000e+05,-6.107701171875000000e+04,-6.675283593750000000e+04,4.344671875000000000e+04,-1.040611640625000000e+05,7.131972167968750000e+03,-7.841188281250000000e+04,-8.248435156250000000e+04
1.240648334642900045e+04,-1.875000156250000000e+05,-6.106814062500000000e+04,-6.670685937500000000e+04,4.344472656250000000e+04,-1.040326640625000000e+05,7.134050781250000000e+03,-7.835444531250000000e+04,-8.245460156250000000e+04
1.240648377910700037e+04,-1.875000156250000000e+05,-6.094703906250000000e+04,-6.660509375000000000e+04,4.343650390625000000e+04,-1.038849375000000000e+05,7.133827636718750000e+03,-7.827288281250000000e+04,-8.232731250000000000e+04
1.240648422840899912e+04,-1.875000156250000000e+05,-6.088167968750000000e+04,-6.661964062500000000e+04,4.343185156250000000e+04,-1.038115781250000000e+05,7.124372558593750000e+03,-7.830100000000000000e+04,-8.227145312500000000e+04
1.240648467086500023e+04,-1.875000156250000000e+05,-6.097101953125000000e+04,-6.673138281250000000e+04,4.344973437500000000e+04,-1.039156953125000000e+05,7.129178222656250000e+03,-7.838993750000000000e+04,-8.236175000000000000e+04
1.240648513678900053e+04,-1.875000156250000000e+05,-6.106056250000000000e+04,-6.677324218750000000e+04,4.345773828125000000e+04,-1.040136640625000000e+05,7.136018066406250000e+03,-7.839954687500000000e+04,-8.243935937500000000e+04
1.240648562129099992e+04,-1.875000156250000000e+05,-6.105758984375000000e+04,-6.670875781250000000e+04,4.345451953125000000e+04,-1.039992031250000000e+05,7.144310546875000000e+03,-7.833703125000000000e+04,-8.242603906250000000e+04
1.240648606374799965e+04,-1.875000156250000000e+05,-6.094739453125000000e+04,-6.661472656250000000e+04,4.342894921875000000e+04,-1.038698515625000000e+05,7.123590332031250000e+03,-7.827514062500000000e+04,-8.231590625000000000e+04
1.240653968214999986e+04,-1.875000156250000000e+05,-6.089797656250000000e+04,-6.662542968750000000e+04,4.343107031250000000e+04,-1.038137031250000000e+05,7.114448730468750000e+03,-7.830276562500000000e+04,-8.227350781250000000e+04
1.240654023265400065e+04,-1.875000156250000000e+05,-6.097989453125000000e+04,-6.672518750000000000e+04,4.345715625000000000e+04,-1.039126093750000000e+05,7.128977050781250000e+03,-7.838917968750000000e+04,-8.235428906250000000e+04
1.240654067951000070e+04,-1.875000156250000000e+05,-6.109350781250000000e+04,-6.676839062500000000e+04,4.347385156250000000e+04,-1.040376250000000000e+05,7.150188964843750000e+03,-7.840835156250000000e+04,-8.245768750000000000e+04
1.240654118161299994e+04,-1.875000156250000000e+05,-6.107158203125000000e+04,-6.670853906250000000e+04,4.344957812500000000e+04,-1.040045468750000000e+05,7.139750488281250000e+03,-7.834217187500000000e+04,-8.242264062500000000e+04
1.240654163775900088e+04,-1.875000156250000000e+05,-6.097247265625000000e+04,-6.662867187500000000e+04,4.344097265625000000e+04,-1.038851406250000000e+05,7.131525390625000000e+03,-7.829082812500000000e+04,-8.232004687500000000e+04
1.240654211394999948e+04,-1.875000156250000000e+05,-6.093546093750000000e+04,-6.663978125000000000e+04,4.343985546875000000e+04,-1.038439921875000000e+05,7.123389160156250000e+03,-7.832223437500000000e+04,-8.229300000000000000e+04
1.240654259991800063e+04,-1.875000156250000000e+05,-6.100933203125000000e+04,-6.674615625000000000e+04,4.343057812500000000e+04,-1.039333984375000000e+05,7.105664062500000000e+03,-7.841542187500000000e+04,-8.236564062500000000e+04
1.240654305117500007e+04,-1.875000156250000000e+05,-6.109947656250000000e+04,-6.679143750000000000e+04,4.345087500000000000e+04,-1.040312109375000000e+05,7.118807128906250000e+03,-7.842661718750000000e+04,-8.244197656250000000e+04
1.240654354301099920e+04,-1.875000156250000000e+05,-6.110542187500000000e+04,-6.673209375000000000e+04,4.345098828125000000e+04,-1.040266093750000000e+05,7.127881835937500000e+03,-7.835940625000000000e+04,-8.243490625000000000e+04
1.240654398351199961e+04,-1.875000156250000000e+05,-6.099200781250000000e+04,-6.662558593750000000e+04,4.342700390625000000e+04,-1.038904609375000000e+05,7.117868164062500000e+03,-7.828103906250000000e+04,-8.231302343750000000e+04
1.240654443574700053e+04,-1.875000156250000000e+05,-6.091918750000000000e+04,-6.662389062500000000e+04,4.342114843750000000e+04,-1.038068906250000000e+05,7.105865234375000000e+03,-7.830289843750000000e+04,-8.224094531250000000e+04
1.240654494518300089e+04,-1.875000156250000000e+05,-6.098248828125000000e+04,-6.671389843750000000e+04,4.344068359375000000e+04,-1.038810703125000000e+05,7.115521484375000000e+03,-7.839049218750000000e+04,-8.229621875000000000e+04
1.240654539790600029e+04,-1.875000156250000000e+05,-6.107752734375000000e+04,-6.674870312500000000e+04,4.345507812500000000e+04,-1.039788203125000000e+05,7.131078125000000000e+03,-7.840623437500000000e+04,-8.237025000000000000e+04
1.240654594058799921e+04,-1.875000156250000000e+05,-6.105464062500000000e+04,-6.668103906250000000e+04,4.343967578125000000e+04,-1.039367968750000000e+05,7.124529296875000000e+03,-7.833475000000000000e+04,-8.232125000000000000e+04
1.240654639624499941e+04,-1.875000156250000000e+05,-6.092341406250000000e+04,-6.657762500000000000e+04,4.341623046875000000e+04,-1.037760234375000000e+05,7.107541992187500000e+03,-7.826666406250000000e+04,-8.217421875000000000e+04
1.240659969148200071e+04,-1.875000156250000000e+05,-6.082410156250000000e+04,-6.656360937500000000e+04,4.341732421875000000e+04,-1.036579375000000000e+05,7.098333007812500000e+03,-7.828528906250000000e+04,-8.206635156250000000e+04
1.240660041456900035e+04,-1.875000156250000000e+05,-6.088818750000000000e+04,-6.666789843750000000e+04,4.343024218750000000e+04,-1.037213515625000000e+05,7.095874023437500000e+03,-7.838468750000000000e+04,-8.210842187500000000e+04
1.240660104182999930e+04,-1.875000156250000000e+05,-6.096565625000000000e+04,-6.669760156250000000e+04,4.344305078125000000e+04,-1.037847812500000000e+05,7.110939453125000000e+03,-7.838763281250000000e+04,-8.214417968750000000e+04
1.240660164122499918e+04,-1.875000156250000000e+05,-6.093306640625000000e+04,-6.662230468750000000e+04,4.342628906250000000e+04,-1.037166953125000000e+05,7.111900390625000000e+03,-7.831195312500000000e+04,-8.206653125000000000e+04
1.240660210274800011e+04,-1.875000156250000000e+05,-6.078833984375000000e+04,-6.652020312500000000e+04,4.339488281250000000e+04,-1.035219062500000000e+05,7.087134765625000000e+03,-7.824389062500000000e+04,-8.188110156250000000e+04
1.240660255987200071e+04,-1.875000156250000000e+05,-6.068726562500000000e+04,-6.650571875000000000e+04,4.339072656250000000e+04,-1.033808828125000000e+05,7.073947265625000000e+03,-7.826047656250000000e+04,-8.174346093750000000e+04
1.240660300917300083e+04,-1.875000156250000000e+05,-6.072691796875000000e+04,-6.660609375000000000e+04,4.339437109375000000e+04,-1.034011796875000000e+05,7.066682617187500000e+03,-7.835528906250000000e+04,-8.173297656250000000e+04
1.240660345602999951e+04,-1.875000156250000000e+05,-6.079089062500000000e+04,-6.663555468750000000e+04,4.341533593750000000e+04,-1.034381328125000000e+05,7.086128906250000000e+03,-7.835513281250000000e+04,-8.173570312500000000e+04
1.240660390044199994e+04,-1.875000156250000000e+05,-6.074555859375000000e+04,-6.656485937500000000e+04,4.341068750000000000e+04,-1.033507968750000000e+05,7.091694335937500000e+03,-7.827730468750000000e+04,-8.163442968750000000e+04
1.240660436440999911e+04,-1.875000156250000000e+05,-6.059030468750000000e+04,-6.647111718750000000e+04,4.337353906250000000e+04,-1.031484531250000000e+05,7.065699218750000000e+03,-7.820710156250000000e+04,-8.143761718750000000e+04
1.240660480735599958e+04,-1.875000156250000000e+05,-6.051196093750000000e+04,-6.648595312500000000e+04,4.336638671875000000e+04,-1.030372265625000000e+05,7.049292968750000000e+03,-7.823418750000000000e+04,-8.133091406250000000e+04
1.240660525079000035e+04,-1.875000156250000000e+05,-6.056703515625000000e+04,-6.658173437500000000e+04,4.338408593750000000e+04,-1.030839453125000000e+05,7.053450683593750000e+03,-7.831590625000000000e+04,-8.135257031250000000e+04
1.240660569618000045e+04,-1.875000156250000000e+05,-6.063630468750000000e+04,-6.661943750000000000e+04,4.339593359375000000e+04,-1.031413906250000000e+05,7.064402832031250000e+03,-7.832257031250000000e+04,-8.138330468750000000e+04
1.240660613765900052e+04,-1.875000156250000000e+05,-6.062054687500000000e+04,-6.657299218750000000e+04,4.339135156250000000e+04,-1.030949375000000000e+05,7.063687500000000000e+03,-7.826740625000000000e+04,-8.133772656250000000e+04
1.240660658060400056e+04,-1.875000156250000000e+05,-6.051236328125000000e+04,-6.649045312500000000e+04,4.336162500000000000e+04,-1.029545468750000000e+05,7.041916992187500000e+03,-7.821610937500000000e+04,-8.122190625000000000e+04
1.240665964947999964e+04,-1.875000156250000000e+05,-6.045708593750000000e+04,-6.650430468750000000e+04,4.336844140625000000e+04,-1.028868437500000000e+05,7.034719726562500000e+03,-7.825660937500000000e+04,-8.117820312500000000e+04
1.240666020682899943e+04,-1.875000156250000000e+05,-6.054336718750000000e+04,-6.661678125000000000e+04,4.338352734375000000e+04,-1.029878984375000000e+05,7.035144531250000000e+03,-7.835323437500000000e+04,-8.127389062500000000e+04
1.240666069524200066e+04,-1.875000156250000000e+05,-6.064766015625000000e+04,-6.668014843750000000e+04,4.338967578125000000e+04,-1.031031171875000000e+05,7.040866699218750000e+03,-7.838131250000000000e+04,-8.138276562500000000e+04
1.240666116361099921e+04,-1.875000156250000000e+05,-6.067763281250000000e+04,-6.663571093750000000e+04,4.339224609375000000e+04,-1.031305937500000000e+05,7.055305664062500000e+03,-7.833314062500000000e+04,-8.142436718750000000e+04
1.240666160557799958e+04,-1.875000156250000000e+05,-6.058147656250000000e+04,-6.654286718750000000e+04,4.336558203125000000e+04,-1.030262968750000000e+05,7.040106445312500000e+03,-7.826322656250000000e+04,-8.135067187500000000e+04
1.240666212577000078e+04,-1.875000156250000000e+05,-6.053297265625000000e+04,-6.655993750000000000e+04,4.336978125000000000e+04,-1.029845468750000000e+05,7.030517578125000000e+03,-7.828942187500000000e+04,-8.134075000000000000e+04
1.240666262102799919e+04,-1.875000156250000000e+05,-6.065590625000000000e+04,-6.667478125000000000e+04,4.340103125000000000e+04,-1.031363593750000000e+05,7.044912109375000000e+03,-7.839032031250000000e+04,-8.149812500000000000e+04
1.240666308988600031e+04,-1.875000156250000000e+05,-6.078295312500000000e+04,-6.672357812500000000e+04,4.341075390625000000e+04,-1.032904062500000000e+05,7.053204589843750000e+03,-7.840475781250000000e+04,-8.165391406250000000e+04
1.240666357878800045e+04,-1.875000156250000000e+05,-6.080177343750000000e+04,-6.667782031250000000e+04,4.339926562500000000e+04,-1.033193984375000000e+05,7.053316406250000000e+03,-7.834757812500000000e+04,-8.170253125000000000e+04
1.240666403395599991e+04,-1.875000156250000000e+05,-6.072962109375000000e+04,-6.659577343750000000e+04,4.338174218750000000e+04,-1.032493671875000000e+05,7.048376953125000000e+03,-7.828892968750000000e+04,-8.167443750000000000e+04
1.240666452823600048e+04,-1.875000156250000000e+05,-6.069003906250000000e+04,-6.660732812500000000e+04,4.337592968750000000e+04,-1.032226796875000000e+05,7.037469238281250000e+03,-7.832254687500000000e+04,-8.168925781250000000e+04
1.240666497802599952e+04,-1.875000156250000000e+05,-6.079343750000000000e+04,-6.671781250000000000e+04,4.339622656250000000e+04,-1.033593203125000000e+05,7.044062988281250000e+03,-7.842158593750000000e+04,-8.183644531250000000e+04
1.240666542146100073e+04,-1.875000156250000000e+05,-6.093042968750000000e+04,-6.677480468750000000e+04,4.341417187500000000e+04,-1.035230468750000000e+05,7.057742187500000000e+03,-7.844235156250000000e+04,-8.200318750000000000e+04
1.240666594067500046e+04,-1.875000156250000000e+05,-6.094992187500000000e+04,-6.670792968750000000e+04,4.341187109375000000e+04,-1.035481250000000000e+05,7.069588378906250000e+03,-7.837033593750000000e+04,-8.204714843750000000e+04
1.240666639388700059e+04,-1.875000156250000000e+05,-6.083934765625000000e+04,-6.661014062500000000e+04,4.337865625000000000e+04,-1.034292109375000000e+05,7.042989746093750000e+03,-7.830446093750000000e+04,-8.196163281250000000e+04
1.240671973263700056e+04,-1.875000156250000000e+05,-6.077052734375000000e+04,-6.661345312500000000e+04,4.337867968750000000e+04,-1.033620000000000000e+05,7.032373046875000000e+03,-7.833028125000000000e+04,-8.192126562500000000e+04
1.240672031785299987e+04,-1.875000156250000000e+05,-6.084388281250000000e+04,-6.670714843750000000e+04,4.340706640625000000e+04,-1.034563046875000000e+05,7.047907226562500000e+03,-7.841135156250000000e+04,-8.200814843750000000e+04
1.240672078915500060e+04,-1.875000156250000000e+05,-6.094658984375000000e+04,-6.674197656250000000e+04,4.342412109375000000e+04,-1.035728671875000000e+05,7.070549804687500000e+03,-7.841803125000000000e+04,-8.211105468750000000e+04
1.240672123161099989e+04,-1.875000156250000000e+05,-6.093298046875000000e+04,-6.668260937500000000e+04,4.339667187500000000e+04,-1.035493046875000000e+05,7.058300781250000000e+03,-7.835079687500000000e+04,-8.209212500000000000e+04
1.240672175326999968e+04,-1.875000156250000000e+05,-6.081355468750000000e+04,-6.659304687500000000e+04,4.337192968750000000e+04,-1.034067265625000000e+05,7.039525390625000000e+03,-7.828613281250000000e+04,-8.197164843750000000e+04
1.240672220306000054e+04,-1.875000156250000000e+05,-6.074781640625000000e+04,-6.659199218750000000e+04,4.337910156250000000e+04,-1.033288515625000000e+05,7.035368164062500000e+03,-7.830605468750000000e+04,-8.191031250000000000e+04
1.240672264356099913e+04,-1.875000156250000000e+05,-6.081225781250000000e+04,-6.668875781250000000e+04,4.339094921875000000e+04,-1.034028828125000000e+05,7.031769531250000000e+03,-7.839411718750000000e+04,-8.196978906250000000e+04
1.240672315250800057e+04,-1.875000156250000000e+05,-6.089728125000000000e+04,-6.673797656250000000e+04,4.339208984375000000e+04,-1.034935390625000000e+05,7.036127929687500000e+03,-7.841421093750000000e+04,-8.204127343750000000e+04
1.240672360523200041e+04,-1.875000156250000000e+05,-6.088746875000000000e+04,-6.667925781250000000e+04,4.339769921875000000e+04,-1.034672734375000000e+05,7.045113281250000000e+03,-7.834853906250000000e+04,-8.201445312500000000e+04
1.240672411075700074e+04,-1.875000156250000000e+05,-6.077946875000000000e+04,-6.657641406250000000e+04,4.338158593750000000e+04,-1.033326093750000000e+05,7.038810058593750000e+03,-7.827714843750000000e+04,-8.189453125000000000e+04
1.240672456494700054e+04,-1.875000156250000000e+05,-6.069110937500000000e+04,-6.656865625000000000e+04,4.336587109375000000e+04,-1.032267031250000000e+05,7.020258300781250000e+03,-7.829431250000000000e+04,-8.179949218750000000e+04
1.240672500887000024e+04,-1.875000156250000000e+05,-6.074146875000000000e+04,-6.666571093750000000e+04,4.338039843750000000e+04,-1.032783593750000000e+05,7.027924804687500000e+03,-7.838533593750000000e+04,-8.183304687500000000e+04
1.240672552759599967e+04,-1.875000156250000000e+05,-6.082962500000000000e+04,-6.670578906250000000e+04,4.339329687500000000e+04,-1.033657109375000000e+05,7.041067871093750000e+03,-7.840489062500000000e+04,-8.189553906250000000e+04
