1.242437856911999916e+04,-1.875000156250000000e+05,-6.158636328125000000e+04,-6.660546875000000000e+04,4.360552734375000000e+04,-1.014464765625000000e+05,5.465113281250000000e+03,-7.866513281250000000e+04,-8.179640625000000000e+04
1.242437937287500063e+04,-1.875000156250000000e+05,-6.147485156250000000e+04,-6.650551562500000000e+04,4.358424609375000000e+04,-1.013119609375000000e+05,5.454496093750000000e+03,-7.858580468750000000e+04,-8.167892968750000000e+04
1.242437982804300009e+04,-1.875000156250000000e+05,-6.138701171875000000e+04,-6.649324218750000000e+04,4.357278125000000000e+04,-1.012067734375000000e+05,5.437352539062500000e+03,-7.859653125000000000e+04,-8.159620312500000000e+04
1.242438050761699924e+04,-1.875000156250000000e+05,-6.145292578125000000e+04,-6.660576562500000000e+04,4.357953125000000000e+04,-1.012852343750000000e+05,5.433217285156250000e+03,-7.870619531250000000e+04,-8.166911718750000000e+04
1.242438095594100014e+04,-1.875000156250000000e+05,-6.157346875000000000e+04,-6.667415625000000000e+04,4.359213671875000000e+04,-1.014266093750000000e+05,5.447522460937500000e+03,-7.874796875000000000e+04,-8.178930468750000000e+04
1.242438138861900006e+04,-1.875000156250000000e+05,-6.159570703125000000e+04,-6.662744531250000000e+04,4.359363671875000000e+04,-1.014493125000000000e+05,5.460665039062500000e+03,-7.868446875000000000e+04,-8.180472656250000000e+04
1.242438207992699972e+04,-1.875000156250000000e+05,-6.148596093750000000e+04,-6.652017968750000000e+04,4.356920312500000000e+04,-1.013170390625000000e+05,5.448550781250000000e+03,-7.859215625000000000e+04,-8.168768750000000000e+04
1.242438252873899910e+04,-1.875000156250000000e+05,-6.137842578125000000e+04,-6.650238281250000000e+04,4.355785156250000000e+04,-1.011921328125000000e+05,5.430020996093750000e+03,-7.859657812500000000e+04,-8.158132031250000000e+04
1.242438316235700040e+04,-1.875000156250000000e+05,-6.145533984375000000e+04,-6.661839062500000000e+04,4.357825781250000000e+04,-1.012837109375000000e+05,5.435966796875000000e+03,-7.870856250000000000e+04,-8.166307812500000000e+04
1.242438361263600018e+04,-1.875000156250000000e+05,-6.157306640625000000e+04,-6.667835937500000000e+04,4.359253906250000000e+04,-1.014228046875000000e+05,5.456172363281250000e+03,-7.874653906250000000e+04,-8.178183593750000000e+04
1.242438423647499985e+04,-1.875000156250000000e+05,-6.159271093750000000e+04,-6.662800000000000000e+04,4.358981250000000000e+04,-1.014419843750000000e+05,5.462632324218750000e+03,-7.868592187500000000e+04,-8.179468750000000000e+04
1.242438457919500070e+04,-1.875000156250000000e+05,-6.149085546875000000e+04,-6.651458593750000000e+04,4.357112890625000000e+04,-1.013166328125000000e+05,5.461313476562500000e+03,-7.859396093750000000e+04,-8.168518750000000000e+04
1.242443610216200068e+04,-1.875000156250000000e+05,-6.139067578125000000e+04,-6.649581250000000000e+04,4.355738281250000000e+04,-1.011990390625000000e+05,5.443365234375000000e+03,-7.859492187500000000e+04,-8.158742187500000000e+04
1.242443661599799998e+04,-1.875000156250000000e+05,-6.146935546875000000e+04,-6.661119531250000000e+04,4.358096093750000000e+04,-1.012948437500000000e+05,5.451523437500000000e+03,-7.870957031250000000e+04,-8.167579687500000000e+04
1.242443695236299936e+04,-1.875000156250000000e+05,-6.159177343750000000e+04,-6.667170312500000000e+04,4.359166796875000000e+04,-1.014393046875000000e+05,5.467303710937500000e+03,-7.874732031250000000e+04,-8.179980468750000000e+04
1.242443727943900012e+04,-1.875000156250000000e+05,-6.160031250000000000e+04,-6.662695312500000000e+04,4.357747656250000000e+04,-1.014440156250000000e+05,5.466364746093750000e+03,-7.868650000000000000e+04,-8.180114843750000000e+04
1.242443781918700006e+04,-1.875000156250000000e+05,-6.149892578125000000e+04,-6.652002343750000000e+04,4.355814062500000000e+04,-1.013168125000000000e+05,5.459502929687500000e+03,-7.860283593750000000e+04,-8.169079687500000000e+04
1.242443815799600088e+04,-1.875000156250000000e+05,-6.138662890625000000e+04,-6.649368750000000000e+04,4.353838281250000000e+04,-1.011887421875000000e+05,5.440347656250000000e+03,-7.860026562500000000e+04,-8.158264062500000000e+04
1.242443848800500018e+04,-1.875000156250000000e+05,-6.145039843750000000e+04,-6.661428125000000000e+04,4.356129296875000000e+04,-1.012698750000000000e+05,5.442515625000000000e+03,-7.871435156250000000e+04,-8.165932812500000000e+04
1.242443901602000005e+04,-1.875000156250000000e+05,-6.157035937500000000e+04,-6.667657031250000000e+04,4.358469531250000000e+04,-1.014117421875000000e+05,5.466946289062500000e+03,-7.874785937500000000e+04,-8.178315625000000000e+04
1.242443935531799980e+04,-1.875000156250000000e+05,-6.160283984375000000e+04,-6.662784375000000000e+04,4.359392578125000000e+04,-1.014456484375000000e+05,5.478546875000000000e+03,-7.868525000000000000e+04,-8.181366406250000000e+04
1.242443968581599984e+04,-1.875000156250000000e+05,-6.148705468750000000e+04,-6.650446093750000000e+04,4.357072656250000000e+04,-1.013068203125000000e+05,5.466029785156250000e+03,-7.858385937500000000e+04,-8.169142187500000000e+04
1.242444021920799969e+04,-1.875000156250000000e+05,-6.137462500000000000e+04,-6.648322656250000000e+04,4.355738281250000000e+04,-1.011802890625000000e+05,5.445019042968750000e+03,-7.858531250000000000e+04,-8.158858593750000000e+04
1.242444056486199952e+04,-1.875000156250000000e+05,-6.142898828125000000e+04,-6.659603906250000000e+04,4.357191015625000000e+04,-1.012555234375000000e+05,5.438648925781250000e+03,-7.869539843750000000e+04,-8.165852343750000000e+04
1.242444089438199990e+04,-1.875000156250000000e+05,-6.156043750000000000e+04,-6.666510937500000000e+04,4.359776953125000000e+04,-1.014130859375000000e+05,5.456642089843750000e+03,-7.874081250000000000e+04,-8.179712500000000000e+04
1.242444122243600032e+04,-1.875000156250000000e+05,-6.155958593750000000e+04,-6.661112500000000000e+04,4.358205859375000000e+04,-1.014120078125000000e+05,5.456262207031250000e+03,-7.867266406250000000e+04,-8.179437500000000000e+04
1.242444179054000051e+04,-1.875000156250000000e+05,-6.145126953125000000e+04,-6.651317968750000000e+04,4.356419921875000000e+04,-1.012789062500000000e+05,5.447410644531250000e+03,-7.859490625000000000e+04,-8.167888281250000000e+04
1.242449613838400001e+04,-1.875000156250000000e+05,-6.135059765625000000e+04,-6.649170312500000000e+04,4.355387109375000000e+04,-1.011563515625000000e+05,5.429641113281250000e+03,-7.859394531250000000e+04,-8.158111718750000000e+04
1.242449660821900034e+04,-1.875000156250000000e+05,-6.142735546875000000e+04,-6.660806250000000000e+04,4.358067187500000000e+04,-1.012484140625000000e+05,5.441286132812500000e+03,-7.870478125000000000e+04,-8.167124218750000000e+04
1.242449727166000048e+04,-1.875000156250000000e+05,-6.155000000000000000e+04,-6.666586718750000000e+04,4.359542187500000000e+04,-1.013938359375000000e+05,5.461358398437500000e+03,-7.874490625000000000e+04,-8.179592187500000000e+04
1.242449772731700068e+04,-1.875000156250000000e+05,-6.156267187500000000e+04,-6.661364843750000000e+04,4.358650390625000000e+04,-1.014066484375000000e+05,5.463794433593750000e+03,-7.868564843750000000e+04,-8.180405468750000000e+04
1.242449834235600065e+04,-1.875000156250000000e+05,-6.146926562500000000e+04,-6.650678906250000000e+04,4.358183203125000000e+04,-1.012913984375000000e+05,5.468846191406250000e+03,-7.859894531250000000e+04,-8.170595312500000000e+04
1.242449879556800079e+04,-1.875000156250000000e+05,-6.137377734375000000e+04,-6.647625781250000000e+04,4.357787890625000000e+04,-1.011795781250000000e+05,5.461291015625000000e+03,-7.858139843750000000e+04,-8.161368750000000000e+04
1.242449924291400021e+04,-1.875000156250000000e+05,-6.143750390625000000e+04,-6.658696093750000000e+04,4.358753515625000000e+04,-1.012604843750000000e+05,5.455032714843750000e+03,-7.869200000000000000e+04,-8.168527343750000000e+04
1.242449992346600084e+04,-1.875000156250000000e+05,-6.155317187500000000e+04,-6.665953906250000000e+04,4.359587109375000000e+04,-1.013974843750000000e+05,5.459860839843750000e+03,-7.874304687500000000e+04,-8.180264843750000000e+04
1.242450038987799962e+04,-1.875000156250000000e+05,-6.156736718750000000e+04,-6.661789843750000000e+04,4.358319531250000000e+04,-1.014101796875000000e+05,5.457580566406250000e+03,-7.868857812500000000e+04,-8.181317187500000000e+04
1.242450102007299938e+04,-1.875000156250000000e+05,-6.147167968750000000e+04,-6.651876562500000000e+04,4.357161718750000000e+04,-1.012915546875000000e+05,5.460709960937500000e+03,-7.860911718750000000e+04,-8.170964062500000000e+04
1.242450147426399963e+04,-1.875000156250000000e+05,-6.138978125000000000e+04,-6.648732031250000000e+04,4.357754296875000000e+04,-1.011932500000000000e+05,5.459547851562500000e+03,-7.860089062500000000e+04,-8.163044531250000000e+04
1.242450207512499946e+04,-1.875000156250000000e+05,-6.145896093750000000e+04,-6.659284375000000000e+04,4.359640625000000000e+04,-1.012786796875000000e+05,5.460553710937500000e+03,-7.870107031250000000e+04,-8.171102343750000000e+04
1.242450254544900054e+04,-1.875000156250000000e+05,-6.158641015625000000e+04,-6.666171093750000000e+04,4.361073437500000000e+04,-1.014301406250000000e+05,5.480759277343750000e+03,-7.874148437500000000e+04,-8.184343750000000000e+04
1.242450299377199917e+04,-1.875000156250000000e+05,-6.159957421875000000e+04,-6.661146093750000000e+04,4.359781640625000000e+04,-1.014404218750000000e+05,5.483955566406250000e+03,-7.867642187500000000e+04,-8.184815625000000000e+04
1.242450368410199917e+04,-1.875000156250000000e+05,-6.148973828125000000e+04,-6.650770312500000000e+04,4.357588671875000000e+04,-1.013070000000000000e+05,5.470075195312500000e+03,-7.859083593750000000e+04,-8.172978125000000000e+04
1.242455621811899982e+04,-1.875000156250000000e+05,-6.138041796875000000e+04,-6.648083593750000000e+04,4.356330468750000000e+04,-1.011816093750000000e+05,5.456731445312500000e+03,-7.858654687500000000e+04,-8.162610937500000000e+04
1.242455688302599992e+04,-1.875000156250000000e+05,-6.145046484375000000e+04,-6.658926562500000000e+04,4.358912109375000000e+04,-1.012688671875000000e+05,5.464464843750000000e+03,-7.869345312500000000e+04,-8.170771875000000000e+04
1.242455733134900038e+04,-1.875000156250000000e+05,-6.156629296875000000e+04,-6.665462500000000000e+04,4.359862109375000000e+04,-1.014093515625000000e+05,5.472154296875000000e+03,-7.873093750000000000e+04,-8.182837500000000000e+04
1.242455794932199933e+04,-1.875000156250000000e+05,-6.156700781250000000e+04,-6.661351562500000000e+04,4.358473828125000000e+04,-1.014149375000000000e+05,5.465023925781250000e+03,-7.867338281250000000e+04,-8.182546875000000000e+04
1.242455840791199989e+04,-1.875000156250000000e+05,-6.147659375000000000e+04,-6.651939843750000000e+04,4.357356250000000000e+04,-1.013056640625000000e+05,5.462542968750000000e+03,-7.859714062500000000e+04,-8.172875000000000000e+04
1.242455884890199923e+04,-1.875000156250000000e+05,-6.140585156250000000e+04,-6.649702343750000000e+04,4.357707421875000000e+04,-1.012211015625000000e+05,5.457647949218750000e+03,-7.859291406250000000e+04,-8.166091406250000000e+04
1.242455953140900056e+04,-1.875000156250000000e+05,-6.145292578125000000e+04,-6.659255468750000000e+04,4.358943359375000000e+04,-1.012850937500000000e+05,5.458608886718750000e+03,-7.868285937500000000e+04,-8.171610156250000000e+04
1.242455998315500074e+04,-1.875000156250000000e+05,-6.155180859375000000e+04,-6.666257812500000000e+04,4.359106640625000000e+04,-1.014079218750000000e+05,5.461961914062500000e+03,-7.872793750000000000e+04,-8.181685937500000000e+04
1.242456062606200067e+04,-1.875000156250000000e+05,-6.156204687500000000e+04,-6.663039062500000000e+04,4.357939843750000000e+04,-1.014156562500000000e+05,5.461827636718750000e+03,-7.867917187500000000e+04,-8.181978906250000000e+04
1.242456107585199970e+04,-1.875000156250000000e+05,-6.147900781250000000e+04,-6.653443750000000000e+04,4.357401171875000000e+04,-1.013106484375000000e+05,5.466476562500000000e+03,-7.860263281250000000e+04,-8.173053906250000000e+04
1.242456167280100090e+04,-1.875000156250000000e+05,-6.136816796875000000e+04,-6.649422656250000000e+04,4.355451953125000000e+04,-1.011848281250000000e+05,5.451545898437500000e+03,-7.858766406250000000e+04,-8.162459375000000000e+04
1.242456214410299981e+04,-1.875000156250000000e+05,-6.141660156250000000e+04,-6.660978906250000000e+04,4.357550781250000000e+04,-1.012467890625000000e+05,5.448885742187500000e+03,-7.869867968750000000e+04,-8.168261718750000000e+04
1.242456258607100062e+04,-1.875000156250000000e+05,-6.157152343750000000e+04,-6.668826562500000000e+04,4.360183984375000000e+04,-1.014243281250000000e+05,5.475395019531250000e+03,-7.875514062500000000e+04,-8.184093750000000000e+04
1.242456327640100062e+04,-1.875000156250000000e+05,-6.159926171875000000e+04,-6.664096875000000000e+04,4.358822656250000000e+04,-1.014509218750000000e+05,5.473741210937500000e+03,-7.869300781250000000e+04,-8.186134375000000000e+04
1.242456372032400031e+04,-1.875000156250000000e+05,-6.149521484375000000e+04,-6.653723437500000000e+04,4.356815625000000000e+04,-1.013251484375000000e+05,5.462609863281250000e+03,-7.860475781250000000e+04,-8.174860156250000000e+04
1.242461620740599938e+04,-1.875000156250000000e+05,-6.138705468750000000e+04,-6.650933593750000000e+04,4.355881250000000000e+04,-1.012006953125000000e+05,5.445645019531250000e+03,-7.860000000000000000e+04,-8.164381250000000000e+04
1.242461668359699979e+04,-1.875000156250000000e+05,-6.144581640625000000e+04,-6.662248437500000000e+04,4.357311718750000000e+04,-1.012764218750000000e+05,5.445913085937500000e+03,-7.870876562500000000e+04,-8.171314843750000000e+04
1.242461735045999922e+04,-1.875000156250000000e+05,-6.157740234375000000e+04,-6.668857812500000000e+04,4.359783593750000000e+04,-1.014320859375000000e+05,5.469784667968750000e+03,-7.875337500000000000e+04,-8.184654687500000000e+04
1.242461779976099933e+04,-1.875000156250000000e+05,-6.159642187500000000e+04,-6.663890625000000000e+04,4.359057421875000000e+04,-1.014470546875000000e+05,5.473159667968750000e+03,-7.868817968750000000e+04,-8.185584375000000000e+04
1.242461824515099943e+04,-1.875000156250000000e+05,-6.149420703125000000e+04,-6.653680468750000000e+04,4.356647656250000000e+04,-1.013181562500000000e+05,5.460263183593750000e+03,-7.860373437500000000e+04,-8.174039843750000000e+04
1.242461893352500010e+04,-1.875000156250000000e+05,-6.138607031250000000e+04,-6.651246875000000000e+04,4.355787109375000000e+04,-1.011873750000000000e+05,5.441353515625000000e+03,-7.859600000000000000e+04,-8.163150000000000000e+04
1.242461938233799992e+04,-1.875000156250000000e+05,-6.145909375000000000e+04,-6.662737500000000000e+04,4.358187890625000000e+04,-1.012728515625000000e+05,5.448975097656250000e+03,-7.870236718750000000e+04,-8.171210156250000000e+04
1.242462001644399970e+04,-1.875000156250000000e+05,-6.160049218750000000e+04,-6.669639843750000000e+04,4.360300000000000000e+04,-1.014367734375000000e+05,5.470120117187500000e+03,-7.874640625000000000e+04,-8.185508593750000000e+04
1.242462047112300024e+04,-1.875000156250000000e+05,-6.160876171875000000e+04,-6.664935156250000000e+04,4.358766796875000000e+04,-1.014410703125000000e+05,5.469091796875000000e+03,-7.868739062500000000e+04,-8.185347656250000000e+04
1.242462107834000017e+04,-1.875000156250000000e+05,-6.152250781250000000e+04,-6.654728906250000000e+04,4.357637890625000000e+04,-1.013282343750000000e+05,5.468622558593750000e+03,-7.860875781250000000e+04,-8.175637500000000000e+04
1.242462153106299957e+04,-1.875000156250000000e+05,-6.142094140625000000e+04,-6.650813281250000000e+04,4.356308203125000000e+04,-1.012057968750000000e+05,5.455010253906250000e+03,-7.859792187500000000e+04,-8.165512500000000000e+04
1.242462197254199964e+04,-1.875000156250000000e+05,-6.147796093750000000e+04,-6.661857031250000000e+04,4.358145312500000000e+04,-1.012760703125000000e+05,5.451925781250000000e+03,-7.870768750000000000e+04,-8.171929687500000000e+04
1.242462266922799972e+04,-1.875000156250000000e+05,-6.159474609375000000e+04,-6.668853125000000000e+04,4.359173437500000000e+04,-1.014155625000000000e+05,5.464688476562500000e+03,-7.874801562500000000e+04,-8.183575000000000000e+04
1.242462311803999910e+04,-1.875000156250000000e+05,-6.160833593750000000e+04,-6.665162500000000000e+04,4.357906250000000000e+04,-1.014290390625000000e+05,5.461939453125000000e+03,-7.869671093750000000e+04,-8.184117968750000000e+04
1.242462374530099987e+04,-1.875000156250000000e+05,-6.150131640625000000e+04,-6.654715625000000000e+04,4.355416406250000000e+04,-1.012982187500000000e+05,5.444415527343750000e+03,-7.861242968750000000e+04,-8.172410156250000000e+04
1.242467713391899997e+04,-1.875000156250000000e+05,-6.140893750000000000e+04,-6.653103906250000000e+04,4.355680078125000000e+04,-1.011846718750000000e+05,5.435340820312500000e+03,-7.861126562500000000e+04,-8.163217187500000000e+04
1.242467760766600077e+04,-1.875000156250000000e+05,-6.148348046875000000e+04,-6.663450781250000000e+04,4.357763281250000000e+04,-1.012705234375000000e+05,5.445689453125000000e+03,-7.870840625000000000e+04,-8.171308593750000000e+04
1.242467826377299934e+04,-1.875000156250000000e+05,-6.160406640625000000e+04,-6.670730468750000000e+04,4.359218359375000000e+04,-1.014118515625000000e+05,5.457804199218750000e+03,-7.875661718750000000e+04,-8.183308593750000000e+04
1.242467871160700088e+04,-1.875000156250000000e+05,-6.163200781250000000e+04,-6.665265625000000000e+04,4.358681640625000000e+04,-1.014364375000000000e+05,5.467840332031250000e+03,-7.869496875000000000e+04,-8.185121875000000000e+04
1.242467930366799919e+04,-1.875000156250000000e+05,-6.150701562500000000e+04,-6.654264062500000000e+04,4.355438671875000000e+04,-1.012855859375000000e+05,5.445711914062500000e+03,-7.860507031250000000e+04,-8.171610156250000000e+04
1.242467977839199921e+04,-1.875000156250000000e+05,-6.141823437500000000e+04,-6.652364062500000000e+04,4.356111328125000000e+04,-1.011782109375000000e+05,5.440750000000000000e+03,-7.860856250000000000e+04,-8.163176562500000000e+04
1.242468026925000049e+04,-1.875000156250000000e+05,-6.148955859375000000e+04,-6.662140625000000000e+04,4.358782421875000000e+04,-1.012652968750000000e+05,5.455300781250000000e+03,-7.870668750000000000e+04,-8.171449218750000000e+04
1.242468087940000078e+04,-1.875000156250000000e+05,-6.161112890625000000e+04,-6.668877343750000000e+04,4.360320312500000000e+04,-1.014121875000000000e+05,5.466677734375000000e+03,-7.874948437500000000e+04,-8.183881250000000000e+04
1.242468128029999934e+04,-1.875000156250000000e+05,-6.162959375000000000e+04,-6.664943750000000000e+04,4.359464062500000000e+04,-1.014372890625000000e+05,5.466812011718750000e+03,-7.868956250000000000e+04,-8.185664843750000000e+04
1.242468180391399983e+04,-1.875000156250000000e+05,-6.152737890625000000e+04,-6.654295312500000000e+04,4.357593359375000000e+04,-1.013173750000000000e+05,5.462587402343750000e+03,-7.859738281250000000e+04,-8.175119531250000000e+04
1.242468220285800089e+04,-1.875000156250000000e+05,-6.140511328125000000e+04,-6.650871093750000000e+04,4.356263281250000000e+04,-1.011781015625000000e+05,5.443454589843750000e+03,-7.857912500000000000e+04,-8.163350781250000000e+04
1.242468281545299942e+04,-1.875000156250000000e+05,-6.146358593750000000e+04,-6.662404687500000000e+04,4.358431640625000000e+04,-1.012514375000000000e+05,5.439252441406250000e+03,-7.869041406250000000e+04,-8.170387500000000000e+04
1.242468321097499938e+04,-1.875000156250000000e+05,-6.160189843750000000e+04,-6.669854687500000000e+04,4.360176953125000000e+04,-1.014138203125000000e+05,5.457312500000000000e+03,-7.874412500000000000e+04,-8.184748437500000000e+04
1.242468360111900074e+04,-1.875000156250000000e+05,-6.162409375000000000e+04,-6.664914843750000000e+04,4.359236328125000000e+04,-1.014388125000000000e+05,5.462185058593750000e+03,-7.868446875000000000e+04,-8.186641406250000000e+04
1.242468423033600084e+04,-1.875000156250000000e+05,-6.152239453125000000e+04,-6.654017968750000000e+04,4.357182031250000000e+04,-1.013158984375000000e+05,5.455680664062500000e+03,-7.859507812500000000e+04,-8.175575000000000000e+04
1.242473610726799961e+04,-1.875000156250000000e+05,-6.142067187500000000e+04,-6.650783593750000000e+04,4.356006250000000000e+04,-1.011994218750000000e+05,5.438671386718750000e+03,-7.858860156250000000e+04,-8.165842968750000000e+04
1.242473646318899955e+04,-1.875000156250000000e+05,-6.145927343750000000e+04,-6.661202343750000000e+04,4.356630078125000000e+04,-1.012555468750000000e+05,5.424947265625000000e+03,-7.869382812500000000e+04,-8.170715625000000000e+04
1.242473678830899917e+04,-1.875000156250000000e+05,-6.157141015625000000e+04,-6.669042968750000000e+04,4.357678125000000000e+04,-1.013899687500000000e+05,5.433395996093750000e+03,-7.874948437500000000e+04,-8.181994531250000000e+04
1.242473734956900080e+04,-1.875000156250000000e+05,-6.160496093750000000e+04,-6.665511718750000000e+04,4.357275781250000000e+04,-1.014213125000000000e+05,5.435295898437500000e+03,-7.869696093750000000e+04,-8.184636718750000000e+04
1.242473768593299974e+04,-1.875000156250000000e+05,-6.149950781250000000e+04,-6.654547656250000000e+04,4.354730078125000000e+04,-1.012900781250000000e+05,5.421817871093750000e+03,-7.860838281250000000e+04,-8.172819531250000000e+04
1.242473801203100084e+04,-1.875000156250000000e+05,-6.139881250000000000e+04,-6.651955468750000000e+04,4.354184765625000000e+04,-1.011707890625000000e+05,5.406663574218750000e+03,-7.860963281250000000e+04,-8.162924218750000000e+04
1.242473852537899984e+04,-1.875000156250000000e+05,-6.146720703125000000e+04,-6.662815625000000000e+04,4.356507031250000000e+04,-1.012514140625000000e+05,5.413279785156250000e+03,-7.871861718750000000e+04,-8.170696093750000000e+04
