1.320290070767900033e+04,-1.875000156250000000e+05,-9.122556250000000000e+04,-9.831146875000000000e+04,4.966968750000000000e+04,-1.111549375000000000e+05,-1.347106152343750000e+04,-9.507782031250000000e+04,-1.017683203125000000e+05
1.320290111933499975e+04,-1.875000156250000000e+05,-9.120358593750000000e+04,-9.827237500000000000e+04,4.966519531250000000e+04,-1.111508671875000000e+05,-1.347007714843750000e+04,-9.502607031250000000e+04,-1.017427500000000000e+05
1.320290146645499954e+04,-1.875000156250000000e+05,-9.111972656250000000e+04,-9.819600000000000000e+04,4.966559765625000000e+04,-1.110463984375000000e+05,-1.346265722656250000e+04,-9.495282812500000000e+04,-1.016594921875000000e+05
1.320290180428699932e+04,-1.875000156250000000e+05,-9.105794531250000000e+04,-9.819463281250000000e+04,4.965905078125000000e+04,-1.109447421875000000e+05,-1.347253613281250000e+04,-9.494967187500000000e+04,-1.016085937500000000e+05
1.320290214651799943e+04,-1.875000156250000000e+05,-9.115117187500000000e+04,-9.827796093750000000e+04,4.967699609375000000e+04,-1.110441171875000000e+05,-1.346339453125000000e+04,-9.505028125000000000e+04,-1.017074765625000000e+05
1.320290253861800011e+04,-1.875000156250000000e+05,-9.122037500000000000e+04,-9.829859375000000000e+04,4.967554687500000000e+04,-1.111567656250000000e+05,-1.345941601562500000e+04,-9.506867187500000000e+04,-1.017729921875000000e+05
1.320290290578399981e+04,-1.875000156250000000e+05,-9.119017968750000000e+04,-9.826215625000000000e+04,4.966206640625000000e+04,-1.111391796875000000e+05,-1.346891503906250000e+04,-9.501646093750000000e+04,-1.017389687500000000e+05
1.320290324850400066e+04,-1.875000156250000000e+05,-9.109618750000000000e+04,-9.819579687500000000e+04,4.965408593750000000e+04,-1.110172031250000000e+05,-1.347012207031250000e+04,-9.495065625000000000e+04,-1.016511484375000000e+05
1.320290358829099932e+04,-1.875000156250000000e+05,-9.104193750000000000e+04,-9.819550781250000000e+04,4.965182812500000000e+04,-1.109218281250000000e+05,-1.347030078125000000e+04,-9.495221875000000000e+04,-1.016085468750000000e+05
1.320290393834499991e+04,-1.875000156250000000e+05,-9.113805468750000000e+04,-9.828035156250000000e+04,4.966707421875000000e+04,-1.110203515625000000e+05,-1.347132910156250000e+04,-9.505208593750000000e+04,-1.017079687500000000e+05
1.320290452111699960e+04,-1.875000156250000000e+05,-9.123200000000000000e+04,-9.830878125000000000e+04,4.967930078125000000e+04,-1.111582656250000000e+05,-1.346348339843750000e+04,-9.507788281250000000e+04,-1.017944453125000000e+05
1.320290499046299919e+04,-1.875000156250000000e+05,-9.121264062500000000e+04,-9.827029687500000000e+04,4.967163281250000000e+04,-1.111613906250000000e+05,-1.346920605468750000e+04,-9.502392968750000000e+04,-1.017697265625000000e+05
1.320290542705299958e+04,-1.875000156250000000e+05,-9.111250781250000000e+04,-9.819912500000000000e+04,4.966173046875000000e+04,-1.110366484375000000e+05,-1.347419042968750000e+04,-9.494759375000000000e+04,-1.016706171875000000e+05
1.320290591888800009e+04,-1.875000156250000000e+05,-9.105564062500000000e+04,-9.821321093750000000e+04,4.964731640625000000e+04,-1.109269218750000000e+05,-1.349837500000000000e+04,-9.495986718750000000e+04,-1.016244843750000000e+05
1.320290635743399980e+04,-1.875000156250000000e+05,-9.115692187500000000e+04,-9.830163281250000000e+04,4.965844531250000000e+04,-1.110311718750000000e+05,-1.350014062500000000e+04,-9.506708593750000000e+04,-1.017315937500000000e+05
1.320296057522699994e+04,-1.875000156250000000e+05,-9.123032031250000000e+04,-9.832954687500000000e+04,4.966358593750000000e+04,-1.111412343750000000e+05,-1.349347949218750000e+04,-9.508664843750000000e+04,-1.017943593750000000e+05
1.320296097661599924e+04,-1.875000156250000000e+05,-9.121608593750000000e+04,-9.828788281250000000e+04,4.966253515625000000e+04,-1.111415000000000000e+05,-1.348997070312500000e+04,-9.503232812500000000e+04,-1.017705312500000000e+05
1.320296137947200077e+04,-1.875000156250000000e+05,-9.113561718750000000e+04,-9.822096093750000000e+04,4.965801953125000000e+04,-1.110334765625000000e+05,-1.349446386718750000e+04,-9.496567968750000000e+04,-1.016889062500000000e+05
1.320296174272600001e+04,-1.875000156250000000e+05,-9.109071093750000000e+04,-9.821919531250000000e+04,4.965795312500000000e+04,-1.109427500000000000e+05,-1.350271093750000000e+04,-9.496545312500000000e+04,-1.016483593750000000e+05
1.320296210353599963e+04,-1.875000156250000000e+05,-9.117546875000000000e+04,-9.830692968750000000e+04,4.966452734375000000e+04,-1.110293828125000000e+05,-1.351004296875000000e+04,-9.506315625000000000e+04,-1.017339687500000000e+05
1.320296247021300042e+04,-1.875000156250000000e+05,-9.126807031250000000e+04,-9.834496875000000000e+04,4.967827343750000000e+04,-1.111651484375000000e+05,-1.350253222656250000e+04,-9.509981250000000000e+04,-1.018202187500000000e+05
1.320296293222500026e+04,-1.875000156250000000e+05,-9.125209375000000000e+04,-9.829172656250000000e+04,4.968050781250000000e+04,-1.111752734375000000e+05,-1.349450781250000000e+04,-9.504080468750000000e+04,-1.017994296875000000e+05
1.320296329988000070e+04,-1.875000156250000000e+05,-9.116277343750000000e+04,-9.821846093750000000e+04,4.967871875000000000e+04,-1.110688359375000000e+05,-1.349303320312500000e+04,-9.496571875000000000e+04,-1.017111875000000000e+05
1.320296366117899925e+04,-1.875000156250000000e+05,-9.109178906250000000e+04,-9.821175781250000000e+04,4.966971093750000000e+04,-1.109564531250000000e+05,-1.350702539062500000e+04,-9.495883593750000000e+04,-1.016510156250000000e+05
1.320296409972400033e+04,-1.875000156250000000e+05,-9.117862500000000000e+04,-9.830312500000000000e+04,4.968095312500000000e+04,-1.110448515625000000e+05,-1.350749414062500000e+04,-9.505725000000000000e+04,-1.017444062500000000e+05
1.320296452604700062e+04,-1.875000156250000000e+05,-9.127242968750000000e+04,-9.833864843750000000e+04,4.968951562500000000e+04,-1.111841484375000000e+05,-1.349953710937500000e+04,-9.509000000000000000e+04,-1.018322421875000000e+05
1.320296488636799950e+04,-1.875000156250000000e+05,-9.125041406250000000e+04,-9.829635937500000000e+04,4.968651953125000000e+04,-1.111885078125000000e+05,-1.349622949218750000e+04,-9.503592968750000000e+04,-1.018045078125000000e+05
1.320296524571100053e+04,-1.875000156250000000e+05,-9.115336718750000000e+04,-9.822415625000000000e+04,4.968220703125000000e+04,-1.110743593750000000e+05,-1.349707812500000000e+04,-9.496279687500000000e+04,-1.017076093750000000e+05
1.320296561483199912e+04,-1.875000156250000000e+05,-9.108896875000000000e+04,-9.822105468750000000e+04,4.967594921875000000e+04,-1.109680703125000000e+05,-1.350896972656250000e+04,-9.495877343750000000e+04,-1.016521093750000000e+05
1.320296603382099966e+04,-1.875000156250000000e+05,-9.117187500000000000e+04,-9.830328125000000000e+04,4.969112500000000000e+04,-1.110536796875000000e+05,-1.350492382812500000e+04,-9.505633593750000000e+04,-1.017382578125000000e+05
1.320302067256000009e+04,-1.875000156250000000e+05,-9.127551562500000000e+04,-9.833401562500000000e+04,4.970748437500000000e+04,-1.112059843750000000e+05,-1.348885351562500000e+04,-9.509000000000000000e+04,-1.018336328125000000e+05
1.320302120008500060e+04,-1.875000156250000000e+05,-9.124410937500000000e+04,-9.828466406250000000e+04,4.969711328125000000e+04,-1.112024062500000000e+05,-1.348652832031250000e+04,-9.502372656250000000e+04,-1.017934453125000000e+05
1.320302164058599919e+04,-1.875000156250000000e+05,-9.114026562500000000e+04,-9.821566406250000000e+04,4.968779296875000000e+04,-1.110732421875000000e+05,-1.348862988281250000e+04,-9.495367187500000000e+04,-1.016879453125000000e+05
1.320302207570899918e+04,-1.875000156250000000e+05,-9.109129687500000000e+04,-9.820838281250000000e+04,4.968967187500000000e+04,-1.109858671875000000e+05,-1.348858496093750000e+04,-9.495776562500000000e+04,-1.016469062500000000e+05
1.320302257341199947e+04,-1.875000156250000000e+05,-9.116639843750000000e+04,-9.828790625000000000e+04,4.969525781250000000e+04,-1.110676953125000000e+05,-1.348695312500000000e+04,-9.504898437500000000e+04,-1.017236640625000000e+05
1.320302302466900073e+04,-1.875000156250000000e+05,-9.125121875000000000e+04,-9.833156250000000000e+04,4.969698046875000000e+04,-1.111905859375000000e+05,-1.348679687500000000e+04,-9.508135156250000000e+04,-1.018011562500000000e+05
1.320302345539199996e+04,-1.875000156250000000e+05,-9.122639062500000000e+04,-9.828216406250000000e+04,4.969510156250000000e+04,-1.111887968750000000e+05,-1.347600097656250000e+04,-9.501880468750000000e+04,-1.017683203125000000e+05
1.320302389735900033e+04,-1.875000156250000000e+05,-9.113344531250000000e+04,-9.820439843750000000e+04,4.968991796875000000e+04,-1.110705156250000000e+05,-1.347405664062500000e+04,-9.494797656250000000e+04,-1.016728750000000000e+05
1.320302446106400021e+04,-1.875000156250000000e+05,-9.108535156250000000e+04,-9.819901562500000000e+04,4.968991796875000000e+04,-1.109798984375000000e+05,-1.347550878906250000e+04,-9.494969531250000000e+04,-1.016307187500000000e+05
1.320302490156400017e+04,-1.875000156250000000e+05,-9.116619531250000000e+04,-9.827930468750000000e+04,4.969525781250000000e+04,-1.110651250000000000e+05,-1.347935351562500000e+04,-9.504551562500000000e+04,-1.017138281250000000e+05
1.320302534059900063e+04,-1.875000156250000000e+05,-9.123986718750000000e+04,-9.831468750000000000e+04,4.969758203125000000e+04,-1.111821562500000000e+05,-1.347729687500000000e+04,-9.507622656250000000e+04,-1.017828515625000000e+05
1.320302585052399991e+04,-1.875000156250000000e+05,-9.122761718750000000e+04,-9.827863281250000000e+04,4.969923828125000000e+04,-1.111980703125000000e+05,-1.347086035156250000e+04,-9.502589062500000000e+04,-1.017680078125000000e+05
1.320302629297999920e+04,-1.875000156250000000e+05,-9.112307812500000000e+04,-9.820225781250000000e+04,4.968665234375000000e+04,-1.110714531250000000e+05,-1.347434667968750000e+04,-9.494486718750000000e+04,-1.016637812500000000e+05
1.320302673592599967e+04,-1.875000156250000000e+05,-9.107079687500000000e+04,-9.819972656250000000e+04,4.968911328125000000e+04,-1.109721875000000000e+05,-1.347423535156250000e+04,-9.494676562500000000e+04,-1.016191250000000000e+05
1.320302723998399961e+04,-1.875000156250000000e+05,-9.114565625000000000e+04,-9.828157812500000000e+04,4.969436328125000000e+04,-1.110497890625000000e+05,-1.347901855468750000e+04,-9.503771875000000000e+04,-1.017007031250000000e+05
1.320307969968500038e+04,-1.875000156250000000e+05,-9.123307031250000000e+04,-9.831767968750000000e+04,4.969816406250000000e+04,-1.111753671875000000e+05,-1.347490527343750000e+04,-9.507086718750000000e+04,-1.017792500000000000e+05
1.320308024578900040e+04,-1.875000156250000000e+05,-9.123651562500000000e+04,-9.828585156250000000e+04,4.969436328125000000e+04,-1.112006250000000000e+05,-1.347349707031250000e+04,-9.502674218750000000e+04,-1.017759843750000000e+05
1.320308073029099978e+04,-1.875000156250000000e+05,-9.113959375000000000e+04,-9.820891406250000000e+04,4.968701171875000000e+04,-1.110840781250000000e+05,-1.347466015625000000e+04,-9.494634375000000000e+04,-1.016801875000000000e+05
1.320308119817099941e+04,-1.875000156250000000e+05,-9.107544531250000000e+04,-9.820652343750000000e+04,4.968471093750000000e+04,-1.109805937500000000e+05,-1.348270605468750000e+04,-9.494401562500000000e+04,-1.016267656250000000e+05
1.320308163671600050e+04,-1.875000156250000000e+05,-9.114953906250000000e+04,-9.828525000000000000e+04,4.968946875000000000e+04,-1.110608359375000000e+05,-1.348775781250000000e+04,-9.504200781250000000e+04,-1.017067890625000000e+05
1.320308208161699986e+04,-1.875000156250000000e+05,-9.123512500000000000e+04,-9.832143750000000000e+04,4.969373828125000000e+04,-1.111845468750000000e+05,-1.348648339843750000e+04,-9.508224218750000000e+04,-1.017875625000000000e+05
1.320308260669800075e+04,-1.875000156250000000e+05,-9.123798437500000000e+04,-9.829045312500000000e+04,4.969501171875000000e+04,-1.112071718750000000e+05,-1.348523242187500000e+04,-9.503487500000000000e+04,-1.017809921875000000e+05
1.320308305062100044e+04,-1.875000156250000000e+05,-9.113870312500000000e+04,-9.820945312500000000e+04,4.968757031250000000e+04,-1.110851562500000000e+05,-1.348221484375000000e+04,-9.495146093750000000e+04,-1.016786875000000000e+05
1.320308348525600013e+04,-1.875000156250000000e+05,-9.107993750000000000e+04,-9.820276562500000000e+04,4.967643750000000000e+04,-1.109790703125000000e+05,-1.349180371093750000e+04,-9.495421093750000000e+04,-1.016262500000000000e+05
1.320308399958100017e+04,-1.875000156250000000e+05,-9.115996093750000000e+04,-9.828053125000000000e+04,4.968526953125000000e+04,-1.110609218750000000e+05,-1.349303320312500000e+04,-9.504956250000000000e+04,-1.017117890625000000e+05
1.320308446012700006e+04,-1.875000156250000000e+05,-9.125124218750000000e+04,-9.832002343750000000e+04,4.969805468750000000e+04,-1.111948984375000000e+05,-1.348648339843750000e+04,-9.508489843750000000e+04,-1.017951171875000000e+05
1.320308491578400026e+04,-1.875000156250000000e+05,-9.124214843750000000e+04,-9.827876562500000000e+04,4.969633203125000000e+04,-1.112153281250000000e+05,-1.348465136718750000e+04,-9.503060937500000000e+04,-1.017792500000000000e+05
1.320308543450899924e+04,-1.875000156250000000e+05,-9.114098437500000000e+04,-9.820743750000000000e+04,4.968444140625000000e+04,-1.110907421875000000e+05,-1.349166894531250000e+04,-9.495202343750000000e+04,-1.016773515625000000e+05
1.320308588185400004e+04,-1.875000156250000000e+05,-9.107752343750000000e+04,-9.820951562500000000e+04,4.967536718750000000e+04,-1.109724296875000000e+05,-1.350805371093750000e+04,-9.495285156250000000e+04,-1.016208906250000000e+05
1.320308632577800017e+04,-1.875000156250000000e+05,-9.117100000000000000e+04,-9.829060937500000000e+04,4.969034375000000000e+04,-1.110664687500000000e+05,-1.350505859375000000e+04,-9.505490625000000000e+04,-1.017200859375000000e+05
1.320314067655299914e+04,-1.875000156250000000e+05,-9.126154687500000000e+04,-9.832221875000000000e+04,4.970116015625000000e+04,-1.112053125000000000e+05,-1.349703417968750000e+04,-9.508463281250000000e+04,-1.018107656250000000e+05
1.320314114981000057e+04,-1.875000156250000000e+05,-9.125231250000000000e+04,-9.828457812500000000e+04,4.969861328125000000e+04,-1.112251406250000000e+05,-1.349160253906250000e+04,-9.503000781250000000e+04,-1.017968203125000000e+05
1.320314158737800062e+04,-1.875000156250000000e+05,-9.115099218750000000e+04,-9.820694531250000000e+04,4.968846484375000000e+04,-1.111030312500000000e+05,-1.348880859375000000e+04,-9.494768750000000000e+04,-1.016935312500000000e+05
1.320314209534700058e+04,-1.875000156250000000e+05,-9.108004687500000000e+04,-9.820404687500000000e+04,4.968075390625000000e+04,-1.109822031250000000e+05,-1.349356933593750000e+04,-9.494252343750000000e+04,-1.016291093750000000e+05
1.320314253242599989e+04,-1.875000156250000000e+05,-9.115582031250000000e+04,-9.828621093750000000e+04,4.969114843750000000e+04,-1.110597421875000000e+05,-1.349137890625000000e+04,-9.504153906250000000e+04,-1.017142265625000000e+05
1.320314295923799909e+04,-1.875000156250000000e+05,-9.125296093750000000e+04,-9.832181250000000000e+04,4.970353125000000000e+04,-1.112002421875000000e+05,-1.348199121093750000e+04,-9.507714843750000000e+04,-1.018090000000000000e+05
1.320314346769599979e+04,-1.875000156250000000e+05,-9.123686718750000000e+04,-9.828527343750000000e+04,4.969655468750000000e+04,-1.112073046875000000e+05,-1.348599218750000000e+04,-9.501952343750000000e+04,-1.017865546875000000e+05
1.320314391308599988e+04,-1.875000156250000000e+05,-9.113083593750000000e+04,-9.821329687500000000e+04,4.968949218750000000e+04,-1.110764140625000000e+05,-1.349173632812500000e+04,-9.494039843750000000e+04,-1.016808593750000000e+05
1.320314441274400087e+04,-1.875000156250000000e+05,-9.107160156250000000e+04,-9.820768750000000000e+04,4.968920312500000000e+04,-1.109690546875000000e+05,-1.349566992187500000e+04,-9.493982031250000000e+04,-1.016310156250000000e+05
1.320314493684700028e+04,-1.875000156250000000e+05,-9.115282812500000000e+04,-9.828942968750000000e+04,4.969711328125000000e+04,-1.110493437500000000e+05,-1.349707812500000000e+04,-9.503852343750000000e+04,-1.017200390625000000e+05
1.320314538223700038e+04,-1.875000156250000000e+05,-9.124505468750000000e+04,-9.832132031250000000e+04,4.970598828125000000e+04,-1.111827421875000000e+05,-1.348641699218750000e+04,-9.507549218750000000e+04,-1.018054687500000000e+05
1.320314581833800003e+04,-1.875000156250000000e+05,-9.123275781250000000e+04,-9.828517968750000000e+04,4.970135937500000000e+04,-1.111953906250000000e+05,-1.348292968750000000e+04,-9.502410156250000000e+04,-1.017841875000000000e+05
1.320314629012899968e+04,-1.875000156250000000e+05,-9.114010937500000000e+04,-9.821271875000000000e+04,4.968705468750000000e+04,-1.110798750000000000e+05,-1.348623828125000000e+04,-9.494810937500000000e+04,-1.016885703125000000e+05
1.320314679858700038e+04,-1.875000156250000000e+05,-9.107077343750000000e+04,-9.820878125000000000e+04,4.967429296875000000e+04,-1.109569453125000000e+05,-1.350407421875000000e+04,-9.494274218750000000e+04,-1.016250468750000000e+05
1.320314724642200053e+04,-1.875000156250000000e+05,-9.114842187500000000e+04,-9.829161718750000000e+04,4.968989453125000000e+04,-1.110299218750000000e+05,-1.350192871093750000e+04,-9.504227343750000000e+04,-1.017090625000000000e+05
1.320320054947899916e+04,-1.875000156250000000e+05,-9.124379687500000000e+04,-9.832425000000000000e+04,4.970232421875000000e+04,-1.111647265625000000e+05,-1.348449414062500000e+04,-9.507647656250000000e+04,-1.017979140625000000e+05
1.320320103202599967e+04,-1.875000156250000000e+05,-9.123582031250000000e+04,-9.828417187500000000e+04,4.970127343750000000e+04,-1.111776250000000000e+05,-1.347785644531250000e+04,-9.501905468750000000e+04,-1.017772812500000000e+05
1.320320153657300034e+04,-1.875000156250000000e+05,-9.113762500000000000e+04,-9.821220312500000000e+04,4.968457421875000000e+04,-1.110539687500000000e+05,-1.348916601562500000e+04,-9.494270312500000000e+04,-1.016756015625000000e+05
1.320320200200799991e+04,-1.875000156250000000e+05,-9.109444531250000000e+04,-9.821548437500000000e+04,4.968506640625000000e+04,-1.109667812500000000e+05,-1.349254101562500000e+04,-9.494963281250000000e+04,-1.016429453125000000e+05
1.320320243810899956e+04,-1.875000156250000000e+05,-9.116223437500000000e+04,-9.828504687500000000e+04,4.969132421875000000e+04,-1.110420156250000000e+05,-1.348695312500000000e+04,-9.503550781250000000e+04,-1.017164609375000000e+05
1.320320295096699920e+04,-1.875000156250000000e+05,-9.125036718750000000e+04,-9.833348437500000000e+04,4.969271093750000000e+04,-1.111697734375000000e+05,-1.348956835937500000e+04,-9.508179687500000000e+04,-1.017997265625000000e+05
1.320320338951300073e+04,-1.875000156250000000e+05,-9.125846093750000000e+04,-9.830150000000000000e+04,4.969322656250000000e+04,-1.112073515625000000e+05,-1.348574609375000000e+04,-9.504037500000000000e+04,-1.018048671875000000e+05
1.320320382267999958e+04,-1.875000156250000000e+05,-9.114164843750000000e+04,-9.821895312500000000e+04,4.967699609375000000e+04,-1.110700859375000000e+05,-1.349104394531250000e+04,-9.494750781250000000e+04,-1.016878750000000000e+05
1.320320439811799952e+04,-1.875000156250000000e+05,-9.107754687500000000e+04,-9.821550781250000000e+04,4.967471875000000000e+04,-1.109571250000000000e+05,-1.349694433593750000e+04,-9.494771093750000000e+04,-1.016341640625000000e+05
1.320320484448599927e+04,-1.875000156250000000e+05,-9.116934375000000000e+04,-9.829278125000000000e+04,4.969573046875000000e+04,-1.110506640625000000e+05,-1.349030566406250000e+04,-9.504706250000000000e+04,-1.017323125000000000e+05
1.320320528107599966e+04,-1.875000156250000000e+05,-9.127388281250000000e+04,-9.833013281250000000e+04,4.970969921875000000e+04,-1.112056953125000000e+05,-1.348051562500000000e+04,-9.508496875000000000e+04,-1.018312421875000000e+05
1.320320574553299957e+04,-1.875000156250000000e+05,-9.126042968750000000e+04,-9.828878125000000000e+04,4.970292578125000000e+04,-1.112250937500000000e+05,-1.347772167968750000e+04,-9.502824218750000000e+04,-1.018129140625000000e+05
1.320320625008000025e+04,-1.875000156250000000e+05,-9.115888281250000000e+04,-9.820533593750000000e+04,4.969510156250000000e+04,-1.111070546875000000e+05,-1.347512890625000000e+04,-9.495171093750000000e+04,-1.017117031250000000e+05
1.320320669204700062e+04,-1.875000156250000000e+05,-9.107835156250000000e+04,-9.819045312500000000e+04,4.968810546875000000e+04,-1.109771953125000000e+05,-1.348666308593750000e+04,-9.493852343750000000e+04,-1.016372500000000000e+05
1.320320712961500067e+04,-1.875000156250000000e+05,-9.115430468750000000e+04,-9.827760156250000000e+04,4.969695703125000000e+04,-1.110494375000000000e+05,-1.349213867187500000e+04,-9.503543750000000000e+04,-1.017181875000000000e+05
1.320326053289800075e+04,-1.875000156250000000e+05,-9.125217968750000000e+04,-9.832228125000000000e+04,4.970415625000000000e+04,-1.111874765625000000e+05,-1.348664062500000000e+04,-9.507782031250000000e+04,-1.018106562500000000e+05
1.320326103157800026e+04,-1.875000156250000000e+05,-9.125741406250000000e+04,-9.828585156250000000e+04,4.970891796875000000e+04,-1.112228593750000000e+05,-1.347626953125000000e+04,-9.502982812500000000e+04,-1.018079921875000000e+05
1.320326151901400044e+04,-1.875000156250000000e+05,-9.116532031250000000e+04,-9.820545312500000000e+04,4.970053515625000000e+04,-1.111148828125000000e+05,-1.347546484375000000e+04,-9.494902343750000000e+04,-1.017119296875000000e+05
1.320326196000299933e+04,-1.875000156250000000e+05,-9.109685937500000000e+04,-9.819264062500000000e+04,4.969771875000000000e+04,-1.110037031250000000e+05,-1.348038183593750000e+04,-9.493988281250000000e+04,-1.016526484375000000e+05
1.320326239414900010e+04,-1.875000156250000000e+05,-9.115949218750000000e+04,-9.827232812500000000e+04,4.970236718750000000e+04,-1.110635156250000000e+05,-1.348170019531250000e+04,-9.503040625000000000e+04,-1.017220703125000000e+05
1.320326290260700080e+04,-1.875000156250000000e+05,-9.126051562500000000e+04,-9.832248437500000000e+04,4.970797656250000000e+04,-1.112060781250000000e+05,-1.347736425781250000e+04,-9.507795312500000000e+04,-1.018193906250000000e+05
1.320326334506400053e+04,-1.875000156250000000e+05,-9.126255468750000000e+04,-9.829411718750000000e+04,4.970053515625000000e+04,-1.112331015625000000e+05,-1.348221484375000000e+04,-9.503427343750000000e+04,-1.018137812500000000e+05
1.320326378409800054e+04,-1.875000156250000000e+05,-9.117878125000000000e+04,-9.821644531250000000e+04,4.969751562500000000e+04,-1.111336328125000000e+05,-1.347508398437500000e+04,-9.495919531250000000e+04,-1.017254296875000000e+05
1.320326436051400015e+04,-1.875000156250000000e+05,-9.109198437500000000e+04,-9.820408593750000000e+04,4.968046093750000000e+04,-1.109985625000000000e+05,-1.349289843750000000e+04,-9.494095312500000000e+04,-1.016465468750000000e+05
1.320326480541499950e+04,-1.875000156250000000e+05,-9.115658593750000000e+04,-9.829867968750000000e+04,4.968316796875000000e+04,-1.110502578125000000e+05,-1.350655566406250000e+04,-9.504317187500000000e+04,-1.017160859375000000e+05
1.320326524249300019e+04,-1.875000156250000000e+05,-9.126483593750000000e+04,-9.834503906250000000e+04,4.969939453125000000e+04,-1.111969296875000000e+05,-1.349571484375000000e+04,-9.509607812500000000e+04,-1.018173359375000000e+05
1.320326574997399985e+04,-1.875000156250000000e+05,-9.125443750000000000e+04,-9.830639062500000000e+04,4.969577343750000000e+04,-1.112110390625000000e+05,-1.349218359375000000e+04,-9.504013281250000000e+04,-1.018023359375000000e+05
1.320326619829700030e+04,-1.875000156250000000e+05,-9.117652343750000000e+04,-9.823461718750000000e+04,4.969532812500000000e+04,-1.111117968750000000e+05,-1.348854003906250000e+04,-9.496708593750000000e+04,-1.017235937500000000e+05
1.320326663342000029e+04,-1.875000156250000000e+05,-9.110311718750000000e+04,-9.821901562500000000e+04,4.968969531250000000e+04,-1.109944687500000000e+05,-1.349768164062500000e+04,-9.495029687500000000e+04,-1.016570781250000000e+05
