1.329244822007800030e+04,-1.875000156250000000e+05,-9.359292187500000000e+04,-1.009529921875000000e+05,4.985237109375000000e+04,-1.120798906250000000e+05,-1.528537500000000000e+04,-9.670743750000000000e+04,-1.029817968750000000e+05
1.329244869040199956e+04,-1.875000156250000000e+05,-9.365450000000000000e+04,-1.010227734375000000e+05,4.986327734375000000e+04,-1.121355937500000000e+05,-1.527842285156250000e+04,-9.679284375000000000e+04,-1.030503515625000000e+05
1.329244913676999931e+04,-1.875000156250000000e+05,-9.375443750000000000e+04,-1.010792187500000000e+05,4.987528125000000000e+04,-1.122787812500000000e+05,-1.526847656250000000e+04,-9.684707031250000000e+04,-1.031416093750000000e+05
1.329244957873699968e+04,-1.875000156250000000e+05,-9.375825781250000000e+04,-1.010571953125000000e+05,4.986770312500000000e+04,-1.123140078125000000e+05,-1.527287988281250000e+04,-9.680546875000000000e+04,-1.031372968750000000e+05
1.329245001581600081e+04,-1.875000156250000000e+05,-9.367763281250000000e+04,-1.009845546875000000e+05,4.986110937500000000e+04,-1.122187421875000000e+05,-1.527287988281250000e+04,-9.673070312500000000e+04,-1.030568281250000000e+05
1.329245047734000036e+04,-1.875000156250000000e+05,-9.359078125000000000e+04,-1.009468281250000000e+05,4.986211328125000000e+04,-1.120887265625000000e+05,-1.527073437500000000e+04,-9.669900781250000000e+04,-1.029837421875000000e+05
1.329245091637400037e+04,-1.875000156250000000e+05,-9.363438281250000000e+04,-1.010151562500000000e+05,4.987313281250000000e+04,-1.121230078125000000e+05,-1.527343847656250000e+04,-9.677957031250000000e+04,-1.030376718750000000e+05
1.329245135638600004e+04,-1.875000156250000000e+05,-9.374517968750000000e+04,-1.010738281250000000e+05,4.989166406250000000e+04,-1.122788671875000000e+05,-1.526235253906250000e+04,-9.684179687500000000e+04,-1.031443828125000000e+05
1.329245178955300071e+04,-1.875000156250000000e+05,-9.375859375000000000e+04,-1.010420703125000000e+05,4.989617968750000000e+04,-1.123364687500000000e+05,-1.525542285156250000e+04,-9.679525781250000000e+04,-1.031495937500000000e+05
1.329245222760999968e+04,-1.875000156250000000e+05,-9.365932812500000000e+04,-1.009652421875000000e+05,4.988341796875000000e+04,-1.122332968750000000e+05,-1.525895507812500000e+04,-9.671089843750000000e+04,-1.030504843750000000e+05
1.329245255028499923e+04,-1.875000156250000000e+05,-9.357059375000000000e+04,-1.009281640625000000e+05,4.987686718750000000e+04,-1.121015312500000000e+05,-1.525870898437500000e+04,-9.668200000000000000e+04,-1.029722968750000000e+05
1.329245287540500067e+04,-1.875000156250000000e+05,-9.360787500000000000e+04,-1.010033125000000000e+05,4.987820703125000000e+04,-1.121257187500000000e+05,-1.527267871093750000e+04,-9.676358593750000000e+04,-1.030223437500000000e+05
1.329245320052500028e+04,-1.875000156250000000e+05,-9.370564062500000000e+04,-1.010677968750000000e+05,4.988583203125000000e+04,-1.122563593750000000e+05,-1.527261132812500000e+04,-9.682829687500000000e+04,-1.031212734375000000e+05
1.329245352662299956e+04,-1.875000156250000000e+05,-9.373286718750000000e+04,-1.010448359375000000e+05,4.988905078125000000e+04,-1.123139375000000000e+05,-1.526273242187500000e+04,-9.679930468750000000e+04,-1.031424375000000000e+05
1.329245385272100066e+04,-1.875000156250000000e+05,-9.365103906250000000e+04,-1.009651328125000000e+05,4.988466796875000000e+04,-1.122213828125000000e+05,-1.526074316406250000e+04,-9.671803125000000000e+04,-1.030561562500000000e+05
1.329250885666999966e+04,-1.875000156250000000e+05,-9.370877343750000000e+04,-1.010739843750000000e+05,4.988797656250000000e+04,-1.122497890625000000e+05,-1.528144042968750000e+04,-9.683515625000000000e+04,-1.031300546875000000e+05
1.329250918716699925e+04,-1.875000156250000000e+05,-9.373387500000000000e+04,-1.010532421875000000e+05,4.989289453125000000e+04,-1.123080625000000000e+05,-1.527328222656250000e+04,-9.680140625000000000e+04,-1.031481171875000000e+05
1.329250954162199923e+04,-1.875000156250000000e+05,-9.366116406250000000e+04,-1.009717500000000000e+05,4.989166406250000000e+04,-1.122286484375000000e+05,-1.526367089843750000e+04,-9.672223437500000000e+04,-1.030711171875000000e+05
1.329250992687700091e+04,-1.875000156250000000e+05,-9.357611718750000000e+04,-1.009368828125000000e+05,4.988004296875000000e+04,-1.121009062500000000e+05,-1.527189648437500000e+04,-9.668917968750000000e+04,-1.029949140625000000e+05
1.329251025835200016e+04,-1.875000156250000000e+05,-9.362142187500000000e+04,-1.010167187500000000e+05,4.987469921875000000e+04,-1.121291796875000000e+05,-1.528313964843750000e+04,-9.677621093750000000e+04,-1.030486484375000000e+05
1.329251058200599982e+04,-1.875000156250000000e+05,-9.372442187500000000e+04,-1.010746562500000000e+05,4.988679296875000000e+04,-1.122700625000000000e+05,-1.527446679687500000e+04,-9.684103125000000000e+04,-1.031456093750000000e+05
1.329251090272500005e+04,-1.875000156250000000e+05,-9.375242187500000000e+04,-1.010554140625000000e+05,4.989622265625000000e+04,-1.123354453125000000e+05,-1.526364843750000000e+04,-9.681342968750000000e+04,-1.031631796875000000e+05
1.329251122637899971e+04,-1.875000156250000000e+05,-9.367524218750000000e+04,-1.009682421875000000e+05,4.989470312500000000e+04,-1.122594687500000000e+05,-1.525511035156250000e+04,-9.673211718750000000e+04,-1.030829140625000000e+05
1.329251159941100013e+04,-1.875000156250000000e+05,-9.357041406250000000e+04,-1.009299531250000000e+05,4.988419921875000000e+04,-1.121115859375000000e+05,-1.527176269531250000e+04,-9.669074218750000000e+04,-1.029878984375000000e+05
1.329251192795399947e+04,-1.875000156250000000e+05,-9.359996093750000000e+04,-1.010093671875000000e+05,4.988983203125000000e+04,-1.121250703125000000e+05,-1.528533007812500000e+04,-9.676814843750000000e+04,-1.030278437500000000e+05
1.329251228485200045e+04,-1.875000156250000000e+05,-9.370423437500000000e+04,-1.010726250000000000e+05,4.990192187500000000e+04,-1.122593984375000000e+05,-1.527397558593750000e+04,-9.683267187500000000e+04,-1.031279531250000000e+05
1.329251261241700013e+04,-1.875000156250000000e+05,-9.372683593750000000e+04,-1.010484609375000000e+05,4.990675000000000000e+04,-1.123093125000000000e+05,-1.526870019531250000e+04,-9.679380468750000000e+04,-1.031434453125000000e+05
1.329251293949200044e+04,-1.875000156250000000e+05,-9.364650000000000000e+04,-1.009729296875000000e+05,4.989653515625000000e+04,-1.122142031250000000e+05,-1.527290234375000000e+04,-9.671906250000000000e+04,-1.030607656250000000e+05
1.329256816246900053e+04,-1.875000156250000000e+05,-9.358386718750000000e+04,-1.009398046875000000e+05,4.990118750000000000e+04,-1.121113437500000000e+05,-1.527551757812500000e+04,-9.669496875000000000e+04,-1.030066484375000000e+05
1.329256852425699981e+04,-1.875000156250000000e+05,-9.362638281250000000e+04,-1.010018125000000000e+05,4.990994921875000000e+04,-1.121469921875000000e+05,-1.527359472656250000e+04,-9.676278125000000000e+04,-1.030572343750000000e+05
1.329256885866599987e+04,-1.875000156250000000e+05,-9.371033593750000000e+04,-1.010592968750000000e+05,4.991059765625000000e+04,-1.122712890625000000e+05,-1.526881152343750000e+04,-9.681932812500000000e+04,-1.031394843750000000e+05
1.329256921654200050e+04,-1.875000156250000000e+05,-9.372189062500000000e+04,-1.010478593750000000e+05,4.990688671875000000e+04,-1.123100703125000000e+05,-1.527263378906250000e+04,-9.679099218750000000e+04,-1.031434453125000000e+05
1.329256957832999979e+04,-1.875000156250000000e+05,-9.365280468750000000e+04,-1.009744296875000000e+05,4.990147656250000000e+04,-1.122309218750000000e+05,-1.526787304687500000e+04,-9.671742968750000000e+04,-1.030672500000000000e+05
1.329256990638400021e+04,-1.875000156250000000e+05,-9.354803906250000000e+04,-1.009358281250000000e+05,4.988940625000000000e+04,-1.120740390625000000e+05,-1.527992089843750000e+04,-9.667594531250000000e+04,-1.029677109375000000e+05
1.329257022808100010e+04,-1.875000156250000000e+05,-9.359703906250000000e+04,-1.010119140625000000e+05,4.989823437500000000e+04,-1.120961015625000000e+05,-1.528197753906250000e+04,-9.676257812500000000e+04,-1.030230156250000000e+05
1.329257055271200079e+04,-1.875000156250000000e+05,-9.372178125000000000e+04,-1.010803750000000000e+05,4.990927734375000000e+04,-1.122552187500000000e+05,-1.527603125000000000e+04,-9.683066406250000000e+04,-1.031409843750000000e+05
1.329257094236699959e+04,-1.875000156250000000e+05,-9.374851562500000000e+04,-1.010656953125000000e+05,4.991075390625000000e+04,-1.123177656250000000e+05,-1.527299121093750000e+04,-9.679195312500000000e+04,-1.031575703125000000e+05
1.329257126650999999e+04,-1.875000156250000000e+05,-9.366152343750000000e+04,-1.009853828125000000e+05,4.990167578125000000e+04,-1.122221171875000000e+05,-1.527095800781250000e+04,-9.670842187500000000e+04,-1.030667734375000000e+05
1.329257158331800019e+04,-1.875000156250000000e+05,-9.358087500000000000e+04,-1.009465546875000000e+05,4.989828125000000000e+04,-1.120941328125000000e+05,-1.527169531250000000e+04,-9.667509375000000000e+04,-1.029904921875000000e+05
1.329257190648299911e+04,-1.875000156250000000e+05,-9.362567187500000000e+04,-1.010169453125000000e+05,4.990232421875000000e+04,-1.121205312500000000e+05,-1.527965234375000000e+04,-9.675289843750000000e+04,-1.030395937500000000e+05
1.329257227267000053e+04,-1.875000156250000000e+05,-9.371572656250000000e+04,-1.010733359375000000e+05,4.990733203125000000e+04,-1.122396015625000000e+05,-1.526930371093750000e+04,-9.681075000000000000e+04,-1.031199765625000000e+05
1.329257265548100077e+04,-1.875000156250000000e+05,-9.374576562500000000e+04,-1.010565703125000000e+05,4.991142187500000000e+04,-1.123014218750000000e+05,-1.525680859375000000e+04,-9.678204687500000000e+04,-1.031371171875000000e+05
1.329257298793399968e+04,-1.875000156250000000e+05,-9.366196875000000000e+04,-1.009711484375000000e+05,4.990033593750000000e+04,-1.122102734375000000e+05,-1.525544531250000000e+04,-9.669959375000000000e+04,-1.030487187500000000e+05
1.329262887141799911e+04,-1.875000156250000000e+05,-9.356922656250000000e+04,-1.009349609375000000e+05,4.989067968750000000e+04,-1.120677812500000000e+05,-1.526391699218750000e+04,-9.667049218750000000e+04,-1.029630390625000000e+05
1.329262922733900086e+04,-1.875000156250000000e+05,-9.363476562500000000e+04,-1.010126484375000000e+05,4.989868359375000000e+04,-1.121201015625000000e+05,-1.526972851562500000e+04,-9.676338281250000000e+04,-1.030351250000000000e+05
1.329262955832599982e+04,-1.875000156250000000e+05,-9.371978906250000000e+04,-1.010672343750000000e+05,4.989769921875000000e+04,-1.122417890625000000e+05,-1.526997460937500000e+04,-9.681568750000000000e+04,-1.031136718750000000e+05
1.329262991913599944e+04,-1.875000156250000000e+05,-9.373782812500000000e+04,-1.010494687500000000e+05,4.990339843750000000e+04,-1.122874062500000000e+05,-1.525962500000000000e+04,-9.678535937500000000e+04,-1.031227031250000000e+05
1.329263027847900048e+04,-1.875000156250000000e+05,-9.367401562500000000e+04,-1.009727109375000000e+05,4.989564453125000000e+04,-1.122147890625000000e+05,-1.525408203125000000e+04,-9.671521875000000000e+04,-1.030528750000000000e+05
1.329263060359900010e+04,-1.875000156250000000e+05,-9.358863281250000000e+04,-1.009297734375000000e+05,4.988882421875000000e+04,-1.120836953125000000e+05,-1.525859667968750000e+04,-9.668262500000000000e+04,-1.029725625000000000e+05
1.329263092334099929e+04,-1.875000156250000000e+05,-9.362200000000000000e+04,-1.009916640625000000e+05,4.989823437500000000e+04,-1.121010859375000000e+05,-1.526445312500000000e+04,-9.675482031250000000e+04,-1.030162187500000000e+05
1.329263124943900038e+04,-1.875000156250000000e+05,-9.372126562500000000e+04,-1.010628750000000000e+05,4.990661718750000000e+04,-1.122364687500000000e+05,-1.526315722656250000e+04,-9.682028906250000000e+04,-1.031133125000000000e+05
1.329263162980500056e+04,-1.875000156250000000e+05,-9.375371875000000000e+04,-1.010497343750000000e+05,4.991383593750000000e+04,-1.123046406250000000e+05,-1.525383593750000000e+04,-9.679063281250000000e+04,-1.031370937500000000e+05
1.329263195785800053e+04,-1.875000156250000000e+05,-9.367801562500000000e+04,-1.009710312500000000e+05,4.990735546875000000e+04,-1.122256250000000000e+05,-1.524932128906250000e+04,-9.671335937500000000e+04,-1.030601640625000000e+05
1.329263234066900077e+04,-1.875000156250000000e+05,-9.357164062500000000e+04,-1.009302421875000000e+05,4.989231250000000000e+04,-1.120733671875000000e+05,-1.526608496093750000e+04,-9.667109375000000000e+04,-1.029623515625000000e+05
1.329263266285499958e+04,-1.875000156250000000e+05,-9.360200000000000000e+04,-1.010087812500000000e+05,4.989159765625000000e+04,-1.120813437500000000e+05,-1.528307226562500000e+04,-9.675270312500000000e+04,-1.030047265625000000e+05
1.329263302268699954e+04,-1.875000156250000000e+05,-9.371815625000000000e+04,-1.010758593750000000e+05,4.990259375000000000e+04,-1.122315078125000000e+05,-1.527174023437500000e+04,-9.683014843750000000e+04,-1.031182734375000000e+05
1.329263339376399927e+04,-1.875000156250000000e+05,-9.374603125000000000e+04,-1.010564375000000000e+05,4.990073828125000000e+04,-1.122977109375000000e+05,-1.526905761718750000e+04,-9.679997656250000000e+04,-1.031394687500000000e+05
1.329263372328399964e+04,-1.875000156250000000e+05,-9.365546093750000000e+04,-1.009796640625000000e+05,4.988453515625000000e+04,-1.121948281250000000e+05,-1.527182910156250000e+04,-9.672420312500000000e+04,-1.030450546875000000e+05
1.329268789609899977e+04,-1.875000156250000000e+05,-9.358232812500000000e+04,-1.009393593750000000e+05,4.987780468750000000e+04,-1.120718515625000000e+05,-1.527424316406250000e+04,-9.669914843750000000e+04,-1.029747968750000000e+05
1.329268842460199994e+04,-1.875000156250000000e+05,-9.362993750000000000e+04,-1.010122031250000000e+05,4.988120312500000000e+04,-1.121056640625000000e+05,-1.528434667968750000e+04,-9.678100000000000000e+04,-1.030318671875000000e+05
1.329268886999200004e+04,-1.875000156250000000e+05,-9.373284375000000000e+04,-1.010828359375000000e+05,4.989602343750000000e+04,-1.122529843750000000e+05,-1.528347460937500000e+04,-9.684396093750000000e+04,-1.031344375000000000e+05
1.329268936720599959e+04,-1.875000156250000000e+05,-9.375937500000000000e+04,-1.010699609375000000e+05,4.989698437500000000e+04,-1.123239296875000000e+05,-1.527824414062500000e+04,-9.681204687500000000e+04,-1.031557109375000000e+05
1.329268980135099991e+04,-1.875000156250000000e+05,-9.367694531250000000e+04,-1.009961562500000000e+05,4.988323828125000000e+04,-1.122371171875000000e+05,-1.528021093750000000e+04,-9.673835156250000000e+04,-1.030741562500000000e+05
1.329269022816299912e+04,-1.875000156250000000e+05,-9.359321093750000000e+04,-1.009485234375000000e+05,4.987803125000000000e+04,-1.121092187500000000e+05,-1.527974218750000000e+04,-9.670739062500000000e+04,-1.030006640625000000e+05
1.329269071853199966e+04,-1.875000156250000000e+05,-9.363892187500000000e+04,-1.010205390625000000e+05,4.988448828125000000e+04,-1.121378984375000000e+05,-1.529040332031250000e+04,-9.679011718750000000e+04,-1.030561562500000000e+05
1.329269119227800002e+04,-1.875000156250000000e+05,-9.375050000000000000e+04,-1.010810703125000000e+05,4.990181250000000000e+04,-1.122939765625000000e+05,-1.527945117187500000e+04,-9.685504687500000000e+04,-1.031647421875000000e+05
1.329269171833700057e+04,-1.875000156250000000e+05,-9.376264062500000000e+04,-1.010603281250000000e+05,4.989716406250000000e+04,-1.123466875000000000e+05,-1.527717187500000000e+04,-9.681528125000000000e+04,-1.031693281250000000e+05
1.329269221310600005e+04,-1.875000156250000000e+05,-9.367783593750000000e+04,-1.009904765625000000e+05,4.987983984375000000e+04,-1.122532109375000000e+05,-1.528291601562500000e+04,-9.674185937500000000e+04,-1.030809687500000000e+05
1.329269254751500011e+04,-1.875000156250000000e+05,-9.359117968750000000e+04,-1.009581171875000000e+05,4.987051953125000000e+04,-1.121202812500000000e+05,-1.529335449218750000e+04,-9.671233593750000000e+04,-1.030012890625000000e+05
1.329269293325900071e+04,-1.875000156250000000e+05,-9.362488281250000000e+04,-1.010290781250000000e+05,4.986817187500000000e+04,-1.121280625000000000e+05,-1.530806152343750000e+04,-9.679078906250000000e+04,-1.030441562500000000e+05
1.329269326131299931e+04,-1.875000156250000000e+05,-9.375685156250000000e+04,-1.011034687500000000e+05,4.988625390625000000e+04,-1.122969765625000000e+05,-1.529988085937500000e+04,-9.687009375000000000e+04,-1.031728125000000000e+05
1.329269362798899965e+04,-1.875000156250000000e+05,-9.378074218750000000e+04,-1.010845546875000000e+05,4.988247656250000000e+04,-1.123623515625000000e+05,-1.530245117187500000e+04,-9.683710156250000000e+04,-1.031882343750000000e+05
1.329269398244299919e+04,-1.875000156250000000e+05,-9.370367968750000000e+04,-1.010056562500000000e+05,4.987163671875000000e+04,-1.122816875000000000e+05,-1.529326464843750000e+04,-9.676235937500000000e+04,-1.031070546875000000e+05
1.329274896390299909e+04,-1.875000156250000000e+05,-9.360968750000000000e+04,-1.009637031250000000e+05,4.986810546875000000e+04,-1.121428593750000000e+05,-1.529695312500000000e+04,-9.672254687500000000e+04,-1.030212656250000000e+05
1.329274932129000081e+04,-1.875000156250000000e+05,-9.364725781250000000e+04,-1.010338671875000000e+05,4.987398437500000000e+04,-1.121633125000000000e+05,-1.530562500000000000e+04,-9.679941406250000000e+04,-1.030691718750000000e+05
1.329274967916700007e+04,-1.875000156250000000e+05,-9.374728125000000000e+04,-1.011077343750000000e+05,4.987749218750000000e+04,-1.122965703125000000e+05,-1.530873242187500000e+04,-9.686986718750000000e+04,-1.031654140625000000e+05
1.329275005953199980e+04,-1.875000156250000000e+05,-9.378182031250000000e+04,-1.010990859375000000e+05,4.987921484375000000e+04,-1.123667343750000000e+05,-1.530627343750000000e+04,-9.684682031250000000e+04,-1.031887500000000000e+05
1.329275038465199941e+04,-1.875000156250000000e+05,-9.370280468750000000e+04,-1.010134765625000000e+05,4.987346875000000000e+04,-1.122796328125000000e+05,-1.529646093750000000e+04,-9.676429687500000000e+04,-1.031016875000000000e+05
1.329275070341699939e+04,-1.875000156250000000e+05,-9.361306250000000000e+04,-1.009769765625000000e+05,4.986446093750000000e+04,-1.121458984375000000e+05,-1.531085546875000000e+04,-9.672983593750000000e+04,-1.030227890625000000e+05
1.329275102853700082e+04,-1.875000156250000000e+05,-9.364468750000000000e+04,-1.010479921875000000e+05,4.986484375000000000e+04,-1.121559609375000000e+05,-1.532393164062500000e+04,-9.680234375000000000e+04,-1.030627109375000000e+05
1.329275138543499997e+04,-1.875000156250000000e+05,-9.375207031250000000e+04,-1.011155781250000000e+05,4.987778515625000000e+04,-1.122910312500000000e+05,-1.531226367187500000e+04,-9.687040625000000000e+04,-1.031625546875000000e+05
1.329275175211200076e+04,-1.875000156250000000e+05,-9.378331250000000000e+04,-1.010896093750000000e+05,4.988487109375000000e+04,-1.123553359375000000e+05,-1.529742187500000000e+04,-9.683812500000000000e+04,-1.031853046875000000e+05
1.329275212954500057e+04,-1.875000156250000000e+05,-9.371092187500000000e+04,-1.010095468750000000e+05,4.987780468750000000e+04,-1.122812421875000000e+05,-1.528950976562500000e+04,-9.675632031250000000e+04,-1.031088906250000000e+05
1.329275245613100014e+04,-1.875000156250000000e+05,-9.360935156250000000e+04,-1.009662968750000000e+05,4.986917968750000000e+04,-1.121313281250000000e+05,-1.529795898437500000e+04,-9.670860156250000000e+04,-1.030085078125000000e+05
1.329275279151799987e+04,-1.875000156250000000e+05,-9.364667968750000000e+04,-1.010321640625000000e+05,4.988218750000000000e+04,-1.121509765625000000e+05,-1.530124414062500000e+04,-9.678191406250000000e+04,-1.030536562500000000e+05
1.329275316797300002e+04,-1.875000156250000000e+05,-9.374815625000000000e+04,-1.010950390625000000e+05,4.989539843750000000e+04,-1.122885937500000000e+05,-1.529029199218750000e+04,-9.684818750000000000e+04,-1.031541015625000000e+05
1.329275349358200037e+04,-1.875000156250000000e+05,-9.377325781250000000e+04,-1.010733828125000000e+05,4.990020312500000000e+04,-1.123515156250000000e+05,-1.527822167968750000e+04,-9.681649218750000000e+04,-1.031694843750000000e+05
