1.286224952310399931e+04,-1.875000156250000000e+05,-8.067274218750000000e+04,-8.581661718750000000e+04,4.828548828125000000e+04,-1.040145546875000000e+05,-5.505592285156250000e+03,-8.714880468750000000e+04,-9.435932031250000000e+04
1.286225011809799980e+04,-1.875000156250000000e+05,-8.056040625000000000e+04,-8.575237500000000000e+04,4.827292968750000000e+04,-1.038713984375000000e+05,-5.512588378906250000e+03,-8.708289062500000000e+04,-9.424409375000000000e+04
1.286225050824199934e+04,-1.875000156250000000e+05,-8.052830468750000000e+04,-8.577564843750000000e+04,4.827619140625000000e+04,-1.038076015625000000e+05,-5.517438476562500000e+03,-8.711505468750000000e+04,-9.421825781250000000e+04
1.286225105385700044e+04,-1.875000156250000000e+05,-8.063393750000000000e+04,-8.585407812500000000e+04,4.829264453125000000e+04,-1.039292890625000000e+05,-5.510241210937500000e+03,-8.720752343750000000e+04,-9.432617187500000000e+04
1.286225145426800009e+04,-1.875000156250000000e+05,-8.072520312500000000e+04,-8.587341406250000000e+04,4.830710546875000000e+04,-1.040578125000000000e+05,-5.497769042968750000e+03,-8.721753125000000000e+04,-9.441137500000000000e+04
1.286225184441199963e+04,-1.875000156250000000e+05,-8.070235937500000000e+04,-8.581344531250000000e+04,4.830650000000000000e+04,-1.040519296875000000e+05,-5.495310546875000000e+03,-8.714987500000000000e+04,-9.438256250000000000e+04
1.286225243842800046e+04,-1.875000156250000000e+05,-8.057924218750000000e+04,-8.574278906250000000e+04,4.829107812500000000e+04,-1.039098437500000000e+05,-5.505949707031250000e+03,-8.707591406250000000e+04,-9.426450000000000000e+04
1.286225278212699959e+04,-1.875000156250000000e+05,-8.051391406250000000e+04,-8.577175781250000000e+04,4.828014843750000000e+04,-1.038191562500000000e+05,-5.522132812500000000e+03,-8.710124218750000000e+04,-9.421794531250000000e+04
1.286225311066900031e+04,-1.875000156250000000e+05,-8.061300000000000000e+04,-8.585693750000000000e+04,4.829442968750000000e+04,-1.039300000000000000e+05,-5.514644531250000000e+03,-8.720191406250000000e+04,-9.432271093750000000e+04
1.286225369099599993e+04,-1.875000156250000000e+05,-8.070403906250000000e+04,-8.587084375000000000e+04,4.830480078125000000e+04,-1.040490234375000000e+05,-5.505547363281250000e+03,-8.721492187500000000e+04,-9.440487500000000000e+04
1.286230612380800085e+04,-1.875000156250000000e+05,-8.066653125000000000e+04,-8.581127343750000000e+04,4.829505468750000000e+04,-1.040184687500000000e+05,-5.508542480468750000e+03,-8.714598437500000000e+04,-9.435813281250000000e+04
1.286230657702099961e+04,-1.875000156250000000e+05,-8.055613281250000000e+04,-8.575014062500000000e+04,4.828352343750000000e+04,-1.038809609375000000e+05,-5.513706054687500000e+03,-8.708661718750000000e+04,-9.425164843750000000e+04
1.286230708450100065e+04,-1.875000156250000000e+05,-8.052676562500000000e+04,-8.577339062500000000e+04,4.828560156250000000e+04,-1.038234531250000000e+05,-5.513549316406250000e+03,-8.711753125000000000e+04,-9.423392968750000000e+04
1.286230742135500077e+04,-1.875000156250000000e+05,-8.061277343750000000e+04,-8.585560156250000000e+04,4.829333593750000000e+04,-1.039217968750000000e+05,-5.513326171875000000e+03,-8.720656250000000000e+04,-9.432351562500000000e+04
1.286230774843099971e+04,-1.875000156250000000e+05,-8.069395312500000000e+04,-8.588070312500000000e+04,4.829794140625000000e+04,-1.040369296875000000e+05,-5.509168457031250000e+03,-8.722294531250000000e+04,-9.440207812500000000e+04
1.286230832924700007e+04,-1.875000156250000000e+05,-8.065532812500000000e+04,-8.582996093750000000e+04,4.828207031250000000e+04,-1.040049921875000000e+05,-5.515963378906250000e+03,-8.715859375000000000e+04,-9.435516406250000000e+04
1.286230866658900050e+04,-1.875000156250000000e+05,-8.055168750000000000e+04,-8.576542968750000000e+04,4.827069140625000000e+04,-1.038680000000000000e+05,-5.521909179687500000e+03,-8.709540625000000000e+04,-9.424845312500000000e+04
1.286230899562000013e+04,-1.875000156250000000e+05,-8.052119531250000000e+04,-8.578731250000000000e+04,4.827565625000000000e+04,-1.038074218750000000e+05,-5.522870117187500000e+03,-8.712323437500000000e+04,-9.423030468750000000e+04
1.286230952363500001e+04,-1.875000156250000000e+05,-8.063635156250000000e+04,-8.586375781250000000e+04,4.829409375000000000e+04,-1.039384531250000000e+05,-5.510956542968750000e+03,-8.721614843750000000e+04,-9.434613281250000000e+04
1.286230986391099941e+04,-1.875000156250000000e+05,-8.070057031250000000e+04,-8.588029687500000000e+04,4.829241796875000000e+04,-1.040334453125000000e+05,-5.512588378906250000e+03,-8.721487500000000000e+04,-9.439865625000000000e+04
1.286231019831999947e+04,-1.875000156250000000e+05,-8.068396093750000000e+04,-8.583213281250000000e+04,4.829405078125000000e+04,-1.040307656250000000e+05,-5.506553222656250000e+03,-8.715716406250000000e+04,-9.437825000000000000e+04
1.286231072388999928e+04,-1.875000156250000000e+05,-8.056858593750000000e+04,-8.575235937500000000e+04,4.828296484375000000e+04,-1.038947734375000000e+05,-5.510599121093750000e+03,-8.707817187500000000e+04,-9.426371875000000000e+04
1.286231107003299985e+04,-1.875000156250000000e+05,-8.053226562500000000e+04,-8.577754687500000000e+04,4.828716796875000000e+04,-1.038317656250000000e+05,-5.513549316406250000e+03,-8.711221093750000000e+04,-9.423651562500000000e+04
1.286231139564200021e+04,-1.875000156250000000e+05,-8.063007031250000000e+04,-8.586129687500000000e+04,4.829758203125000000e+04,-1.039484843750000000e+05,-5.513437988281250000e+03,-8.720727343750000000e+04,-9.433821875000000000e+04
1.286231173445099921e+04,-1.875000156250000000e+05,-8.068950781250000000e+04,-8.588450000000000000e+04,4.829058593750000000e+04,-1.040352812500000000e+05,-5.519360839843750000e+03,-8.721346875000000000e+04,-9.439143750000000000e+04
1.286236615171700032e+04,-1.875000156250000000e+05,-8.065803906250000000e+04,-8.583941406250000000e+04,4.828312109375000000e+04,-1.040050390625000000e+05,-5.520702148437500000e+03,-8.715727343750000000e+04,-9.435379687500000000e+04
1.286236651106099998e+04,-1.875000156250000000e+05,-8.056456250000000000e+04,-8.577314062500000000e+04,4.827408984375000000e+04,-1.038803125000000000e+05,-5.524010253906250000e+03,-8.710267187500000000e+04,-9.426146093750000000e+04
1.286236683911399996e+04,-1.875000156250000000e+05,-8.054712500000000000e+04,-8.579089062500000000e+04,4.827999218750000000e+04,-1.038372890625000000e+05,-5.520880859375000000e+03,-8.713697656250000000e+04,-9.425581250000000000e+04
1.286236741161899954e+04,-1.875000156250000000e+05,-8.064730468750000000e+04,-8.586541406250000000e+04,4.829731250000000000e+04,-1.039569375000000000e+05,-5.512141113281250000e+03,-8.722299218750000000e+04,-9.435992187500000000e+04
1.286236774602799960e+04,-1.875000156250000000e+05,-8.069553906250000000e+04,-8.587940625000000000e+04,4.829069921875000000e+04,-1.040346484375000000e+05,-5.510576660156250000e+03,-8.721876562500000000e+04,-9.439973437500000000e+04
1.286236812443800045e+04,-1.875000156250000000e+05,-8.067019531250000000e+04,-8.583842968750000000e+04,4.828466406250000000e+04,-1.040158750000000000e+05,-5.510129882812500000e+03,-8.716599218750000000e+04,-9.436759375000000000e+04
1.286236864365200017e+04,-1.875000156250000000e+05,-8.057157812500000000e+04,-8.577135156250000000e+04,4.827610156250000000e+04,-1.038935000000000000e+05,-5.512476562500000000e+03,-8.709964843750000000e+04,-9.427046875000000000e+04
1.286236898832800034e+04,-1.875000156250000000e+05,-8.052360937500000000e+04,-8.578939062500000000e+04,4.827076171875000000e+04,-1.038141484375000000e+05,-5.525306640625000000e+03,-8.712037500000000000e+04,-9.423072656250000000e+04
1.286236932273800085e+04,-1.875000156250000000e+05,-8.062535937500000000e+04,-8.587752343750000000e+04,4.828629296875000000e+04,-1.039261562500000000e+05,-5.518176269531250000e+03,-8.721928125000000000e+04,-9.433479687500000000e+04
1.286236975834899931e+04,-1.875000156250000000e+05,-8.071899218750000000e+04,-8.589348437500000000e+04,4.829711328125000000e+04,-1.040533828125000000e+05,-5.503692382812500000e+03,-8.722732812500000000e+04,-9.441913281250000000e+04
1.286237027707500056e+04,-1.875000156250000000e+05,-8.068340625000000000e+04,-8.583523437500000000e+04,4.828888671875000000e+04,-1.040296875000000000e+05,-5.503066406250000000e+03,-8.715613281250000000e+04,-9.437525781250000000e+04
1.286237061343999994e+04,-1.875000156250000000e+05,-8.056599218750000000e+04,-8.576435937500000000e+04,4.827941015625000000e+04,-1.038888515625000000e+05,-5.511962402343750000e+03,-8.708653125000000000e+04,-9.425900781250000000e+04
1.286237095811600011e+04,-1.875000156250000000e+05,-8.052360937500000000e+04,-8.578686718750000000e+04,4.827894140625000000e+04,-1.038190000000000000e+05,-5.521372558593750000e+03,-8.711378125000000000e+04,-9.422900781250000000e+04
1.286237146901800043e+04,-1.875000156250000000e+05,-8.062377343750000000e+04,-8.587046093750000000e+04,4.829385156250000000e+04,-1.039346953125000000e+05,-5.514376464843750000e+03,-8.721087500000000000e+04,-9.433658593750000000e+04
1.286237185378499998e+04,-1.875000156250000000e+05,-8.070692187500000000e+04,-8.588590625000000000e+04,4.829796093750000000e+04,-1.040524921875000000e+05,-5.507537109375000000e+03,-8.722122656250000000e+04,-9.441551562500000000e+04
1.286242616593700041e+04,-1.875000156250000000e+05,-8.068881250000000000e+04,-8.583751562500000000e+04,4.829389453125000000e+04,-1.040444218750000000e+05,-5.504586425781250000e+03,-8.716192187500000000e+04,-9.438927343750000000e+04
1.286242673257500064e+04,-1.875000156250000000e+05,-8.057580468750000000e+04,-8.576581250000000000e+04,4.827972265625000000e+04,-1.039108906250000000e+05,-5.510532226562500000e+03,-8.709223437500000000e+04,-9.428057812500000000e+04
1.286242707529499967e+04,-1.875000156250000000e+05,-8.053152343750000000e+04,-8.578834375000000000e+04,4.827969921875000000e+04,-1.038375546875000000e+05,-5.515672851562500000e+03,-8.711932031250000000e+04,-9.424590625000000000e+04
1.286242740237100043e+04,-1.875000156250000000e+05,-8.063009375000000000e+04,-8.587100000000000000e+04,4.829342578125000000e+04,-1.039505390625000000e+05,-5.512186035156250000e+03,-8.721375781250000000e+04,-9.434803125000000000e+04
1.286242792305200055e+04,-1.875000156250000000e+05,-8.070179687500000000e+04,-8.588034375000000000e+04,4.829487890625000000e+04,-1.040523125000000000e+05,-5.507268554687500000e+03,-8.721760156250000000e+04,-9.441347656250000000e+04
1.286242842466600086e+04,-1.875000156250000000e+05,-8.065770312500000000e+04,-8.582956250000000000e+04,4.828207031250000000e+04,-1.040103984375000000e+05,-5.508855468750000000e+03,-8.715132812500000000e+04,-9.436003125000000000e+04
1.286242887152199910e+04,-1.875000156250000000e+05,-8.056400000000000000e+04,-8.576746875000000000e+04,4.827655078125000000e+04,-1.038857421875000000e+05,-5.512633300781250000e+03,-8.709140625000000000e+04,-9.426477343750000000e+04
1.286242956038599914e+04,-1.875000156250000000e+05,-8.053253125000000000e+04,-8.578082812500000000e+04,4.828128906250000000e+04,-1.038277421875000000e+05,-5.513884765625000000e+03,-8.711670312500000000e+04,-9.424396093750000000e+04
1.286243001359799928e+04,-1.875000156250000000e+05,-8.061188281250000000e+04,-8.585137500000000000e+04,4.828946875000000000e+04,-1.039205703125000000e+05,-5.508632324218750000e+03,-8.720273437500000000e+04,-9.432769531250000000e+04
1.286243063645999973e+04,-1.875000156250000000e+05,-8.070217968750000000e+04,-8.587777343750000000e+04,4.830401953125000000e+04,-1.040400859375000000e+05,-5.498193847656250000e+03,-8.721838281250000000e+04,-9.440822656250000000e+04
1.286243109260500023e+04,-1.875000156250000000e+05,-8.067993750000000000e+04,-8.582102343750000000e+04,4.830053125000000000e+04,-1.040291796875000000e+05,-5.492471679687500000e+03,-8.714987500000000000e+04,-9.437492187500000000e+04
1.286243170226599977e+04,-1.875000156250000000e+05,-8.057307812500000000e+04,-8.575208593750000000e+04,4.828794921875000000e+04,-1.038951328125000000e+05,-5.497679687500000000e+03,-8.708192968750000000e+04,-9.426573437500000000e+04
1.286243217014599941e+04,-1.875000156250000000e+05,-8.051878125000000000e+04,-8.576735156250000000e+04,4.828352343750000000e+04,-1.038103046875000000e+05,-5.505480468750000000e+03,-8.710018750000000000e+04,-9.422670312500000000e+04
1.286243250015500053e+04,-1.875000156250000000e+05,-8.060213281250000000e+04,-8.585532812500000000e+04,4.829264453125000000e+04,-1.039012109375000000e+05,-5.506843750000000000e+03,-8.719574218750000000e+04,-9.431774218750000000e+04
1.286243303501400078e+04,-1.875000156250000000e+05,-8.068403125000000000e+04,-8.588161718750000000e+04,4.829706640625000000e+04,-1.040111796875000000e+05,-5.505659179687500000e+03,-8.721464843750000000e+04,-9.439439062500000000e+04
1.286248724254199988e+04,-1.875000156250000000e+05,-8.068278125000000000e+04,-8.583242187500000000e+04,4.829979687500000000e+04,-1.040222265625000000e+05,-5.495667968750000000e+03,-8.716835937500000000e+04,-9.438587500000000000e+04
1.286248772411000027e+04,-1.875000156250000000e+05,-8.058304687500000000e+04,-8.575063281250000000e+04,4.829322265625000000e+04,-1.039046328125000000e+05,-5.492516601562500000e+03,-8.709205468750000000e+04,-9.428645312500000000e+04
1.286248824576900006e+04,-1.875000156250000000e+05,-8.052890625000000000e+04,-8.577037500000000000e+04,4.828859765625000000e+04,-1.038263593750000000e+05,-5.503848632812500000e+03,-8.711035937500000000e+04,-9.424510156250000000e+04
1.286248887791999914e+04,-1.875000156250000000e+05,-8.060852343750000000e+04,-8.585039062500000000e+04,4.829349218750000000e+04,-1.039213046875000000e+05,-5.506933593750000000e+03,-8.720034375000000000e+04,-9.433232031250000000e+04
1.286248922601800041e+04,-1.875000156250000000e+05,-8.068179687500000000e+04,-8.588011718750000000e+04,4.829867578125000000e+04,-1.040193671875000000e+05,-5.505256835937500000e+03,-8.721608593750000000e+04,-9.439828125000000000e+04
1.286248955944900081e+04,-1.875000156250000000e+05,-8.067343750000000000e+04,-8.582861718750000000e+04,4.829800781250000000e+04,-1.040204140625000000e+05,-5.497769042968750000e+03,-8.716142968750000000e+04,-9.438203125000000000e+04
1.286249007181900015e+04,-1.875000156250000000e+05,-8.057135937500000000e+04,-8.576221093750000000e+04,4.828548828125000000e+04,-1.038963203125000000e+05,-5.509213378906250000e+03,-8.709562500000000000e+04,-9.428395312500000000e+04
1.286249042187300074e+04,-1.875000156250000000e+05,-8.052549218750000000e+04,-8.578181250000000000e+04,4.828671875000000000e+04,-1.038263593750000000e+05,-5.520679687500000000e+03,-8.711921093750000000e+04,-9.425392968750000000e+04
1.286249075921599979e+04,-1.875000156250000000e+05,-8.062372656250000000e+04,-8.585729687500000000e+04,4.830614453125000000e+04,-1.039439062500000000e+05,-5.510308593750000000e+03,-8.721239062500000000e+04,-9.435815625000000000e+04
1.286249109362499985e+04,-1.875000156250000000e+05,-8.068932812500000000e+04,-8.587097656250000000e+04,4.831012109375000000e+04,-1.040425859375000000e+05,-5.501032714843750000e+03,-8.721264062500000000e+04,-9.441253906250000000e+04
1.286249167150699941e+04,-1.875000156250000000e+05,-8.064735156250000000e+04,-8.581695312500000000e+04,4.830317187500000000e+04,-1.040070937500000000e+05,-5.493991699218750000e+03,-8.714491406250000000e+04,-9.436144531250000000e+04
1.286249203573900013e+04,-1.875000156250000000e+05,-8.054723437500000000e+04,-8.575644531250000000e+04,4.829320312500000000e+04,-1.038768515625000000e+05,-5.497590332031250000e+03,-8.708456250000000000e+04,-9.426182031250000000e+04
1.286249237406000066e+04,-1.875000156250000000e+05,-8.050776562500000000e+04,-8.576972656250000000e+04,4.829230859375000000e+04,-1.038070000000000000e+05,-5.500764160156250000e+03,-8.710597656250000000e+04,-9.423442187500000000e+04
1.286249290256300083e+04,-1.875000156250000000e+05,-8.061411718750000000e+04,-8.585432812500000000e+04,4.831166406250000000e+04,-1.039263593750000000e+05,-5.492359863281250000e+03,-8.720669531250000000e+04,-9.434389843750000000e+04
1.286249324283900023e+04,-1.875000156250000000e+05,-8.069945312500000000e+04,-8.586835937500000000e+04,4.831908593750000000e+04,-1.040450468750000000e+05,-5.482569824218750000e+03,-8.721400000000000000e+04,-9.442017968750000000e+04
1.286254714626900022e+04,-1.875000156250000000e+05,-8.066402343750000000e+04,-8.582144531250000000e+04,4.830828906250000000e+04,-1.040186718750000000e+05,-5.487777832031250000e+03,-8.714670312500000000e+04,-9.437746875000000000e+04
1.286254750463500022e+04,-1.875000156250000000e+05,-8.056357812500000000e+04,-8.575117187500000000e+04,4.830008593750000000e+04,-1.038944609375000000e+05,-5.489990722656250000e+03,-8.708196875000000000e+04,-9.427607812500000000e+04
1.286254783806600062e+04,-1.875000156250000000e+05,-8.050816406250000000e+04,-8.576874218750000000e+04,4.829107812500000000e+04,-1.038091484375000000e+05,-5.505346191406250000e+03,-8.710309375000000000e+04,-9.423121875000000000e+04
1.286254846630599968e+04,-1.875000156250000000e+05,-8.060137500000000000e+04,-8.585615625000000000e+04,4.830243359375000000e+04,-1.039095937500000000e+05,-5.504653320312500000e+03,-8.720244531250000000e+04,-9.432739843750000000e+04
1.286254880218099970e+04,-1.875000156250000000e+05,-8.067676562500000000e+04,-8.587285156250000000e+04,4.830739453125000000e+04,-1.040140468750000000e+05,-5.495444824218750000e+03,-8.721201562500000000e+04,-9.439828125000000000e+04
1.286254912827900080e+04,-1.875000156250000000e+05,-8.064792968750000000e+04,-8.583159375000000000e+04,4.829519140625000000e+04,-1.039891015625000000e+05,-5.500809082031250000e+03,-8.715360937500000000e+04,-9.436003125000000000e+04
1.286254965433799953e+04,-1.875000156250000000e+05,-8.055521875000000000e+04,-8.576929687500000000e+04,4.828705468750000000e+04,-1.038668125000000000e+05,-5.508341308593750000e+03,-8.708970312500000000e+04,-9.426524218750000000e+04
1.286254999901399970e+04,-1.875000156250000000e+05,-8.052448437500000000e+04,-8.578972656250000000e+04,4.829089843750000000e+04,-1.038081406250000000e+05,-5.513057617187500000e+03,-8.711427343750000000e+04,-9.424535156250000000e+04
