1.301809913004299960e+04,-1.875000156250000000e+05,-8.568481250000000000e+04,-9.163925000000000000e+04,4.896679296875000000e+04,-1.070538359375000000e+05,-8.768120117187500000e+03,-9.051868750000000000e+04,-9.777325781250000000e+04
1.301809974948200033e+04,-1.875000156250000000e+05,-8.558581250000000000e+04,-9.159201562500000000e+04,4.895664453125000000e+04,-1.069218281250000000e+05,-8.774490234375000000e+03,-9.046760937500000000e+04,-9.767526562500000000e+04
1.301810026918500080e+04,-1.875000156250000000e+05,-8.558581250000000000e+04,-9.163891406250000000e+04,4.895564062500000000e+04,-1.068958125000000000e+05,-8.784928710937500000e+03,-9.052660156250000000e+04,-9.768167968750000000e+04
1.301810080208799991e+04,-1.875000156250000000e+05,-8.570901562500000000e+04,-9.172110156250000000e+04,4.896605468750000000e+04,-1.070422343750000000e+05,-8.787767578125000000e+03,-9.061993750000000000e+04,-9.780537500000000000e+04
1.301810135063700000e+04,-1.875000156250000000e+05,-8.574663281250000000e+04,-9.171886718750000000e+04,4.896044531250000000e+04,-1.071110312500000000e+05,-8.785487304687500000e+03,-9.060337500000000000e+04,-9.783810156250000000e+04
1.301810179651600083e+04,-1.875000156250000000e+05,-8.569558593750000000e+04,-9.165478125000000000e+04,4.895492578125000000e+04,-1.070610312500000000e+05,-8.779094726562500000e+03,-9.053739843750000000e+04,-9.778208593750000000e+04
1.301810249417900013e+04,-1.875000156250000000e+05,-8.559882031250000000e+04,-9.160408593750000000e+04,4.894441796875000000e+04,-1.069310390625000000e+05,-8.789063476562500000e+03,-9.048639062500000000e+04,-9.768823437500000000e+04
1.301810294103600063e+04,-1.875000156250000000e+05,-8.559792968750000000e+04,-9.164834375000000000e+04,4.894676562500000000e+04,-1.069078828125000000e+05,-8.799836914062500000e+03,-9.053821875000000000e+04,-9.769706250000000000e+04
1.301810355802999948e+04,-1.875000156250000000e+05,-8.570717968750000000e+04,-9.172333593750000000e+04,4.896147265625000000e+04,-1.070395546875000000e+05,-8.790426757812500000e+03,-9.062148437500000000e+04,-9.780568750000000000e+04
1.301810402835400055e+04,-1.875000156250000000e+05,-8.576071875000000000e+04,-9.172219531250000000e+04,4.896820312500000000e+04,-1.071217890625000000e+05,-8.783319335937500000e+03,-9.060109375000000000e+04,-9.785253906250000000e+04
1.301810448596700007e+04,-1.875000156250000000e+05,-8.570475000000000000e+04,-9.165737500000000000e+04,4.896098046875000000e+04,-1.070667343750000000e+05,-8.779474609375000000e+03,-9.052896875000000000e+04,-9.778971093750000000e+04
1.301810515331799979e+04,-1.875000156250000000e+05,-8.560418750000000000e+04,-9.160257031250000000e+04,4.895325000000000000e+04,-1.069360859375000000e+05,-8.786314453125000000e+03,-9.047814062500000000e+04,-9.769324218750000000e+04
1.301815748346100008e+04,-1.875000156250000000e+05,-8.559549218750000000e+04,-9.164841406250000000e+04,4.894907031250000000e+04,-1.068995390625000000e+05,-8.797512695312500000e+03,-9.053332812500000000e+04,-9.769402343750000000e+04
1.301815814396799942e+04,-1.875000156250000000e+05,-8.571489062500000000e+04,-9.172689062500000000e+04,4.896017578125000000e+04,-1.070422578125000000e+05,-8.791924804687500000e+03,-9.062885937500000000e+04,-9.781273437500000000e+04
1.301815860549200079e+04,-1.875000156250000000e+05,-8.573869531250000000e+04,-9.172040625000000000e+04,4.894853125000000000e+04,-1.070910546875000000e+05,-8.791321289062500000e+03,-9.060563281250000000e+04,-9.782974218750000000e+04
1.301815904794800008e+04,-1.875000156250000000e+05,-8.569167187500000000e+04,-9.166939843750000000e+04,4.894117968750000000e+04,-1.070357734375000000e+05,-8.791656250000000000e+03,-9.054495312500000000e+04,-9.777656250000000000e+04
1.301815974218900010e+04,-1.875000156250000000e+05,-8.559942187500000000e+04,-9.161106250000000000e+04,4.893845312500000000e+04,-1.069066484375000000e+05,-8.791588867187500000e+03,-9.048904687500000000e+04,-9.768411718750000000e+04
1.301816025602599984e+04,-1.875000156250000000e+05,-8.560644531250000000e+04,-9.164740625000000000e+04,4.895123828125000000e+04,-1.068956953125000000e+05,-8.789756835937500000e+03,-9.054077343750000000e+04,-9.769914062500000000e+04
1.301816089306499998e+04,-1.875000156250000000e+05,-8.571695312500000000e+04,-9.172266406250000000e+04,4.896140625000000000e+04,-1.070354843750000000e+05,-8.791768554687500000e+03,-9.062505468750000000e+04,-9.781219531250000000e+04
1.301816134334399976e+04,-1.875000156250000000e+05,-8.575852343750000000e+04,-9.172282031250000000e+04,4.896017578125000000e+04,-1.071084218750000000e+05,-8.786604492187500000e+03,-9.060648437500000000e+04,-9.784871875000000000e+04
1.301816196669499914e+04,-1.875000156250000000e+05,-8.569917968750000000e+04,-9.165672656250000000e+04,4.896053515625000000e+04,-1.070492343750000000e+05,-8.778916015625000000e+03,-9.053359375000000000e+04,-9.778423437500000000e+04
1.301816242479600078e+04,-1.875000156250000000e+05,-8.559671875000000000e+04,-9.159778125000000000e+04,4.895722656250000000e+04,-1.069152343750000000e+05,-8.778379882812500000e+03,-9.047243750000000000e+04,-9.768411718750000000e+04
1.301816292934299963e+04,-1.875000156250000000e+05,-8.558782812500000000e+04,-9.164014062500000000e+04,4.895827734375000000e+04,-1.068881171875000000e+05,-8.785196289062500000e+03,-9.052185937500000000e+04,-9.768738281250000000e+04
1.301816361185099959e+04,-1.875000156250000000e+05,-8.569008593750000000e+04,-9.171741406250000000e+04,4.896941015625000000e+04,-1.070188359375000000e+05,-8.784302734375000000e+03,-9.061128906250000000e+04,-9.779621093750000000e+04
1.301816407630799949e+04,-1.875000156250000000e+05,-8.573225781250000000e+04,-9.171503906250000000e+04,4.897151171875000000e+04,-1.070915468750000000e+05,-8.779452148437500000e+03,-9.059723437500000000e+04,-9.783255468750000000e+04
1.301816470552499959e+04,-1.875000156250000000e+05,-8.568851562500000000e+04,-9.165922656250000000e+04,4.896628125000000000e+04,-1.070485156250000000e+05,-8.775920898437500000e+03,-9.053100000000000000e+04,-9.778034375000000000e+04
1.301816516362699986e+04,-1.875000156250000000e+05,-8.559650000000000000e+04,-9.160392968750000000e+04,4.895988671875000000e+04,-1.069252031250000000e+05,-8.777374023437500000e+03,-9.047596875000000000e+04,-9.768832031250000000e+04
1.301821649054199952e+04,-1.875000156250000000e+05,-8.558822656250000000e+04,-9.164362500000000000e+04,4.896189843750000000e+04,-1.068949609375000000e+05,-8.783877929687500000e+03,-9.052550000000000000e+04,-9.769068750000000000e+04
1.301821696135499951e+04,-1.875000156250000000e+05,-8.570557031250000000e+04,-9.172009375000000000e+04,4.897455078125000000e+04,-1.070373437500000000e+05,-8.777083007812500000e+03,-9.061971875000000000e+04,-9.781002343750000000e+04
1.301821753874800015e+04,-1.875000156250000000e+05,-8.575512500000000000e+04,-9.172121093750000000e+04,4.897475000000000000e+04,-1.071178750000000000e+05,-8.770288085937500000e+03,-9.060536718750000000e+04,-9.785354687500000000e+04
1.301821799049400033e+04,-1.875000156250000000e+05,-8.569629687500000000e+04,-9.165896093750000000e+04,4.896547656250000000e+04,-1.070595390625000000e+05,-8.764476562500000000e+03,-9.053370312500000000e+04,-9.778836718750000000e+04
1.301821843197300041e+04,-1.875000156250000000e+05,-8.558319531250000000e+04,-9.160133593750000000e+04,4.895063281250000000e+04,-1.069107421875000000e+05,-8.768075195312500000e+03,-9.047934375000000000e+04,-9.768034375000000000e+04
1.301821901181099929e+04,-1.875000156250000000e+05,-8.557316406250000000e+04,-9.164762500000000000e+04,4.895134765625000000e+04,-1.068688125000000000e+05,-8.774266601562500000e+03,-9.053227343750000000e+04,-9.768208593750000000e+04
1.301821946942300019e+04,-1.875000156250000000e+05,-8.568733593750000000e+04,-9.173157812500000000e+04,4.896332812500000000e+04,-1.070022734375000000e+05,-8.776881835937500000e+03,-9.062984375000000000e+04,-9.780070312500000000e+04
1.301821990943499986e+04,-1.875000156250000000e+05,-8.574239062500000000e+04,-9.173164843750000000e+04,4.896594531250000000e+04,-1.070842812500000000e+05,-8.760699218750000000e+03,-9.061824218750000000e+04,-9.784853906250000000e+04
1.301822050931800004e+04,-1.875000156250000000e+05,-8.569853125000000000e+04,-9.166642968750000000e+04,4.896545312500000000e+04,-1.070408750000000000e+05,-8.747086914062500000e+03,-9.054410156250000000e+04,-9.779384375000000000e+04
1.301822096399799921e+04,-1.875000156250000000e+05,-8.559767968750000000e+04,-9.160435156250000000e+04,4.896133984375000000e+04,-1.069108984375000000e+05,-8.743555664062500000e+03,-9.048055468750000000e+04,-9.769480468750000000e+04
1.301822140645400032e+04,-1.875000156250000000e+05,-8.557383593750000000e+04,-9.163795312500000000e+04,4.895870312500000000e+04,-1.068653437500000000e+05,-8.749835937500000000e+03,-9.052146093750000000e+04,-9.767974218750000000e+04
1.301822199607000039e+04,-1.875000156250000000e+05,-8.569260937500000000e+04,-9.172147656250000000e+04,4.897374609375000000e+04,-1.070085312500000000e+05,-8.743354492187500000e+03,-9.062400781250000000e+04,-9.780166406250000000e+04
1.301822245368299991e+04,-1.875000156250000000e+05,-8.575914843750000000e+04,-9.171946875000000000e+04,4.897591406250000000e+04,-1.071128906250000000e+05,-8.736089843750000000e+03,-9.061703125000000000e+04,-9.786310937500000000e+04
1.301822290347300077e+04,-1.875000156250000000e+05,-8.570548437500000000e+04,-9.166217968750000000e+04,4.896612109375000000e+04,-1.070640703125000000e+05,-8.734078125000000000e+03,-9.054577343750000000e+04,-9.780307812500000000e+04
1.301822348526600035e+04,-1.875000156250000000e+05,-8.560279687500000000e+04,-9.160665625000000000e+04,4.895387500000000000e+04,-1.069315703125000000e+05,-8.739621093750000000e+03,-9.048699218750000000e+04,-9.770197656250000000e+04
1.301827655902900005e+04,-1.875000156250000000e+05,-8.559097656250000000e+04,-9.165650000000000000e+04,4.894381640625000000e+04,-1.068924375000000000e+05,-8.758597656250000000e+03,-9.054067968750000000e+04,-9.769900781250000000e+04
1.301827702788699935e+04,-1.875000156250000000e+05,-8.569517968750000000e+04,-9.173782031250000000e+04,4.895403125000000000e+04,-1.070154375000000000e+05,-8.751982421875000000e+03,-9.063402343750000000e+04,-9.780354687500000000e+04
1.301827765954800088e+04,-1.875000156250000000e+05,-8.575561718750000000e+04,-9.173940625000000000e+04,4.895698046875000000e+04,-1.071047343750000000e+05,-8.741230468750000000e+03,-9.062675781250000000e+04,-9.785568750000000000e+04
1.301827813671699914e+04,-1.875000156250000000e+05,-8.571885156250000000e+04,-9.168533593750000000e+04,4.895069921875000000e+04,-1.070709140625000000e+05,-8.742169921875000000e+03,-9.056196093750000000e+04,-9.781027343750000000e+04
1.301827858406300038e+04,-1.875000156250000000e+05,-8.561241406250000000e+04,-9.162225781250000000e+04,4.893990625000000000e+04,-1.069312812500000000e+05,-8.743644531250000000e+03,-9.049973437500000000e+04,-9.770314062500000000e+04
1.301827929052599939e+04,-1.875000156250000000e+05,-8.558887500000000000e+04,-9.165574218750000000e+04,4.894207421875000000e+04,-1.068791562500000000e+05,-8.747421875000000000e+03,-9.053721875000000000e+04,-9.768932812500000000e+04
1.301827974667200033e+04,-1.875000156250000000e+05,-8.570467968750000000e+04,-9.173640625000000000e+04,4.895774218750000000e+04,-1.070169531250000000e+05,-8.743376953125000000e+03,-9.063525000000000000e+04,-9.780747656250000000e+04
1.301828039300099954e+04,-1.875000156250000000e+05,-8.577113281250000000e+04,-9.174588281250000000e+04,4.896122656250000000e+04,-1.071162421875000000e+05,-8.739040039062500000e+03,-9.062979687500000000e+04,-9.786702343750000000e+04
1.301828091074800068e+04,-1.875000156250000000e+05,-8.574104687500000000e+04,-9.168139843750000000e+04,4.896062500000000000e+04,-1.070925468750000000e+05,-8.723170898437500000e+03,-9.056506250000000000e+04,-9.782942968750000000e+04
1.301828162210099981e+04,-1.875000156250000000e+05,-8.562924218750000000e+04,-9.160880468750000000e+04,4.894772656250000000e+04,-1.069524921875000000e+05,-8.727439453125000000e+03,-9.049671093750000000e+04,-9.771710937500000000e+04
1.301828225034100069e+04,-1.875000156250000000e+05,-8.559699218750000000e+04,-9.164501562500000000e+04,4.894489062500000000e+04,-1.068951875000000000e+05,-8.736246093750000000e+03,-9.053341406250000000e+04,-9.769446875000000000e+04
1.301828287515800002e+04,-1.875000156250000000e+05,-8.570210937500000000e+04,-9.172543750000000000e+04,4.895537109375000000e+04,-1.070225468750000000e+05,-8.734145507812500000e+03,-9.062613281250000000e+04,-9.780242968750000000e+04
1.301828349264099961e+04,-1.875000156250000000e+05,-8.575340625000000000e+04,-9.173303125000000000e+04,4.895992968750000000e+04,-1.071008671875000000e+05,-8.724645507812500000e+03,-9.061893750000000000e+04,-9.784552343750000000e+04
1.301828413310299948e+04,-1.875000156250000000e+05,-8.572137500000000000e+04,-9.167286718750000000e+04,4.896321875000000000e+04,-1.070748671875000000e+05,-8.713246093750000000e+03,-9.055264062500000000e+04,-9.780660937500000000e+04
1.301828474765300052e+04,-1.875000156250000000e+05,-8.560910156250000000e+04,-9.160864843750000000e+04,4.895257812500000000e+04,-1.069338046875000000e+05,-8.719482421875000000e+03,-9.047967968750000000e+04,-9.769603125000000000e+04
1.301833656347100077e+04,-1.875000156250000000e+05,-8.558666406250000000e+04,-9.164346875000000000e+04,4.894851171875000000e+04,-1.068845000000000000e+05,-8.722477539062500000e+03,-9.052371875000000000e+04,-9.768398437500000000e+04
1.301833703575000072e+04,-1.875000156250000000e+05,-8.568798437500000000e+04,-9.172655468750000000e+04,4.895756250000000000e+04,-1.070099140625000000e+05,-8.720578125000000000e+03,-9.062315625000000000e+04,-9.779299218750000000e+04
1.301833770799100057e+04,-1.875000156250000000e+05,-8.576621093750000000e+04,-9.172954687500000000e+04,4.897273828125000000e+04,-1.071292031250000000e+05,-8.704841796875000000e+03,-9.062478906250000000e+04,-9.786892187500000000e+04
1.301833830005200070e+04,-1.875000156250000000e+05,-8.570821093750000000e+04,-9.166503906250000000e+04,4.895787500000000000e+04,-1.070802578125000000e+05,-8.714095703125000000e+03,-9.054950781250000000e+04,-9.780711718750000000e+04
1.301833892486900004e+04,-1.875000156250000000e+05,-8.560304687500000000e+04,-9.161848437500000000e+04,4.894111328125000000e+04,-1.069397734375000000e+05,-8.729407226562500000e+03,-9.049653906250000000e+04,-9.770517187500000000e+04
1.301833952915199916e+04,-1.875000156250000000e+05,-8.560460937500000000e+04,-9.166057031250000000e+04,4.894663281250000000e+04,-1.069175546875000000e+05,-8.734995117187500000e+03,-9.054794531250000000e+04,-9.771673437500000000e+04
1.301834020921500087e+04,-1.875000156250000000e+05,-8.570389843750000000e+04,-9.173935937500000000e+04,4.895378515625000000e+04,-1.070374531250000000e+05,-8.737430664062500000e+03,-9.063522656250000000e+04,-9.781787500000000000e+04
1.301834060913699977e+04,-1.875000156250000000e+05,-8.578474218750000000e+04,-9.174926562500000000e+04,4.896610156250000000e+04,-1.071519375000000000e+05,-8.717784179687500000e+03,-9.063782031250000000e+04,-9.789288281250000000e+04
1.301834115475200088e+04,-1.875000156250000000e+05,-8.574305468750000000e+04,-9.168687500000000000e+04,4.896091406250000000e+04,-1.071187421875000000e+05,-8.710743164062500000e+03,-9.056448437500000000e+04,-9.784337500000000000e+04
1.301834179668099932e+04,-1.875000156250000000e+05,-8.562723437500000000e+04,-9.162565625000000000e+04,4.894448828125000000e+04,-1.069709375000000000e+05,-8.719125000000000000e+03,-9.049398437500000000e+04,-9.772553906250000000e+04
1.301834234914000081e+04,-1.875000156250000000e+05,-8.560320312500000000e+04,-9.165838281250000000e+04,4.894363671875000000e+04,-1.069203984375000000e+05,-8.722701171875000000e+03,-9.054029687500000000e+04,-9.771058593750000000e+04
1.301834275297299973e+04,-1.875000156250000000e+05,-8.571116406250000000e+04,-9.173437500000000000e+04,4.895935156250000000e+04,-1.070528515625000000e+05,-8.714319335937500000e+03,-9.063652343750000000e+04,-9.782250000000000000e+04
1.301834314018400073e+04,-1.875000156250000000e+05,-8.575610937500000000e+04,-9.173723437500000000e+04,4.895856640625000000e+04,-1.071308359375000000e+05,-8.713537109375000000e+03,-9.062452343750000000e+04,-9.786407031250000000e+04
1.301834376060099930e+04,-1.875000156250000000e+05,-8.569902343750000000e+04,-9.168346093750000000e+04,4.894641015625000000e+04,-1.070694843750000000e+05,-8.719192382812500000e+03,-9.055583593750000000e+04,-9.779947656250000000e+04
1.301834417910099910e+04,-1.875000156250000000e+05,-8.561062500000000000e+04,-9.163235937500000000e+04,4.894006250000000000e+04,-1.069421250000000000e+05,-8.723081054687500000e+03,-9.050628125000000000e+04,-9.771145312500000000e+04
1.301839737900100044e+04,-1.875000156250000000e+05,-8.560550781250000000e+04,-9.166732031250000000e+04,4.894636328125000000e+04,-1.069100468750000000e+05,-8.724466796875000000e+03,-9.054901562500000000e+04,-9.771692968750000000e+04
1.301839797448399986e+04,-1.875000156250000000e+05,-8.571947656250000000e+04,-9.175192187500000000e+04,4.896013281250000000e+04,-1.070488046875000000e+05,-8.721516601562500000e+03,-9.064439062500000000e+04,-9.783501562500000000e+04
1.301839837000599982e+04,-1.875000156250000000e+05,-8.579187500000000000e+04,-9.175550000000000000e+04,4.896502734375000000e+04,-1.071569687500000000e+05,-8.713291015625000000e+03,-9.064108593750000000e+04,-9.789900781250000000e+04
1.301839891464299944e+04,-1.875000156250000000e+05,-8.573964062500000000e+04,-9.168810937500000000e+04,4.895365234375000000e+04,-1.071104296875000000e+05,-8.710273437500000000e+03,-9.056381250000000000e+04,-9.783792187500000000e+04
1.301839932140999917e+04,-1.875000156250000000e+05,-8.562142187500000000e+04,-9.162554687500000000e+04,4.893833984375000000e+04,-1.069584375000000000e+05,-8.715861328125000000e+03,-9.049535156250000000e+04,-9.772225000000000000e+04
1.301839970910900047e+04,-1.875000156250000000e+05,-8.560040625000000000e+04,-9.166984375000000000e+04,4.893409375000000000e+04,-1.069043046875000000e+05,-8.729116210937500000e+03,-9.054135156250000000e+04,-9.770747656250000000e+04
1.301840034663799997e+04,-1.875000156250000000e+05,-8.572271875000000000e+04,-9.175089062500000000e+04,4.895465625000000000e+04,-1.070449609375000000e+05,-8.717224609375000000e+03,-9.064271875000000000e+04,-9.782328125000000000e+04
1.301840074460399956e+04,-1.875000156250000000e+05,-8.578074218750000000e+04,-9.173996093750000000e+04,4.896574218750000000e+04,-1.071352421875000000e+05,-8.694024414062500000e+03,-9.062600000000000000e+04,-9.786961718750000000e+04
1.301840113670400024e+04,-1.875000156250000000e+05,-8.573948437500000000e+04,-9.168801562500000000e+04,4.895821093750000000e+04,-1.070992812500000000e+05,-8.690626953125000000e+03,-9.055975000000000000e+04,-9.782006250000000000e+04
1.301840175565400023e+04,-1.875000156250000000e+05,-8.563807031250000000e+04,-9.163263281250000000e+04,4.894531250000000000e+04,-1.069698828125000000e+05,-8.700505859375000000e+03,-9.049602343750000000e+04,-9.771850000000000000e+04
1.301840215899800023e+04,-1.875000156250000000e+05,-8.560968750000000000e+04,-9.166980468750000000e+04,4.894093359375000000e+04,-1.069169062500000000e+05,-8.717560546875000000e+03,-9.053348437500000000e+04,-9.769947656250000000e+04
1.301840270314699956e+04,-1.875000156250000000e+05,-8.572555468750000000e+04,-9.175646093750000000e+04,4.895604296875000000e+04,-1.070573671875000000e+05,-8.717962890625000000e+03,-9.063981250000000000e+04,-9.782075781250000000e+04
1.301840311529099927e+04,-1.875000156250000000e+05,-8.577890625000000000e+04,-9.175634375000000000e+04,4.895409765625000000e+04,-1.071431328125000000e+05,-8.712709960937500000e+03,-9.063424218750000000e+04,-9.786860937500000000e+04
1.301840350934600065e+04,-1.875000156250000000e+05,-8.573389062500000000e+04,-9.171155468750000000e+04,4.894106640625000000e+04,-1.070968203125000000e+05,-8.721785156250000000e+03,-9.056866406250000000e+04,-9.781541406250000000e+04
1.301840414002999933e+04,-1.875000156250000000e+05,-8.565275781250000000e+04,-9.165368750000000000e+04,4.894205078125000000e+04,-1.069822656250000000e+05,-8.714721679687500000e+03,-9.051412500000000000e+04,-9.773371875000000000e+04
1.301845752375700067e+04,-1.875000156250000000e+05,-8.561659375000000000e+04,-9.167896875000000000e+04,4.893677343750000000e+04,-1.069181875000000000e+05,-8.726925781250000000e+03,-9.054472656250000000e+04,-9.770966406250000000e+04
1.301845799848100069e+04,-1.875000156250000000e+05,-8.572736718750000000e+04,-9.176980468750000000e+04,4.894629687500000000e+04,-1.070448984375000000e+05,-8.727373046875000000e+03,-9.065246093750000000e+04,-9.782511718750000000e+04
1.301845856267499948e+04,-1.875000156250000000e+05,-8.580045312500000000e+04,-9.177832031250000000e+04,4.894931640625000000e+04,-1.071476484375000000e+05,-8.719012695312500000e+03,-9.065440625000000000e+04,-9.789201562500000000e+04
1.301845902615399973e+04,-1.875000156250000000e+05,-8.576552343750000000e+04,-9.172362500000000000e+04,4.894301171875000000e+04,-1.071165312500000000e+05,-8.715079101562500000e+03,-9.058683593750000000e+04,-9.784666406250000000e+04
1.301845946861000084e+04,-1.875000156250000000e+05,-8.567835156250000000e+04,-9.165896093750000000e+04,4.894236328125000000e+04,-1.070022031250000000e+05,-8.709222656250000000e+03,-9.052268750000000000e+04,-9.775718750000000000e+04
1.301846010467199994e+04,-1.875000156250000000e+05,-8.567108593750000000e+04,-9.168621093750000000e+04,4.894376953125000000e+04,-1.069746015625000000e+05,-8.714855468750000000e+03,-9.056053125000000000e+04,-9.775287500000000000e+04
1.301846051339500082e+04,-1.875000156250000000e+05,-8.575926562500000000e+04,-9.176242968750000000e+04,4.894857812500000000e+04,-1.070825390625000000e+05,-8.718164062500000000e+03,-9.064309375000000000e+04,-9.783867968750000000e+04
1.301846090793899930e+04,-1.875000156250000000e+05,-8.582012500000000000e+04,-9.176488281250000000e+04,4.895664453125000000e+04,-1.071752500000000000e+05,-8.731507812500000000e+03,-9.063737500000000000e+04,-9.789196875000000000e+04
1.301846136457300054e+04,-1.875000156250000000e+05,-8.576020312500000000e+04,-9.170275000000000000e+04,4.894433203125000000e+04,-1.071200234375000000e+05,-8.773126953125000000e+03,-9.056048437500000000e+04,-9.782600781250000000e+04
1.301846185738699933e+04,-1.875000156250000000e+05,-8.564426562500000000e+04,-9.163635937500000000e+04,4.893387109375000000e+04,-1.069680703125000000e+05,-8.787029296875000000e+03,-9.049410156250000000e+04,-9.770571093750000000e+04
1.301846225144200071e+04,-1.875000156250000000e+05,-8.563254687500000000e+04,-9.167646093750000000e+04,4.893775781250000000e+04,-1.069290000000000000e+05,-8.803749023437500000e+03,-9.054264843750000000e+04,-9.770217968750000000e+04
1.301846268363200033e+04,-1.875000156250000000e+05,-8.574048437500000000e+04,-9.174903906250000000e+04,4.894792968750000000e+04,-1.070611875000000000e+05,-8.806163085937500000e+03,-9.063775781250000000e+04,-9.781528125000000000e+04
1.301846321555699978e+04,-1.875000156250000000e+05,-8.580381250000000000e+04,-9.175971875000000000e+04,4.895020703125000000e+04,-1.071581484375000000e+05,-8.807570312500000000e+03,-9.063904687500000000e+04,-9.787419531250000000e+04
1.301846374063800067e+04,-1.875000156250000000e+05,-8.574980468750000000e+04,-9.170605468750000000e+04,4.893952343750000000e+04,-1.071107890625000000e+05,-8.813717773437500000e+03,-9.056739062500000000e+04,-9.781583593750000000e+04
1.301846417673900032e+04,-1.875000156250000000e+05,-8.563710937500000000e+04,-9.164778125000000000e+04,4.892734375000000000e+04,-1.069685000000000000e+05,-8.819931640625000000e+03,-9.050493750000000000e+04,-9.770667187500000000e+04
1.301851746024100066e+04,-1.875000156250000000e+05,-8.561766406250000000e+04,-9.167742187500000000e+04,4.893085156250000000e+04,-1.069205781250000000e+05,-8.824378906250000000e+03,-9.054459375000000000e+04,-9.769520312500000000e+04
