1.244828232060300070e+04,-1.875000156250000000e+05,-6.288880078125000000e+04,-6.738655468750000000e+04,4.389873828125000000e+04,-1.003695468750000000e+05,4.585281738281250000e+03,-7.908894531250000000e+04,-8.231546093750000000e+04
1.244828267994599992e+04,-1.875000156250000000e+05,-6.294188671875000000e+04,-6.736496093750000000e+04,4.390066015625000000e+04,-1.004247578125000000e+05,4.594758789062500000e+03,-7.904240625000000000e+04,-8.236175000000000000e+04
1.244833663471299951e+04,-1.875000156250000000e+05,-6.285909375000000000e+04,-6.727016406250000000e+04,4.388416406250000000e+04,-1.003247734375000000e+05,4.588165039062500000e+03,-7.895230468750000000e+04,-8.227225781250000000e+04
1.244833700334499918e+04,-1.875000156250000000e+05,-6.272869531250000000e+04,-6.721114062500000000e+04,4.387008203125000000e+04,-1.001743281250000000e+05,4.570686035156250000e+03,-7.891256250000000000e+04,-8.214498437500000000e+04
1.244833736464399954e+04,-1.875000156250000000e+05,-6.273101953125000000e+04,-6.729515625000000000e+04,4.387376953125000000e+04,-1.001861484375000000e+05,4.555419433593750000e+03,-7.899980468750000000e+04,-8.215973437500000000e+04
1.244833772594299990e+04,-1.875000156250000000e+05,-6.285853515625000000e+04,-6.738489843750000000e+04,4.390262500000000000e+04,-1.003414296875000000e+05,4.573792968750000000e+03,-7.907195312500000000e+04,-8.229478906250000000e+04
1.244833809408600064e+04,-1.875000156250000000e+05,-6.291108593750000000e+04,-6.735903906250000000e+04,4.391223828125000000e+04,-1.004001953125000000e+05,4.587762695312500000e+03,-7.902931250000000000e+04,-8.234530468750000000e+04
1.244833845440699952e+04,-1.875000156250000000e+05,-6.285437890625000000e+04,-6.726104687500000000e+04,4.389978906250000000e+04,-1.003253593750000000e+05,4.586220214843750000e+03,-7.894640625000000000e+04,-8.228162500000000000e+04
1.244833881717300028e+04,-1.875000156250000000e+05,-6.273636328125000000e+04,-6.720858593750000000e+04,4.387504296875000000e+04,-1.001862421875000000e+05,4.565656738281250000e+03,-7.891784375000000000e+04,-8.216385156250000000e+04
1.244833917847100020e+04,-1.875000156250000000e+05,-6.275679296875000000e+04,-6.729611718750000000e+04,4.388760546875000000e+04,-1.002145390625000000e+05,4.563198242187500000e+03,-7.901236718750000000e+04,-8.219344531250000000e+04
1.244833953830300015e+04,-1.875000156250000000e+05,-6.290368750000000000e+04,-6.738917187500000000e+04,4.391319921875000000e+04,-1.003883203125000000e+05,4.579447753906250000e+03,-7.908860937500000000e+04,-8.234715625000000000e+04
1.244833989960200051e+04,-1.875000156250000000e+05,-6.293775000000000000e+04,-6.736350781250000000e+04,4.389627734375000000e+04,-1.004269218750000000e+05,4.576497558593750000e+03,-7.904250000000000000e+04,-8.237525000000000000e+04
1.244834029170199938e+04,-1.875000156250000000e+05,-6.286126562500000000e+04,-6.727291406250000000e+04,4.388438671875000000e+04,-1.003300312500000000e+05,4.578866699218750000e+03,-7.896115625000000000e+04,-8.229217187500000000e+04
1.244834065886700046e+04,-1.875000156250000000e+05,-6.273967187500000000e+04,-6.721607812500000000e+04,4.386728906250000000e+04,-1.001888750000000000e+05,4.563711914062500000e+03,-7.892742968750000000e+04,-8.217748437500000000e+04
1.244834101918799934e+04,-1.875000156250000000e+05,-6.273546875000000000e+04,-6.729135937500000000e+04,4.386956640625000000e+04,-1.001930546875000000e+05,4.554257324218750000e+03,-7.900943750000000000e+04,-8.218510937500000000e+04
1.244834138097600044e+04,-1.875000156250000000e+05,-6.285916406250000000e+04,-6.739068750000000000e+04,4.389560937500000000e+04,-1.003465234375000000e+05,4.572742187500000000e+03,-7.908961718750000000e+04,-8.231615625000000000e+04
1.244834174031899965e+04,-1.875000156250000000e+05,-6.293093359375000000e+04,-6.737144531250000000e+04,4.390582031250000000e+04,-1.004274843750000000e+05,4.593976562500000000e+03,-7.905351562500000000e+04,-8.238728125000000000e+04
1.244839660884399927e+04,-1.875000156250000000e+05,-6.286526562500000000e+04,-6.726426562500000000e+04,4.389180859375000000e+04,-1.003433515625000000e+05,4.594713867187500000e+03,-7.895648437500000000e+04,-8.231325000000000000e+04
1.244839697601000080e+04,-1.875000156250000000e+05,-6.274376171875000000e+04,-6.720919531250000000e+04,4.387392578125000000e+04,-1.001958750000000000e+05,4.576944335937500000e+03,-7.891632031250000000e+04,-8.218931250000000000e+04
1.244839733241999966e+04,-1.875000156250000000e+05,-6.277120703125000000e+04,-6.729414843750000000e+04,4.388581640625000000e+04,-1.002339375000000000e+05,4.575625488281250000e+03,-7.900393750000000000e+04,-8.222560937500000000e+04
1.244839768638500027e+04,-1.875000156250000000e+05,-6.288978515625000000e+04,-6.737477343750000000e+04,4.390235937500000000e+04,-1.003805468750000000e+05,4.591919921875000000e+03,-7.907389843750000000e+04,-8.234726562500000000e+04
1.244839805501699993e+04,-1.875000156250000000e+05,-6.294041015625000000e+04,-6.736033593750000000e+04,4.390090625000000000e+04,-1.004350156250000000e+05,4.591584960937500000e+03,-7.903632812500000000e+04,-8.238864062500000000e+04
1.244839842071599924e+04,-1.875000156250000000e+05,-6.287319921875000000e+04,-6.727197656250000000e+04,4.388950390625000000e+04,-1.003499687500000000e+05,4.586153320312500000e+03,-7.894915625000000000e+04,-8.231210937500000000e+04
1.244839878005900027e+04,-1.875000156250000000e+05,-6.275247656250000000e+04,-6.721384375000000000e+04,4.387453125000000000e+04,-1.002036093750000000e+05,4.578218261718750000e+03,-7.890905468750000000e+04,-8.219051562500000000e+04
1.244839913695799987e+04,-1.875000156250000000e+05,-6.276863671875000000e+04,-6.729235937500000000e+04,4.388800781250000000e+04,-1.002248203125000000e+05,4.585236816406250000e+03,-7.900110156250000000e+04,-8.221700000000000000e+04
1.244839949287899981e+04,-1.875000156250000000e+05,-6.288281250000000000e+04,-6.738107812500000000e+04,4.390405468750000000e+04,-1.003678515625000000e+05,4.593574218750000000e+03,-7.907432812500000000e+04,-8.233921875000000000e+04
1.244839985173300011e+04,-1.875000156250000000e+05,-6.292525781250000000e+04,-6.736614843750000000e+04,4.390010156250000000e+04,-1.004157734375000000e+05,4.594803222656250000e+03,-7.903885156250000000e+04,-8.237811718750000000e+04
1.244840024676599933e+04,-1.875000156250000000e+05,-6.285024609375000000e+04,-6.727555468750000000e+04,4.387828515625000000e+04,-1.003208671875000000e+05,4.584297851562500000e+03,-7.895918750000000000e+04,-8.229096093750000000e+04
1.244840060806499969e+04,-1.875000156250000000e+05,-6.271787890625000000e+04,-6.721978906250000000e+04,4.385727343750000000e+04,-1.001659218750000000e+05,4.567266113281250000e+03,-7.892800781250000000e+04,-8.215658593750000000e+04
1.244840096105200064e+04,-1.875000156250000000e+05,-6.275156250000000000e+04,-6.730546093750000000e+04,4.387790625000000000e+04,-1.002084609375000000e+05,4.572295410156250000e+03,-7.902329687500000000e+04,-8.220310156250000000e+04
1.244840131550600017e+04,-1.875000156250000000e+05,-6.287467578125000000e+04,-6.739037500000000000e+04,4.389531640625000000e+04,-1.003562890625000000e+05,4.583023925781250000e+03,-7.909151562500000000e+04,-8.233005468750000000e+04
1.244840167093799937e+04,-1.875000156250000000e+05,-6.292474218750000000e+04,-6.736842968750000000e+04,4.390014453125000000e+04,-1.004102031250000000e+05,4.591473144531250000e+03,-7.904732812500000000e+04,-8.237427343750000000e+04
1.244845761309299996e+04,-1.875000156250000000e+05,-6.283752734375000000e+04,-6.727278125000000000e+04,4.388230859375000000e+04,-1.003039921875000000e+05,4.582174804687500000e+03,-7.895422656250000000e+04,-8.227692968750000000e+04
1.244845798221400037e+04,-1.875000156250000000e+05,-6.272655078125000000e+04,-6.722589062500000000e+04,4.386737890625000000e+04,-1.001703671875000000e+05,4.569657714843750000e+03,-7.892751562500000000e+04,-8.216476562500000000e+04
1.244845835182399969e+04,-1.875000156250000000e+05,-6.273942578125000000e+04,-6.730543750000000000e+04,4.387287500000000000e+04,-1.001896171875000000e+05,4.565008300781250000e+03,-7.901044531250000000e+04,-8.218620312500000000e+04
1.244845882703700045e+04,-1.875000156250000000e+05,-6.286264843750000000e+04,-6.740206250000000000e+04,4.389214453125000000e+04,-1.003397968750000000e+05,4.575826660156250000e+03,-7.908391406250000000e+04,-8.231291406250000000e+04
1.244845924993799963e+04,-1.875000156250000000e+05,-6.292369140625000000e+04,-6.738344531250000000e+04,4.389710546875000000e+04,-1.004057578125000000e+05,4.583314453125000000e+03,-7.904692187500000000e+04,-8.236928906250000000e+04
1.244845961221399921e+04,-1.875000156250000000e+05,-6.284742968750000000e+04,-6.728125781250000000e+04,4.387989453125000000e+04,-1.003085703125000000e+05,4.579715820312500000e+03,-7.895221875000000000e+04,-8.228417187500000000e+04
1.244845996764600022e+04,-1.875000156250000000e+05,-6.270741796875000000e+04,-6.722108593750000000e+04,4.386044921875000000e+04,-1.001401718750000000e+05,4.560917968750000000e+03,-7.891024218750000000e+04,-8.214053906250000000e+04
1.244846036219000052e+04,-1.875000156250000000e+05,-6.272317578125000000e+04,-6.730642187500000000e+04,4.387265234375000000e+04,-1.001615390625000000e+05,4.554436035156250000e+03,-7.900143750000000000e+04,-8.216686718750000000e+04
1.244846072837800057e+04,-1.875000156250000000e+05,-6.286562109375000000e+04,-6.740461718750000000e+04,4.389609765625000000e+04,-1.003320859375000000e+05,4.567847167968750000e+03,-7.908775781250000000e+04,-8.231613281250000000e+04
1.244846109163199981e+04,-1.875000156250000000e+05,-6.291504296875000000e+04,-6.738165625000000000e+04,4.389026562500000000e+04,-1.003882812500000000e+05,4.570954101562500000e+03,-7.904842187500000000e+04,-8.236332031250000000e+04
1.244846144950900089e+04,-1.875000156250000000e+05,-6.283746093750000000e+04,-6.729068750000000000e+04,4.387455078125000000e+04,-1.002892812500000000e+05,4.563198242187500000e+03,-7.896156250000000000e+04,-8.227636718750000000e+04
1.244846181227399939e+04,-1.875000156250000000e+05,-6.271519531250000000e+04,-6.723492187500000000e+04,4.386004687500000000e+04,-1.001406015625000000e+05,4.551575195312500000e+03,-7.892776562500000000e+04,-8.215198437500000000e+04
1.244846217161800087e+04,-1.875000156250000000e+05,-6.273636328125000000e+04,-6.731057812500000000e+04,4.387399218750000000e+04,-1.001676406250000000e+05,4.551239746093750000e+03,-7.901301562500000000e+04,-8.218231250000000000e+04
1.244846253633900051e+04,-1.875000156250000000e+05,-6.288001562500000000e+04,-6.740434375000000000e+04,4.390188671875000000e+04,-1.003382578125000000e+05,4.575469238281250000e+03,-7.908807031250000000e+04,-8.232849218750000000e+04
1.244846290203799981e+04,-1.875000156250000000e+05,-6.294262500000000000e+04,-6.737629687500000000e+04,4.390260546875000000e+04,-1.004074296875000000e+05,4.591584960937500000e+03,-7.904314062500000000e+04,-8.238770312500000000e+04
1.244851754957900084e+04,-1.875000156250000000e+05,-6.286723046875000000e+04,-6.727186718750000000e+04,4.388588281250000000e+04,-1.003118828125000000e+05,4.590735351562500000e+03,-7.894680468750000000e+04,-8.230444531250000000e+04
1.244851791527800015e+04,-1.875000156250000000e+05,-6.272809375000000000e+04,-6.721489062500000000e+04,4.385962109375000000e+04,-1.001471953125000000e+05,4.567444824218750000e+03,-7.890550000000000000e+04,-8.216380468750000000e+04
1.244851827511000010e+04,-1.875000156250000000e+05,-6.274445312500000000e+04,-6.730559375000000000e+04,4.387021484375000000e+04,-1.001676875000000000e+05,4.563198242187500000e+03,-7.900521093750000000e+04,-8.218633593750000000e+04
1.244851863543100080e+04,-1.875000156250000000e+05,-6.289304687500000000e+04,-6.739871093750000000e+04,4.389786328125000000e+04,-1.003414296875000000e+05,4.586801269531250000e+03,-7.908771093750000000e+04,-8.233705468750000000e+04
1.244851899966299970e+04,-1.875000156250000000e+05,-6.294919531250000000e+04,-6.737030468750000000e+04,4.389893750000000000e+04,-1.004035468750000000e+05,4.595474121093750000e+03,-7.904128906250000000e+04,-8.238790625000000000e+04
1.244851936096200006e+04,-1.875000156250000000e+05,-6.287728906250000000e+04,-6.727160156250000000e+04,4.388838671875000000e+04,-1.003141796875000000e+05,4.593126953125000000e+03,-7.895364843750000000e+04,-8.230764062500000000e+04
1.244851971346000028e+04,-1.875000156250000000e+05,-6.275540625000000000e+04,-6.721145312500000000e+04,4.386514062500000000e+04,-1.001733906250000000e+05,4.570887207031250000e+03,-7.891678906250000000e+04,-8.219152343750000000e+04
1.244852009675900081e+04,-1.875000156250000000e+05,-6.275247656250000000e+04,-6.729634375000000000e+04,4.386748828125000000e+04,-1.001789531250000000e+05,4.555509277343750000e+03,-7.900485937500000000e+04,-8.220115625000000000e+04
1.244852045561399973e+04,-1.875000156250000000e+05,-6.287807421875000000e+04,-6.739367968750000000e+04,4.389518359375000000e+04,-1.003281718750000000e+05,4.574798828125000000e+03,-7.908845312500000000e+04,-8.233202343750000000e+04
1.244852082082400011e+04,-1.875000156250000000e+05,-6.295391015625000000e+04,-6.737430468750000000e+04,4.390912890625000000e+04,-1.004104921875000000e+05,4.596032714843750000e+03,-7.904877343750000000e+04,-8.240563281250000000e+04
1.244852117576700039e+04,-1.875000156250000000e+05,-6.286651562500000000e+04,-6.727256250000000000e+04,4.388651171875000000e+04,-1.003039921875000000e+05,4.584297851562500000e+03,-7.894935937500000000e+04,-8.230964843750000000e+04
1.244852152582099916e+04,-1.875000156250000000e+05,-6.273600390625000000e+04,-6.721893750000000000e+04,4.386429296875000000e+04,-1.001508828125000000e+05,4.563019042968750000e+03,-7.891455468750000000e+04,-8.217802343750000000e+04
1.244852188272000058e+04,-1.875000156250000000e+05,-6.275234375000000000e+04,-6.730089843750000000e+04,4.387535546875000000e+04,-1.001749062500000000e+05,4.563198242187500000e+03,-7.900539062500000000e+04,-8.220314843750000000e+04
1.244852223423999931e+04,-1.875000156250000000e+05,-6.288755078125000000e+04,-6.738673437500000000e+04,4.390280468750000000e+04,-1.003385234375000000e+05,4.584946289062500000e+03,-7.908067187500000000e+04,-8.234564062500000000e+04
1.244852258967200032e+04,-1.875000156250000000e+05,-6.292396093750000000e+04,-6.736574218750000000e+04,4.389464453125000000e+04,-1.003815078125000000e+05,4.584029785156250000e+03,-7.903943750000000000e+04,-8.238175781250000000e+04
1.244857658941800037e+04,-1.875000156250000000e+05,-6.285936328125000000e+04,-6.728062500000000000e+04,4.388041015625000000e+04,-1.002992500000000000e+05,4.574262207031250000e+03,-7.896795312500000000e+04,-8.231275781250000000e+04
1.244857695316100035e+04,-1.875000156250000000e+05,-6.274762890625000000e+04,-6.722485937500000000e+04,4.386976953125000000e+04,-1.001666796875000000e+05,4.557386718750000000e+03,-7.893355468750000000e+04,-8.220468750000000000e+04
1.244857731446000071e+04,-1.875000156250000000e+05,-6.277022656250000000e+04,-6.730353906250000000e+04,4.388331250000000000e+04,-1.001973281250000000e+05,4.560605468750000000e+03,-7.901985156250000000e+04,-8.223864062500000000e+04
1.244857766646900018e+04,-1.875000156250000000e+05,-6.290446875000000000e+04,-6.738887500000000000e+04,4.390968750000000000e+04,-1.003632890625000000e+05,4.584588867187500000e+03,-7.909359375000000000e+04,-8.238225000000000000e+04
1.244857801407899933e+04,-1.875000156250000000e+05,-6.293312500000000000e+04,-6.735604687500000000e+04,4.390376562500000000e+04,-1.004020937500000000e+05,4.592769531250000000e+03,-7.904417187500000000e+04,-8.241139843750000000e+04
1.244857837048900001e+04,-1.875000156250000000e+05,-6.285941015625000000e+04,-6.726634375000000000e+04,4.388823046875000000e+04,-1.003097812500000000e+05,4.585460449218750000e+03,-7.896232031250000000e+04,-8.233300781250000000e+04
1.244857873472100073e+04,-1.875000156250000000e+05,-6.272547656250000000e+04,-6.720903906250000000e+04,4.386637109375000000e+04,-1.001490234375000000e+05,4.563689941406250000e+03,-7.892646875000000000e+04,-8.219967968750000000e+04
1.244857909504199961e+04,-1.875000156250000000e+05,-6.274047656250000000e+04,-6.729235937500000000e+04,4.387665234375000000e+04,-1.001700390625000000e+05,4.565098144531250000e+03,-7.901446875000000000e+04,-8.222301562500000000e+04
1.244857946171900039e+04,-1.875000156250000000e+05,-6.287793750000000000e+04,-6.738181250000000000e+04,4.390264843750000000e+04,-1.003350625000000000e+05,4.583672363281250000e+03,-7.909110937500000000e+04,-8.236387500000000000e+04
1.244857982252900001e+04,-1.875000156250000000e+05,-6.292854296875000000e+04,-6.735935156250000000e+04,4.389846875000000000e+04,-1.003930625000000000e+05,4.586376953125000000e+03,-7.905141406250000000e+04,-8.241016406250000000e+04
1.244858021462800025e+04,-1.875000156250000000e+05,-6.286437109375000000e+04,-6.727157812500000000e+04,4.389107031250000000e+04,-1.003118828125000000e+05,4.587114257812500000e+03,-7.896775000000000000e+04,-8.234141406250000000e+04
1.244858057201600059e+04,-1.875000156250000000e+05,-6.275100390625000000e+04,-6.721366406250000000e+04,4.388045312500000000e+04,-1.001786640625000000e+05,4.577436035156250000e+03,-7.892787500000000000e+04,-8.222904687500000000e+04
1.244858093771499989e+04,-1.875000156250000000e+05,-6.277462890625000000e+04,-6.728856250000000000e+04,4.389431250000000000e+04,-1.002124843750000000e+05,4.578665527343750000e+03,-7.900914843750000000e+04,-8.226154687500000000e+04
1.244858129852499951e+04,-1.875000156250000000e+05,-6.289573046875000000e+04,-6.738067187500000000e+04,4.390544140625000000e+04,-1.003606484375000000e+05,4.583180664062500000e+03,-7.908507812500000000e+04,-8.238835156250000000e+04
1.244858165249000012e+04,-1.875000156250000000e+05,-6.294637890625000000e+04,-6.736371093750000000e+04,4.390528515625000000e+04,-1.004199921875000000e+05,4.592657714843750000e+03,-7.904989843750000000e+04,-8.243732031250000000e+04
1.244863659923900013e+04,-1.875000156250000000e+05,-6.286989062500000000e+04,-6.726860156250000000e+04,4.389234375000000000e+04,-1.003291328125000000e+05,4.589997558593750000e+03,-7.896545312500000000e+04,-8.235527343750000000e+04
1.244863696102699942e+04,-1.875000156250000000e+05,-6.274382812500000000e+04,-6.721078125000000000e+04,4.387479687500000000e+04,-1.001837187500000000e+05,4.576385742187500000e+03,-7.892428125000000000e+04,-8.223215625000000000e+04
1.244863731548100077e+04,-1.875000156250000000e+05,-6.274713671875000000e+04,-6.729705468750000000e+04,4.388067578125000000e+04,-1.001946875000000000e+05,4.562013183593750000e+03,-7.900921093750000000e+04,-8.224494531250000000e+04
1.244863766602400028e+04,-1.875000156250000000e+05,-6.288721484375000000e+04,-6.738809375000000000e+04,4.391212500000000000e+04,-1.003618828125000000e+05,4.585035644531250000e+03,-7.908706250000000000e+04,-8.239065625000000000e+04
1.244863801558900013e+04,-1.875000156250000000e+05,-6.294848046875000000e+04,-6.736449218750000000e+04,4.391860546875000000e+04,-1.004324921875000000e+05,4.599452636718750000e+03,-7.904365625000000000e+04,-8.244953125000000000e+04
1.244863837004299967e+04,-1.875000156250000000e+05,-6.287402734375000000e+04,-6.726410937500000000e+04,4.389936328125000000e+04,-1.003438437500000000e+05,4.594468261718750000e+03,-7.895407031250000000e+04,-8.236740625000000000e+04
1.244863872303099924e+04,-1.875000156250000000e+05,-6.276057031250000000e+04,-6.720832031250000000e+04,4.388655468750000000e+04,-1.002118593750000000e+05,4.578844238281250000e+03,-7.892628906250000000e+04,-8.225585156250000000e+04
1.244863907748500060e+04,-1.875000156250000000e+05,-6.276584375000000000e+04,-6.728275000000000000e+04,4.388742578125000000e+04,-1.002248203125000000e+05,4.564427246093750000e+03,-7.900936718750000000e+04,-8.227127343750000000e+04
1.244863943340600053e+04,-1.875000156250000000e+05,-6.290306250000000000e+04,-6.738610937500000000e+04,4.390998046875000000e+04,-1.003892187500000000e+05,4.572630371093750000e+03,-7.909593750000000000e+04,-8.241114843750000000e+04
1.244863980106000054e+04,-1.875000156250000000e+05,-6.294155078125000000e+04,-6.735899218750000000e+04,4.390971093750000000e+04,-1.004346796875000000e+05,4.576854980468750000e+03,-7.904562500000000000e+04,-8.244494531250000000e+04
1.244864019560400084e+04,-1.875000156250000000e+05,-6.285833593750000000e+04,-6.727025781250000000e+04,4.388807421875000000e+04,-1.003312812500000000e+05,4.561543945312500000e+03,-7.896142968750000000e+04,-8.235128906250000000e+04
1.244864055983599974e+04,-1.875000156250000000e+05,-6.273810546875000000e+04,-6.721632031250000000e+04,4.387571484375000000e+04,-1.001880078125000000e+05,4.552268066406250000e+03,-7.892850000000000000e+04,-8.223132812500000000e+04
1.244864091477900001e+04,-1.875000156250000000e+05,-6.275024218750000000e+04,-6.729035156250000000e+04,4.389205468750000000e+04,-1.002100468750000000e+05,4.558459472656250000e+03,-7.901189843750000000e+04,-8.225582812500000000e+04
1.244864126923399999e+04,-1.875000156250000000e+05,-6.286790234375000000e+04,-6.737788281250000000e+04,4.390374218750000000e+04,-1.003553984375000000e+05,4.564717773437500000e+03,-7.908657031250000000e+04,-8.237813281250000000e+04
1.244864162270999987e+04,-1.875000156250000000e+05,-6.292668750000000000e+04,-6.736400000000000000e+04,4.390347656250000000e+04,-1.004195468750000000e+05,4.566014160156250000e+03,-7.905246875000000000e+04,-8.242970312500000000e+04
1.244869659537100051e+04,-1.875000156250000000e+05,-6.284501562500000000e+04,-6.726967968750000000e+04,4.388660156250000000e+04,-1.003153906250000000e+05,4.555821777343750000e+03,-7.896605468750000000e+04,-8.233553125000000000e+04
1.244869696058100089e+04,-1.875000156250000000e+05,-6.271506250000000000e+04,-6.721003906250000000e+04,4.386778125000000000e+04,-1.001585468750000000e+05,4.544266113281250000e+03,-7.893264062500000000e+04,-8.220435156250000000e+04
1.244869731845800015e+04,-1.875000156250000000e+05,-6.273703125000000000e+04,-6.729128906250000000e+04,4.387855468750000000e+04,-1.001850078125000000e+05,4.542768554687500000e+03,-7.903058593750000000e+04,-8.223492968750000000e+04
1.244869767682299971e+04,-1.875000156250000000e+05,-6.286870703125000000e+04,-6.738243750000000000e+04,4.389777734375000000e+04,-1.003412500000000000e+05,4.552871582031250000e+03,-7.910912500000000000e+04,-8.237000000000000000e+04
1.244869803372199931e+04,-1.875000156250000000e+05,-6.291696484375000000e+04,-6.735885937500000000e+04,4.389296875000000000e+04,-1.003948046875000000e+05,4.555375000000000000e+03,-7.906223437500000000e+04,-8.241389843750000000e+04
1.244869839159799994e+04,-1.875000156250000000e+05,-6.282444921875000000e+04,-6.726804687500000000e+04,4.386581250000000000e+04,-1.002811875000000000e+05,4.540332031250000000e+03,-7.898098437500000000e+04,-8.231103906250000000e+04
1.244869874507399982e+04,-1.875000156250000000e+05,-6.273265234375000000e+04,-6.722142187500000000e+04,4.386876171875000000e+04,-1.001631328125000000e+05,4.540265136718750000e+03,-7.895300000000000000e+04,-8.221633593750000000e+04
1.244869910001700009e+04,-1.875000156250000000e+05,-6.276282812500000000e+04,-6.728349218750000000e+04,4.389410937500000000e+04,-1.001997187500000000e+05,4.551150390625000000e+03,-7.902083593750000000e+04,-8.225247656250000000e+04
1.244869945789399935e+04,-1.875000156250000000e+05,-6.289112500000000000e+04,-6.736976562500000000e+04,4.390512890625000000e+04,-1.003532109375000000e+05,4.557476074218750000e+03,-7.909365625000000000e+04,-8.237994531250000000e+04
1.244869981870400079e+04,-1.875000156250000000e+05,-6.293294531250000000e+04,-6.734782031250000000e+04,4.389507031250000000e+04,-1.003979140625000000e+05,4.554905761718750000e+03,-7.905293750000000000e+04,-8.241269531250000000e+04
1.244870021960399936e+04,-1.875000156250000000e+05,-6.284391796875000000e+04,-6.725662500000000000e+04,4.387385937500000000e+04,-1.002872031250000000e+05,4.546501464843750000e+03,-7.896978906250000000e+04,-8.231005468750000000e+04
1.244870058139100001e+04,-1.875000156250000000e+05,-6.273448437500000000e+04,-6.720302343750000000e+04,4.386565625000000000e+04,-1.001512187500000000e+05,4.541606445312500000e+03,-7.894032812500000000e+04,-8.219529687500000000e+04
1.244870093926799927e+04,-1.875000156250000000e+05,-6.276195312500000000e+04,-6.728543750000000000e+04,4.387866406250000000e+04,-1.001820156250000000e+05,4.538722656250000000e+03,-7.902595312500000000e+04,-8.222936718750000000e+04
1.244870129470000029e+04,-1.875000156250000000e+05,-6.289182031250000000e+04,-6.737819531250000000e+04,4.389035546875000000e+04,-1.003373359375000000e+05,4.546993164062500000e+03,-7.910532812500000000e+04,-8.236085937500000000e+04
