1.331527352113199959e+04,-1.875000156250000000e+05,-9.398371875000000000e+04,-1.015201484375000000e+05,4.998323828125000000e+04,-1.124841015625000000e+05,-1.564872460937500000e+04,-9.707192968750000000e+04,-1.032657109375000000e+05
1.331527385114100070e+04,-1.875000156250000000e+05,-9.403153125000000000e+04,-1.015884765625000000e+05,4.998516015625000000e+04,-1.125250078125000000e+05,-1.565346289062500000e+04,-9.714993750000000000e+04,-1.033168906250000000e+05
1.331527439039999990e+04,-1.875000156250000000e+05,-9.411883593750000000e+04,-1.016456953125000000e+05,4.999030078125000000e+04,-1.126415468750000000e+05,-1.565256933593750000e+04,-9.719868750000000000e+04,-1.033956406250000000e+05
1.331527473409800041e+04,-1.875000156250000000e+05,-9.413200000000000000e+04,-1.016186484375000000e+05,4.998824609375000000e+04,-1.126767343750000000e+05,-1.565008789062500000e+04,-9.716121875000000000e+04,-1.033987656250000000e+05
1.331527506508499937e+04,-1.875000156250000000e+05,-9.403906250000000000e+04,-1.015426093750000000e+05,4.997351562500000000e+04,-1.125637656250000000e+05,-1.565665917968750000e+04,-9.708701562500000000e+04,-1.033046406250000000e+05
1.331527546549600083e+04,-1.875000156250000000e+05,-9.399028906250000000e+04,-1.015306562500000000e+05,4.997364843750000000e+04,-1.124710078125000000e+05,-1.566285058593750000e+04,-9.708392968750000000e+04,-1.032653750000000000e+05
1.331527599106600064e+04,-1.875000156250000000e+05,-9.404277343750000000e+04,-1.015952500000000000e+05,4.997275781250000000e+04,-1.125215625000000000e+05,-1.566119726562500000e+04,-9.716057812500000000e+04,-1.033231093750000000e+05
1.331527639196599921e+04,-1.875000156250000000e+05,-9.413064062500000000e+04,-1.016516406250000000e+05,4.997767187500000000e+04,-1.126416796875000000e+05,-1.566028027343750000e+04,-9.720492187500000000e+04,-1.034014687500000000e+05
1.331533161249799923e+04,-1.875000156250000000e+05,-9.414773437500000000e+04,-1.016242187500000000e+05,4.997997656250000000e+04,-1.126886875000000000e+05,-1.565321679687500000e+04,-9.716638281250000000e+04,-1.034088671875000000e+05
1.331533207646700066e+04,-1.875000156250000000e+05,-9.406032031250000000e+04,-1.015308359375000000e+05,4.997427734375000000e+04,-1.125926875000000000e+05,-1.564557324218750000e+04,-9.708486718750000000e+04,-1.033190625000000000e+05
1.331533264212699942e+04,-1.875000156250000000e+05,-9.397364062500000000e+04,-1.015091484375000000e+05,4.996506640625000000e+04,-1.124588437500000000e+05,-1.565551953125000000e+04,-9.706164843750000000e+04,-1.032374296875000000e+05
1.331533299755799999e+04,-1.875000156250000000e+05,-9.402710937500000000e+04,-1.015885859375000000e+05,4.996799609375000000e+04,-1.124982734375000000e+05,-1.566287304687500000e+04,-9.714526562500000000e+04,-1.032929296875000000e+05
1.331533333930099980e+04,-1.875000156250000000e+05,-9.412896093750000000e+04,-1.016487343750000000e+05,4.997689062500000000e+04,-1.126328125000000000e+05,-1.566061523437500000e+04,-9.720085156250000000e+04,-1.033875468750000000e+05
1.331533391473899974e+04,-1.875000156250000000e+05,-9.414300000000000000e+04,-1.016161718750000000e+05,4.997926171875000000e+04,-1.126754140625000000e+05,-1.564961816406250000e+04,-9.715916406250000000e+04,-1.033914375000000000e+05
1.331533427310399929e+04,-1.875000156250000000e+05,-9.405689843750000000e+04,-1.015363984375000000e+05,4.997132421875000000e+04,-1.125749375000000000e+05,-1.565373144531250000e+04,-9.707874218750000000e+04,-1.033018515625000000e+05
1.331533462022499953e+04,-1.875000156250000000e+05,-9.397771093750000000e+04,-1.015175781250000000e+05,4.996415234375000000e+04,-1.124469062500000000e+05,-1.566627050781250000e+04,-9.706023437500000000e+04,-1.032314609375000000e+05
1.331533519664099913e+04,-1.875000156250000000e+05,-9.403734375000000000e+04,-1.015905546875000000e+05,4.997450000000000000e+04,-1.125000625000000000e+05,-1.567118847656250000e+04,-9.714267187500000000e+04,-1.032974062500000000e+05
1.331533555598400017e+04,-1.875000156250000000e+05,-9.412296875000000000e+04,-1.016410703125000000e+05,4.998267968750000000e+04,-1.126191953125000000e+05,-1.566624804687500000e+04,-9.718551562500000000e+04,-1.033768593750000000e+05
1.331533590212700074e+04,-1.875000156250000000e+05,-9.413070312500000000e+04,-1.016104296875000000e+05,4.998520703125000000e+04,-1.126536171875000000e+05,-1.565934179687500000e+04,-9.714322656250000000e+04,-1.033770859375000000e+05
1.331533649614299975e+04,-1.875000156250000000e+05,-9.403763281250000000e+04,-1.015301640625000000e+05,4.997747265625000000e+04,-1.125484062500000000e+05,-1.566117480468750000e+04,-9.706651562500000000e+04,-1.032864531250000000e+05
1.331533683837500030e+04,-1.875000156250000000e+05,-9.395167187500000000e+04,-1.015122578125000000e+05,4.996573828125000000e+04,-1.124149062500000000e+05,-1.567746875000000000e+04,-9.705114062500000000e+04,-1.032132265625000000e+05
1.331533716740599993e+04,-1.875000156250000000e+05,-9.401047656250000000e+04,-1.015914296875000000e+05,4.997295703125000000e+04,-1.124618671875000000e+05,-1.567682031250000000e+04,-9.714345312500000000e+04,-1.032828046875000000e+05
1.331533770128700053e+04,-1.875000156250000000e+05,-9.410678906250000000e+04,-1.016403359375000000e+05,4.998001953125000000e+04,-1.125896953125000000e+05,-1.567174707031250000e+04,-9.718936718750000000e+04,-1.033707421875000000e+05
1.331539063766800064e+04,-1.875000156250000000e+05,-9.410889062500000000e+04,-1.016207343750000000e+05,4.997300390625000000e+04,-1.126101484375000000e+05,-1.568026269531250000e+04,-9.715210156250000000e+04,-1.033643046875000000e+05
1.331539100287799920e+04,-1.875000156250000000e+05,-9.404512500000000000e+04,-1.015395468750000000e+05,4.997601953125000000e+04,-1.125330781250000000e+05,-1.566761132812500000e+04,-9.708660937500000000e+04,-1.032985390625000000e+05
1.331539133190900066e+04,-1.875000156250000000e+05,-9.396429687500000000e+04,-1.015053515625000000e+05,4.997132421875000000e+04,-1.124172734375000000e+05,-1.566971289062500000e+04,-9.705831250000000000e+04,-1.032285156250000000e+05
1.331539166045200000e+04,-1.875000156250000000e+05,-9.401248437500000000e+04,-1.015894375000000000e+05,4.997226562500000000e+04,-1.124579062500000000e+05,-1.568497949218750000e+04,-9.714293750000000000e+04,-1.032871406250000000e+05
1.331539222513399909e+04,-1.875000156250000000e+05,-9.411720312500000000e+04,-1.016462812500000000e+05,4.998428906250000000e+04,-1.125996640625000000e+05,-1.567981542968750000e+04,-9.719582031250000000e+04,-1.033850625000000000e+05
1.331539256394299991e+04,-1.875000156250000000e+05,-9.411528125000000000e+04,-1.016081484375000000e+05,4.998817968750000000e+04,-1.126276718750000000e+05,-1.566975781250000000e+04,-9.714513281250000000e+04,-1.033743125000000000e+05
1.331539289737400031e+04,-1.875000156250000000e+05,-9.403322656250000000e+04,-1.015333359375000000e+05,4.998158593750000000e+04,-1.125311328125000000e+05,-1.566687402343750000e+04,-9.707308593750000000e+04,-1.032894218750000000e+05
1.331539335156500056e+04,-1.875000156250000000e+05,-9.395068750000000000e+04,-1.015145859375000000e+05,4.997362890625000000e+04,-1.124008671875000000e+05,-1.567851953125000000e+04,-9.705346875000000000e+04,-1.032152578125000000e+05
1.331539370699599931e+04,-1.875000156250000000e+05,-9.402882812500000000e+04,-1.015939765625000000e+05,4.998889453125000000e+04,-1.124749140625000000e+05,-1.567983789062500000e+04,-9.714897656250000000e+04,-1.033017812500000000e+05
1.331539406634000079e+04,-1.875000156250000000e+05,-9.410746093750000000e+04,-1.016351953125000000e+05,4.999075000000000000e+04,-1.125940937500000000e+05,-1.567422753906250000e+04,-9.718397656250000000e+04,-1.033770859375000000e+05
1.331539447261699934e+04,-1.875000156250000000e+05,-9.410596093750000000e+04,-1.016075468750000000e+05,4.999066015625000000e+04,-1.126121562500000000e+05,-1.566736621093750000e+04,-9.714215625000000000e+04,-1.033661093750000000e+05
1.331539488329500091e+04,-1.875000156250000000e+05,-9.402207812500000000e+04,-1.015269453125000000e+05,4.998496093750000000e+04,-1.125077031250000000e+05,-1.566508593750000000e+04,-9.706504687500000000e+04,-1.032788984375000000e+05
1.331539521574900027e+04,-1.875000156250000000e+05,-9.395233593750000000e+04,-1.015084140625000000e+05,4.997796484375000000e+04,-1.123879687500000000e+05,-1.567498828125000000e+04,-9.705321875000000000e+04,-1.032186796875000000e+05
1.331539554820199919e+04,-1.875000156250000000e+05,-9.399934375000000000e+04,-1.015822890625000000e+05,4.998165234375000000e+04,-1.124232656250000000e+05,-1.567842968750000000e+04,-9.713496093750000000e+04,-1.032732656250000000e+05
1.331539605763899999e+04,-1.875000156250000000e+05,-9.408564843750000000e+04,-1.016348359375000000e+05,4.998437890625000000e+04,-1.125400703125000000e+05,-1.567749121093750000e+04,-9.718127343750000000e+04,-1.033542890625000000e+05
1.331545072620000064e+04,-1.875000156250000000e+05,-9.409546093750000000e+04,-1.016145156250000000e+05,4.997874609375000000e+04,-1.125653046875000000e+05,-1.567930175781250000e+04,-9.714289062500000000e+04,-1.033548671875000000e+05
1.331545125470399944e+04,-1.875000156250000000e+05,-9.402826562500000000e+04,-1.015377187500000000e+05,4.998084765625000000e+04,-1.124780937500000000e+05,-1.567194824218750000e+04,-9.707110156250000000e+04,-1.032830546875000000e+05
1.331545187805400019e+04,-1.875000156250000000e+05,-9.395100000000000000e+04,-1.015118750000000000e+05,4.997192968750000000e+04,-1.123571640625000000e+05,-1.567990527343750000e+04,-9.704875000000000000e+04,-1.032131796875000000e+05
1.331545239629000025e+04,-1.875000156250000000e+05,-9.401063281250000000e+04,-1.015917890625000000e+05,4.997517187500000000e+04,-1.124033671875000000e+05,-1.568274414062500000e+04,-9.713994531250000000e+04,-1.032808593750000000e+05
1.331545301768500030e+04,-1.875000156250000000e+05,-9.411472656250000000e+04,-1.016441328125000000e+05,4.998636718750000000e+04,-1.125463281250000000e+05,-1.567335644531250000e+04,-9.719531250000000000e+04,-1.033791406250000000e+05
1.331545347236400085e+04,-1.875000156250000000e+05,-9.412440625000000000e+04,-1.016125703125000000e+05,4.998442187500000000e+04,-1.125887734375000000e+05,-1.566866210937500000e+04,-9.715257031250000000e+04,-1.033780703125000000e+05
1.331545391433199984e+04,-1.875000156250000000e+05,-9.402068750000000000e+04,-1.015306953125000000e+05,4.997293359375000000e+04,-1.124723906250000000e+05,-1.566852832031250000e+04,-9.706533593750000000e+04,-1.032720078125000000e+05
1.331545459439499973e+04,-1.875000156250000000e+05,-9.394007031250000000e+04,-1.015133984375000000e+05,4.996073046875000000e+04,-1.123430156250000000e+05,-1.567896679687500000e+04,-9.704825781250000000e+04,-1.032016718750000000e+05
1.331545503831799942e+04,-1.875000156250000000e+05,-9.400660937500000000e+04,-1.015967031250000000e+05,4.996589453125000000e+04,-1.123982265625000000e+05,-1.568515820312500000e+04,-9.714399218750000000e+04,-1.032737734375000000e+05
1.331545549788599965e+04,-1.875000156250000000e+05,-9.411284375000000000e+04,-1.016472812500000000e+05,4.997830078125000000e+04,-1.125407421875000000e+05,-1.567299804687500000e+04,-9.719937500000000000e+04,-1.033698203125000000e+05
1.331545616132699979e+04,-1.875000156250000000e+05,-9.412444531250000000e+04,-1.016078125000000000e+05,4.998122656250000000e+04,-1.125838125000000000e+05,-1.566157714843750000e+04,-9.715578906250000000e+04,-1.033691718750000000e+05
1.331545650160299920e+04,-1.875000156250000000e+05,-9.403662500000000000e+04,-1.015270078125000000e+05,4.997613281250000000e+04,-1.124849531250000000e+05,-1.565808984375000000e+04,-9.707803125000000000e+04,-1.032816406250000000e+05
1.331545683503399960e+04,-1.875000156250000000e+05,-9.394916406250000000e+04,-1.014963671875000000e+05,4.996951562500000000e+04,-1.123548437500000000e+05,-1.566428125000000000e+04,-9.705015625000000000e+04,-1.032028984375000000e+05
1.331545734300299955e+04,-1.875000156250000000e+05,-9.399407031250000000e+04,-1.015783281250000000e+05,4.997230859375000000e+04,-1.123844843750000000e+05,-1.567478710937500000e+04,-9.713696875000000000e+04,-1.032561406250000000e+05
1.331545768572400084e+04,-1.875000156250000000e+05,-9.409885156250000000e+04,-1.016406250000000000e+05,4.998176562500000000e+04,-1.125253906250000000e+05,-1.567608300781250000e+04,-9.720089843750000000e+04,-1.033594062500000000e+05
1.331551069837400064e+04,-1.875000156250000000e+05,-9.410810937500000000e+04,-1.016121718750000000e+05,4.998120703125000000e+04,-1.125659296875000000e+05,-1.567062890625000000e+04,-9.715559375000000000e+04,-1.033624218750000000e+05
1.331551139261500066e+04,-1.875000156250000000e+05,-9.402192187500000000e+04,-1.015385859375000000e+05,4.997212890625000000e+04,-1.124627578125000000e+05,-1.567143359375000000e+04,-9.708120312500000000e+04,-1.032765468750000000e+05
1.331551185120499940e+04,-1.875000156250000000e+05,-9.396458593750000000e+04,-1.015198828125000000e+05,4.997203906250000000e+04,-1.123645859375000000e+05,-1.567950292968750000e+04,-9.707050000000000000e+04,-1.032303437500000000e+05
1.331551261780399909e+04,-1.875000156250000000e+05,-9.402091406250000000e+04,-1.015939062500000000e+05,4.997637890625000000e+04,-1.124166250000000000e+05,-1.568817578125000000e+04,-9.714955468750000000e+04,-1.032936953125000000e+05
1.331551647719799985e+04,-1.875000156250000000e+05,-9.411604687500000000e+04,-1.016477968750000000e+05,4.998676953125000000e+04,-1.125486562500000000e+05,-1.567413867187500000e+04,-9.720020312500000000e+04,-1.033808828125000000e+05
1.331551694898899950e+04,-1.875000156250000000e+05,-9.411953125000000000e+04,-1.016140234375000000e+05,4.998462500000000000e+04,-1.125805312500000000e+05,-1.566553320312500000e+04,-9.715328906250000000e+04,-1.033715859375000000e+05
1.331551740708999932e+04,-1.875000156250000000e+05,-9.403209375000000000e+04,-1.015433906250000000e+05,4.997412109375000000e+04,-1.124761015625000000e+05,-1.566960058593750000e+04,-9.708046875000000000e+04,-1.032792265625000000e+05
1.331551800403999914e+04,-1.875000156250000000e+05,-9.396693750000000000e+04,-1.015275703125000000e+05,4.996839843750000000e+04,-1.123642968750000000e+05,-1.567758105468750000e+04,-9.706600781250000000e+04,-1.032218515625000000e+05
1.331551847436400021e+04,-1.875000156250000000e+05,-9.402102343750000000e+04,-1.015982890625000000e+05,4.996980468750000000e+04,-1.124065390625000000e+05,-1.568341406250000000e+04,-9.715221875000000000e+04,-1.032838593750000000e+05
1.331551914807100002e+04,-1.875000156250000000e+05,-9.413482031250000000e+04,-1.016558437500000000e+05,4.998408984375000000e+04,-1.125606796875000000e+05,-1.567467480468750000e+04,-9.721868750000000000e+04,-1.033912812500000000e+05
1.331551981248999982e+04,-1.875000156250000000e+05,-9.415535937500000000e+04,-1.016212265625000000e+05,4.999059375000000000e+04,-1.126255468750000000e+05,-1.565999023437500000e+04,-9.717496875000000000e+04,-1.034027265625000000e+05
1.331552030774800005e+04,-1.875000156250000000e+05,-9.403957812500000000e+04,-1.015385468750000000e+05,4.997521484375000000e+04,-1.124986796875000000e+05,-1.566305175781250000e+04,-9.708203125000000000e+04,-1.032866484375000000e+05
1.331552093207600046e+04,-1.875000156250000000e+05,-9.395357031250000000e+04,-1.015184687500000000e+05,4.997072265625000000e+04,-1.123635625000000000e+05,-1.567033886718750000e+04,-9.706137500000000000e+04,-1.032111250000000000e+05
1.331552130804199987e+04,-1.875000156250000000e+05,-9.401746875000000000e+04,-1.015925468750000000e+05,4.998565234375000000e+04,-1.124171562500000000e+05,-1.567181347656250000e+04,-9.714807812500000000e+04,-1.032817343750000000e+05
1.331552164049500061e+04,-1.875000156250000000e+05,-9.411727343750000000e+04,-1.016415859375000000e+05,4.999843750000000000e+04,-1.125597187500000000e+05,-1.566445996093750000e+04,-9.719848437500000000e+04,-1.033761953125000000e+05
1.331557073948200014e+04,-1.875000156250000000e+05,-9.411843750000000000e+04,-1.016107187500000000e+05,4.999892968750000000e+04,-1.125920390625000000e+05,-1.565504980468750000e+04,-9.715040625000000000e+04,-1.033662656250000000e+05
1.331557134572100040e+04,-1.875000156250000000e+05,-9.402525000000000000e+04,-1.015328437500000000e+05,4.999094921875000000e+04,-1.124846406250000000e+05,-1.565661425781250000e+04,-9.707018750000000000e+04,-1.032708046875000000e+05
1.331557173879800030e+04,-1.875000156250000000e+05,-9.395622656250000000e+04,-1.015080312500000000e+05,4.998775390625000000e+04,-1.123756093750000000e+05,-1.566124121093750000e+04,-9.705657031250000000e+04,-1.032155312500000000e+05
1.331557239588300035e+04,-1.875000156250000000e+05,-9.399814062500000000e+04,-1.015758906250000000e+05,4.999222265625000000e+04,-1.124113046875000000e+05,-1.566647167968750000e+04,-9.713386718750000000e+04,-1.032693281250000000e+05
1.331557286131799992e+04,-1.875000156250000000e+05,-9.409128125000000000e+04,-1.016276562500000000e+05,5.000292968750000000e+04,-1.125429140625000000e+05,-1.566079492187500000e+04,-9.718185156250000000e+04,-1.033588046875000000e+05
1.331557330915300008e+04,-1.875000156250000000e+05,-9.411360937500000000e+04,-1.016064062500000000e+05,5.000726562500000000e+04,-1.125906796875000000e+05,-1.565107128906250000e+04,-9.714897656250000000e+04,-1.033686406250000000e+05
1.331557403028299996e+04,-1.875000156250000000e+05,-9.403628906250000000e+04,-1.015211562500000000e+05,5.000020312500000000e+04,-1.125021875000000000e+05,-1.564414257812500000e+04,-9.707085156250000000e+04,-1.032838593750000000e+05
1.331557456709799953e+04,-1.875000156250000000e+05,-9.394074218750000000e+04,-1.014939062500000000e+05,4.998507031250000000e+04,-1.123579921875000000e+05,-1.566294042968750000e+04,-9.704255468750000000e+04,-1.031966406250000000e+05
1.331557522467200033e+04,-1.875000156250000000e+05,-9.398586718750000000e+04,-1.015717109375000000e+05,4.998663671875000000e+04,-1.123891562500000000e+05,-1.567223828125000000e+04,-9.712684375000000000e+04,-1.032552265625000000e+05
1.331557567837299939e+04,-1.875000156250000000e+05,-9.409411718750000000e+04,-1.016408046875000000e+05,4.999651562500000000e+04,-1.125337500000000000e+05,-1.566553320312500000e+04,-9.719347656250000000e+04,-1.033615078125000000e+05
1.331557613696299995e+04,-1.875000156250000000e+05,-9.409087500000000000e+04,-1.016032968750000000e+05,4.999463671875000000e+04,-1.125580625000000000e+05,-1.565395507812500000e+04,-9.714796875000000000e+04,-1.033518750000000000e+05
1.331557667377799953e+04,-1.875000156250000000e+05,-9.400868750000000000e+04,-1.015260078125000000e+05,4.998983203125000000e+04,-1.124581093750000000e+05,-1.565162988281250000e+04,-9.707253125000000000e+04,-1.032650390625000000e+05
1.331557701405400076e+04,-1.875000156250000000e+05,-9.394064843750000000e+04,-1.014998984375000000e+05,4.998766406250000000e+04,-1.123465078125000000e+05,-1.565431250000000000e+04,-9.705017968750000000e+04,-1.032048203125000000e+05
1.331557734357399931e+04,-1.875000156250000000e+05,-9.397685937500000000e+04,-1.015693437500000000e+05,4.998690625000000000e+04,-1.123709843750000000e+05,-1.566361035156250000e+04,-9.712792187500000000e+04,-1.032496171875000000e+05
1.331557788967799934e+04,-1.875000156250000000e+05,-9.408500000000000000e+04,-1.016332031250000000e+05,4.999774609375000000e+04,-1.125141875000000000e+05,-1.565654785156250000e+04,-9.719173437500000000e+04,-1.033525234375000000e+05
1.331563174079499913e+04,-1.875000156250000000e+05,-9.410133593750000000e+04,-1.016088828125000000e+05,4.999544140625000000e+04,-1.125602812500000000e+05,-1.565270312500000000e+04,-9.715749218750000000e+04,-1.033593203125000000e+05
1.331563225316399985e+04,-1.875000156250000000e+05,-9.402578906250000000e+04,-1.015299375000000000e+05,4.999014453125000000e+04,-1.124768828125000000e+05,-1.565397753906250000e+04,-9.708216406250000000e+04,-1.032840781250000000e+05
1.331563284033600030e+04,-1.875000156250000000e+05,-9.393765625000000000e+04,-1.015022890625000000e+05,4.997881250000000000e+04,-1.123423281250000000e+05,-1.566475097656250000e+04,-9.705464843750000000e+04,-1.032024531250000000e+05
1.331563347884200084e+04,-1.875000156250000000e+05,-9.399027343750000000e+04,-1.015818359375000000e+05,4.998281640625000000e+04,-1.123841718750000000e+05,-1.567016015625000000e+04,-9.714273437500000000e+04,-1.032610781250000000e+05
1.331563393254400034e+04,-1.875000156250000000e+05,-9.408613281250000000e+04,-1.016427890625000000e+05,4.998784375000000000e+04,-1.125179453125000000e+05,-1.566779101562500000e+04,-9.719877343750000000e+04,-1.033538593750000000e+05
