1.254437129183400066e+04,-1.875000156250000000e+05,-6.810057812500000000e+04,-7.176382812500000000e+04,4.553966796875000000e+04,-1.000258671875000000e+05,1.114145019531250000e+03,-8.082109375000000000e+04,-8.488778906250000000e+04
1.254442613102399991e+04,-1.875000156250000000e+05,-6.816788281250000000e+04,-7.176662500000000000e+04,4.554691015625000000e+04,-1.001069375000000000e+05,1.123018676757812500e+03,-8.081146093750000000e+04,-8.495193750000000000e+04
1.254442650210099964e+04,-1.875000156250000000e+05,-6.814005468750000000e+04,-7.169201562500000000e+04,4.555137890625000000e+04,-1.000663906250000000e+05,1.136273315429687500e+03,-8.073429687500000000e+04,-8.491582031250000000e+04
1.254442687611099973e+04,-1.875000156250000000e+05,-6.803086718750000000e+04,-7.161842968750000000e+04,4.554029296875000000e+04,-9.992671093750000000e+04,1.132406372070312500e+03,-8.067164843750000000e+04,-8.480555468750000000e+04
1.254442723692099935e+04,-1.875000156250000000e+05,-6.800100000000000000e+04,-7.166032031250000000e+04,4.553960156250000000e+04,-9.989010156250000000e+04,1.124538574218750000e+03,-8.072896093750000000e+04,-8.478485937500000000e+04
1.254442759333100003e+04,-1.875000156250000000e+05,-6.810413281250000000e+04,-7.175585156250000000e+04,4.555694531250000000e+04,-1.000180234375000000e+05,1.126416137695312500e+03,-8.082384375000000000e+04,-8.489192187500000000e+04
1.254442795854100041e+04,-1.875000156250000000e+05,-6.816627343750000000e+04,-7.174349218750000000e+04,4.556300390625000000e+04,-1.000965625000000000e+05,1.137972045898437500e+03,-8.079599218750000000e+04,-8.494899218750000000e+04
1.254442835259599997e+04,-1.875000156250000000e+05,-6.809092187500000000e+04,-7.167187500000000000e+04,4.554163281250000000e+04,-1.000048750000000000e+05,1.128807739257812500e+03,-8.072035156250000000e+04,-8.486175000000000000e+04
1.254442871242799993e+04,-1.875000156250000000e+05,-6.800064843750000000e+04,-7.160877343750000000e+04,4.554456250000000000e+04,-9.987787500000000000e+04,1.134999267578125000e+03,-8.067609375000000000e+04,-8.476583593750000000e+04
1.254442906883800060e+04,-1.875000156250000000e+05,-6.798629687500000000e+04,-7.164174218750000000e+04,4.554999609375000000e+04,-9.985290625000000000e+04,1.135625122070312500e+03,-8.072743750000000000e+04,-8.475846093750000000e+04
1.254442942231400048e+04,-1.875000156250000000e+05,-6.810078125000000000e+04,-7.172775000000000000e+04,4.556836718750000000e+04,-9.999292187500000000e+04,1.147270385742187500e+03,-8.081577343750000000e+04,-8.487435937500000000e+04
1.254442978116800077e+04,-1.875000156250000000e+05,-6.815970312500000000e+04,-7.172732812500000000e+04,4.556465625000000000e+04,-1.000673515625000000e+05,1.149416137695312500e+03,-8.079444531250000000e+04,-8.492498437500000000e+04
1.254443013855599929e+04,-1.875000156250000000e+05,-6.810932031250000000e+04,-7.166465625000000000e+04,4.555285546875000000e+04,-1.000028437500000000e+05,1.142263549804687500e+03,-8.071867968750000000e+04,-8.486309375000000000e+04
1.254443051012199976e+04,-1.875000156250000000e+05,-6.798457031250000000e+04,-7.160700781250000000e+04,4.553365625000000000e+04,-9.984282812500000000e+04,1.129679565429687500e+03,-8.066601562500000000e+04,-8.473192968750000000e+04
1.254443087533200014e+04,-1.875000156250000000e+05,-6.798314062500000000e+04,-7.166297656250000000e+04,4.554722265625000000e+04,-9.982908593750000000e+04,1.133322875976562500e+03,-8.073007812500000000e+04,-8.473394531250000000e+04
1.254443123467499936e+04,-1.875000156250000000e+05,-6.810435937500000000e+04,-7.175406250000000000e+04,4.556056640625000000e+04,-9.997041406250000000e+04,1.139178955078125000e+03,-8.081744531250000000e+04,-8.485531250000000000e+04
1.254448714113899950e+04,-1.875000156250000000e+05,-6.817626562500000000e+04,-7.175596093750000000e+04,4.555962890625000000e+04,-1.000557031250000000e+05,1.141593017578125000e+03,-8.080568750000000000e+04,-8.491961718750000000e+04
1.254448751123799957e+04,-1.875000156250000000e+05,-6.813053125000000000e+04,-7.168322656250000000e+04,4.555131250000000000e+04,-1.000018359375000000e+05,1.138396728515625000e+03,-8.073018750000000000e+04,-8.486447656250000000e+04
1.254448787889199957e+04,-1.875000156250000000e+05,-6.801475000000000000e+04,-7.161572656250000000e+04,4.554000390625000000e+04,-9.985800781250000000e+04,1.130841796875000000e+03,-8.067343750000000000e+04,-8.474605468750000000e+04
1.254448827294799958e+04,-1.875000156250000000e+05,-6.798459375000000000e+04,-7.166548437500000000e+04,4.554002343750000000e+04,-9.981850781250000000e+04,1.120045898437500000e+03,-8.072993750000000000e+04,-8.472379687500000000e+04
1.254448863277999953e+04,-1.875000156250000000e+05,-6.810670312500000000e+04,-7.175718750000000000e+04,4.556304687500000000e+04,-9.996395312500000000e+04,1.138910766601562500e+03,-8.082475781250000000e+04,-8.484849218750000000e+04
1.254448899163399983e+04,-1.875000156250000000e+05,-6.817887500000000000e+04,-7.175381250000000000e+04,4.556997656250000000e+04,-1.000551953125000000e+05,1.150824218750000000e+03,-8.080352343750000000e+04,-8.491441406250000000e+04
1.254448935048800013e+04,-1.875000156250000000e+05,-6.811830468750000000e+04,-7.168077343750000000e+04,4.555010546875000000e+04,-9.998415625000000000e+04,1.137100341796875000e+03,-8.072567187500000000e+04,-8.484096093750000000e+04
1.254448970689800080e+04,-1.875000156250000000e+05,-6.800057812500000000e+04,-7.162138281250000000e+04,4.553495312500000000e+04,-9.983299218750000000e+04,1.121029418945312500e+03,-8.068182031250000000e+04,-8.471646093750000000e+04
1.254449005988600038e+04,-1.875000156250000000e+05,-6.798944531250000000e+04,-7.167402343750000000e+04,4.554353515625000000e+04,-9.980601562500000000e+04,1.116961425781250000e+03,-8.074397656250000000e+04,-8.471020312500000000e+04
1.254449040945100023e+04,-1.875000156250000000e+05,-6.810353125000000000e+04,-7.176729687500000000e+04,4.555864453125000000e+04,-9.994339062500000000e+04,1.125320922851562500e+03,-8.083367187500000000e+04,-8.483010156250000000e+04
1.254449077417199987e+04,-1.875000156250000000e+05,-6.816866406250000000e+04,-7.176566406250000000e+04,4.557069140625000000e+04,-1.000284609375000000e+05,1.138530761718750000e+03,-8.081639843750000000e+04,-8.489407031250000000e+04
1.254449113351499909e+04,-1.875000156250000000e+05,-6.813133593750000000e+04,-7.168890625000000000e+04,4.557270312500000000e+04,-9.998487500000000000e+04,1.143492919921875000e+03,-8.073955468750000000e+04,-8.484731250000000000e+04
1.254449149139099973e+04,-1.875000156250000000e+05,-6.801246875000000000e+04,-7.161289062500000000e+04,4.555810937500000000e+04,-9.983825000000000000e+04,1.136273315429687500e+03,-8.066850000000000000e+04,-8.472509375000000000e+04
1.254449185317900083e+04,-1.875000156250000000e+05,-6.799400781250000000e+04,-7.166523437500000000e+04,4.555678906250000000e+04,-9.980798437500000000e+04,1.127310180664062500e+03,-8.072507031250000000e+04,-8.471619531250000000e+04
1.254449224625600073e+04,-1.875000156250000000e+05,-6.811919531250000000e+04,-7.176232812500000000e+04,4.556921484375000000e+04,-9.995975000000000000e+04,1.134865112304687500e+03,-8.082192187500000000e+04,-8.484773437500000000e+04
1.254454713775900018e+04,-1.875000156250000000e+05,-6.818748437500000000e+04,-7.176715625000000000e+04,4.557187500000000000e+04,-1.000474375000000000e+05,1.142487060546875000e+03,-8.080625000000000000e+04,-8.491135156250000000e+04
1.254454750052499912e+04,-1.875000156250000000e+05,-6.814432031250000000e+04,-7.169708593750000000e+04,4.555739453125000000e+04,-9.999658593750000000e+04,1.142107055664062500e+03,-8.072842187500000000e+04,-8.485775000000000000e+04
1.254454787160200067e+04,-1.875000156250000000e+05,-6.800659375000000000e+04,-7.162169531250000000e+04,4.553481640625000000e+04,-9.982660156250000000e+04,1.130573608398437500e+03,-8.066749218750000000e+04,-8.471543750000000000e+04
1.254454825392299972e+04,-1.875000156250000000e+05,-6.798329687500000000e+04,-7.167288281250000000e+04,4.554174609375000000e+04,-9.979065625000000000e+04,1.125812622070312500e+03,-8.073673437500000000e+04,-8.470075000000000000e+04
1.254454861180000080e+04,-1.875000156250000000e+05,-6.809863281250000000e+04,-7.176273437500000000e+04,4.555225000000000000e+04,-9.992847656250000000e+04,1.129008911132812500e+03,-8.083260156250000000e+04,-8.481776562500000000e+04
1.254454896967599961e+04,-1.875000156250000000e+05,-6.818754687500000000e+04,-7.176076562500000000e+04,4.556204296875000000e+04,-1.000350312500000000e+05,1.150801879882812500e+03,-8.082614062500000000e+04,-8.489767187500000000e+04
1.254454932559699955e+04,-1.875000156250000000e+05,-6.813712500000000000e+04,-7.167706250000000000e+04,4.554807031250000000e+04,-9.997418750000000000e+04,1.155942871093750000e+03,-8.073984375000000000e+04,-8.483568750000000000e+04
1.254454968542899951e+04,-1.875000156250000000e+05,-6.798517968750000000e+04,-7.160741406250000000e+04,4.551762890625000000e+04,-9.978263281250000000e+04,1.134216918945312500e+03,-8.067475781250000000e+04,-8.467431250000000000e+04
1.254455008339599954e+04,-1.875000156250000000e+05,-6.795607812500000000e+04,-7.166351562500000000e+04,4.552625781250000000e+04,-9.973392968750000000e+04,1.129500732421875000e+03,-8.074069531250000000e+04,-8.464471875000000000e+04
1.254455044322799949e+04,-1.875000156250000000e+05,-6.809335937500000000e+04,-7.176107812500000000e+04,4.555842187500000000e+04,-9.989012500000000000e+04,1.148365600585937500e+03,-8.083801562500000000e+04,-8.478063281250000000e+04
1.254455080257100053e+04,-1.875000156250000000e+05,-6.817995312500000000e+04,-7.175187500000000000e+04,4.556769531250000000e+04,-9.999198437500000000e+04,1.166112915039062500e+03,-8.081257812500000000e+04,-8.485710156250000000e+04
1.254455117462499948e+04,-1.875000156250000000e+05,-6.813605468750000000e+04,-7.167683593750000000e+04,4.556056640625000000e+04,-9.993547656250000000e+04,1.166626953125000000e+03,-8.073363281250000000e+04,-8.479833593750000000e+04
1.254455153543499910e+04,-1.875000156250000000e+05,-6.801470312500000000e+04,-7.159825000000000000e+04,4.554476562500000000e+04,-9.977760937500000000e+04,1.156009887695312500e+03,-8.067200781250000000e+04,-8.466550000000000000e+04
1.254455189526700087e+04,-1.875000156250000000e+05,-6.798041406250000000e+04,-7.164567968750000000e+04,4.553640625000000000e+04,-9.972380468750000000e+04,1.136720336914062500e+03,-8.073298437500000000e+04,-8.463206250000000000e+04
1.254455228981199980e+04,-1.875000156250000000e+05,-6.810664062500000000e+04,-7.174990625000000000e+04,4.555985156250000000e+04,-9.986985156250000000e+04,1.144789306640625000e+03,-8.083852343750000000e+04,-8.476032031250000000e+04
1.254460618395399979e+04,-1.875000156250000000e+05,-6.817268750000000000e+04,-7.174321875000000000e+04,4.556472265625000000e+04,-9.995525781250000000e+04,1.154422851562500000e+03,-8.081997656250000000e+04,-8.482192187500000000e+04
1.254460670610099987e+04,-1.875000156250000000e+05,-6.811517187500000000e+04,-7.167379687500000000e+04,4.554639453125000000e+04,-9.988744531250000000e+04,1.142911743164062500e+03,-8.074545312500000000e+04,-8.475537500000000000e+04
1.254460727713900087e+04,-1.875000156250000000e+05,-6.802677343750000000e+04,-7.162082031250000000e+04,4.554460546875000000e+04,-9.976799218750000000e+04,1.138776733398437500e+03,-8.069650000000000000e+04,-8.466208593750000000e+04
1.254460774550799943e+04,-1.875000156250000000e+05,-6.799045312500000000e+04,-7.165549218750000000e+04,4.553716406250000000e+04,-9.971799218750000000e+04,1.132764038085937500e+03,-8.073302343750000000e+04,-8.462992187500000000e+04
1.254460831605699968e+04,-1.875000156250000000e+05,-6.810491406250000000e+04,-7.175492968750000000e+04,4.555580468750000000e+04,-9.985154687500000000e+04,1.141749511718750000e+03,-8.082891406250000000e+04,-8.474373437500000000e+04
1.254460873406800056e+04,-1.875000156250000000e+05,-6.818540625000000000e+04,-7.175832812500000000e+04,4.556085546875000000e+04,-9.994917968750000000e+04,1.149773681640625000e+03,-8.081456250000000000e+04,-8.481416406250000000e+04
1.254460913447900020e+04,-1.875000156250000000e+05,-6.813688281250000000e+04,-7.168399218750000000e+04,4.554378125000000000e+04,-9.988921093750000000e+04,1.146242187500000000e+03,-8.073532812500000000e+04,-8.474617187500000000e+04
1.254460960920300022e+04,-1.875000156250000000e+05,-6.800889062500000000e+04,-7.161925781250000000e+04,4.552511718750000000e+04,-9.972328906250000000e+04,1.129970092773437500e+03,-8.067752343750000000e+04,-8.460472656250000000e+04
1.254461007023800084e+04,-1.875000156250000000e+05,-6.799071875000000000e+04,-7.165969531250000000e+04,4.553383203125000000e+04,-9.968641406250000000e+04,1.133077026367187500e+03,-8.073221875000000000e+04,-8.458579687500000000e+04
1.254461047211600089e+04,-1.875000156250000000e+05,-6.810825000000000000e+04,-7.175057812500000000e+04,4.555084375000000000e+04,-9.982327343750000000e+04,1.141302368164062500e+03,-8.082605468750000000e+04,-8.470341406250000000e+04
1.254461090186100046e+04,-1.875000156250000000e+05,-6.818178125000000000e+04,-7.175048437500000000e+04,4.555444140625000000e+04,-9.991310156250000000e+04,1.149013793945312500e+03,-8.081260156250000000e+04,-8.476637500000000000e+04
1.254461137756300013e+04,-1.875000156250000000e+05,-6.813057812500000000e+04,-7.167647656250000000e+04,4.553716406250000000e+04,-9.984710156250000000e+04,1.146465698242187500e+03,-8.073673437500000000e+04,-8.469840625000000000e+04
1.254461178041799940e+04,-1.875000156250000000e+05,-6.798765625000000000e+04,-7.160703125000000000e+04,4.551380859375000000e+04,-9.966357031250000000e+04,1.126661987304687500e+03,-8.068300000000000000e+04,-8.454449218750000000e+04
1.254461221162999936e+04,-1.875000156250000000e+05,-6.799146093750000000e+04,-7.165848437500000000e+04,4.553486328125000000e+04,-9.964566406250000000e+04,1.137122680664062500e+03,-8.074677343750000000e+04,-8.454824218750000000e+04
1.254461262524099948e+04,-1.875000156250000000e+05,-6.811142187500000000e+04,-7.174300000000000000e+04,4.554762500000000000e+04,-9.978221093750000000e+04,1.145057495117187500e+03,-8.082893750000000000e+04,-8.466250781250000000e+04
1.254466620452999996e+04,-1.875000156250000000e+05,-6.817666406250000000e+04,-7.174742187500000000e+04,4.554558984375000000e+04,-9.985985937500000000e+04,1.149974853515625000e+03,-8.081744531250000000e+04,-8.471208593750000000e+04
1.254466668218800078e+04,-1.875000156250000000e+05,-6.811890625000000000e+04,-7.167710156250000000e+04,4.552650390625000000e+04,-9.978299218750000000e+04,1.139804809570312500e+03,-8.074603125000000000e+04,-8.463300000000000000e+04
1.254466702197499944e+04,-1.875000156250000000e+05,-6.799975000000000000e+04,-7.161183593750000000e+04,4.551286718750000000e+04,-9.962228125000000000e+04,1.132428833007812500e+03,-8.068977343750000000e+04,-8.449969531250000000e+04
1.254466735051700016e+04,-1.875000156250000000e+05,-6.797990625000000000e+04,-7.165810937500000000e+04,4.551986328125000000e+04,-9.957871875000000000e+04,1.132048828125000000e+03,-8.074013281250000000e+04,-8.447477343750000000e+04
1.254466774848400019e+04,-1.875000156250000000e+05,-6.809751562500000000e+04,-7.174749218750000000e+04,4.553689453125000000e+04,-9.971072656250000000e+04,1.143381103515625000e+03,-8.082772656250000000e+04,-8.458427343750000000e+04
1.254466816991700034e+04,-1.875000156250000000e+05,-6.817038281250000000e+04,-7.174141406250000000e+04,4.554673046875000000e+04,-9.979767968750000000e+04,1.161016601562500000e+03,-8.080996093750000000e+04,-8.464328125000000000e+04
1.254466850481599977e+04,-1.875000156250000000e+05,-6.811609375000000000e+04,-7.166130468750000000e+04,4.553282812500000000e+04,-9.972928125000000000e+04,1.157619140625000000e+03,-8.072625000000000000e+04,-8.456943750000000000e+04
1.254466883629100084e+04,-1.875000156250000000e+05,-6.799702343750000000e+04,-7.159391406250000000e+04,4.551968359375000000e+04,-9.957074218750000000e+04,1.143694091796875000e+03,-8.066625781250000000e+04,-8.443742187500000000e+04
1.254466927288099942e+04,-1.875000156250000000e+05,-6.796269531250000000e+04,-7.163535156250000000e+04,4.552433593750000000e+04,-9.951394531250000000e+04,1.132294677734375000e+03,-8.071427343750000000e+04,-8.440374218750000000e+04
1.254466961364599956e+04,-1.875000156250000000e+05,-6.808432812500000000e+04,-7.173046093750000000e+04,4.555021875000000000e+04,-9.964816406250000000e+04,1.146108032226562500e+03,-8.081047656250000000e+04,-8.451780468750000000e+04
1.254466994414399960e+04,-1.875000156250000000e+05,-6.815692968750000000e+04,-7.172683593750000000e+04,4.555403906250000000e+04,-9.973129687500000000e+04,1.155182861328125000e+03,-8.079187500000000000e+04,-8.457260937500000000e+04
1.254467030055400028e+04,-1.875000156250000000e+05,-6.809733593750000000e+04,-7.165632031250000000e+04,4.553727734375000000e+04,-9.965796093750000000e+04,1.146510375976562500e+03,-8.072048437500000000e+04,-8.449529687500000000e+04
