1.278447736872899986e+04,-1.875000156250000000e+05,-7.732064843750000000e+04,-8.264052343750000000e+04,4.792278906250000000e+04,-1.023215234375000000e+05,-3.545277343750000000e+03,-8.544495312500000000e+04,-9.230335937500000000e+04
1.278447782194200045e+04,-1.875000156250000000e+05,-7.743880468750000000e+04,-8.269396875000000000e+04,4.793628906250000000e+04,-1.024698281250000000e+05,-3.530323974609375000e+03,-8.549796875000000000e+04,-9.242164843750000000e+04
1.278453094899600001e+04,-1.875000156250000000e+05,-7.745536718750000000e+04,-8.267237500000000000e+04,4.793418750000000000e+04,-1.025067109375000000e+05,-3.526971191406250000e+03,-8.545858593750000000e+04,-9.243076562500000000e+04
1.278453146527600074e+04,-1.875000156250000000e+05,-7.738310156250000000e+04,-8.259267187500000000e+04,4.792770703125000000e+04,-1.024259531250000000e+05,-3.521137451171875000e+03,-8.538726562500000000e+04,-9.235108593750000000e+04
1.278453196151200063e+04,-1.875000156250000000e+05,-7.729503906250000000e+04,-8.255415625000000000e+04,4.791901171875000000e+04,-1.023073281250000000e+05,-3.529586425781250000e+03,-8.536557812500000000e+04,-9.226983593750000000e+04
1.278453258730699963e+04,-1.875000156250000000e+05,-7.734302343750000000e+04,-8.261806250000000000e+04,4.793052343750000000e+04,-1.023510312500000000e+05,-3.526077148437500000e+03,-8.544231250000000000e+04,-9.232560156250000000e+04
1.278453303856400089e+04,-1.875000156250000000e+05,-7.744591406250000000e+04,-8.267309375000000000e+04,4.794010937500000000e+04,-1.024776953125000000e+05,-3.519930419921875000e+03,-8.548659375000000000e+04,-9.242292187500000000e+04
1.278453351573200052e+04,-1.875000156250000000e+05,-7.746292187500000000e+04,-8.265796093750000000e+04,4.793349609375000000e+04,-1.025119609375000000e+05,-3.522970214843750000e+03,-8.544788281250000000e+04,-9.243042968750000000e+04
1.278453402565800025e+04,-1.875000156250000000e+05,-7.738868750000000000e+04,-8.258929687500000000e+04,4.792068750000000000e+04,-1.024282968750000000e+05,-3.529608642578125000e+03,-8.538449218750000000e+04,-9.235251562500000000e+04
1.278453447104699990e+04,-1.875000156250000000e+05,-7.728522656250000000e+04,-8.255471875000000000e+04,4.790504296875000000e+04,-1.022909062500000000e+05,-3.541075195312500000e+03,-8.535842968750000000e+04,-9.225758593750000000e+04
1.278453495457200006e+04,-1.875000156250000000e+05,-7.732900781250000000e+04,-8.262767187500000000e+04,4.791483203125000000e+04,-1.023242500000000000e+05,-3.540046875000000000e+03,-8.543956250000000000e+04,-9.231026562500000000e+04
1.278453548552000029e+04,-1.875000156250000000e+05,-7.744653906250000000e+04,-8.268750781250000000e+04,4.793293750000000000e+04,-1.024715078125000000e+05,-3.525831298828125000e+03,-8.549149218750000000e+04,-9.242446093750000000e+04
1.278453593286499927e+04,-1.875000156250000000e+05,-7.746171093750000000e+04,-8.266225000000000000e+04,4.793199609375000000e+04,-1.025072265625000000e+05,-3.521092773437500000e+03,-8.544660937500000000e+04,-9.243125781250000000e+04
1.278453645012400011e+04,-1.875000156250000000e+05,-7.736772656250000000e+04,-8.258730468750000000e+04,4.791315625000000000e+04,-1.023966953125000000e+05,-3.531150878906250000e+03,-8.537418750000000000e+04,-9.233060937500000000e+04
1.278453694391499994e+04,-1.875000156250000000e+05,-7.727738281250000000e+04,-8.256564843750000000e+04,4.790593359375000000e+04,-1.022622734375000000e+05,-3.542773925781250000e+03,-8.536097656250000000e+04,-9.224413281250000000e+04
1.278453739810499974e+04,-1.875000156250000000e+05,-7.732297656250000000e+04,-8.262907812500000000e+04,4.791842968750000000e+04,-1.023010078125000000e+05,-3.543019775390625000e+03,-8.543804687500000000e+04,-9.229971875000000000e+04
1.278453790265300086e+04,-1.875000156250000000e+05,-7.743162500000000000e+04,-8.269300781250000000e+04,4.792824218750000000e+04,-1.024379765625000000e+05,-3.540516357421875000e+03,-8.549233593750000000e+04,-9.240607031250000000e+04
1.278459211800300000e+04,-1.875000156250000000e+05,-7.746569531250000000e+04,-8.267362500000000000e+04,4.793242187500000000e+04,-1.024947500000000000e+05,-3.531843750000000000e+03,-8.545834375000000000e+04,-9.243311718750000000e+04
1.278459268708499985e+04,-1.875000156250000000e+05,-7.739796875000000000e+04,-8.259720312500000000e+04,4.792692187500000000e+04,-1.024237656250000000e+05,-3.527149902343750000e+03,-8.538857812500000000e+04,-9.236313281250000000e+04
1.278459313198599921e+04,-1.875000156250000000e+05,-7.729740625000000000e+04,-8.256278125000000000e+04,4.791400390625000000e+04,-1.022922421875000000e+05,-3.540739746093750000e+03,-8.535896875000000000e+04,-9.226797656250000000e+04
1.278459361746600007e+04,-1.875000156250000000e+05,-7.732259375000000000e+04,-8.263236718750000000e+04,4.791713281250000000e+04,-1.023073984375000000e+05,-3.547400634765625000e+03,-8.543522656250000000e+04,-9.230264843750000000e+04
1.278459413863599912e+04,-1.875000156250000000e+05,-7.742774218750000000e+04,-8.269434375000000000e+04,4.793159375000000000e+04,-1.024373046875000000e+05,-3.535286132812500000e+03,-8.549479687500000000e+04,-9.240895312500000000e+04
