1.281420216159300071e+04,-1.875000156250000000e+05,-7.872621875000000000e+04,-8.384845312500000000e+04,4.811087890625000000e+04,-1.033291406250000000e+05,-4.189588867187500000e+03,-8.613671875000000000e+04,-9.316622656250000000e+04
1.281420252044699919e+04,-1.875000156250000000e+05,-7.871088281250000000e+04,-8.380404687500000000e+04,4.810519921875000000e+04,-1.033295703125000000e+05,-4.185945312500000000e+03,-8.607388281250000000e+04,-9.314300781250000000e+04
1.281420284996800001e+04,-1.875000156250000000e+05,-7.861238281250000000e+04,-8.373133593750000000e+04,4.809456250000000000e+04,-1.032130468750000000e+05,-4.188828613281250000e+03,-8.599719531250000000e+04,-9.303882031250000000e+04
1.281420317899899965e+04,-1.875000156250000000e+05,-7.853557812500000000e+04,-8.372815625000000000e+04,4.808765625000000000e+04,-1.031040156250000000e+05,-4.193656738281250000e+03,-8.599232031250000000e+04,-9.297096093750000000e+04
1.281420378181500018e+04,-1.875000156250000000e+05,-7.862176562500000000e+04,-8.381412500000000000e+04,4.810426171875000000e+04,-1.031973593750000000e+05,-4.191645019531250000e+03,-8.609404687500000000e+04,-9.306550781250000000e+04
1.281420414458099913e+04,-1.875000156250000000e+05,-7.873008593750000000e+04,-8.384756250000000000e+04,4.812200781250000000e+04,-1.033392187500000000e+05,-4.178725585937500000e+03,-8.612296875000000000e+04,-9.316645312500000000e+04
1.281420448290099921e+04,-1.875000156250000000e+05,-7.872304687500000000e+04,-8.380325781250000000e+04,4.811999609375000000e+04,-1.033492109375000000e+05,-4.173562500000000000e+03,-8.606096875000000000e+04,-9.315295312500000000e+04
1.281420502802699957e+04,-1.875000156250000000e+05,-7.862975000000000000e+04,-8.372976562500000000e+04,4.810969531250000000e+04,-1.032434218750000000e+05,-4.176736328125000000e+03,-8.599277343750000000e+04,-9.306220312500000000e+04
1.281420536488099970e+04,-1.875000156250000000e+05,-7.855650000000000000e+04,-8.372541406250000000e+04,4.810101953125000000e+04,-1.031438437500000000e+05,-4.190281738281250000e+03,-8.599296875000000000e+04,-9.300033593750000000e+04
1.281425858482600052e+04,-1.875000156250000000e+05,-7.862007031250000000e+04,-8.380319531250000000e+04,4.811092187500000000e+04,-1.032127812500000000e+05,-4.190996582031250000e+03,-8.607967187500000000e+04,-9.306935937500000000e+04
1.281425898719299948e+04,-1.875000156250000000e+05,-7.871110937500000000e+04,-8.384110156250000000e+04,4.811901562500000000e+04,-1.033310859375000000e+05,-4.184514648437500000e+03,-8.611313281250000000e+04,-9.315440625000000000e+04
1.281425951325099959e+04,-1.875000156250000000e+05,-7.869669531250000000e+04,-8.380431250000000000e+04,4.810895703125000000e+04,-1.033257187500000000e+05,-4.188672363281250000e+03,-8.605783593750000000e+04,-9.313214062500000000e+04
1.281425984766100009e+04,-1.875000156250000000e+05,-7.861300781250000000e+04,-8.373627343750000000e+04,4.810348046875000000e+04,-1.032166484375000000e+05,-4.182279785156250000e+03,-8.599214843750000000e+04,-9.304331250000000000e+04
1.281426023047099989e+04,-1.875000156250000000e+05,-7.853699218750000000e+04,-8.371783593750000000e+04,4.810162500000000000e+04,-1.031067890625000000e+05,-4.182771484375000000e+03,-8.598249218750000000e+04,-9.297523437500000000e+04
1.281426076679700054e+04,-1.875000156250000000e+05,-7.860909375000000000e+04,-8.379821093750000000e+04,4.811534765625000000e+04,-1.031832968750000000e+05,-4.181206542968750000e+03,-8.607994531250000000e+04,-9.305438281250000000e+04
1.281426110365000022e+04,-1.875000156250000000e+05,-7.869146093750000000e+04,-8.383509375000000000e+04,4.811331640625000000e+04,-1.032954765625000000e+05,-4.178591796875000000e+03,-8.611342968750000000e+04,-9.313120312500000000e+04
1.281426142974799950e+04,-1.875000156250000000e+05,-7.868911718750000000e+04,-8.381264843750000000e+04,4.810504296875000000e+04,-1.033020937500000000e+05,-4.183620605468750000e+03,-8.606977343750000000e+04,-9.312014062500000000e+04
1.281426197194099950e+04,-1.875000156250000000e+05,-7.861030468750000000e+04,-8.374141406250000000e+04,4.809778125000000000e+04,-1.032013359375000000e+05,-4.186012207031250000e+03,-8.600292187500000000e+04,-9.303775000000000000e+04
1.281426231270599965e+04,-1.875000156250000000e+05,-7.852784375000000000e+04,-8.372469531250000000e+04,4.808848046875000000e+04,-1.030838750000000000e+05,-4.195579101562500000e+03,-8.599558593750000000e+04,-9.296418750000000000e+04
1.281426264466999964e+04,-1.875000156250000000e+05,-7.859805468750000000e+04,-8.380582812500000000e+04,4.810169140625000000e+04,-1.031544218750000000e+05,-4.189566406250000000e+03,-8.608962500000000000e+04,-9.303893750000000000e+04
1.281426317904099960e+04,-1.875000156250000000e+05,-7.871944531250000000e+04,-8.385107031250000000e+04,4.811863281250000000e+04,-1.033044453125000000e+05,-4.176020996093750000e+03,-8.613204687500000000e+04,-9.315396093750000000e+04
1.281426352616099939e+04,-1.875000156250000000e+05,-7.873439843750000000e+04,-8.380607812500000000e+04,4.812350781250000000e+04,-1.033374140625000000e+05,-4.160866699218750000e+03,-8.607312500000000000e+04,-9.315842968750000000e+04
1.281426385763699909e+04,-1.875000156250000000e+05,-7.863238281250000000e+04,-8.372817968750000000e+04,4.810958203125000000e+04,-1.032245781250000000e+05,-4.163705078125000000e+03,-8.598839062500000000e+04,-9.305312500000000000e+04
1.281426433773899953e+04,-1.875000156250000000e+05,-7.853471093750000000e+04,-8.372337500000000000e+04,4.809342187500000000e+04,-1.030964843750000000e+05,-4.182033691406250000e+03,-8.598060937500000000e+04,-9.296627343750000000e+04
1.281431962182899952e+04,-1.875000156250000000e+05,-7.861292187500000000e+04,-8.381215625000000000e+04,4.810544531250000000e+04,-1.031773281250000000e+05,-4.183553710937500000e+03,-8.608477343750000000e+04,-9.305259375000000000e+04
1.281432034589400064e+04,-1.875000156250000000e+05,-7.871486718750000000e+04,-8.384668750000000000e+04,4.811756250000000000e+04,-1.033119062500000000e+05,-4.172221191406250000e+03,-8.611881250000000000e+04,-9.314984375000000000e+04
1.281432079470600002e+04,-1.875000156250000000e+05,-7.871537500000000000e+04,-8.381059375000000000e+04,4.811458984375000000e+04,-1.033267500000000000e+05,-4.167549804687500000e+03,-8.606291406250000000e+04,-9.314065625000000000e+04
1.281432145423499969e+04,-1.875000156250000000e+05,-7.862000000000000000e+04,-8.373785937500000000e+04,4.810021484375000000e+04,-1.032147421875000000e+05,-4.170366210937500000e+03,-8.598621875000000000e+04,-9.304418750000000000e+04
1.281432191184799922e+04,-1.875000156250000000e+05,-7.853006250000000000e+04,-8.373207031250000000e+04,4.808756640625000000e+04,-1.030910312500000000e+05,-4.182704101562500000e+03,-8.597922656250000000e+04,-9.296457031250000000e+04
1.281432255768700088e+04,-1.875000156250000000e+05,-7.860885156250000000e+04,-8.382029687500000000e+04,4.810160156250000000e+04,-1.031724765625000000e+05,-4.180625488281250000e+03,-8.608342968750000000e+04,-9.304975000000000000e+04
1.281432302507799977e+04,-1.875000156250000000e+05,-7.871975781250000000e+04,-8.385750781250000000e+04,4.811194921875000000e+04,-1.033123125000000000e+05,-4.170723632812500000e+03,-8.612176562500000000e+04,-9.315132031250000000e+04
1.281432346655699985e+04,-1.875000156250000000e+05,-7.870697656250000000e+04,-8.381271875000000000e+04,4.810372656250000000e+04,-1.033110390625000000e+05,-4.171662597656250000e+03,-8.606206250000000000e+04,-9.312946093750000000e+04
1.281432425662300011e+04,-1.875000156250000000e+05,-7.861866406250000000e+04,-8.374696093750000000e+04,4.809561328125000000e+04,-1.032022734375000000e+05,-4.177630371093750000e+03,-8.600178125000000000e+04,-9.303907031250000000e+04
1.281432465850100016e+04,-1.875000156250000000e+05,-7.854517187500000000e+04,-8.373650000000000000e+04,4.808928515625000000e+04,-1.030959218750000000e+05,-4.190013183593750000e+03,-8.599731250000000000e+04,-9.297570312500000000e+04
1.281432523100499930e+04,-1.875000156250000000e+05,-7.861435156250000000e+04,-8.381544531250000000e+04,4.810276562500000000e+04,-1.031731250000000000e+05,-4.186727539062500000e+03,-8.609033593750000000e+04,-9.305509375000000000e+04
1.281432563337200008e+04,-1.875000156250000000e+05,-7.872009375000000000e+04,-8.385518750000000000e+04,4.811610937500000000e+04,-1.033117500000000000e+05,-4.173048339843750000e+03,-8.613166406250000000e+04,-9.315610156250000000e+04
1.281432602253799996e+04,-1.875000156250000000e+05,-7.874184375000000000e+04,-8.381696093750000000e+04,4.812075781250000000e+04,-1.033527265625000000e+05,-4.166566406250000000e+03,-8.608296093750000000e+04,-9.317315625000000000e+04
1.281432666642199911e+04,-1.875000156250000000e+05,-7.863110937500000000e+04,-8.374074218750000000e+04,4.810350390625000000e+04,-1.032281093750000000e+05,-4.177272949218750000e+03,-8.599714843750000000e+04,-9.306435156250000000e+04
1.281432707661099994e+04,-1.875000156250000000e+05,-7.856378906250000000e+04,-8.373761718750000000e+04,4.810495312500000000e+04,-1.031327812500000000e+05,-4.178569335937500000e+03,-8.599880468750000000e+04,-9.301010156250000000e+04
1.281437959840400072e+04,-1.875000156250000000e+05,-7.861383593750000000e+04,-8.381711718750000000e+04,4.810303125000000000e+04,-1.031852656250000000e+05,-4.185341796875000000e+03,-8.609002343750000000e+04,-9.306638281250000000e+04
1.281438010490700071e+04,-1.875000156250000000e+05,-7.872865625000000000e+04,-8.386378906250000000e+04,4.812140625000000000e+04,-1.033303046875000000e+05,-4.168891113281250000e+03,-8.613939843750000000e+04,-9.317552343750000000e+04
1.281438049309499911e+04,-1.875000156250000000e+05,-7.873786718750000000e+04,-8.382203906250000000e+04,4.812064453125000000e+04,-1.033604375000000000e+05,-4.161291503906250000e+03,-8.608428125000000000e+04,-9.317585937500000000e+04
1.281438119271399955e+04,-1.875000156250000000e+05,-7.863574218750000000e+04,-8.374519531250000000e+04,4.810495312500000000e+04,-1.032463750000000000e+05,-4.167862792968750000e+03,-8.600571093750000000e+04,-9.307460937500000000e+04
1.281438159605799956e+04,-1.875000156250000000e+05,-7.854050000000000000e+04,-8.373240625000000000e+04,4.809811718750000000e+04,-1.031195468750000000e+05,-4.179708984375000000e+03,-8.599328906250000000e+04,-9.298855468750000000e+04
1.281438197935800054e+04,-1.875000156250000000e+05,-7.860965625000000000e+04,-8.381226562500000000e+04,4.811219531250000000e+04,-1.031896875000000000e+05,-4.178748046875000000e+03,-8.609028906250000000e+04,-9.306531250000000000e+04
1.281438262177499928e+04,-1.875000156250000000e+05,-7.870071875000000000e+04,-8.385109375000000000e+04,4.812142968750000000e+04,-1.033088906250000000e+05,-4.170656738281250000e+03,-8.612410937500000000e+04,-9.315205468750000000e+04
1.281438301534200036e+04,-1.875000156250000000e+05,-7.870487500000000000e+04,-8.381347656250000000e+04,4.811982031250000000e+04,-1.033306406250000000e+05,-4.164599609375000000e+03,-8.607833593750000000e+04,-9.315051562500000000e+04
1.281438340401899950e+04,-1.875000156250000000e+05,-7.862089843750000000e+04,-8.373660937500000000e+04,4.811546093750000000e+04,-1.032334062500000000e+05,-4.161313476562500000e+03,-8.600645312500000000e+04,-9.306396875000000000e+04
1.281438407625999935e+04,-1.875000156250000000e+05,-7.853969531250000000e+04,-8.372659375000000000e+04,4.810669921875000000e+04,-1.031204453125000000e+05,-4.173718750000000000e+03,-8.599462500000000000e+04,-9.298830468750000000e+04
1.281438441751299979e+04,-1.875000156250000000e+05,-7.860534375000000000e+04,-8.380851562500000000e+04,4.811499218750000000e+04,-1.031867578125000000e+05,-4.175663574218750000e+03,-8.608783593750000000e+04,-9.305905468750000000e+04
1.281438474850000057e+04,-1.875000156250000000e+05,-7.870650781250000000e+04,-8.385232031250000000e+04,4.812073437500000000e+04,-1.033171875000000000e+05,-4.168510742187500000e+03,-8.612755468750000000e+04,-9.315558593750000000e+04
1.281438529509299951e+04,-1.875000156250000000e+05,-7.872360156250000000e+04,-8.382158593750000000e+04,4.812317187500000000e+04,-1.033509375000000000e+05,-4.159815917968750000e+03,-8.608110156250000000e+04,-9.316778906250000000e+04
1.281438563976899968e+04,-1.875000156250000000e+05,-7.863196093750000000e+04,-8.374094531250000000e+04,4.811830078125000000e+04,-1.032471093750000000e+05,-4.157133789062500000e+03,-8.600401562500000000e+04,-9.307608593750000000e+04
1.281438596831100040e+04,-1.875000156250000000e+05,-7.853842187500000000e+04,-8.372576562500000000e+04,4.810551562500000000e+04,-1.031238671875000000e+05,-4.170701171875000000e+03,-8.599364062500000000e+04,-9.299237500000000000e+04
1.281443958817900057e+04,-1.875000156250000000e+05,-7.861383593750000000e+04,-8.381412500000000000e+04,4.811796484375000000e+04,-1.032012656250000000e+05,-4.170701171875000000e+03,-8.609668750000000000e+04,-9.307557031250000000e+04
1.281444007659199997e+04,-1.875000156250000000e+05,-7.871028125000000000e+04,-8.384387500000000000e+04,4.812605468750000000e+04,-1.033305937500000000e+05,-4.161715820312500000e+03,-8.612594531250000000e+04,-9.316502343750000000e+04
1.281444071705399983e+04,-1.875000156250000000e+05,-7.870402343750000000e+04,-8.381289843750000000e+04,4.812194140625000000e+04,-1.033388203125000000e+05,-4.159458496093750000e+03,-8.607507031250000000e+04,-9.315121093750000000e+04
1.281444111697600056e+04,-1.875000156250000000e+05,-7.861716406250000000e+04,-8.373799218750000000e+04,4.811349218750000000e+04,-1.032348203125000000e+05,-4.160196289062500000e+03,-8.600423437500000000e+04,-9.306235937500000000e+04
1.281444166943600067e+04,-1.875000156250000000e+05,-7.853634375000000000e+04,-8.372632812500000000e+04,4.810477734375000000e+04,-1.031208906250000000e+05,-4.172668457031250000e+03,-8.599431250000000000e+04,-9.298766406250000000e+04
1.281444207522400029e+04,-1.875000156250000000e+05,-7.861090625000000000e+04,-8.380802343750000000e+04,4.811617578125000000e+04,-1.031940703125000000e+05,-4.172221191406250000e+03,-8.608944531250000000e+04,-9.306689843750000000e+04
1.281444247123499918e+04,-1.875000156250000000e+05,-7.871137500000000000e+04,-8.384982031250000000e+04,4.812493750000000000e+04,-1.033255625000000000e+05,-4.161514648437500000e+03,-8.612522656250000000e+04,-9.316343750000000000e+04
1.281444309996400079e+04,-1.875000156250000000e+05,-7.870970312500000000e+04,-8.381783593750000000e+04,4.811648828125000000e+04,-1.033371640625000000e+05,-4.164532226562500000e+03,-8.607408593750000000e+04,-9.315250781250000000e+04
1.281444350184100040e+04,-1.875000156250000000e+05,-7.862614843750000000e+04,-8.374660156250000000e+04,4.810200390625000000e+04,-1.032325859375000000e+05,-4.171081542968750000e+03,-8.600967187500000000e+04,-9.306633593750000000e+04
1.281444389051899998e+04,-1.875000156250000000e+05,-7.854639843750000000e+04,-8.373926562500000000e+04,4.808846093750000000e+04,-1.031159531250000000e+05,-4.189543945312500000e+03,-8.600521875000000000e+04,-9.299512500000000000e+04
1.281444456520399945e+04,-1.875000156250000000e+05,-7.862972656250000000e+04,-8.382978906250000000e+04,4.810361328125000000e+04,-1.031987421875000000e+05,-4.186772460937500000e+03,-8.610442187500000000e+04,-9.308432812500000000e+04
1.281444496317000085e+04,-1.875000156250000000e+05,-7.872367187500000000e+04,-8.385942968750000000e+04,4.811528125000000000e+04,-1.033233515625000000e+05,-4.170857910156250000e+03,-8.612978906250000000e+04,-9.316951562500000000e+04
1.281444535526999971e+04,-1.875000156250000000e+05,-7.871741406250000000e+04,-8.382679687500000000e+04,4.810973828125000000e+04,-1.033301484375000000e+05,-4.172109375000000000e+03,-8.608175000000000000e+04,-9.315400000000000000e+04
1.281444599573199957e+04,-1.875000156250000000e+05,-7.863889062500000000e+04,-8.375353125000000000e+04,4.810169140625000000e+04,-1.032335468750000000e+05,-4.172824707031250000e+03,-8.601596875000000000e+04,-9.307224218750000000e+04
1.281444639712000026e+04,-1.875000156250000000e+05,-7.855675000000000000e+04,-8.374027343750000000e+04,4.809038281250000000e+04,-1.031158203125000000e+05,-4.188314453125000000e+03,-8.600669531250000000e+04,-9.299948437500000000e+04
1.281449855174699951e+04,-1.875000156250000000e+05,-7.862237500000000000e+04,-8.382624218750000000e+04,4.809999218750000000e+04,-1.031791406250000000e+05,-4.191376953125000000e+03,-8.610055468750000000e+04,-9.307282031250000000e+04
1.281449917705299958e+04,-1.875000156250000000e+05,-7.872478906250000000e+04,-8.386980468750000000e+04,4.810775000000000000e+04,-1.033105000000000000e+05,-4.181229003906250000e+03,-8.614199218750000000e+04,-9.316998437500000000e+04
1.281449957990899929e+04,-1.875000156250000000e+05,-7.874132812500000000e+04,-8.383571875000000000e+04,4.810996093750000000e+04,-1.033460156250000000e+05,-4.173473144531250000e+03,-8.609817968750000000e+04,-9.317943750000000000e+04
1.281450009423399933e+04,-1.875000156250000000e+05,-7.864342968750000000e+04,-8.375951562500000000e+04,4.809366796875000000e+04,-1.032318906250000000e+05,-4.180759765625000000e+03,-8.602361718750000000e+04,-9.307840625000000000e+04
1.281450061051500052e+04,-1.875000156250000000e+05,-7.856586718750000000e+04,-8.375420312500000000e+04,4.808403515625000000e+04,-1.031234843750000000e+05,-4.192695312500000000e+03,-8.602207812500000000e+04,-9.300950000000000000e+04
1.281450101385900052e+04,-1.875000156250000000e+05,-7.861926562500000000e+04,-8.383089062500000000e+04,4.808819140625000000e+04,-1.031812187500000000e+05,-4.197970703125000000e+03,-8.610832812500000000e+04,-9.306968750000000000e+04
1.281450140204799936e+04,-1.875000156250000000e+05,-7.873375000000000000e+04,-8.388079687500000000e+04,4.810555859375000000e+04,-1.033279140625000000e+05,-4.183933593750000000e+03,-8.615946875000000000e+04,-9.317919531250000000e+04
1.281450192615100059e+04,-1.875000156250000000e+05,-7.874121875000000000e+04,-8.383616406250000000e+04,4.810345703125000000e+04,-1.033545546875000000e+05,-4.175373046875000000e+03,-8.610347656250000000e+04,-9.317840625000000000e+04
1.281450238474099933e+04,-1.875000156250000000e+05,-7.865098437500000000e+04,-8.376448437500000000e+04,4.809239453125000000e+04,-1.032531875000000000e+05,-4.179194824218750000e+03,-8.603235937500000000e+04,-9.309081250000000000e+04
1.281450278368600084e+04,-1.875000156250000000e+05,-7.856207031250000000e+04,-8.374548437500000000e+04,4.808441406250000000e+04,-1.031363593750000000e+05,-4.185386718750000000e+03,-8.601805468750000000e+04,-9.301736718750000000e+04
1.281450319338599911e+04,-1.875000156250000000e+05,-7.862194531250000000e+04,-8.382474218750000000e+04,4.809417968750000000e+04,-1.031952109375000000e+05,-4.184134765625000000e+03,-8.610917968750000000e+04,-9.308478125000000000e+04
1.281450371699999960e+04,-1.875000156250000000e+05,-7.873149218750000000e+04,-8.387029687500000000e+04,4.810573828125000000e+04,-1.033356718750000000e+05,-4.175238769531250000e+03,-8.615510937500000000e+04,-9.318994531250000000e+04
1.281450414772300064e+04,-1.875000156250000000e+05,-7.873274218750000000e+04,-8.383426562500000000e+04,4.810126562500000000e+04,-1.033542656250000000e+05,-4.169918945312500000e+03,-8.610310156250000000e+04,-9.318468750000000000e+04
1.281450448164299996e+04,-1.875000156250000000e+05,-7.862639843750000000e+04,-8.376079687500000000e+04,4.808608984375000000e+04,-1.032287812500000000e+05,-4.175283691406250000e+03,-8.602712500000000000e+04,-9.307292968750000000e+04
1.281450487960999999e+04,-1.875000156250000000e+05,-7.855455468750000000e+04,-8.375117968750000000e+04,4.808624609375000000e+04,-1.031222109375000000e+05,-4.178613769531250000e+03,-8.602592187500000000e+04,-9.300721875000000000e+04
1.281450531668800068e+04,-1.875000156250000000e+05,-7.861814843750000000e+04,-8.382541406250000000e+04,4.809688671875000000e+04,-1.031890156250000000e+05,-4.177854003906250000e+03,-8.611136718750000000e+04,-9.307988281250000000e+04
1.281455980289000036e+04,-1.875000156250000000e+05,-7.870757812500000000e+04,-8.387326562500000000e+04,4.810343359375000000e+04,-1.033061875000000000e+05,-4.174925781250000000e+03,-8.614782812500000000e+04,-9.316535937500000000e+04
1.281456021992400019e+04,-1.875000156250000000e+05,-7.874311718750000000e+04,-8.384322656250000000e+04,4.811460937500000000e+04,-1.033611250000000000e+05,-4.160397460937500000e+03,-8.610886718750000000e+04,-9.319204687500000000e+04
1.281456059051199918e+04,-1.875000156250000000e+05,-7.862871875000000000e+04,-8.375392968750000000e+04,4.809576953125000000e+04,-1.032307734375000000e+05,-4.167371093750000000e+03,-8.601409375000000000e+04,-9.307539062500000000e+04
1.281456104568000046e+04,-1.875000156250000000e+05,-7.853946875000000000e+04,-8.374214843750000000e+04,4.808897265625000000e+04,-1.031048437500000000e+05,-4.178077636718750000e+03,-8.600653906250000000e+04,-9.299805468750000000e+04
1.281456138839999949e+04,-1.875000156250000000e+05,-7.861030468750000000e+04,-8.382460937500000000e+04,4.810202734375000000e+04,-1.031770390625000000e+05,-4.181162109375000000e+03,-8.610634375000000000e+04,-9.308017187500000000e+04
1.281456171938700027e+04,-1.875000156250000000e+05,-7.873260937500000000e+04,-8.386309375000000000e+04,4.812281250000000000e+04,-1.033354218750000000e+05,-4.161827636718750000e+03,-8.615325781250000000e+04,-9.320098437500000000e+04
1.281456205330699959e+04,-1.875000156250000000e+05,-7.873113281250000000e+04,-8.382142968750000000e+04,4.811937109375000000e+04,-1.033575078125000000e+05,-4.158340820312500000e+03,-8.609290625000000000e+04,-9.319329687500000000e+04
1.281456251189800059e+04,-1.875000156250000000e+05,-7.862894531250000000e+04,-8.374957031250000000e+04,4.810931250000000000e+04,-1.032391093750000000e+05,-4.161715820312500000e+03,-8.601434375000000000e+04,-9.308813281250000000e+04
1.281456293870899935e+04,-1.875000156250000000e+05,-7.854396093750000000e+04,-8.373732031250000000e+04,4.810122265625000000e+04,-1.031201562500000000e+05,-4.168823730468750000e+03,-8.600019531250000000e+04,-9.300822656250000000e+04
