4.041696552158000031e+03,-1.174518671875000000e+05,-1.175676953125000000e+05,-1.245394687500000000e+05,-1.254154140625000000e+05,-1.259013671875000000e+05,-1.257570859375000000e+05,-1.233224843750000000e+05,-1.209647812500000000e+05
4.041753476572000181e+03,-1.174548203125000000e+05,-1.174853515625000000e+05,-1.245923359375000000e+05,-1.253819296875000000e+05,-1.260414843750000000e+05,-1.258248281250000000e+05,-1.233772734375000000e+05,-1.209667656250000000e+05
4.041753896791999978e+03,-1.175705312500000000e+05,-1.176579062500000000e+05,-1.243690625000000000e+05,-1.254366953125000000e+05,-1.260389375000000000e+05,-1.256123750000000000e+05,-1.231538671875000000e+05,-1.210073359375000000e+05
4.041754273502000160e+03,-1.176391718750000000e+05,-1.178460859375000000e+05,-1.241768359375000000e+05,-1.255026796875000000e+05,-1.258972968750000000e+05,-1.254127109375000000e+05,-1.229591796875000000e+05,-1.210298203125000000e+05
4.041754634987999907e+03,-1.175638515625000000e+05,-1.177868984375000000e+05,-1.242815078125000000e+05,-1.254861093750000000e+05,-1.258100312500000000e+05,-1.255008906250000000e+05,-1.230624687500000000e+05,-1.210010312500000000e+05
4.041754999436000162e+03,-1.174488281250000000e+05,-1.175630000000000000e+05,-1.245316953125000000e+05,-1.254094453125000000e+05,-1.258975000000000000e+05,-1.257494609375000000e+05,-1.233148671875000000e+05,-1.209607343750000000e+05
4.041755349293000108e+03,-1.174492343750000000e+05,-1.174800312500000000e+05,-1.245799531250000000e+05,-1.253762109375000000e+05,-1.260338437500000000e+05,-1.258127578125000000e+05,-1.233664296875000000e+05,-1.209621875000000000e+05
4.041755695611000192e+03,-1.175617265625000000e+05,-1.176510703125000000e+05,-1.243527890625000000e+05,-1.254305703125000000e+05,-1.260263359375000000e+05,-1.255970468750000000e+05,-1.231393125000000000e+05,-1.210015937500000000e+05
4.041756100831999902e+03,-1.176313281250000000e+05,-1.178417265625000000e+05,-1.241613906250000000e+05,-1.254999062500000000e+05,-1.258844921875000000e+05,-1.253984296875000000e+05,-1.229460156250000000e+05,-1.210267578125000000e+05
4.041756543808000060e+03,-1.175551328125000000e+05,-1.177830546875000000e+05,-1.242650625000000000e+05,-1.254850625000000000e+05,-1.257963125000000000e+05,-1.254860000000000000e+05,-1.230489218750000000e+05,-1.209989531250000000e+05
4.041756983689000208e+03,-1.174346093750000000e+05,-1.175554687500000000e+05,-1.245102343750000000e+05,-1.254054218750000000e+05,-1.258791250000000000e+05,-1.257298359375000000e+05,-1.232962656250000000e+05,-1.209545390625000000e+05
4.041757408714000121e+03,-1.174291562500000000e+05,-1.174685859375000000e+05,-1.245540000000000000e+05,-1.253684062500000000e+05,-1.260103281250000000e+05,-1.257882187500000000e+05,-1.233429843750000000e+05,-1.209511250000000000e+05
4.041757853620999867e+03,-1.175415859375000000e+05,-1.176404296875000000e+05,-1.243285625000000000e+05,-1.254236875000000000e+05,-1.260030390625000000e+05,-1.255734609375000000e+05,-1.231170546875000000e+05,-1.209905312500000000e+05
4.041758339568999872e+03,-1.176073281250000000e+05,-1.178271328125000000e+05,-1.241361328125000000e+05,-1.254891953125000000e+05,-1.258579375000000000e+05,-1.253728828125000000e+05,-1.229220312500000000e+05,-1.210110234375000000e+05
4.041758782231000168e+03,-1.175277109375000000e+05,-1.177649453125000000e+05,-1.242404062500000000e+05,-1.254708906250000000e+05,-1.257687031250000000e+05,-1.254612343750000000e+05,-1.230252968750000000e+05,-1.209792890625000000e+05
4.041759158356000171e+03,-1.174093984375000000e+05,-1.175389062500000000e+05,-1.244917500000000000e+05,-1.253927031250000000e+05,-1.258576406250000000e+05,-1.257120859375000000e+05,-1.232786328125000000e+05,-1.209365078125000000e+05
4.041812805908999962e+03,-1.174112968750000000e+05,-1.174573671875000000e+05,-1.245456875000000000e+05,-1.253605156250000000e+05,-1.259983046875000000e+05,-1.257812265625000000e+05,-1.233356718750000000e+05,-1.209386093750000000e+05
4.041813048588000129e+03,-1.175286875000000000e+05,-1.176304375000000000e+05,-1.243259218750000000e+05,-1.254161718750000000e+05,-1.259952187500000000e+05,-1.255725703125000000e+05,-1.231166250000000000e+05,-1.209795312500000000e+05
4.041813229948999833e+03,-1.176024765625000000e+05,-1.178212109375000000e+05,-1.241423515625000000e+05,-1.254851953125000000e+05,-1.258582265625000000e+05,-1.253810859375000000e+05,-1.229305078125000000e+05,-1.210050546875000000e+05
4.041813403638000182e+03,-1.175296328125000000e+05,-1.177653515625000000e+05,-1.242567890625000000e+05,-1.254721640625000000e+05,-1.257804609375000000e+05,-1.254790937500000000e+05,-1.230439140625000000e+05,-1.209803593750000000e+05
4.041813577917000202e+03,-1.174070312500000000e+05,-1.175371875000000000e+05,-1.245084921875000000e+05,-1.253908750000000000e+05,-1.258713046875000000e+05,-1.257297734375000000e+05,-1.232974296875000000e+05,-1.209359218750000000e+05
4.041813748765000128e+03,-1.174030703125000000e+05,-1.174506796875000000e+05,-1.245578671875000000e+05,-1.253525156250000000e+05,-1.260088750000000000e+05,-1.257939843750000000e+05,-1.233487500000000000e+05,-1.209332656250000000e+05
4.041813950191000004e+03,-1.175235078125000000e+05,-1.176249140625000000e+05,-1.243372109375000000e+05,-1.254084843750000000e+05,-1.260060781250000000e+05,-1.255842812500000000e+05,-1.231286718750000000e+05,-1.209754218750000000e+05
4.041814258972000061e+03,-1.176012656250000000e+05,-1.178181875000000000e+05,-1.241543750000000000e+05,-1.254796093750000000e+05,-1.258696250000000000e+05,-1.253929296875000000e+05,-1.229426640625000000e+05,-1.210036953125000000e+05
4.041814520864999849e+03,-1.175232812500000000e+05,-1.177586718750000000e+05,-1.242641406250000000e+05,-1.254631562500000000e+05,-1.257873281250000000e+05,-1.254867187500000000e+05,-1.230505781250000000e+05,-1.209760703125000000e+05
4.041814700830000220e+03,-1.174006171875000000e+05,-1.175336562500000000e+05,-1.245167656250000000e+05,-1.253846171875000000e+05,-1.258799765625000000e+05,-1.257383750000000000e+05,-1.233052734375000000e+05,-1.209352109375000000e+05
4.041814874453999892e+03,-1.173988281250000000e+05,-1.174501953125000000e+05,-1.245654453125000000e+05,-1.253491875000000000e+05,-1.260184843750000000e+05,-1.258024140625000000e+05,-1.233572187500000000e+05,-1.209357265625000000e+05
4.041815045577000092e+03,-1.175186328125000000e+05,-1.176216328125000000e+05,-1.243388671875000000e+05,-1.254024921875000000e+05,-1.260101718750000000e+05,-1.255867890625000000e+05,-1.231310000000000000e+05,-1.209752187500000000e+05
4.041815215165000154e+03,-1.175940468750000000e+05,-1.178112812500000000e+05,-1.241498828125000000e+05,-1.254702656250000000e+05,-1.258681718750000000e+05,-1.253899140625000000e+05,-1.229391953125000000e+05,-1.210002500000000000e+05
4.041815385554999921e+03,-1.175168671875000000e+05,-1.177552734375000000e+05,-1.242606562500000000e+05,-1.254573046875000000e+05,-1.257869921875000000e+05,-1.254842578125000000e+05,-1.230486328125000000e+05,-1.209761328125000000e+05
4.041815566679999847e+03,-1.173872500000000000e+05,-1.175273984375000000e+05,-1.245080234375000000e+05,-1.253763437500000000e+05,-1.258746953125000000e+05,-1.257301953125000000e+05,-1.232970703125000000e+05,-1.209320156250000000e+05
4.041872565460999795e+03,-1.173823125000000000e+05,-1.174431953125000000e+05,-1.245518750000000000e+05,-1.253404687500000000e+05,-1.260091250000000000e+05,-1.257893828125000000e+05,-1.233436796875000000e+05,-1.209311406250000000e+05
4.041872786713000096e+03,-1.175031406250000000e+05,-1.176159531250000000e+05,-1.243223281250000000e+05,-1.253954531250000000e+05,-1.259982812500000000e+05,-1.255704921875000000e+05,-1.231137421875000000e+05,-1.209711718750000000e+05
4.041872983798999940e+03,-1.175769062500000000e+05,-1.178042656250000000e+05,-1.241292500000000000e+05,-1.254627343750000000e+05,-1.258511171875000000e+05,-1.253691484375000000e+05,-1.229181875000000000e+05,-1.209941718750000000e+05
4.041873178816999825e+03,-1.174958125000000000e+05,-1.177457734375000000e+05,-1.242372343750000000e+05,-1.254485156250000000e+05,-1.257657578125000000e+05,-1.254605000000000000e+05,-1.230249140625000000e+05,-1.209673046875000000e+05
4.041873367788999985e+03,-1.173683203125000000e+05,-1.175212890625000000e+05,-1.244877734375000000e+05,-1.253718046875000000e+05,-1.258560312500000000e+05,-1.257095000000000000e+05,-1.232766406250000000e+05,-1.209261093750000000e+05
4.041873556206000103e+03,-1.173649609375000000e+05,-1.174379453125000000e+05,-1.245322500000000000e+05,-1.253373828125000000e+05,-1.259909296875000000e+05,-1.257693984375000000e+05,-1.233236015625000000e+05,-1.209255312500000000e+05
4.041873741237000104e+03,-1.174821328125000000e+05,-1.176056484375000000e+05,-1.242979375000000000e+05,-1.253877890625000000e+05,-1.259749453125000000e+05,-1.255464375000000000e+05,-1.230894062500000000e+05,-1.209597734375000000e+05
4.041873927530999936e+03,-1.175562734375000000e+05,-1.177927578125000000e+05,-1.241056250000000000e+05,-1.254545078125000000e+05,-1.258279375000000000e+05,-1.253461015625000000e+05,-1.228942031250000000e+05,-1.209814531250000000e+05
4.041874124507000033e+03,-1.174750468750000000e+05,-1.177324296875000000e+05,-1.242147265625000000e+05,-1.254388359375000000e+05,-1.257423984375000000e+05,-1.254389062500000000e+05,-1.230014453125000000e+05,-1.209524843750000000e+05
4.041874311716000193e+03,-1.173470390625000000e+05,-1.175058906250000000e+05,-1.244664062500000000e+05,-1.253599375000000000e+05,-1.258326328125000000e+05,-1.256886171875000000e+05,-1.232543125000000000e+05,-1.209087656250000000e+05
4.041874510533999910e+03,-1.173450078125000000e+05,-1.174225000000000000e+05,-1.245143750000000000e+05,-1.253249375000000000e+05,-1.259698750000000000e+05,-1.257518515625000000e+05,-1.233048984375000000e+05,-1.209076015625000000e+05
4.041874696633999974e+03,-1.174680703125000000e+05,-1.175938906250000000e+05,-1.242877500000000000e+05,-1.253785312500000000e+05,-1.259611093750000000e+05,-1.255361562500000000e+05,-1.230780703125000000e+05,-1.209456484375000000e+05
4.041874875159000112e+03,-1.175458593750000000e+05,-1.177823828125000000e+05,-1.241010625000000000e+05,-1.254460390625000000e+05,-1.258194453125000000e+05,-1.253412968750000000e+05,-1.228887031250000000e+05,-1.209688515625000000e+05
4.041875060977999965e+03,-1.174679140625000000e+05,-1.177233281250000000e+05,-1.242149921875000000e+05,-1.254308593750000000e+05,-1.257387968750000000e+05,-1.254383046875000000e+05,-1.230007812500000000e+05,-1.209415312500000000e+05
4.041875246587000220e+03,-1.173420078125000000e+05,-1.174968203125000000e+05,-1.244684843750000000e+05,-1.253513515625000000e+05,-1.258314687500000000e+05,-1.256905390625000000e+05,-1.232568203125000000e+05,-1.208985703125000000e+05
4.041932913105999887e+03,-1.173402890625000000e+05,-1.174122187500000000e+05,-1.245157812500000000e+05,-1.253144296875000000e+05,-1.259690234375000000e+05,-1.257532578125000000e+05,-1.233076250000000000e+05,-1.208966953125000000e+05
4.041933131605000199e+03,-1.174661484375000000e+05,-1.175856171875000000e+05,-1.242911015625000000e+05,-1.253696640625000000e+05,-1.259633437500000000e+05,-1.255398281250000000e+05,-1.230830312500000000e+05,-1.209372890625000000e+05
4.041933313667000220e+03,-1.175467500000000000e+05,-1.177766406250000000e+05,-1.241067421875000000e+05,-1.254394218750000000e+05,-1.258245859375000000e+05,-1.253469921875000000e+05,-1.228954531250000000e+05,-1.209636171875000000e+05
4.041933499670999936e+03,-1.174718984375000000e+05,-1.177204687500000000e+05,-1.242230390625000000e+05,-1.254271015625000000e+05,-1.257465312500000000e+05,-1.254462812500000000e+05,-1.230095625000000000e+05,-1.209400390625000000e+05
4.041933812201999899e+03,-1.173477968750000000e+05,-1.174956796875000000e+05,-1.244763750000000000e+05,-1.253488750000000000e+05,-1.258395390625000000e+05,-1.256982968750000000e+05,-1.232643281250000000e+05,-1.208990234375000000e+05
4.041933999262999805e+03,-1.173466171875000000e+05,-1.174122187500000000e+05,-1.245212812500000000e+05,-1.253126406250000000e+05,-1.259757500000000000e+05,-1.257582031250000000e+05,-1.233120234375000000e+05,-1.208979453125000000e+05
4.041934185175000039e+03,-1.174702187500000000e+05,-1.175848359375000000e+05,-1.242924375000000000e+05,-1.253669375000000000e+05,-1.259660078125000000e+05,-1.255400468750000000e+05,-1.230832343750000000e+05,-1.209374921875000000e+05
4.041934370002999913e+03,-1.175461953125000000e+05,-1.177725937500000000e+05,-1.241018906250000000e+05,-1.254338515625000000e+05,-1.258211406250000000e+05,-1.253412031250000000e+05,-1.228901171875000000e+05,-1.209608671875000000e+05
4.041934556086000157e+03,-1.174688125000000000e+05,-1.177145234375000000e+05,-1.242136484375000000e+05,-1.254204687500000000e+05,-1.257392031250000000e+05,-1.254360468750000000e+05,-1.230007812500000000e+05,-1.209358359375000000e+05
4.041934741319999830e+03,-1.173411796875000000e+05,-1.174872500000000000e+05,-1.244618203125000000e+05,-1.253408046875000000e+05,-1.258274687500000000e+05,-1.256832109375000000e+05,-1.232516328125000000e+05,-1.208927812500000000e+05
4.041935044466999898e+03,-1.173374062500000000e+05,-1.174022890625000000e+05,-1.245032187500000000e+05,-1.253039687500000000e+05,-1.259598125000000000e+05,-1.257400546875000000e+05,-1.232949296875000000e+05,-1.208904375000000000e+05
4.041935232479000206e+03,-1.174583046875000000e+05,-1.175733046875000000e+05,-1.242715000000000000e+05,-1.253572578125000000e+05,-1.259469140625000000e+05,-1.255188359375000000e+05,-1.230630312500000000e+05,-1.209282343750000000e+05
4.041935420465999869e+03,-1.175355312500000000e+05,-1.177634296875000000e+05,-1.240834296875000000e+05,-1.254269218750000000e+05,-1.258035781250000000e+05,-1.253224531250000000e+05,-1.228719218750000000e+05,-1.209536015625000000e+05
4.041935606836999796e+03,-1.174563125000000000e+05,-1.177039531250000000e+05,-1.241947187500000000e+05,-1.254124218750000000e+05,-1.257200234375000000e+05,-1.254168437500000000e+05,-1.229815546875000000e+05,-1.209266015625000000e+05
4.041935791133999828e+03,-1.173287343750000000e+05,-1.174762968750000000e+05,-1.244432734375000000e+05,-1.253322421875000000e+05,-1.258083359375000000e+05,-1.256644375000000000e+05,-1.232327890625000000e+05,-1.208823437500000000e+05
4.041993250819999957e+03,-1.173287968750000000e+05,-1.173949609375000000e+05,-1.244896250000000000e+05,-1.252989609375000000e+05,-1.259453046875000000e+05,-1.257263906250000000e+05,-1.232823203125000000e+05,-1.208829062500000000e+05
4.041993594625999776e+03,-1.174499218750000000e+05,-1.175663750000000000e+05,-1.242608593750000000e+05,-1.253523593750000000e+05,-1.259347343750000000e+05,-1.255088906250000000e+05,-1.230535312500000000e+05,-1.209205234375000000e+05
4.041993792312000096e+03,-1.175239531250000000e+05,-1.177527031250000000e+05,-1.240725000000000000e+05,-1.254181171875000000e+05,-1.257904765625000000e+05,-1.253125312500000000e+05,-1.228627109375000000e+05,-1.209420703125000000e+05
4.041993971230000170e+03,-1.174480234375000000e+05,-1.176949218750000000e+05,-1.241897343750000000e+05,-1.254050625000000000e+05,-1.257119531250000000e+05,-1.254134453125000000e+05,-1.229783828125000000e+05,-1.209171718750000000e+05
4.041994141531999958e+03,-1.173259843750000000e+05,-1.174708437500000000e+05,-1.244459062500000000e+05,-1.253279765625000000e+05,-1.258074218750000000e+05,-1.256688828125000000e+05,-1.232360546875000000e+05,-1.208767109375000000e+05
4.041994295218999923e+03,-1.173271875000000000e+05,-1.173892187500000000e+05,-1.244937656250000000e+05,-1.252934375000000000e+05,-1.259466250000000000e+05,-1.257322031250000000e+05,-1.232872187500000000e+05,-1.208767343750000000e+05
4.041994449439000164e+03,-1.174532500000000000e+05,-1.175643906250000000e+05,-1.242701328125000000e+05,-1.253498828125000000e+05,-1.259420000000000000e+05,-1.255189687500000000e+05,-1.230634765625000000e+05,-1.209183984375000000e+05
4.041994605772999876e+03,-1.175305234375000000e+05,-1.177533515625000000e+05,-1.240848359375000000e+05,-1.254177812500000000e+05,-1.258021250000000000e+05,-1.253251796875000000e+05,-1.228748906250000000e+05,-1.209429843750000000e+05
4.041994776308999917e+03,-1.174526484375000000e+05,-1.176932187500000000e+05,-1.241981640625000000e+05,-1.254022968750000000e+05,-1.257212109375000000e+05,-1.254221406250000000e+05,-1.229863593750000000e+05,-1.209161171875000000e+05
4.041994938969000032e+03,-1.173286406250000000e+05,-1.174670703125000000e+05,-1.244490625000000000e+05,-1.253231875000000000e+05,-1.258122500000000000e+05,-1.256716562500000000e+05,-1.232392265625000000e+05,-1.208739609375000000e+05
4.041995101308999892e+03,-1.173257109375000000e+05,-1.173822187500000000e+05,-1.244894687500000000e+05,-1.252853906250000000e+05,-1.259448828125000000e+05,-1.257268671875000000e+05,-1.232825000000000000e+05,-1.208707031250000000e+05
4.041995268746999955e+03,-1.174473281250000000e+05,-1.175551328125000000e+05,-1.242582421875000000e+05,-1.253398437500000000e+05,-1.259338671875000000e+05,-1.255063828125000000e+05,-1.230515390625000000e+05,-1.209099531250000000e+05
4.041995425978000185e+03,-1.175236875000000000e+05,-1.177451640625000000e+05,-1.240699296875000000e+05,-1.254096250000000000e+05,-1.257910390625000000e+05,-1.253095781250000000e+05,-1.228605625000000000e+05,-1.209359218750000000e+05
4.041995584338999834e+03,-1.174430859375000000e+05,-1.176839921875000000e+05,-1.241794296875000000e+05,-1.253941562500000000e+05,-1.257059687500000000e+05,-1.254026484375000000e+05,-1.229674765625000000e+05,-1.209083828125000000e+05
4.041995743584000138e+03,-1.173148515625000000e+05,-1.174557109375000000e+05,-1.244250078125000000e+05,-1.253134921875000000e+05,-1.257915312500000000e+05,-1.256468671875000000e+05,-1.232145468750000000e+05,-1.208637265625000000e+05
4.042053407885000070e+03,-1.173137343750000000e+05,-1.173746015625000000e+05,-1.244666484375000000e+05,-1.252799843750000000e+05,-1.259253046875000000e+05,-1.257042421875000000e+05,-1.232594531250000000e+05,-1.208637500000000000e+05
4.042053640390000055e+03,-1.174364921875000000e+05,-1.175500390625000000e+05,-1.242370781250000000e+05,-1.253375390625000000e+05,-1.259151093750000000e+05,-1.254856250000000000e+05,-1.230304140625000000e+05,-1.209049453125000000e+05
4.042053820970999823e+03,-1.175089062500000000e+05,-1.177368984375000000e+05,-1.240466406250000000e+05,-1.254048906250000000e+05,-1.257690625000000000e+05,-1.252872031250000000e+05,-1.228376562500000000e+05,-1.209273437500000000e+05
4.042053995035999833e+03,-1.174267890625000000e+05,-1.176742656250000000e+05,-1.241568984375000000e+05,-1.253882812500000000e+05,-1.256835468750000000e+05,-1.253813046875000000e+05,-1.229464609375000000e+05,-1.208980390625000000e+05
4.042054166569999779e+03,-1.173023828125000000e+05,-1.174487187500000000e+05,-1.244085546875000000e+05,-1.253107890625000000e+05,-1.257740703125000000e+05,-1.256319843750000000e+05,-1.232000468750000000e+05,-1.208559531250000000e+05
4.042054337120000127e+03,-1.173007500000000000e+05,-1.173651875000000000e+05,-1.244517656250000000e+05,-1.252749531250000000e+05,-1.259083828125000000e+05,-1.256909921875000000e+05,-1.232455937500000000e+05,-1.208534453125000000e+05
4.042054523997000160e+03,-1.174210703125000000e+05,-1.175360468750000000e+05,-1.242226328125000000e+05,-1.253276640625000000e+05,-1.258972500000000000e+05,-1.254723906250000000e+05,-1.230161093750000000e+05,-1.208899921875000000e+05
4.042054699792000065e+03,-1.174969062500000000e+05,-1.177240468750000000e+05,-1.240392812500000000e+05,-1.253956796875000000e+05,-1.257569921875000000e+05,-1.252803906250000000e+05,-1.228296562500000000e+05,-1.209136406250000000e+05
4.042054880626999875e+03,-1.174207578125000000e+05,-1.176645234375000000e+05,-1.241582656250000000e+05,-1.253815312500000000e+05,-1.256795468750000000e+05,-1.253825156250000000e+05,-1.229466171875000000e+05,-1.208879140625000000e+05
4.042055049775000043e+03,-1.172989140625000000e+05,-1.174391250000000000e+05,-1.244138125000000000e+05,-1.253029843750000000e+05,-1.257739140625000000e+05,-1.256367890625000000e+05,-1.232040234375000000e+05,-1.208462968750000000e+05
4.042055218239000169e+03,-1.172983593750000000e+05,-1.173553515625000000e+05,-1.244588281250000000e+05,-1.252654531250000000e+05,-1.259103750000000000e+05,-1.256967968750000000e+05,-1.232519218750000000e+05,-1.208434531250000000e+05
4.042055386301999988e+03,-1.174232812500000000e+05,-1.175302578125000000e+05,-1.242347031250000000e+05,-1.253210703125000000e+05,-1.259044921875000000e+05,-1.254830312500000000e+05,-1.230279609375000000e+05,-1.208842890625000000e+05
4.042055555412000103e+03,-1.175009531250000000e+05,-1.177197343750000000e+05,-1.240521171875000000e+05,-1.253898671875000000e+05,-1.257655781250000000e+05,-1.252921875000000000e+05,-1.228430000000000000e+05,-1.209101328125000000e+05
4.042055725276999965e+03,-1.174240156250000000e+05,-1.176593125000000000e+05,-1.241678750000000000e+05,-1.253745078125000000e+05,-1.256868515625000000e+05,-1.253917421875000000e+05,-1.229568593750000000e+05,-1.208842265625000000e+05
4.042055908031999934e+03,-1.173014375000000000e+05,-1.174338984375000000e+05,-1.244192187500000000e+05,-1.252957187500000000e+05,-1.257801250000000000e+05,-1.256421484375000000e+05,-1.232099687500000000e+05,-1.208428515625000000e+05
4.042056110875999821e+03,-1.173023359375000000e+05,-1.173532109375000000e+05,-1.244617812500000000e+05,-1.252611015625000000e+05,-1.259162031250000000e+05,-1.257001796875000000e+05,-1.232554765625000000e+05,-1.208429375000000000e+05
