6.302149217019999924e+03,-1.102403710937500000e+04,-2.432403906250000000e+04,-4.458098046875000000e+04,-7.246542968750000000e+04,-6.146801171875000000e+04,-3.533902343750000000e+04,-2.415182031250000000e+04,-1.875000156250000000e+05
6.302149409294000179e+03,-1.105074707031250000e+04,-2.449205859375000000e+04,-4.452228515625000000e+04,-7.244913281250000000e+04,-6.164928515625000000e+04,-3.527087500000000000e+04,-2.408498828125000000e+04,-1.875000156250000000e+05
6.302149601952000012e+03,-1.098445214843750000e+04,-2.436226171875000000e+04,-4.458857812500000000e+04,-7.236860156250000000e+04,-6.153976171875000000e+04,-3.530657031250000000e+04,-2.414925000000000000e+04,-1.875000156250000000e+05
6.302149806800999613e+03,-1.093572460937500000e+04,-2.411737500000000000e+04,-4.471012890625000000e+04,-7.233350781250000000e+04,-6.128984765625000000e+04,-3.541403515625000000e+04,-2.427605078125000000e+04,-1.875000156250000000e+05
6.302150150534999739e+03,-1.096272558593750000e+04,-2.408460742187500000e+04,-4.470967968750000000e+04,-7.240453906250000000e+04,-6.124219140625000000e+04,-3.543806640625000000e+04,-2.427399414062500000e+04,-1.875000156250000000e+05
6.302150351926999974e+03,-1.102220410156250000e+04,-2.434245703125000000e+04,-4.456271875000000000e+04,-7.247890625000000000e+04,-6.147382421875000000e+04,-3.531323046875000000e+04,-2.411929882812500000e+04,-1.875000156250000000e+05
6.302207303291000244e+03,-1.105834667968750000e+04,-2.450178125000000000e+04,-4.453589453125000000e+04,-7.244560156250000000e+04,-6.164135156250000000e+04,-3.526521875000000000e+04,-2.407899804687500000e+04,-1.875000156250000000e+05
6.302207648487000370e+03,-1.099699121093750000e+04,-2.436762500000000000e+04,-4.460545312500000000e+04,-7.237700781250000000e+04,-6.152892187500000000e+04,-3.532042968750000000e+04,-2.415526171875000000e+04,-1.875000156250000000e+05
6.302207961674000217e+03,-1.094044140625000000e+04,-2.412271875000000000e+04,-4.471403906250000000e+04,-7.235331250000000000e+04,-6.128090625000000000e+04,-3.542782812500000000e+04,-2.426822851562500000e+04,-1.875000156250000000e+05
6.302208327469999858e+03,-1.095780859375000000e+04,-2.409366015625000000e+04,-4.470078515625000000e+04,-7.242689062500000000e+04,-6.123633593750000000e+04,-3.544228906250000000e+04,-2.425796875000000000e+04,-1.875000156250000000e+05
6.302208619770999576e+03,-1.102830566406250000e+04,-2.433698242187500000e+04,-4.458055468750000000e+04,-7.249625000000000000e+04,-6.146280468750000000e+04,-3.533616406250000000e+04,-2.414062109375000000e+04,-1.875000156250000000e+05
6.302208956424999997e+03,-1.106288378906250000e+04,-2.449842773437500000e+04,-4.454293750000000000e+04,-7.247085937500000000e+04,-6.163531640625000000e+04,-3.528455468750000000e+04,-2.410264648437500000e+04,-1.875000156250000000e+05
6.302209312402000251e+03,-1.100092480468750000e+04,-2.437026367187500000e+04,-4.460784765625000000e+04,-7.239589062500000000e+04,-6.152259375000000000e+04,-3.532460937500000000e+04,-2.416498437500000000e+04,-1.875000156250000000e+05
6.302209612622000350e+03,-1.093483105468750000e+04,-2.413755859375000000e+04,-4.469921875000000000e+04,-7.236030468750000000e+04,-6.127587500000000000e+04,-3.540860546875000000e+04,-2.425430273437500000e+04,-1.875000156250000000e+05
6.302209904647000258e+03,-1.096411132812500000e+04,-2.409144726562500000e+04,-4.472217578125000000e+04,-7.241665625000000000e+04,-6.121619921875000000e+04,-3.545225781250000000e+04,-2.428268945312500000e+04,-1.875000156250000000e+05
6.302210190413000419e+03,-1.103154687500000000e+04,-2.432895703125000000e+04,-4.459736328125000000e+04,-7.249569531250000000e+04,-6.144326953125000000e+04,-3.534450000000000000e+04,-2.416384570312500000e+04,-1.875000156250000000e+05
6.302210477044999607e+03,-1.106777929687500000e+04,-2.449704296875000000e+04,-4.455791015625000000e+04,-7.247479687500000000e+04,-6.162340234375000000e+04,-3.528477734375000000e+04,-2.412092968750000000e+04,-1.875000156250000000e+05
6.302210763015999873e+03,-1.101847167968750000e+04,-2.436163476562500000e+04,-4.464454687500000000e+04,-7.240320312500000000e+04,-6.151443750000000000e+04,-3.535114062500000000e+04,-2.420229101562500000e+04,-1.875000156250000000e+05
6.302211049057999844e+03,-1.094587304687500000e+04,-2.412549023437500000e+04,-4.472197265625000000e+04,-7.237387500000000000e+04,-6.127632421875000000e+04,-3.542391796875000000e+04,-2.428441015625000000e+04,-1.875000156250000000e+05
6.302211335193000195e+03,-1.096824707031250000e+04,-2.408190429687500000e+04,-4.472843359375000000e+04,-7.242774218750000000e+04,-6.122113671875000000e+04,-3.545263671875000000e+04,-2.429974414062500000e+04,-1.875000156250000000e+05
6.302211622189999616e+03,-1.104077832031250000e+04,-2.431994921875000000e+04,-4.461055078125000000e+04,-7.249971875000000000e+04,-6.144603906250000000e+04,-3.535708593750000000e+04,-2.417146679687500000e+04,-1.875000156250000000e+05
6.302266951542999777e+03,-1.106670605468750000e+04,-2.449442773437500000e+04,-4.455008984375000000e+04,-7.248417968750000000e+04,-6.163480078125000000e+04,-3.528466406250000000e+04,-2.411768945312500000e+04,-1.875000156250000000e+05
6.302267300124000030e+03,-1.100664746093750000e+04,-2.436355859375000000e+04,-4.462181640625000000e+04,-7.240081250000000000e+04,-6.153169140625000000e+04,-3.533294531250000000e+04,-2.419453320312500000e+04,-1.875000156250000000e+05
6.302267603459000384e+03,-1.094580566406250000e+04,-2.411560937500000000e+04,-4.472601953125000000e+04,-7.236707812500000000e+04,-6.128644921875000000e+04,-3.543285546875000000e+04,-2.428564062500000000e+04,-1.875000156250000000e+05
6.302267976463999730e+03,-1.097689746093750000e+04,-2.406058007812500000e+04,-4.475601562500000000e+04,-7.242812500000000000e+04,-6.122605468750000000e+04,-3.548135937500000000e+04,-2.433181835937500000e+04,-1.875000156250000000e+05
6.302268358074000389e+03,-1.103481054687500000e+04,-2.430126367187500000e+04,-4.461231640625000000e+04,-7.251400000000000000e+04,-6.145911718750000000e+04,-3.536439453125000000e+04,-2.420229101562500000e+04,-1.875000156250000000e+05
6.302268651590000445e+03,-1.105550781250000000e+04,-2.448611328125000000e+04,-4.453632031250000000e+04,-7.248939062500000000e+04,-6.164993359375000000e+04,-3.527460546875000000e+04,-2.410678125000000000e+04,-1.875000156250000000e+05
6.302268939501000204e+03,-1.099918164062500000e+04,-2.436275390625000000e+04,-4.461226953125000000e+04,-7.240360156250000000e+04,-6.154340625000000000e+04,-3.532366796875000000e+04,-2.417323242187500000e+04,-1.875000156250000000e+05
6.302269314606999615e+03,-1.093297558593750000e+04,-2.412584765625000000e+04,-4.470038281250000000e+04,-7.236824218750000000e+04,-6.129527734375000000e+04,-3.540950000000000000e+04,-2.424010937500000000e+04,-1.875000156250000000e+05
6.302269612541999777e+03,-1.094920312500000000e+04,-2.409015234375000000e+04,-4.470056250000000000e+04,-7.242318750000000000e+04,-6.122762109375000000e+04,-3.543044140625000000e+04,-2.423932617187500000e+04,-1.875000156250000000e+05
6.302269900882000002e+03,-1.103009375000000000e+04,-2.431959179687500000e+04,-4.460657031250000000e+04,-7.249432812500000000e+04,-6.143569140625000000e+04,-3.535355468750000000e+04,-2.416080468750000000e+04,-1.875000156250000000e+05
6.302270187842999803e+03,-1.104866796875000000e+04,-2.450265234375000000e+04,-4.452740234375000000e+04,-7.248044531250000000e+04,-6.163010546875000000e+04,-3.526897265625000000e+04,-2.408514453125000000e+04,-1.875000156250000000e+05
6.302270533236000119e+03,-1.099605273437500000e+04,-2.438097070312500000e+04,-4.460753125000000000e+04,-7.239403906250000000e+04,-6.152871875000000000e+04,-3.532442968750000000e+04,-2.416114062500000000e+04,-1.875000156250000000e+05
6.302270836161999796e+03,-1.093002539062500000e+04,-2.413773828125000000e+04,-4.470433984375000000e+04,-7.236281250000000000e+04,-6.128419140625000000e+04,-3.542083203125000000e+04,-2.425720898437500000e+04,-1.875000156250000000e+05
6.302271125006999682e+03,-1.095318164062500000e+04,-2.408588281250000000e+04,-4.472201953125000000e+04,-7.242235937500000000e+04,-6.122089062500000000e+04,-3.545717578125000000e+04,-2.428002929687500000e+04,-1.875000156250000000e+05
6.302271411951999653e+03,-1.102942382812500000e+04,-2.431744531250000000e+04,-4.460724218750000000e+04,-7.249754687500000000e+04,-6.143969140625000000e+04,-3.536095312500000000e+04,-2.416862890625000000e+04,-1.875000156250000000e+05
6.302327437613999791e+03,-1.105870410156250000e+04,-2.449480664062500000e+04,-4.454226562500000000e+04,-7.247852343750000000e+04,-6.163151562500000000e+04,-3.527914453125000000e+04,-2.410666992187500000e+04,-1.875000156250000000e+05
6.302327944591000232e+03,-1.100240039062500000e+04,-2.437006250000000000e+04,-4.461448437500000000e+04,-7.239725781250000000e+04,-6.153497656250000000e+04,-3.532572656250000000e+04,-2.418355859375000000e+04,-1.875000156250000000e+05
6.302328419067000141e+03,-1.095103613281250000e+04,-2.411277148437500000e+04,-4.474063671875000000e+04,-7.236207031250000000e+04,-6.128555468750000000e+04,-3.544401171875000000e+04,-2.430095117187500000e+04,-1.875000156250000000e+05
6.302328890992000197e+03,-1.096896191406250000e+04,-2.405774218750000000e+04,-4.474287109375000000e+04,-7.243013281250000000e+04,-6.122431250000000000e+04,-3.547087890625000000e+04,-2.430034765625000000e+04,-1.875000156250000000e+05
6.302329263976000220e+03,-1.104795312500000000e+04,-2.429017773437500000e+04,-4.463428906250000000e+04,-7.251078125000000000e+04,-6.144503515625000000e+04,-3.538149218750000000e+04,-2.419741796875000000e+04,-1.875000156250000000e+05
6.302329630391000137e+03,-1.107146679687500000e+04,-2.448032421875000000e+04,-4.455382031250000000e+04,-7.250150781250000000e+04,-6.164861328125000000e+04,-3.529691406250000000e+04,-2.412683007812500000e+04,-1.875000156250000000e+05
6.302329992007999863e+03,-1.101721972656250000e+04,-2.436076367187500000e+04,-4.463171875000000000e+04,-7.241694531250000000e+04,-6.155527343750000000e+04,-3.534771875000000000e+04,-2.420890625000000000e+04,-1.875000156250000000e+05
6.302330451679999896e+03,-1.094640917968750000e+04,-2.412046093750000000e+04,-4.472282421875000000e+04,-7.238319531250000000e+04,-6.131456640625000000e+04,-3.543173828125000000e+04,-2.429348437500000000e+04,-1.875000156250000000e+05
6.302330814646000363e+03,-1.097595800781250000e+04,-2.405517187500000000e+04,-4.475389062500000000e+04,-7.243802343750000000e+04,-6.123937500000000000e+04,-3.548364062500000000e+04,-2.430615820312500000e+04,-1.875000156250000000e+05
6.302331170165000003e+03,-1.105146289062500000e+04,-2.428002929687500000e+04,-4.463788671875000000e+04,-7.252742968750000000e+04,-6.145335156250000000e+04,-3.539658203125000000e+04,-2.418599609375000000e+04,-1.875000156250000000e+05
6.302331553383000028e+03,-1.106628125000000000e+04,-2.447440039062500000e+04,-4.454957421875000000e+04,-7.251612500000000000e+04,-6.165469531250000000e+04,-3.529926171875000000e+04,-2.409790820312500000e+04,-1.875000156250000000e+05
6.302332032430000254e+03,-1.100970898437500000e+04,-2.436188085937500000e+04,-4.461987109375000000e+04,-7.242530468750000000e+04,-6.155813281250000000e+04,-3.534382812500000000e+04,-2.416558789062500000e+04,-1.875000156250000000e+05
6.302332406702000299e+03,-1.095467968750000000e+04,-2.411008984375000000e+04,-4.474235937500000000e+04,-7.238234375000000000e+04,-6.130439843750000000e+04,-3.545328515625000000e+04,-2.428374023437500000e+04,-1.875000156250000000e+05
6.302332762089999960e+03,-1.096619042968750000e+04,-2.404627539062500000e+04,-4.475114453125000000e+04,-7.244088281250000000e+04,-6.123050390625000000e+04,-3.547894531250000000e+04,-2.429165234375000000e+04,-1.875000156250000000e+05
6.302333191015000011e+03,-1.102776953125000000e+04,-2.428474609375000000e+04,-4.462107812500000000e+04,-7.251820312500000000e+04,-6.144539062500000000e+04,-3.536504296875000000e+04,-2.416250390625000000e+04,-1.875000156250000000e+05
6.302388992281000355e+03,-1.107508789062500000e+04,-2.445893359375000000e+04,-4.458887109375000000e+04,-7.250099218750000000e+04,-6.162946093750000000e+04,-3.531294140625000000e+04,-2.411817968750000000e+04,-1.875000156250000000e+05
6.302389514794000206e+03,-1.101455957031250000e+04,-2.434610156250000000e+04,-4.464676171875000000e+04,-7.242885937500000000e+04,-6.154103515625000000e+04,-3.534570703125000000e+04,-2.418239648437500000e+04,-1.875000156250000000e+05
6.302389931355000044e+03,-1.095738378906250000e+04,-2.408805078125000000e+04,-4.477338281250000000e+04,-7.238525000000000000e+04,-6.129098828125000000e+04,-3.545744531250000000e+04,-2.431483203125000000e+04,-1.875000156250000000e+05
6.302390304063999793e+03,-1.096261425781250000e+04,-2.402535351562500000e+04,-4.476553906250000000e+04,-7.244694531250000000e+04,-6.122301562500000000e+04,-3.547317968750000000e+04,-2.429015429687500000e+04,-1.875000156250000000e+05
6.302390669094999794e+03,-1.103230664062500000e+04,-2.425247070312500000e+04,-4.465194531250000000e+04,-7.252273437500000000e+04,-6.143459765625000000e+04,-3.537760546875000000e+04,-2.418407421875000000e+04,-1.875000156250000000e+05
6.302391113986999699e+03,-1.106185644531250000e+04,-2.444138671875000000e+04,-4.458417578125000000e+04,-7.251093750000000000e+04,-6.163155859375000000e+04,-3.530281640625000000e+04,-2.410506054687500000e+04,-1.875000156250000000e+05
6.302391484134999700e+03,-1.102490820312500000e+04,-2.431664257812500000e+04,-4.468400000000000000e+04,-7.243042187500000000e+04,-6.153348046875000000e+04,-3.537559375000000000e+04,-2.418742578125000000e+04,-1.875000156250000000e+05
6.302391844765000315e+03,-1.096511718750000000e+04,-2.405901562500000000e+04,-4.479358984375000000e+04,-7.240362500000000000e+04,-6.128399218750000000e+04,-3.548169531250000000e+04,-2.429189843750000000e+04,-1.875000156250000000e+05
6.302392320459000075e+03,-1.096500585937500000e+04,-2.400586328125000000e+04,-4.477839062500000000e+04,-7.246675000000000000e+04,-6.121709375000000000e+04,-3.549141796875000000e+04,-2.428289062500000000e+04,-1.875000156250000000e+05
6.302392768102000446e+03,-1.102694238281250000e+04,-2.424306054687500000e+04,-4.464758593750000000e+04,-7.253449218750000000e+04,-6.143023828125000000e+04,-3.538026171875000000e+04,-2.416550000000000000e+04,-1.875000156250000000e+05
6.302393148709999878e+03,-1.107019335937500000e+04,-2.442290234375000000e+04,-4.460672656250000000e+04,-7.251618750000000000e+04,-6.162489843750000000e+04,-3.533196093750000000e+04,-2.413384960937500000e+04,-1.875000156250000000e+05
6.302393545509000433e+03,-1.102072851562500000e+04,-2.431270703125000000e+04,-4.467302343750000000e+04,-7.244492968750000000e+04,-6.154546093750000000e+04,-3.538251953125000000e+04,-2.419925000000000000e+04,-1.875000156250000000e+05
6.302393991900000401e+03,-1.096724121093750000e+04,-2.405901562500000000e+04,-4.479262890625000000e+04,-7.240793750000000000e+04,-6.129789453125000000e+04,-3.549499609375000000e+04,-2.432902539062500000e+04,-1.875000156250000000e+05
6.302394360102999599e+03,-1.097075000000000000e+04,-2.399600585937500000e+04,-4.478187500000000000e+04,-7.247034375000000000e+04,-6.122849218750000000e+04,-3.551019531250000000e+04,-2.432732617187500000e+04,-1.875000156250000000e+05
6.302394721675999790e+03,-1.102888671875000000e+04,-2.423065429687500000e+04,-4.464591015625000000e+04,-7.253288281250000000e+04,-6.143922265625000000e+04,-3.539309375000000000e+04,-2.418277734375000000e+04,-1.875000156250000000e+05
6.302447703069000454e+03,-1.106326367187500000e+04,-2.442198632812500000e+04,-4.457516796875000000e+04,-7.251275000000000000e+04,-6.163775000000000000e+04,-3.531736718750000000e+04,-2.410385351562500000e+04,-1.875000156250000000e+05
6.302448202970000239e+03,-1.101272656250000000e+04,-2.432752734375000000e+04,-4.464039062500000000e+04,-7.242700781250000000e+04,-6.155473828125000000e+04,-3.535650390625000000e+04,-2.416024609375000000e+04,-1.875000156250000000e+05
6.302448579822999818e+03,-1.095228808593750000e+04,-2.407575781250000000e+04,-4.475827343750000000e+04,-7.238603125000000000e+04,-6.130057421875000000e+04,-3.546741406250000000e+04,-2.427833007812500000e+04,-1.875000156250000000e+05
6.302449037725000380e+03,-1.097372265625000000e+04,-2.399209375000000000e+04,-4.479466015625000000e+04,-7.244381250000000000e+04,-6.121197265625000000e+04,-3.552152734375000000e+04,-2.431324414062500000e+04,-1.875000156250000000e+05
6.302449407842999790e+03,-1.104263378906250000e+04,-2.421393554687500000e+04,-4.467259765625000000e+04,-7.253389062500000000e+04,-6.142279687500000000e+04,-3.542472265625000000e+04,-2.419549609375000000e+04,-1.875000156250000000e+05
6.302449770307999643e+03,-1.106612500000000000e+04,-2.441534765625000000e+04,-4.458421875000000000e+04,-7.252352343750000000e+04,-6.163652343750000000e+04,-3.533142578125000000e+04,-2.412607031250000000e+04,-1.875000156250000000e+05
6.302450275195000359e+03,-1.101241406250000000e+04,-2.432357031250000000e+04,-4.464351953125000000e+04,-7.243918750000000000e+04,-6.156776953125000000e+04,-3.536830468750000000e+04,-2.419672460937500000e+04,-1.875000156250000000e+05
6.302450645683000403e+03,-1.094875585937500000e+04,-2.407694140625000000e+04,-4.475031640625000000e+04,-7.239336718750000000e+04,-6.132518359375000000e+04,-3.546924609375000000e+04,-2.430193359375000000e+04,-1.875000156250000000e+05
6.302451004049000403e+03,-1.096044628906250000e+04,-2.400543750000000000e+04,-4.476716796875000000e+04,-7.244528906250000000e+04,-6.124040625000000000e+04,-3.551173828125000000e+04,-2.431543554687500000e+04,-1.875000156250000000e+05
6.302451392584000132e+03,-1.102971386718750000e+04,-2.423047656250000000e+04,-4.465046875000000000e+04,-7.252589062500000000e+04,-6.144246484375000000e+04,-3.542262109375000000e+04,-2.420193164062500000e+04,-1.875000156250000000e+05
6.302451810483000372e+03,-1.106017968750000000e+04,-2.442607617187500000e+04,-4.457677734375000000e+04,-7.251875781250000000e+04,-6.164287109375000000e+04,-3.533994140625000000e+04,-2.412848437500000000e+04,-1.875000156250000000e+05
6.302452195605999805e+03,-1.100374121093750000e+04,-2.433380859375000000e+04,-4.462851953125000000e+04,-7.243666406250000000e+04,-6.156700781250000000e+04,-3.536470703125000000e+04,-2.418322460937500000e+04,-1.875000156250000000e+05
6.302452552808000291e+03,-1.095338281250000000e+04,-2.407522070312500000e+04,-4.475599218750000000e+04,-7.239453125000000000e+04,-6.131009765625000000e+04,-3.548862500000000000e+04,-2.430743359375000000e+04,-1.875000156250000000e+05
6.302452983207000216e+03,-1.096104980468750000e+04,-2.400318164062500000e+04,-4.476348046875000000e+04,-7.245317968750000000e+04,-6.122292578125000000e+04,-3.550932421875000000e+04,-2.430975781250000000e+04,-1.875000156250000000e+05
6.302453346788999625e+03,-1.103429589843750000e+04,-2.422200390625000000e+04,-4.465733203125000000e+04,-7.253313281250000000e+04,-6.142523046875000000e+04,-3.542317968750000000e+04,-2.420300585937500000e+04,-1.875000156250000000e+05
6.302508366693999960e+03,-1.104945117187500000e+04,-2.443271484375000000e+04,-4.455017968750000000e+04,-7.252189062500000000e+04,-6.163826562500000000e+04,-3.531010156250000000e+04,-2.409164843750000000e+04,-1.875000156250000000e+05
6.302508808239000246e+03,-1.100794335937500000e+04,-2.433338281250000000e+04,-4.463343750000000000e+04,-7.242704687500000000e+04,-6.155694921875000000e+04,-3.536307421875000000e+04,-2.416697460937500000e+04,-1.875000156250000000e+05
6.302509259018999728e+03,-1.096726367187500000e+04,-2.405850195312500000e+04,-4.478817968750000000e+04,-7.238983593750000000e+04,-6.129778125000000000e+04,-3.551019531250000000e+04,-2.431842968750000000e+04,-1.875000156250000000e+05
6.302509635802000048e+03,-1.096256933593750000e+04,-2.397680664062500000e+04,-4.477537109375000000e+04,-7.246037500000000000e+04,-6.121684765625000000e+04,-3.552628906250000000e+04,-2.431465234375000000e+04,-1.875000156250000000e+05
6.302509999349999816e+03,-1.101985742187500000e+04,-2.420450195312500000e+04,-4.464005468750000000e+04,-7.253614843750000000e+04,-6.142241406250000000e+04,-3.541285156250000000e+04,-2.418552539062500000e+04,-1.875000156250000000e+05
6.302510404964999907e+03,-1.105682714843750000e+04,-2.440622656250000000e+04,-4.456895312500000000e+04,-7.251835937500000000e+04,-6.163073437500000000e+04,-3.533144531250000000e+04,-2.411831445312500000e+04,-1.875000156250000000e+05
6.302510817592000421e+03,-1.101469335937500000e+04,-2.430922070312500000e+04,-4.463585156250000000e+04,-7.243675000000000000e+04,-6.156294140625000000e+04,-3.537550390625000000e+04,-2.417698828125000000e+04,-1.875000156250000000e+05
6.302511245665000388e+03,-1.094953808593750000e+04,-2.406319531250000000e+04,-4.473708203125000000e+04,-7.239376562500000000e+04,-6.131774218750000000e+04,-3.546332421875000000e+04,-2.427028320312500000e+04,-1.875000156250000000e+05
6.302511621837000348e+03,-1.097193457031250000e+04,-2.396741796875000000e+04,-4.478384375000000000e+04,-7.244685156250000000e+04,-6.121322656250000000e+04,-3.552684765625000000e+04,-2.431103125000000000e+04,-1.875000156250000000e+05
6.302512142089000008e+03,-1.103431835937500000e+04,-2.419203125000000000e+04,-4.465489453125000000e+04,-7.254110937500000000e+04,-6.141854687500000000e+04,-3.542376171875000000e+04,-2.418954882812500000e+04,-1.875000156250000000e+05
6.302512508572999650e+03,-1.105454687500000000e+04,-2.440464062500000000e+04,-4.455308593750000000e+04,-7.253458593750000000e+04,-6.163339453125000000e+04,-3.531517578125000000e+04,-2.409328125000000000e+04,-1.875000156250000000e+05
6.302512868472000264e+03,-1.100700488281250000e+04,-2.431758007812500000e+04,-4.461736718750000000e+04,-7.244357031250000000e+04,-6.156092968750000000e+04,-3.535154296875000000e+04,-2.415320507812500000e+04,-1.875000156250000000e+05
6.302513310813000317e+03,-1.096453613281250000e+04,-2.404962695312500000e+04,-4.476746093750000000e+04,-7.239944531250000000e+04,-6.130337109375000000e+04,-3.549711718750000000e+04,-2.430816992187500000e+04,-1.875000156250000000e+05
6.302513677883999662e+03,-1.096178710937500000e+04,-2.397059179687500000e+04,-4.476207421875000000e+04,-7.246696875000000000e+04,-6.121901562500000000e+04,-3.551696484375000000e+04,-2.430421484375000000e+04,-1.875000156250000000e+05
6.302514035086999684e+03,-1.102638378906250000e+04,-2.419203125000000000e+04,-4.464608984375000000e+04,-7.254652343750000000e+04,-6.141890625000000000e+04,-3.542130078125000000e+04,-2.418011718750000000e+04,-1.875000156250000000e+05
6.302566891333999592e+03,-1.105897265625000000e+04,-2.439798046875000000e+04,-4.456832812500000000e+04,-7.253715625000000000e+04,-6.163066796875000000e+04,-3.533274218750000000e+04,-2.411053710937500000e+04,-1.875000156250000000e+05
