4.057979286509999838e+03,-1.121796484375000000e+05,-1.123326250000000000e+05,-1.188715156250000000e+05,-1.204552031250000000e+05,-1.205206093750000000e+05,-1.202274843750000000e+05,-1.177330312500000000e+05,-1.158217109375000000e+05
4.057979382592000093e+03,-1.122161093750000000e+05,-1.124851093750000000e+05,-1.187403984375000000e+05,-1.205115312500000000e+05,-1.203752968750000000e+05,-1.200855703125000000e+05,-1.175991406250000000e+05,-1.158411093750000000e+05
4.057979492944999947e+03,-1.121230078125000000e+05,-1.123747812500000000e+05,-1.189065859375000000e+05,-1.204776484375000000e+05,-1.203348203125000000e+05,-1.202373437500000000e+05,-1.177640781250000000e+05,-1.158091718750000000e+05
4.057979674621999948e+03,-1.120307421875000000e+05,-1.121558671875000000e+05,-1.191366328125000000e+05,-1.203995234375000000e+05,-1.204562578125000000e+05,-1.204695781250000000e+05,-1.179959765625000000e+05,-1.157687578125000000e+05
4.057979870742999992e+03,-1.120668671875000000e+05,-1.121293593750000000e+05,-1.191186171875000000e+05,-1.203843281250000000e+05,-1.205739375000000000e+05,-1.204675468750000000e+05,-1.179805781250000000e+05,-1.157751953125000000e+05
4.057979973978000089e+03,-1.121826640625000000e+05,-1.123317968750000000e+05,-1.188795000000000000e+05,-1.204523671875000000e+05,-1.205273984375000000e+05,-1.202354453125000000e+05,-1.177408125000000000e+05,-1.158192265625000000e+05
4.057980099451000115e+03,-1.122164609375000000e+05,-1.124810390625000000e+05,-1.187458515625000000e+05,-1.205056718750000000e+05,-1.203790781250000000e+05,-1.200905781250000000e+05,-1.176045078125000000e+05,-1.158362578125000000e+05
4.057980196676000105e+03,-1.121210859375000000e+05,-1.123680546875000000e+05,-1.189087968750000000e+05,-1.204696640625000000e+05,-1.203359375000000000e+05,-1.202390000000000000e+05,-1.177668515625000000e+05,-1.158027109375000000e+05
4.057980291507999937e+03,-1.120290000000000000e+05,-1.121500781250000000e+05,-1.191365625000000000e+05,-1.203926171875000000e+05,-1.204567500000000000e+05,-1.204691953125000000e+05,-1.179970937500000000e+05,-1.157639062500000000e+05
4.057980386132000149e+03,-1.120633515625000000e+05,-1.121235000000000000e+05,-1.191136953125000000e+05,-1.203768359375000000e+05,-1.205712578125000000e+05,-1.204625781250000000e+05,-1.179767343750000000e+05,-1.157698750000000000e+05
4.057980480216000160e+03,-1.121747968750000000e+05,-1.123231484375000000e+05,-1.188686093750000000e+05,-1.204421484375000000e+05,-1.205189765625000000e+05,-1.202248046875000000e+05,-1.177306171875000000e+05,-1.158109609375000000e+05
4.058037526530999912e+03,-1.122078125000000000e+05,-1.124727265625000000e+05,-1.187343203125000000e+05,-1.204964453125000000e+05,-1.203693750000000000e+05,-1.200790937500000000e+05,-1.175936250000000000e+05,-1.158287968750000000e+05
4.058037690813000154e+03,-1.121121015625000000e+05,-1.123601406250000000e+05,-1.188973984375000000e+05,-1.204617343750000000e+05,-1.203262578125000000e+05,-1.202276875000000000e+05,-1.177559609375000000e+05,-1.157963437500000000e+05
4.058037795534999987e+03,-1.120201250000000000e+05,-1.121431953125000000e+05,-1.191243828125000000e+05,-1.203860937500000000e+05,-1.204467578125000000e+05,-1.204572578125000000e+05,-1.179854062500000000e+05,-1.157583671875000000e+05
4.058037896062000073e+03,-1.120562656250000000e+05,-1.121192343750000000e+05,-1.191015156250000000e+05,-1.203730156250000000e+05,-1.205611484375000000e+05,-1.204506875000000000e+05,-1.179652890625000000e+05,-1.157664140625000000e+05
4.058038151661000029e+03,-1.121675156250000000e+05,-1.123197734375000000e+05,-1.188564296875000000e+05,-1.204394453125000000e+05,-1.205077500000000000e+05,-1.202126406250000000e+05,-1.177200703125000000e+05,-1.158083203125000000e+05
4.058038256215999809e+03,-1.121977109375000000e+05,-1.124668671875000000e+05,-1.187214218750000000e+05,-1.204923125000000000e+05,-1.203564140625000000e+05,-1.200662187500000000e+05,-1.175824218750000000e+05,-1.158241953125000000e+05
4.058038354717999937e+03,-1.120995625000000000e+05,-1.123514218750000000e+05,-1.188838750000000000e+05,-1.204554921875000000e+05,-1.203120625000000000e+05,-1.202140078125000000e+05,-1.177439609375000000e+05,-1.157893906250000000e+05
4.058038450309999916e+03,-1.120070937500000000e+05,-1.121336953125000000e+05,-1.191103906250000000e+05,-1.203790312500000000e+05,-1.204328046875000000e+05,-1.204435156250000000e+05,-1.179729531250000000e+05,-1.157505234375000000e+05
4.058038544434999949e+03,-1.120441953125000000e+05,-1.121111171875000000e+05,-1.190879921875000000e+05,-1.203666250000000000e+05,-1.205483671875000000e+05,-1.204372812500000000e+05,-1.179530625000000000e+05,-1.157588359375000000e+05
4.058038638968000214e+03,-1.121574531250000000e+05,-1.123135781250000000e+05,-1.188452968750000000e+05,-1.204346875000000000e+05,-1.204967109375000000e+05,-1.202016718750000000e+05,-1.177095625000000000e+05,-1.158017734375000000e+05
4.058038733188000151e+03,-1.121876953125000000e+05,-1.124599843750000000e+05,-1.187122578125000000e+05,-1.204872343750000000e+05,-1.203460156250000000e+05,-1.200576328125000000e+05,-1.175740000000000000e+05,-1.158173984375000000e+05
4.058038827229000162e+03,-1.120904687500000000e+05,-1.123443359375000000e+05,-1.188769687500000000e+05,-1.204506250000000000e+05,-1.203039062500000000e+05,-1.202081093750000000e+05,-1.177376796875000000e+05,-1.157830234375000000e+05
4.058038921784000195e+03,-1.119966796875000000e+05,-1.121246640625000000e+05,-1.191022343750000000e+05,-1.203719218750000000e+05,-1.204236406250000000e+05,-1.204359843750000000e+05,-1.179650000000000000e+05,-1.157418671875000000e+05
4.058039016687000185e+03,-1.120339609375000000e+05,-1.121017109375000000e+05,-1.190796093750000000e+05,-1.203586015625000000e+05,-1.205389531250000000e+05,-1.204291015625000000e+05,-1.179447031250000000e+05,-1.157493828125000000e+05
4.058039111677000164e+03,-1.121484218750000000e+05,-1.123046406250000000e+05,-1.188388359375000000e+05,-1.204269765625000000e+05,-1.204884453125000000e+05,-1.201949218750000000e+05,-1.177026562500000000e+05,-1.157929453125000000e+05
4.058039255129000139e+03,-1.121807421875000000e+05,-1.124521640625000000e+05,-1.187095078125000000e+05,-1.204808437500000000e+05,-1.203411250000000000e+05,-1.200543515625000000e+05,-1.175703125000000000e+05,-1.158101328125000000e+05
4.058098865904999911e+03,-1.120840781250000000e+05,-1.123362500000000000e+05,-1.188750000000000000e+05,-1.204439843750000000e+05,-1.203008671875000000e+05,-1.202058281250000000e+05,-1.177352187500000000e+05,-1.157759375000000000e+05
4.058098985046000053e+03,-1.119920078125000000e+05,-1.121179140625000000e+05,-1.191007812500000000e+05,-1.203660859375000000e+05,-1.204223046875000000e+05,-1.204341484375000000e+05,-1.179629218750000000e+05,-1.157360156250000000e+05
4.058099083923999842e+03,-1.120264765625000000e+05,-1.120928593750000000e+05,-1.190734453125000000e+05,-1.203497734375000000e+05,-1.205338359375000000e+05,-1.204226796875000000e+05,-1.179380156250000000e+05,-1.157405078125000000e+05
4.058099179779000224e+03,-1.121394609375000000e+05,-1.122954062500000000e+05,-1.188302343750000000e+05,-1.204172734375000000e+05,-1.204815156250000000e+05,-1.201862656250000000e+05,-1.176943593750000000e+05,-1.157831328125000000e+05
4.058099274721999791e+03,-1.121709296875000000e+05,-1.124422578125000000e+05,-1.187004140625000000e+05,-1.204707812500000000e+05,-1.203333437500000000e+05,-1.200451406250000000e+05,-1.175619765625000000e+05,-1.158001875000000000e+05
4.058099369500000194e+03,-1.120777265625000000e+05,-1.123294531250000000e+05,-1.188700000000000000e+05,-1.204374765625000000e+05,-1.202960156250000000e+05,-1.202000625000000000e+05,-1.177304140625000000e+05,-1.157696093750000000e+05
4.058099573011999837e+03,-1.119858359375000000e+05,-1.121116562500000000e+05,-1.190947656250000000e+05,-1.203601640625000000e+05,-1.204167812500000000e+05,-1.204274453125000000e+05,-1.179576015625000000e+05,-1.157301093750000000e+05
4.058099743260000196e+03,-1.120211796875000000e+05,-1.120884531250000000e+05,-1.190667343750000000e+05,-1.203455468750000000e+05,-1.205283359375000000e+05,-1.204152421875000000e+05,-1.179316484375000000e+05,-1.157361250000000000e+05
4.058099843380000038e+03,-1.121336718750000000e+05,-1.122913437500000000e+05,-1.188221875000000000e+05,-1.204134531250000000e+05,-1.204747421875000000e+05,-1.201774140625000000e+05,-1.176861328125000000e+05,-1.157788203125000000e+05
4.058099940155999775e+03,-1.121640078125000000e+05,-1.124375703125000000e+05,-1.186916718750000000e+05,-1.204668515625000000e+05,-1.203249609375000000e+05,-1.200357109375000000e+05,-1.175530546875000000e+05,-1.157954218750000000e+05
4.058100057489999926e+03,-1.120668828125000000e+05,-1.123212265625000000e+05,-1.188580156250000000e+05,-1.204307734375000000e+05,-1.202842578125000000e+05,-1.201883046875000000e+05,-1.177186796875000000e+05,-1.157619453125000000e+05
4.058100152815999991e+03,-1.119733906250000000e+05,-1.121020703125000000e+05,-1.190804609375000000e+05,-1.203522265625000000e+05,-1.204029453125000000e+05,-1.204136328125000000e+05,-1.179432265625000000e+05,-1.157209921875000000e+05
4.058100247474999833e+03,-1.120101093750000000e+05,-1.120811015625000000e+05,-1.190525000000000000e+05,-1.203392031250000000e+05,-1.205147031250000000e+05,-1.204014921875000000e+05,-1.179172968750000000e+05,-1.157280781250000000e+05
4.058100341957000182e+03,-1.121212421875000000e+05,-1.122832500000000000e+05,-1.188070078125000000e+05,-1.204062343750000000e+05,-1.204595625000000000e+05,-1.201630000000000000e+05,-1.176713593750000000e+05,-1.157695390625000000e+05
4.058100435956000183e+03,-1.121507031250000000e+05,-1.124281562500000000e+05,-1.186775703125000000e+05,-1.204589843750000000e+05,-1.203099609375000000e+05,-1.200226953125000000e+05,-1.175396875000000000e+05,-1.157855234375000000e+05
4.058158414836999782e+03,-1.120532968750000000e+05,-1.123105859375000000e+05,-1.188456562500000000e+05,-1.204221718750000000e+05,-1.202703125000000000e+05,-1.201763203125000000e+05,-1.177066796875000000e+05,-1.157513437500000000e+05
4.058158551906999946e+03,-1.119626562500000000e+05,-1.120937968750000000e+05,-1.190715625000000000e+05,-1.203457500000000000e+05,-1.203930703125000000e+05,-1.204043125000000000e+05,-1.179345312500000000e+05,-1.157125859375000000e+05
4.058158654720999948e+03,-1.119997656250000000e+05,-1.120726562500000000e+05,-1.190432421875000000e+05,-1.203318671875000000e+05,-1.205051171875000000e+05,-1.203916171875000000e+05,-1.179091640625000000e+05,-1.157189140625000000e+05
4.058158753203999822e+03,-1.121121250000000000e+05,-1.122751171875000000e+05,-1.187994296875000000e+05,-1.203988125000000000e+05,-1.204510937500000000e+05,-1.201545078125000000e+05,-1.176647421875000000e+05,-1.157605546875000000e+05
4.058158850281000014e+03,-1.121447109375000000e+05,-1.124215156250000000e+05,-1.186754921875000000e+05,-1.204532343750000000e+05,-1.203054062500000000e+05,-1.200186328125000000e+05,-1.175375390625000000e+05,-1.157787734375000000e+05
4.058158945614999993e+03,-1.120481093750000000e+05,-1.123026718750000000e+05,-1.188459218750000000e+05,-1.204153046875000000e+05,-1.202674531250000000e+05,-1.201744218750000000e+05,-1.177067187500000000e+05,-1.157443984375000000e+05
4.058159048220999921e+03,-1.119593984375000000e+05,-1.120864453125000000e+05,-1.190727265625000000e+05,-1.203389765625000000e+05,-1.203918359375000000e+05,-1.204041796875000000e+05,-1.179356953125000000e+05,-1.157063046875000000e+05
4.058159143731999848e+03,-1.120005468750000000e+05,-1.120692109375000000e+05,-1.190470859375000000e+05,-1.203279765625000000e+05,-1.205071484375000000e+05,-1.203940078125000000e+05,-1.179122890625000000e+05,-1.157158515625000000e+05
4.058159238921999986e+03,-1.121148750000000000e+05,-1.122737031250000000e+05,-1.188048828125000000e+05,-1.203964609375000000e+05,-1.204548671875000000e+05,-1.201585937500000000e+05,-1.176689296875000000e+05,-1.157591718750000000e+05
4.058159333214000071e+03,-1.121466796875000000e+05,-1.124193046875000000e+05,-1.186807031250000000e+05,-1.204504218750000000e+05,-1.203092890625000000e+05,-1.200230312500000000e+05,-1.175421484375000000e+05,-1.157771406250000000e+05
4.058159432766999998e+03,-1.120492031250000000e+05,-1.122995234375000000e+05,-1.188503046875000000e+05,-1.204120000000000000e+05,-1.202713203125000000e+05,-1.201783750000000000e+05,-1.177107890625000000e+05,-1.157424531250000000e+05
4.058159601719999955e+03,-1.119597968750000000e+05,-1.120827343750000000e+05,-1.190751640625000000e+05,-1.203349531250000000e+05,-1.203945390625000000e+05,-1.204065468750000000e+05,-1.179381562500000000e+05,-1.157037812500000000e+05
4.058159789462999925e+03,-1.120006093750000000e+05,-1.120658359375000000e+05,-1.190463750000000000e+05,-1.203238906250000000e+05,-1.205080468750000000e+05,-1.203941875000000000e+05,-1.179116406250000000e+05,-1.157131250000000000e+05
4.058159983819999979e+03,-1.121146328125000000e+05,-1.122711171875000000e+05,-1.188025859375000000e+05,-1.203926406250000000e+05,-1.204543125000000000e+05,-1.201566953125000000e+05,-1.176663750000000000e+05,-1.157565312500000000e+05
4.058160141189000115e+03,-1.121451640625000000e+05,-1.124159531250000000e+05,-1.186775703125000000e+05,-1.204461093750000000e+05,-1.203075234375000000e+05,-1.200201718750000000e+05,-1.175385468750000000e+05,-1.157739218750000000e+05
