4.049751758540000083e+03,-1.148068281250000000e+05,-1.148618359375000000e+05,-1.219412187500000000e+05,-1.229460390625000000e+05,-1.232715468750000000e+05,-1.232215000000000000e+05,-1.207732031250000000e+05,-1.184533828125000000e+05
4.049752188306999869e+03,-1.148473281250000000e+05,-1.148496796875000000e+05,-1.219027500000000000e+05,-1.229351953125000000e+05,-1.233834609375000000e+05,-1.231989687500000000e+05,-1.207368359375000000e+05,-1.184635078125000000e+05
4.049752574930999799e+03,-1.149648359375000000e+05,-1.150591171875000000e+05,-1.216497968750000000e+05,-1.230048671875000000e+05,-1.233279843750000000e+05,-1.229522500000000000e+05,-1.204830781250000000e+05,-1.185059765625000000e+05
4.049752941144000033e+03,-1.149956093750000000e+05,-1.152009375000000000e+05,-1.215259687500000000e+05,-1.230575078125000000e+05,-1.231780078125000000e+05,-1.228161718750000000e+05,-1.203557812500000000e+05,-1.185198593750000000e+05
4.049753297163999832e+03,-1.148911406250000000e+05,-1.150729687500000000e+05,-1.217019843750000000e+05,-1.230165781250000000e+05,-1.231360703125000000e+05,-1.229777968750000000e+05,-1.205306875000000000e+05,-1.184820390625000000e+05
4.049753652747000160e+03,-1.147928359375000000e+05,-1.148518437500000000e+05,-1.219236484375000000e+05,-1.229360703125000000e+05,-1.232541328125000000e+05,-1.232031093750000000e+05,-1.207548750000000000e+05,-1.184411328125000000e+05
4.049754007590000128e+03,-1.148315312500000000e+05,-1.148389453125000000e+05,-1.218829921875000000e+05,-1.229243593750000000e+05,-1.233643515625000000e+05,-1.231795468750000000e+05,-1.207171484375000000e+05,-1.184503203125000000e+05
4.049754358760999821e+03,-1.149488984375000000e+05,-1.150488984375000000e+05,-1.216306796875000000e+05,-1.229946796875000000e+05,-1.233091406250000000e+05,-1.229340156250000000e+05,-1.204642578125000000e+05,-1.184933437500000000e+05
4.049754708576000212e+03,-1.149784218750000000e+05,-1.151896015625000000e+05,-1.215071484375000000e+05,-1.230465078125000000e+05,-1.231591640625000000e+05,-1.227980703125000000e+05,-1.203371406250000000e+05,-1.185063750000000000e+05
4.049755060049999884e+03,-1.148745312500000000e+05,-1.150619062500000000e+05,-1.216852421875000000e+05,-1.230058750000000000e+05,-1.231189062500000000e+05,-1.229615703125000000e+05,-1.205139218750000000e+05,-1.184688984375000000e+05
4.049755409220999809e+03,-1.147790234375000000e+05,-1.148429296875000000e+05,-1.219101250000000000e+05,-1.229276406250000000e+05,-1.232405703125000000e+05,-1.231895859375000000e+05,-1.207410390625000000e+05,-1.184300234375000000e+05
4.049755763602000115e+03,-1.148177578125000000e+05,-1.148295625000000000e+05,-1.218693359375000000e+05,-1.229153906250000000e+05,-1.233507812500000000e+05,-1.231651953125000000e+05,-1.207029296875000000e+05,-1.184382500000000000e+05
4.049756114439000157e+03,-1.149373828125000000e+05,-1.150415000000000000e+05,-1.216202421875000000e+05,-1.229875000000000000e+05,-1.232980546875000000e+05,-1.229223203125000000e+05,-1.204525703125000000e+05,-1.184829296875000000e+05
4.049810825802000181e+03,-1.149690156250000000e+05,-1.151838359375000000e+05,-1.214994375000000000e+05,-1.230410312500000000e+05,-1.231508671875000000e+05,-1.227893281250000000e+05,-1.203288046875000000e+05,-1.184978593750000000e+05
4.049811286235999887e+03,-1.148649921875000000e+05,-1.150554062500000000e+05,-1.216769921875000000e+05,-1.229998359375000000e+05,-1.231109921875000000e+05,-1.229528984375000000e+05,-1.205056953125000000e+05,-1.184597109375000000e+05
4.049811842123000133e+03,-1.147701484375000000e+05,-1.148368515625000000e+05,-1.219019453125000000e+05,-1.229217890625000000e+05,-1.232331484375000000e+05,-1.231818281250000000e+05,-1.207330390625000000e+05,-1.184211953125000000e+05
4.049812320602999989e+03,-1.148096250000000000e+05,-1.148242187500000000e+05,-1.218611953125000000e+05,-1.229097812500000000e+05,-1.233434531250000000e+05,-1.231579765625000000e+05,-1.206952656250000000e+05,-1.184299765625000000e+05
4.049812633739999910e+03,-1.149262578125000000e+05,-1.150330937500000000e+05,-1.216084687500000000e+05,-1.229786718750000000e+05,-1.232870781250000000e+05,-1.229115078125000000e+05,-1.204419062500000000e+05,-1.184714687500000000e+05
4.049812928895999903e+03,-1.149596953125000000e+05,-1.151768437500000000e+05,-1.214902031250000000e+05,-1.230338125000000000e+05,-1.231413671875000000e+05,-1.227807500000000000e+05,-1.203203828125000000e+05,-1.184881406250000000e+05
4.049813222688000224e+03,-1.148597578125000000e+05,-1.150518046875000000e+05,-1.216726406250000000e+05,-1.229959687500000000e+05,-1.231053593750000000e+05,-1.229485390625000000e+05,-1.205011406250000000e+05,-1.184538515625000000e+05
4.049813516411999899e+03,-1.147650078125000000e+05,-1.148330703125000000e+05,-1.218973828125000000e+05,-1.229171171875000000e+05,-1.232273125000000000e+05,-1.231771328125000000e+05,-1.207276718750000000e+05,-1.184148671875000000e+05
4.049813810232999913e+03,-1.148062031250000000e+05,-1.148222500000000000e+05,-1.218576171875000000e+05,-1.229065234375000000e+05,-1.233391406250000000e+05,-1.231542890625000000e+05,-1.206903906250000000e+05,-1.184249296875000000e+05
4.049814100455999778e+03,-1.149255156250000000e+05,-1.150337187500000000e+05,-1.216073281250000000e+05,-1.229780234375000000e+05,-1.232853125000000000e+05,-1.229102109375000000e+05,-1.204395390625000000e+05,-1.184691640625000000e+05
4.049814391142000204e+03,-1.149569453125000000e+05,-1.151754062500000000e+05,-1.214867187500000000e+05,-1.230311953125000000e+05,-1.231378593750000000e+05,-1.227771718750000000e+05,-1.203157109375000000e+05,-1.184839609375000000e+05
4.049814681542000017e+03,-1.148545937500000000e+05,-1.150483828125000000e+05,-1.216661796875000000e+05,-1.229915000000000000e+05,-1.230996640625000000e+05,-1.229420390625000000e+05,-1.204932890625000000e+05,-1.184478203125000000e+05
4.049814973525999903e+03,-1.147585937500000000e+05,-1.148290000000000000e+05,-1.218876406250000000e+05,-1.229121093750000000e+05,-1.232196484375000000e+05,-1.231674531250000000e+05,-1.207176796875000000e+05,-1.184079453125000000e+05
4.049815264775999822e+03,-1.147995234375000000e+05,-1.148188750000000000e+05,-1.218459296875000000e+05,-1.229020937500000000e+05,-1.233300000000000000e+05,-1.231423281250000000e+05,-1.206789687500000000e+05,-1.184183593750000000e+05
4.049815493200000219e+03,-1.149169531250000000e+05,-1.150296562500000000e+05,-1.215934453125000000e+05,-1.229730156250000000e+05,-1.232737578125000000e+05,-1.228959062500000000e+05,-1.204253906250000000e+05,-1.184615390625000000e+05
4.049872499503000199e+03,-1.149473515625000000e+05,-1.151711406250000000e+05,-1.214720546875000000e+05,-1.230263906250000000e+05,-1.231249609375000000e+05,-1.227625078125000000e+05,-1.203013828125000000e+05,-1.184759140625000000e+05
4.049872825535000175e+03,-1.148450312500000000e+05,-1.150444531250000000e+05,-1.216512890625000000e+05,-1.229871640625000000e+05,-1.230859609375000000e+05,-1.229269531250000000e+05,-1.204798593750000000e+05,-1.184397265625000000e+05
4.049873103492000155e+03,-1.147506562500000000e+05,-1.148269921875000000e+05,-1.218748984375000000e+05,-1.229094921875000000e+05,-1.232069062500000000e+05,-1.231536171875000000e+05,-1.207050781250000000e+05,-1.184012109375000000e+05
4.049873371699000018e+03,-1.147939531250000000e+05,-1.148197031250000000e+05,-1.218351562500000000e+05,-1.229018750000000000e+05,-1.233196015625000000e+05,-1.231309765625000000e+05,-1.206677265625000000e+05,-1.184134609375000000e+05
4.049873732555000061e+03,-1.149116406250000000e+05,-1.150310390625000000e+05,-1.215828750000000000e+05,-1.229730625000000000e+05,-1.232638828125000000e+05,-1.228853281250000000e+05,-1.204150625000000000e+05,-1.184566015625000000e+05
4.049874031995000223e+03,-1.149403125000000000e+05,-1.151707421875000000e+05,-1.214606562500000000e+05,-1.230246015625000000e+05,-1.231137656250000000e+05,-1.227510000000000000e+05,-1.202905390625000000e+05,-1.184690546875000000e+05
4.049874303988000065e+03,-1.148387734375000000e+05,-1.150452343750000000e+05,-1.216411250000000000e+05,-1.229863828125000000e+05,-1.230767265625000000e+05,-1.229174296875000000e+05,-1.204703359375000000e+05,-1.184336484375000000e+05
4.049874571451000065e+03,-1.147457421875000000e+05,-1.148298750000000000e+05,-1.218649531250000000e+05,-1.229104296875000000e+05,-1.231990625000000000e+05,-1.231452187500000000e+05,-1.206964453125000000e+05,-1.183964296875000000e+05
4.049874838805999843e+03,-1.147855312500000000e+05,-1.148198125000000000e+05,-1.218210546875000000e+05,-1.228995468750000000e+05,-1.233067968750000000e+05,-1.231179921875000000e+05,-1.206547421875000000e+05,-1.184050546875000000e+05
4.049875154146000114e+03,-1.149005078125000000e+05,-1.150289609375000000e+05,-1.215669609375000000e+05,-1.229686171875000000e+05,-1.232473828125000000e+05,-1.228704687500000000e+05,-1.203997734375000000e+05,-1.184458984375000000e+05
4.049875569712000015e+03,-1.149280234375000000e+05,-1.151672968750000000e+05,-1.214458828125000000e+05,-1.230196406250000000e+05,-1.230970000000000000e+05,-1.227370312500000000e+05,-1.202754531250000000e+05,-1.184576953125000000e+05
4.049875846292999995e+03,-1.148249765625000000e+05,-1.150394218750000000e+05,-1.216261015625000000e+05,-1.229801250000000000e+05,-1.230602578125000000e+05,-1.229030312500000000e+05,-1.204545156250000000e+05,-1.184211328125000000e+05
4.049876242334999915e+03,-1.147303437500000000e+05,-1.148216250000000000e+05,-1.218494375000000000e+05,-1.229026093750000000e+05,-1.231828359375000000e+05,-1.231306171875000000e+05,-1.206800156250000000e+05,-1.183825703125000000e+05
4.049876614546999917e+03,-1.147717343750000000e+05,-1.148121015625000000e+05,-1.218088906250000000e+05,-1.228930625000000000e+05,-1.232934765625000000e+05,-1.231064609375000000e+05,-1.206419531250000000e+05,-1.183927656250000000e+05
4.049877073449999898e+03,-1.148875625000000000e+05,-1.150204218750000000e+05,-1.215570781250000000e+05,-1.229622187500000000e+05,-1.232354921875000000e+05,-1.228609921875000000e+05,-1.203895156250000000e+05,-1.184338671875000000e+05
4.049931382263000160e+03,-1.149162421875000000e+05,-1.151585156250000000e+05,-1.214380781250000000e+05,-1.230135859375000000e+05,-1.230870546875000000e+05,-1.227290000000000000e+05,-1.202670703125000000e+05,-1.184463828125000000e+05
4.049931681640000079e+03,-1.148137578125000000e+05,-1.150302109375000000e+05,-1.216195546875000000e+05,-1.229739531250000000e+05,-1.230519218750000000e+05,-1.228960390625000000e+05,-1.204472890625000000e+05,-1.184100000000000000e+05
4.049931991035999999e+03,-1.147211796875000000e+05,-1.148139140625000000e+05,-1.218434531250000000e+05,-1.228978906250000000e+05,-1.231768671875000000e+05,-1.231241171875000000e+05,-1.206736250000000000e+05,-1.183728750000000000e+05
4.049932319203000134e+03,-1.147626640625000000e+05,-1.148045078125000000e+05,-1.218009375000000000e+05,-1.228883515625000000e+05,-1.232869218750000000e+05,-1.230983437500000000e+05,-1.206339765625000000e+05,-1.183829765625000000e+05
4.049932565966999846e+03,-1.148787343750000000e+05,-1.150134453125000000e+05,-1.215483828125000000e+05,-1.229578203125000000e+05,-1.232286093750000000e+05,-1.228522734375000000e+05,-1.203811093750000000e+05,-1.184246171875000000e+05
4.049932810025999970e+03,-1.149081250000000000e+05,-1.151522500000000000e+05,-1.214295859375000000e+05,-1.230100546875000000e+05,-1.230802812500000000e+05,-1.227210937500000000e+05,-1.202594453125000000e+05,-1.184382500000000000e+05
4.049933065450999948e+03,-1.148051562500000000e+05,-1.150234609375000000e+05,-1.216102734375000000e+05,-1.229700859375000000e+05,-1.230443828125000000e+05,-1.228876796875000000e+05,-1.204390468750000000e+05,-1.184017500000000000e+05
4.049933386891999817e+03,-1.147100000000000000e+05,-1.148048437500000000e+05,-1.218313359375000000e+05,-1.228913203125000000e+05,-1.231662500000000000e+05,-1.231130078125000000e+05,-1.206624062500000000e+05,-1.183622109375000000e+05
4.049933633052000005e+03,-1.147537031250000000e+05,-1.147982500000000000e+05,-1.217903671875000000e+05,-1.228839453125000000e+05,-1.232779843750000000e+05,-1.230886640625000000e+05,-1.206240937500000000e+05,-1.183744375000000000e+05
4.049933877594000023e+03,-1.148701093750000000e+05,-1.150080390625000000e+05,-1.215375859375000000e+05,-1.229538359375000000e+05,-1.232193125000000000e+05,-1.228425703125000000e+05,-1.203704687500000000e+05,-1.184161875000000000e+05
4.049934121338999830e+03,-1.149007734375000000e+05,-1.151486328125000000e+05,-1.214204218750000000e+05,-1.230076171875000000e+05,-1.230718828125000000e+05,-1.227133359375000000e+05,-1.202499687500000000e+05,-1.184313906250000000e+05
4.049934362951999901e+03,-1.148003281250000000e+05,-1.150228828125000000e+05,-1.216029687500000000e+05,-1.229704921875000000e+05,-1.230375468750000000e+05,-1.228814843750000000e+05,-1.204309531250000000e+05,-1.183973281250000000e+05
4.049934685835999971e+03,-1.147041015625000000e+05,-1.148042812500000000e+05,-1.218217265625000000e+05,-1.228913437500000000e+05,-1.231573046875000000e+05,-1.231035937500000000e+05,-1.206515234375000000e+05,-1.183567578125000000e+05
4.049935008191000179e+03,-1.147452734375000000e+05,-1.147961875000000000e+05,-1.217775156250000000e+05,-1.228821328125000000e+05,-1.232654453125000000e+05,-1.230760156250000000e+05,-1.206099921875000000e+05,-1.183667734375000000e+05
4.049935300226999971e+03,-1.148628437500000000e+05,-1.150077265625000000e+05,-1.215271484375000000e+05,-1.229542890625000000e+05,-1.232076406250000000e+05,-1.228315078125000000e+05,-1.203584687500000000e+05,-1.184103593750000000e+05
4.049991641606000030e+03,-1.148876328125000000e+05,-1.151424843750000000e+05,-1.214060468750000000e+05,-1.230031484375000000e+05,-1.230554531250000000e+05,-1.226978906250000000e+05,-1.202346640625000000e+05,-1.184200546875000000e+05
4.049992124841000077e+03,-1.147824453125000000e+05,-1.150115468750000000e+05,-1.215855546875000000e+05,-1.229619296875000000e+05,-1.230189062500000000e+05,-1.228629375000000000e+05,-1.204139453125000000e+05,-1.183819921875000000e+05
4.049992542183999831e+03,-1.146885468750000000e+05,-1.147944921875000000e+05,-1.218076406250000000e+05,-1.228852656250000000e+05,-1.231435859375000000e+05,-1.230887734375000000e+05,-1.206384687500000000e+05,-1.183440859375000000e+05
4.049992877048000082e+03,-1.147308593750000000e+05,-1.147865781250000000e+05,-1.217656640625000000e+05,-1.228770156250000000e+05,-1.232535781250000000e+05,-1.230631875000000000e+05,-1.205982109375000000e+05,-1.183549921875000000e+05
4.049993206642000132e+03,-1.148469296875000000e+05,-1.149953671875000000e+05,-1.215147031250000000e+05,-1.229469296875000000e+05,-1.231940078125000000e+05,-1.228182968750000000e+05,-1.203458359375000000e+05,-1.183965390625000000e+05
4.049993532989999949e+03,-1.148753593750000000e+05,-1.151325390625000000e+05,-1.213982265625000000e+05,-1.229986328125000000e+05,-1.230462656250000000e+05,-1.226891484375000000e+05,-1.202264609375000000e+05,-1.184096171875000000e+05
4.049993966474999979e+03,-1.147720937500000000e+05,-1.150021171875000000e+05,-1.215806406250000000e+05,-1.229583125000000000e+05,-1.230128515625000000e+05,-1.228572812500000000e+05,-1.204082421875000000e+05,-1.183728906250000000e+05
4.049994383862000177e+03,-1.146773671875000000e+05,-1.147829609375000000e+05,-1.218021406250000000e+05,-1.228793828125000000e+05,-1.231366796875000000e+05,-1.230828281250000000e+05,-1.206326328125000000e+05,-1.183331328125000000e+05
4.049994750294999903e+03,-1.147178046875000000e+05,-1.147722031250000000e+05,-1.217585781250000000e+05,-1.228674062500000000e+05,-1.232446328125000000e+05,-1.230557421875000000e+05,-1.205914375000000000e+05,-1.183411328125000000e+05
4.049995117466000011e+03,-1.148361093750000000e+05,-1.149822031250000000e+05,-1.215106562500000000e+05,-1.229377500000000000e+05,-1.231877968750000000e+05,-1.228136718750000000e+05,-1.203423046875000000e+05,-1.183837343750000000e+05
4.049995560716999989e+03,-1.148677578125000000e+05,-1.151210937500000000e+05,-1.213983828125000000e+05,-1.229907890625000000e+05,-1.230441406250000000e+05,-1.226891015625000000e+05,-1.202272421875000000e+05,-1.183989375000000000e+05
4.049995925056000033e+03,-1.147653906250000000e+05,-1.149901328125000000e+05,-1.215818437500000000e+05,-1.229493046875000000e+05,-1.230119765625000000e+05,-1.228589531250000000e+05,-1.204098281250000000e+05,-1.183620078125000000e+05
4.049996212302000004e+03,-1.146750468750000000e+05,-1.147744843750000000e+05,-1.218067734375000000e+05,-1.228726796875000000e+05,-1.231398281250000000e+05,-1.230880859375000000e+05,-1.206373046875000000e+05,-1.183257734375000000e+05
4.049996437885999967e+03,-1.147194765625000000e+05,-1.147673593750000000e+05,-1.217652890625000000e+05,-1.228634062500000000e+05,-1.232511640625000000e+05,-1.230626250000000000e+05,-1.205979843750000000e+05,-1.183369765625000000e+05
4.049996717354999873e+03,-1.148371406250000000e+05,-1.149770390625000000e+05,-1.215153046875000000e+05,-1.229329843750000000e+05,-1.231932500000000000e+05,-1.228186562500000000e+05,-1.203467109375000000e+05,-1.183793515625000000e+05
4.050053430734999893e+03,-1.148656406250000000e+05,-1.151130234375000000e+05,-1.213987187500000000e+05,-1.229832343750000000e+05,-1.230453281250000000e+05,-1.226897109375000000e+05,-1.202272656250000000e+05,-1.183923437500000000e+05
4.050053893761999916e+03,-1.147630625000000000e+05,-1.149824687500000000e+05,-1.215813281250000000e+05,-1.229422187500000000e+05,-1.230120859375000000e+05,-1.228580156250000000e+05,-1.204080859375000000e+05,-1.183563125000000000e+05
4.050054574749000039e+03,-1.146709765625000000e+05,-1.147656562500000000e+05,-1.218035703125000000e+05,-1.228648359375000000e+05,-1.231374609375000000e+05,-1.230838828125000000e+05,-1.206321406250000000e+05,-1.183189140625000000e+05
4.050054967136999949e+03,-1.147133984375000000e+05,-1.147570546875000000e+05,-1.217592968750000000e+05,-1.228544375000000000e+05,-1.232459296875000000e+05,-1.230560078125000000e+05,-1.205905234375000000e+05,-1.183287265625000000e+05
4.050055351436999899e+03,-1.148312343750000000e+05,-1.149667343750000000e+05,-1.215100468750000000e+05,-1.229243359375000000e+05,-1.231877031250000000e+05,-1.228129375000000000e+05,-1.203406328125000000e+05,-1.183715312500000000e+05
4.050055953075000161e+03,-1.148613437500000000e+05,-1.151036406250000000e+05,-1.213974453125000000e+05,-1.229756328125000000e+05,-1.230419687500000000e+05,-1.226877187500000000e+05,-1.202246875000000000e+05,-1.183857031250000000e+05
4.050056372468000063e+03,-1.147600937500000000e+05,-1.149733281250000000e+05,-1.215828515625000000e+05,-1.229348203125000000e+05,-1.230108828125000000e+05,-1.228591796875000000e+05,-1.204095625000000000e+05,-1.183501640625000000e+05
4.050056613113999902e+03,-1.146703984375000000e+05,-1.147581484375000000e+05,-1.218072656250000000e+05,-1.228583515625000000e+05,-1.231390234375000000e+05,-1.230878593750000000e+05,-1.206369218750000000e+05,-1.183144687500000000e+05
4.050056842006999887e+03,-1.147167968750000000e+05,-1.147536796875000000e+05,-1.217653984375000000e+05,-1.228512890625000000e+05,-1.232514765625000000e+05,-1.230629843750000000e+05,-1.205979843750000000e+05,-1.183281718750000000e+05
4.050057106539999950e+03,-1.148366484375000000e+05,-1.149663281250000000e+05,-1.215162890625000000e+05,-1.229236406250000000e+05,-1.231952578125000000e+05,-1.228201093750000000e+05,-1.203484062500000000e+05,-1.183738984375000000e+05
4.050057359697999800e+03,-1.148643828125000000e+05,-1.151024062500000000e+05,-1.213992734375000000e+05,-1.229742890625000000e+05,-1.230468906250000000e+05,-1.226906718750000000e+05,-1.202282421875000000e+05,-1.183877812500000000e+05
4.050057693285999903e+03,-1.147593515625000000e+05,-1.149701796875000000e+05,-1.215784218750000000e+05,-1.229320468750000000e+05,-1.230106328125000000e+05,-1.228560937500000000e+05,-1.204064296875000000e+05,-1.183506953125000000e+05
4.050058054827999968e+03,-1.146658125000000000e+05,-1.147533828125000000e+05,-1.217961562500000000e+05,-1.228543984375000000e+05,-1.231323203125000000e+05,-1.230777812500000000e+05,-1.206265312500000000e+05,-1.183131718750000000e+05
4.050058293746999880e+03,-1.147091562500000000e+05,-1.147483828125000000e+05,-1.217492812500000000e+05,-1.228472187500000000e+05,-1.232392734375000000e+05,-1.230476718750000000e+05,-1.205816015625000000e+05,-1.183259140625000000e+05
4.050058524878999833e+03,-1.148246406250000000e+05,-1.149587968750000000e+05,-1.214948281250000000e+05,-1.229180078125000000e+05,-1.231772421875000000e+05,-1.227992968750000000e+05,-1.203257656250000000e+05,-1.183687812500000000e+05
4.050111310952000167e+03,-1.148491171875000000e+05,-1.150931796875000000e+05,-1.213743515625000000e+05,-1.229678281250000000e+05,-1.230245859375000000e+05,-1.226664843750000000e+05,-1.202026718750000000e+05,-1.183803828125000000e+05
4.050111602750000202e+03,-1.147418515625000000e+05,-1.149596484375000000e+05,-1.215526328125000000e+05,-1.229252968750000000e+05,-1.229858671875000000e+05,-1.228304609375000000e+05,-1.203802109375000000e+05,-1.183418671875000000e+05
4.050111864751000212e+03,-1.146452500000000000e+05,-1.147404687500000000e+05,-1.217683671875000000e+05,-1.228459921875000000e+05,-1.231050468750000000e+05,-1.230501093750000000e+05,-1.205985468750000000e+05,-1.183013437500000000e+05
4.050112275186999796e+03,-1.146843203125000000e+05,-1.147313281250000000e+05,-1.217177890625000000e+05,-1.228348828125000000e+05,-1.232084687500000000e+05,-1.230163828125000000e+05,-1.205505781250000000e+05,-1.183089218750000000e+05
4.050112557531000220e+03,-1.148006640625000000e+05,-1.149418593750000000e+05,-1.214666250000000000e+05,-1.229060546875000000e+05,-1.231480078125000000e+05,-1.227712890625000000e+05,-1.202984531250000000e+05,-1.183513906250000000e+05
4.050112826700999904e+03,-1.148301640625000000e+05,-1.150799921875000000e+05,-1.213544140625000000e+05,-1.229600546875000000e+05,-1.230025625000000000e+05,-1.226467968750000000e+05,-1.201833828125000000e+05,-1.183669062500000000e+05
4.050113092478999988e+03,-1.147266562500000000e+05,-1.149486718750000000e+05,-1.215377890625000000e+05,-1.229193984375000000e+05,-1.229691093750000000e+05,-1.228160859375000000e+05,-1.203657343750000000e+05,-1.183300937500000000e+05
4.050113495054999930e+03,-1.146328906250000000e+05,-1.147311484375000000e+05,-1.217563906250000000e+05,-1.228407812500000000e+05,-1.230912578125000000e+05,-1.230386875000000000e+05,-1.205864531250000000e+05,-1.182904375000000000e+05
4.050113773427000069e+03,-1.146750000000000000e+05,-1.147237890625000000e+05,-1.217109453125000000e+05,-1.228311484375000000e+05,-1.231985937500000000e+05,-1.230093359375000000e+05,-1.205437812500000000e+05,-1.183001640625000000e+05
4.050114041472999816e+03,-1.147925000000000000e+05,-1.149343046875000000e+05,-1.214626015625000000e+05,-1.229023671875000000e+05,-1.231410546875000000e+05,-1.227667109375000000e+05,-1.202947187500000000e+05,-1.183433906250000000e+05
4.050114307827000175e+03,-1.148207343750000000e+05,-1.150699531250000000e+05,-1.213492968750000000e+05,-1.229535703125000000e+05,-1.229953203125000000e+05,-1.226408671875000000e+05,-1.201783359375000000e+05,-1.183566015625000000e+05
4.050114682070000072e+03,-1.147147187500000000e+05,-1.149351718750000000e+05,-1.215301640625000000e+05,-1.229092031250000000e+05,-1.229598750000000000e+05,-1.228074375000000000e+05,-1.203583359375000000e+05,-1.183164531250000000e+05
4.050114958957999988e+03,-1.146218281250000000e+05,-1.147178906250000000e+05,-1.217495703125000000e+05,-1.228305703125000000e+05,-1.230834375000000000e+05,-1.230311093750000000e+05,-1.205806015625000000e+05,-1.182773828125000000e+05
4.050115223550999872e+03,-1.146680468750000000e+05,-1.147142500000000000e+05,-1.217069453125000000e+05,-1.228241328125000000e+05,-1.231946093750000000e+05,-1.230051328125000000e+05,-1.205404062500000000e+05,-1.182905078125000000e+05
4.050115489276000062e+03,-1.147859062500000000e+05,-1.149249140625000000e+05,-1.214584609375000000e+05,-1.228950078125000000e+05,-1.231376406250000000e+05,-1.227626406250000000e+05,-1.202915468750000000e+05,-1.183335781250000000e+05
4.050115846324999893e+03,-1.148149218750000000e+05,-1.150608359375000000e+05,-1.213468125000000000e+05,-1.229461953125000000e+05,-1.229929765625000000e+05,-1.226385000000000000e+05,-1.201770390625000000e+05,-1.183472812500000000e+05
