6.318183605872999578e+03,-1.077962011718750000e+04,-1.949183789062500000e+04,-4.574729296875000000e+04,-7.515577343750000000e+04,-6.147330859375000000e+04,-3.669342968750000000e+04,-2.541384375000000000e+04,-1.875000156250000000e+05
6.318183965576000446e+03,-1.084444042968750000e+04,-1.960786718750000000e+04,-4.567560937500000000e+04,-7.523402343750000000e+04,-6.160053515625000000e+04,-3.665648046875000000e+04,-2.537390234375000000e+04,-1.875000156250000000e+05
6.318184180389999710e+03,-1.092421386718750000e+04,-1.989379101562500000e+04,-4.556583984375000000e+04,-7.527698437500000000e+04,-6.186529296875000000e+04,-3.655665625000000000e+04,-2.526569726562500000e+04,-1.875000156250000000e+05
6.318184331980000024e+03,-1.090438769531250000e+04,-1.997032226562500000e+04,-4.556528125000000000e+04,-7.521578906250000000e+04,-6.191281250000000000e+04,-3.653233984375000000e+04,-2.525798437500000000e+04,-1.875000156250000000e+05
6.318238691376999668e+03,-1.081909375000000000e+04,-1.973290234375000000e+04,-4.567681640625000000e+04,-7.513020312500000000e+04,-6.166962500000000000e+04,-3.662096484375000000e+04,-2.534348046875000000e+04,-1.875000156250000000e+05
6.318239293585999803e+03,-1.078239257812500000e+04,-1.949087695312500000e+04,-4.575196484375000000e+04,-7.514008593750000000e+04,-6.146535156250000000e+04,-3.670315234375000000e+04,-2.539468945312500000e+04,-1.875000156250000000e+05
6.318239762182999584e+03,-1.084247363281250000e+04,-1.961202343750000000e+04,-4.566968750000000000e+04,-7.523746875000000000e+04,-6.159461328125000000e+04,-3.665460156250000000e+04,-2.532305078125000000e+04,-1.875000156250000000e+05
6.318240456624999752e+03,-1.090930566406250000e+04,-1.990811718750000000e+04,-4.554809375000000000e+04,-7.528128125000000000e+04,-6.186370703125000000e+04,-3.654373828125000000e+04,-2.522790039062500000e+04,-1.875000156250000000e+05
6.318240974450999602e+03,-1.088744531250000000e+04,-1.997613476562500000e+04,-4.554601562500000000e+04,-7.520698437500000000e+04,-6.190005078125000000e+04,-3.651463671875000000e+04,-2.523728710937500000e+04,-1.875000156250000000e+05
6.318241269381999700e+03,-1.080637597656250000e+04,-1.973667968750000000e+04,-4.565949609375000000e+04,-7.512771875000000000e+04,-6.165719921875000000e+04,-3.661814843750000000e+04,-2.533784765625000000e+04,-1.875000156250000000e+05
6.318241517696999836e+03,-1.078663867187500000e+04,-1.948473046875000000e+04,-4.576834765625000000e+04,-7.514021875000000000e+04,-6.144608593750000000e+04,-3.672105468750000000e+04,-2.542890820312500000e+04,-1.875000156250000000e+05
6.318241914889999862e+03,-1.083731054687500000e+04,-1.959704882812500000e+04,-4.566432421875000000e+04,-7.524681250000000000e+04,-6.157726953125000000e+04,-3.664606640625000000e+04,-2.533668554687500000e+04,-1.875000156250000000e+05
6.318242243716000303e+03,-1.090729394531250000e+04,-1.989662890625000000e+04,-4.554163281250000000e+04,-7.527886718750000000e+04,-6.184975781250000000e+04,-3.652655078125000000e+04,-2.523120703125000000e+04,-1.875000156250000000e+05
6.318242583684999772e+03,-1.088737792968750000e+04,-1.997691601562500000e+04,-4.553260546875000000e+04,-7.521151562500000000e+04,-6.189396875000000000e+04,-3.649653125000000000e+04,-2.522499414062500000e+04,-1.875000156250000000e+05
6.318242834241999844e+03,-1.080827539062500000e+04,-1.973851171875000000e+04,-4.564664453125000000e+04,-7.512832812500000000e+04,-6.164783203125000000e+04,-3.659481250000000000e+04,-2.534949414062500000e+04,-1.875000156250000000e+05
6.318243077887000254e+03,-1.076401855468750000e+04,-1.950902734375000000e+04,-4.571280468750000000e+04,-7.513364843750000000e+04,-6.144704687500000000e+04,-3.667264062500000000e+04,-2.542249414062500000e+04,-1.875000156250000000e+05
6.318243411424000442e+03,-1.082756542968750000e+04,-1.962581445312500000e+04,-4.564170312500000000e+04,-7.523402343750000000e+04,-6.156964453125000000e+04,-3.664036718750000000e+04,-2.535885937500000000e+04,-1.875000156250000000e+05
6.318243842830000176e+03,-1.089256347656250000e+04,-1.994801562500000000e+04,-4.549518750000000000e+04,-7.528172656250000000e+04,-6.185022656250000000e+04,-3.649892187500000000e+04,-2.521281250000000000e+04,-1.875000156250000000e+05
6.318244143400999747e+03,-1.088241601562500000e+04,-2.003771289062500000e+04,-4.550388281250000000e+04,-7.520649218750000000e+04,-6.189508593750000000e+04,-3.648482031250000000e+04,-2.523053710937500000e+04,-1.875000156250000000e+05
6.318298348250999879e+03,-1.081334960937500000e+04,-1.979825976562500000e+04,-4.563844140625000000e+04,-7.512139843750000000e+04,-6.165049218750000000e+04,-3.659434375000000000e+04,-2.534412890625000000e+04,-1.875000156250000000e+05
6.318298692588000449e+03,-1.077707226562500000e+04,-1.955710546875000000e+04,-4.571892968750000000e+04,-7.514403906250000000e+04,-6.144720312500000000e+04,-3.668553906250000000e+04,-2.541234570312500000e+04,-1.875000156250000000e+05
6.318298885842999880e+03,-1.082206640625000000e+04,-1.968050976562500000e+04,-4.561725000000000000e+04,-7.523983593750000000e+04,-6.157885546875000000e+04,-3.660940625000000000e+04,-2.532995703125000000e+04,-1.875000156250000000e+05
6.318299069806999796e+03,-1.088722167968750000e+04,-1.999260742187500000e+04,-4.549225781250000000e+04,-7.526851562500000000e+04,-6.185306640625000000e+04,-3.648667578125000000e+04,-2.520045117187500000e+04,-1.875000156250000000e+05
6.318299251016999733e+03,-1.087890722656250000e+04,-2.006927343750000000e+04,-4.551316015625000000e+04,-7.519207031250000000e+04,-6.189092968750000000e+04,-3.647527343750000000e+04,-2.522269140625000000e+04,-1.875000156250000000e+05
6.318299430826000389e+03,-1.080118945312500000e+04,-1.982239843750000000e+04,-4.563551171875000000e+04,-7.511080468750000000e+04,-6.164401171875000000e+04,-3.657704296875000000e+04,-2.534540234375000000e+04,-1.875000156250000000e+05
6.318299610922999818e+03,-1.075892285156250000e+04,-1.958772851562500000e+04,-4.570516015625000000e+04,-7.513046875000000000e+04,-6.144686718750000000e+04,-3.665878125000000000e+04,-2.541721875000000000e+04,-1.875000156250000000e+05
6.318300068626999746e+03,-1.081189648437500000e+04,-1.971991601562500000e+04,-4.560880078125000000e+04,-7.523442968750000000e+04,-6.157746875000000000e+04,-3.659983984375000000e+04,-2.533574609375000000e+04,-1.875000156250000000e+05
6.318300262576999557e+03,-1.087700683593750000e+04,-2.004381445312500000e+04,-4.547802343750000000e+04,-7.527484375000000000e+04,-6.184966796875000000e+04,-3.647974609375000000e+04,-2.521202929687500000e+04,-1.875000156250000000e+05
6.318300444548000087e+03,-1.086545117187500000e+04,-2.013232812500000000e+04,-4.548738671875000000e+04,-7.520224218750000000e+04,-6.188954296875000000e+04,-3.646461328125000000e+04,-2.523375585937500000e+04,-1.875000156250000000e+05
6.318300635362999856e+03,-1.079625000000000000e+04,-1.989922070312500000e+04,-4.561807812500000000e+04,-7.512836718750000000e+04,-6.164582031250000000e+04,-3.658104296875000000e+04,-2.537043750000000000e+04,-1.875000156250000000e+05
6.318300869970000349e+03,-1.076046484375000000e+04,-1.966300781250000000e+04,-4.569903515625000000e+04,-7.514160156250000000e+04,-6.143788281250000000e+04,-3.667557031250000000e+04,-2.544480078125000000e+04,-1.875000156250000000e+05
6.318301053090999631e+03,-1.081665722656250000e+04,-1.979224609375000000e+04,-4.560935937500000000e+04,-7.524419531250000000e+04,-6.156048046875000000e+04,-3.662847265625000000e+04,-2.537899804687500000e+04,-1.875000156250000000e+05
6.318301455341000292e+03,-1.089797265625000000e+04,-2.012075000000000000e+04,-4.549807031250000000e+04,-7.529276562500000000e+04,-6.183518359375000000e+04,-3.652753515625000000e+04,-2.528534375000000000e+04,-1.875000156250000000e+05
6.318301648390000082e+03,-1.089365917968750000e+04,-2.022155664062500000e+04,-4.550124609375000000e+04,-7.523297656250000000e+04,-6.188838281250000000e+04,-3.650869140625000000e+04,-2.527175390625000000e+04,-1.875000156250000000e+05
6.318358628003000376e+03,-1.081853515625000000e+04,-1.999797070312500000e+04,-4.561094921875000000e+04,-7.515110156250000000e+04,-6.165187890625000000e+04,-3.660281250000000000e+04,-2.537942187500000000e+04,-1.875000156250000000e+05
6.318358848509000381e+03,-1.077928515625000000e+04,-1.975825000000000000e+04,-4.568864062500000000e+04,-7.515997656250000000e+04,-6.144928125000000000e+04,-3.669687109375000000e+04,-2.546811328125000000e+04,-1.875000156250000000e+05
6.318359035348999896e+03,-1.081455664062500000e+04,-1.988263671875000000e+04,-4.557328515625000000e+04,-7.526160937500000000e+04,-6.157617187500000000e+04,-3.662141015625000000e+04,-2.536681640625000000e+04,-1.875000156250000000e+05
6.318359218493000299e+03,-1.089218359375000000e+04,-2.018241796875000000e+04,-4.547422265625000000e+04,-7.529696875000000000e+04,-6.183923046875000000e+04,-3.652634765625000000e+04,-2.527883984375000000e+04,-1.875000156250000000e+05
6.318359398906000024e+03,-1.088764648437500000e+04,-2.027390429687500000e+04,-4.548494921875000000e+04,-7.524071093750000000e+04,-6.189441796875000000e+04,-3.651380859375000000e+04,-2.528270703125000000e+04,-1.875000156250000000e+05
6.318359580098000151e+03,-1.080498925781250000e+04,-2.005738281250000000e+04,-4.558343359375000000e+04,-7.517001562500000000e+04,-6.166164453125000000e+04,-3.659771875000000000e+04,-2.536469335937500000e+04,-1.875000156250000000e+05
6.318360288799999580e+03,-1.077852539062500000e+04,-1.979906445312500000e+04,-4.569353515625000000e+04,-7.517139843750000000e+04,-6.143504296875000000e+04,-3.670384375000000000e+04,-2.547410351562500000e+04,-1.875000156250000000e+05
6.318360597724000399e+03,-1.082852636718750000e+04,-1.989901953125000000e+04,-4.560627734375000000e+04,-7.527155468750000000e+04,-6.154523828125000000e+04,-3.665371093750000000e+04,-2.540937304687500000e+04,-1.875000156250000000e+05
6.318360889800000223e+03,-1.089640820312500000e+04,-2.021623632812500000e+04,-4.547690234375000000e+04,-7.531507812500000000e+04,-6.182418750000000000e+04,-3.652565625000000000e+04,-2.527553125000000000e+04,-1.875000156250000000e+05
6.318361177916000088e+03,-1.090085644531250000e+04,-2.030407812500000000e+04,-4.549918750000000000e+04,-7.525307031250000000e+04,-6.187888281250000000e+04,-3.653148828125000000e+04,-2.529309960937500000e+04,-1.875000156250000000e+05
6.318361765392000052e+03,-1.082240136718750000e+04,-2.008369140625000000e+04,-4.560140234375000000e+04,-7.517711718750000000e+04,-6.165384375000000000e+04,-3.661146484375000000e+04,-2.537935546875000000e+04,-1.875000156250000000e+05
6.318362070037999729e+03,-1.077492675781250000e+04,-1.984714257812500000e+04,-4.566714062500000000e+04,-7.517425781250000000e+04,-6.144367187500000000e+04,-3.669076953125000000e+04,-2.542128710937500000e+04,-1.875000156250000000e+05
6.318362363025000377e+03,-1.083427050781250000e+04,-1.993502929687500000e+04,-4.561414453125000000e+04,-7.526395312500000000e+04,-6.154005078125000000e+04,-3.666758984375000000e+04,-2.537396875000000000e+04,-1.875000156250000000e+05
6.318362654051000391e+03,-1.090534863281250000e+04,-2.022620507812500000e+04,-4.550075390625000000e+04,-7.531373437500000000e+04,-6.181368359375000000e+04,-3.656016796875000000e+04,-2.527584375000000000e+04,-1.875000156250000000e+05
6.318363124471999981e+03,-1.089902343750000000e+04,-2.031661718750000000e+04,-4.550247265625000000e+04,-7.525260156250000000e+04,-6.187890625000000000e+04,-3.653055078125000000e+04,-2.527461523437500000e+04,-1.875000156250000000e+05
6.318418983730999571e+03,-1.083554492187500000e+04,-2.008275195312500000e+04,-4.563933593750000000e+04,-7.517439062500000000e+04,-6.164774218750000000e+04,-3.664157421875000000e+04,-2.540684765625000000e+04,-1.875000156250000000e+05
6.318419317519000288e+03,-1.079090820312500000e+04,-1.983815625000000000e+04,-4.571171093750000000e+04,-7.518834375000000000e+04,-6.144494531250000000e+04,-3.671848437500000000e+04,-2.547287500000000000e+04,-1.875000156250000000e+05
6.318419729780000125e+03,-1.083838281250000000e+04,-1.993299609375000000e+04,-4.563278515625000000e+04,-7.529096093750000000e+04,-6.155205468750000000e+04,-3.666616015625000000e+04,-2.539558203125000000e+04,-1.875000156250000000e+05
6.318420114298999579e+03,-1.088442773437500000e+04,-2.024346093750000000e+04,-4.547558593750000000e+04,-7.533809375000000000e+04,-6.183205468750000000e+04,-3.651897265625000000e+04,-2.525259765625000000e+04,-1.875000156250000000e+05
6.318420383415999822e+03,-1.085930468750000000e+04,-2.035716406250000000e+04,-4.543935156250000000e+04,-7.524035156250000000e+04,-6.189106250000000000e+04,-3.645254296875000000e+04,-2.522515039062500000e+04,-1.875000156250000000e+05
6.318420647388000361e+03,-1.080246386718750000e+04,-2.012492968750000000e+04,-4.559688671875000000e+04,-7.513929687500000000e+04,-6.164365234375000000e+04,-3.658493359375000000e+04,-2.537705273437500000e+04,-1.875000156250000000e+05
6.318421046485000261e+03,-1.075847558593750000e+04,-1.987309179687500000e+04,-4.567945703125000000e+04,-7.515282031250000000e+04,-6.142923046875000000e+04,-3.668426562500000000e+04,-2.545655859375000000e+04,-1.875000156250000000e+05
6.318421471450999888e+03,-1.081600878906250000e+04,-1.995378320312500000e+04,-4.561910546875000000e+04,-7.525756250000000000e+04,-6.153075390625000000e+04,-3.666119531250000000e+04,-2.538239453125000000e+04,-1.875000156250000000e+05
6.318421745769999688e+03,-1.089942578125000000e+04,-2.023847656250000000e+04,-4.552442187500000000e+04,-7.531592187500000000e+04,-6.180661718750000000e+04,-3.657313281250000000e+04,-2.529433007812500000e+04,-1.875000156250000000e+05
6.318422008321999783e+03,-1.089189355468750000e+04,-2.033409765625000000e+04,-4.551510156250000000e+04,-7.526842968750000000e+04,-6.188759765625000000e+04,-3.655323828125000000e+04,-2.528281835937500000e+04,-1.875000156250000000e+05
6.318422270289000153e+03,-1.081741699218750000e+04,-2.011026757812500000e+04,-4.563325390625000000e+04,-7.518628125000000000e+04,-6.167069921875000000e+04,-3.664146093750000000e+04,-2.539634179687500000e+04,-1.875000156250000000e+05
6.318422865835999801e+03,-1.076954003906250000e+04,-1.985317773437500000e+04,-4.571405468750000000e+04,-7.518905468750000000e+04,-6.146025781250000000e+04,-3.671942187500000000e+04,-2.547875390625000000e+04,-1.875000156250000000e+05
6.318423250818000270e+03,-1.080776171875000000e+04,-1.995212890625000000e+04,-4.561917187500000000e+04,-7.527443750000000000e+04,-6.156805859375000000e+04,-3.664316015625000000e+04,-2.538525585937500000e+04,-1.875000156250000000e+05
6.318423619567000060e+03,-1.088301953125000000e+04,-2.025047851562500000e+04,-4.551188281250000000e+04,-7.531449218750000000e+04,-6.184126562500000000e+04,-3.653978125000000000e+04,-2.528724414062500000e+04,-1.875000156250000000e+05
6.318424211270999876e+03,-1.087115136718750000e+04,-2.036281835937500000e+04,-4.548794531250000000e+04,-7.525644531250000000e+04,-6.192000781250000000e+04,-3.649662109375000000e+04,-2.525856640625000000e+04,-1.875000156250000000e+05
6.318479521389999718e+03,-1.080863281250000000e+04,-2.013290820312500000e+04,-4.562802343750000000e+04,-7.516428906250000000e+04,-6.168392968750000000e+04,-3.661189062500000000e+04,-2.537779101562500000e+04,-1.875000156250000000e+05
6.318479965358999834e+03,-1.077079199218750000e+04,-1.986833203125000000e+04,-4.572125390625000000e+04,-7.516703906250000000e+04,-6.146389843750000000e+04,-3.671332031250000000e+04,-2.547084179687500000e+04,-1.875000156250000000e+05
6.318480439629999637e+03,-1.081954101562500000e+04,-1.994383593750000000e+04,-4.564876562500000000e+04,-7.526545312500000000e+04,-6.156372265625000000e+04,-3.666895312500000000e+04,-2.542361132812500000e+04,-1.875000156250000000e+05
6.318481091663999905e+03,-1.088974707031250000e+04,-2.023606250000000000e+04,-4.552225390625000000e+04,-7.531887500000000000e+04,-6.183987890625000000e+04,-3.655493750000000000e+04,-2.528237109375000000e+04,-1.875000156250000000e+05
6.318481475372999739e+03,-1.088829492187500000e+04,-2.034149609375000000e+04,-4.551541796875000000e+04,-7.527103906250000000e+04,-6.191321484375000000e+04,-3.653267578125000000e+04,-2.526386328125000000e+04,-1.875000156250000000e+05
6.318481843526000375e+03,-1.081419824218750000e+04,-2.012841601562500000e+04,-4.562469531250000000e+04,-7.519024218750000000e+04,-6.168918359375000000e+04,-3.662259375000000000e+04,-2.535646679687500000e+04,-1.875000156250000000e+05
6.318482512519999545e+03,-1.076547167968750000e+04,-1.987514843750000000e+04,-4.570676953125000000e+04,-7.518100781250000000e+04,-6.147150000000000000e+04,-3.670462500000000000e+04,-2.544303515625000000e+04,-1.875000156250000000e+05
6.318482917919000101e+03,-1.081985351562500000e+04,-1.994001367187500000e+04,-4.565162890625000000e+04,-7.527041406250000000e+04,-6.155572265625000000e+04,-3.667719921875000000e+04,-2.539641015625000000e+04,-1.875000156250000000e+05
6.318483297183000104e+03,-1.090161621093750000e+04,-2.022562500000000000e+04,-4.555884375000000000e+04,-7.533514843750000000e+04,-6.183122656250000000e+04,-3.658757031250000000e+04,-2.530639843750000000e+04,-1.875000156250000000e+05
6.318483864109000024e+03,-1.090199609375000000e+04,-2.033134765625000000e+04,-4.554959375000000000e+04,-7.528713281250000000e+04,-6.191377343750000000e+04,-3.656327343750000000e+04,-2.529115625000000000e+04,-1.875000156250000000e+05
6.318484301303000393e+03,-1.083006835937500000e+04,-2.011129492187500000e+04,-4.566074609375000000e+04,-7.520376562500000000e+04,-6.169253515625000000e+04,-3.665547656250000000e+04,-2.540105859375000000e+04,-1.875000156250000000e+05
6.318484669350000331e+03,-1.077821191406250000e+04,-1.985921289062500000e+04,-4.573573828125000000e+04,-7.520441406250000000e+04,-6.148003906250000000e+04,-3.673417578125000000e+04,-2.547271875000000000e+04,-1.875000156250000000e+05
6.318485212526000396e+03,-1.082767675781250000e+04,-1.993941015625000000e+04,-4.567380078125000000e+04,-7.529289843750000000e+04,-6.157427343750000000e+04,-3.669412109375000000e+04,-2.541391015625000000e+04,-1.875000156250000000e+05
6.318485611230000359e+03,-1.089942578125000000e+04,-2.022028125000000000e+04,-4.554862890625000000e+04,-7.533277343750000000e+04,-6.184121875000000000e+04,-3.658084375000000000e+04,-2.530765039062500000e+04,-1.875000156250000000e+05
6.318486075406000054e+03,-1.089453125000000000e+04,-2.033116992187500000e+04,-4.552967578125000000e+04,-7.527584375000000000e+04,-6.192550781250000000e+04,-3.654378515625000000e+04,-2.527930859375000000e+04,-1.875000156250000000e+05
6.318538635963999695e+03,-1.083961230468750000e+04,-2.011245703125000000e+04,-4.568195703125000000e+04,-7.519028125000000000e+04,-6.171001562500000000e+04,-3.664783203125000000e+04,-2.539835351562500000e+04,-1.875000156250000000e+05
6.318539172548999886e+03,-1.078219140625000000e+04,-1.984915429687500000e+04,-4.574677734375000000e+04,-7.519419531250000000e+04,-6.148801562500000000e+04,-3.673439843750000000e+04,-2.546750976562500000e+04,-1.875000156250000000e+05
6.318539764006999576e+03,-1.081589746093750000e+04,-1.992720507812500000e+04,-4.566121484375000000e+04,-7.527741406250000000e+04,-6.157894531250000000e+04,-3.667402734375000000e+04,-2.539361523437500000e+04,-1.875000156250000000e+05
6.318540211935999650e+03,-1.091551953125000000e+04,-2.022741210937500000e+04,-4.562176562500000000e+04,-7.534169531250000000e+04,-6.186464453125000000e+04,-3.658710156250000000e+04,-2.529707812500000000e+04,-1.875000156250000000e+05
6.318540580304000287e+03,-1.089057421875000000e+04,-2.032526757812500000e+04,-4.555853125000000000e+04,-7.527629687500000000e+04,-6.192984375000000000e+04,-3.655062500000000000e+04,-2.527503906250000000e+04,-1.875000156250000000e+05
6.318541115967000223e+03,-1.081536132812500000e+04,-2.009862109375000000e+04,-4.564367187500000000e+04,-7.518507812500000000e+04,-6.169644921875000000e+04,-3.664861328125000000e+04,-2.539842187500000000e+04,-1.875000156250000000e+05
6.318541568761999770e+03,-1.078487304687500000e+04,-1.985210351562500000e+04,-4.576309765625000000e+04,-7.519696875000000000e+04,-6.148933593750000000e+04,-3.673600781250000000e+04,-2.547459570312500000e+04,-1.875000156250000000e+05
6.318541946307000217e+03,-1.081370703125000000e+04,-1.990427343750000000e+04,-4.568046093750000000e+04,-7.527642968750000000e+04,-6.156546484375000000e+04,-3.670192187500000000e+04,-2.542113085937500000e+04,-1.875000156250000000e+05
6.318542312114000197e+03,-1.088943457031250000e+04,-2.018494335937500000e+04,-4.556490234375000000e+04,-7.533014062500000000e+04,-6.183563281250000000e+04,-3.660051171875000000e+04,-2.530948437500000000e+04,-1.875000156250000000e+05
6.318542893445999653e+03,-1.088744531250000000e+04,-2.032184765625000000e+04,-4.554139062500000000e+04,-7.528693750000000000e+04,-6.194198046875000000e+04,-3.654850000000000000e+04,-2.526967578125000000e+04,-1.875000156250000000e+05
6.318543113427999742e+03,-1.082441308593750000e+04,-2.011297070312500000e+04,-4.567471875000000000e+04,-7.519191406250000000e+04,-6.171821875000000000e+04,-3.664599609375000000e+04,-2.539274414062500000e+04,-1.875000156250000000e+05
6.318543321123000169e+03,-1.077861425781250000e+04,-1.984110742187500000e+04,-4.578064062500000000e+04,-7.519180468750000000e+04,-6.148812890625000000e+04,-3.675817968750000000e+04,-2.549308007812500000e+04,-1.875000156250000000e+05
6.318543529425000088e+03,-1.080072070312500000e+04,-1.990599414062500000e+04,-4.564016015625000000e+04,-7.527837500000000000e+04,-6.156591406250000000e+04,-3.667851953125000000e+04,-2.539654296875000000e+04,-1.875000156250000000e+05
6.318543734113999562e+03,-1.089439648437500000e+04,-2.020472460937500000e+04,-4.557350781250000000e+04,-7.532341406250000000e+04,-6.184121875000000000e+04,-3.657409375000000000e+04,-2.529656445312500000e+04,-1.875000156250000000e+05
6.318544122023999989e+03,-1.089821875000000000e+04,-2.031704296875000000e+04,-4.558611328125000000e+04,-7.526667968750000000e+04,-6.193037890625000000e+04,-3.655607812500000000e+04,-2.528471875000000000e+04,-1.875000156250000000e+05
6.318544341449000058e+03,-1.084164648437500000e+04,-2.007993554687500000e+04,-4.569308984375000000e+04,-7.518328906250000000e+04,-6.170505468750000000e+04,-3.667892187500000000e+04,-2.541719726562500000e+04,-1.875000156250000000e+05
6.318599515849999989e+03,-1.078634863281250000e+04,-1.980822851562500000e+04,-4.577248437500000000e+04,-7.519028125000000000e+04,-6.148623046875000000e+04,-3.675574609375000000e+04,-2.549066601562500000e+04,-1.875000156250000000e+05
6.318599881907999588e+03,-1.080999609375000000e+04,-1.987481445312500000e+04,-4.567429296875000000e+04,-7.527656250000000000e+04,-6.157860937500000000e+04,-3.669380859375000000e+04,-2.541569921875000000e+04,-1.875000156250000000e+05
6.318600344917999792e+03,-1.087195507812500000e+04,-2.016531835937500000e+04,-4.553401171875000000e+04,-7.531257031250000000e+04,-6.185094140625000000e+04,-3.656631250000000000e+04,-2.528518750000000000e+04,-1.875000156250000000e+05
6.318600854239000000e+03,-1.087921972656250000e+04,-2.027571484375000000e+04,-4.553745312500000000e+04,-7.525662500000000000e+04,-6.193831640625000000e+04,-3.654814062500000000e+04,-2.527146289062500000e+04,-1.875000156250000000e+05
6.318601233047000278e+03,-1.081098046875000000e+04,-2.007150976562500000e+04,-4.565556250000000000e+04,-7.517739062500000000e+04,-6.173165234375000000e+04,-3.663225000000000000e+04,-2.536813476562500000e+04,-1.875000156250000000e+05
6.318601673412999844e+03,-1.078552148437500000e+04,-1.980143359375000000e+04,-4.580460156250000000e+04,-7.518152343750000000e+04,-6.150844531250000000e+04,-3.675721875000000000e+04,-2.549348242187500000e+04,-1.875000156250000000e+05
6.318602148504999604e+03,-1.081404199218750000e+04,-1.984548828125000000e+04,-4.569163671875000000e+04,-7.528159375000000000e+04,-6.158935937500000000e+04,-3.671667578125000000e+04,-2.542148828125000000e+04,-1.875000156250000000e+05
6.318602523839999776e+03,-1.088525488281250000e+04,-2.012589062500000000e+04,-4.557838281250000000e+04,-7.533232812500000000e+04,-6.186048828125000000e+04,-3.660433593750000000e+04,-2.531502734375000000e+04,-1.875000156250000000e+05
6.318602890879999904e+03,-1.089757031250000000e+04,-2.024621093750000000e+04,-4.555412890625000000e+04,-7.528539062500000000e+04,-6.195755859375000000e+04,-3.657163281250000000e+04,-2.528952343750000000e+04,-1.875000156250000000e+05
6.318603368989000046e+03,-1.082935351562500000e+04,-2.003760156250000000e+04,-4.566568750000000000e+04,-7.519824218750000000e+04,-6.174589062500000000e+04,-3.666539843750000000e+04,-2.538094140625000000e+04,-1.875000156250000000e+05
6.318603741111000090e+03,-1.077155175781250000e+04,-1.976681054687500000e+04,-4.575929687500000000e+04,-7.519614062500000000e+04,-6.152040625000000000e+04,-3.675898437500000000e+04,-2.547665234375000000e+04,-1.875000156250000000e+05
6.318604156919999696e+03,-1.081165039062500000e+04,-1.982335937500000000e+04,-4.568026171875000000e+04,-7.528420312500000000e+04,-6.159651171875000000e+04,-3.671323046875000000e+04,-2.541889648437500000e+04,-1.875000156250000000e+05
6.318604647332999775e+03,-1.088315332031250000e+04,-2.010984179687500000e+04,-4.557793359375000000e+04,-7.533481250000000000e+04,-6.186773046875000000e+04,-3.659928125000000000e+04,-2.529846484375000000e+04,-1.875000156250000000e+05
6.318605019990999608e+03,-1.088585839843750000e+04,-2.023467578125000000e+04,-4.553139843750000000e+04,-7.527678906250000000e+04,-6.195999609375000000e+04,-3.655873828125000000e+04,-2.528020312500000000e+04,-1.875000156250000000e+05
6.318605382566000117e+03,-1.083487402343750000e+04,-2.003811523437500000e+04,-4.568993750000000000e+04,-7.520398437500000000e+04,-6.176035156250000000e+04,-3.666061718750000000e+04,-2.538476367187500000e+04,-1.875000156250000000e+05
