4.033648590640999828e+03,-1.203815546875000000e+05,-1.205929375000000000e+05,-1.272003359375000000e+05,-1.284316953125000000e+05,-1.289694296875000000e+05,-1.284180390625000000e+05,-1.259609765625000000e+05,-1.237491406250000000e+05
4.033648695497000062e+03,-1.204651484375000000e+05,-1.207914843750000000e+05,-1.269930703125000000e+05,-1.285032890625000000e+05,-1.288377109375000000e+05,-1.282039296875000000e+05,-1.257510703125000000e+05,-1.237710156250000000e+05
4.033648838989000069e+03,-1.204016718750000000e+05,-1.207550312500000000e+05,-1.270748515625000000e+05,-1.284969375000000000e+05,-1.287387812500000000e+05,-1.282680312500000000e+05,-1.258322500000000000e+05,-1.237418515625000000e+05
4.033649025487000017e+03,-1.202739765625000000e+05,-1.205282031250000000e+05,-1.273266640625000000e+05,-1.284176093750000000e+05,-1.288065078125000000e+05,-1.285161406250000000e+05,-1.260862578125000000e+05,-1.236980625000000000e+05
4.033707173126999805e+03,-1.202564062500000000e+05,-1.204210546875000000e+05,-1.274034218750000000e+05,-1.283746093750000000e+05,-1.289459609375000000e+05,-1.286072187500000000e+05,-1.261643984375000000e+05,-1.236996250000000000e+05
4.033707382792999852e+03,-1.203661562500000000e+05,-1.205728906250000000e+05,-1.271921328125000000e+05,-1.284206484375000000e+05,-1.289585937500000000e+05,-1.284082031250000000e+05,-1.259527968750000000e+05,-1.237375156250000000e+05
4.033707567685999948e+03,-1.204530390625000000e+05,-1.207726250000000000e+05,-1.269899140625000000e+05,-1.284933593750000000e+05,-1.288309609375000000e+05,-1.281999296875000000e+05,-1.257483671875000000e+05,-1.237612968750000000e+05
4.033707758298000044e+03,-1.203915000000000000e+05,-1.207350703125000000e+05,-1.270763515625000000e+05,-1.284859609375000000e+05,-1.287356562500000000e+05,-1.282691250000000000e+05,-1.258330546875000000e+05,-1.237320859375000000e+05
4.033707893907000198e+03,-1.202671562500000000e+05,-1.205090312500000000e+05,-1.273323203125000000e+05,-1.284065000000000000e+05,-1.288076718750000000e+05,-1.285216171875000000e+05,-1.260904609375000000e+05,-1.236893203125000000e+05
4.033707995271000073e+03,-1.202522968750000000e+05,-1.204036406250000000e+05,-1.274109531250000000e+05,-1.283632968750000000e+05,-1.289499843750000000e+05,-1.286145546875000000e+05,-1.261721562500000000e+05,-1.236919609375000000e+05
4.033708127314000194e+03,-1.203668671875000000e+05,-1.205602109375000000e+05,-1.272041796875000000e+05,-1.284119765625000000e+05,-1.289675781250000000e+05,-1.284202031250000000e+05,-1.259647500000000000e+05,-1.237336015625000000e+05
4.033708223890000227e+03,-1.204560312500000000e+05,-1.207621875000000000e+05,-1.270050703125000000e+05,-1.284861640625000000e+05,-1.288434765625000000e+05,-1.282145468750000000e+05,-1.257623828125000000e+05,-1.237599531250000000e+05
4.033708319317000132e+03,-1.203943203125000000e+05,-1.207253281250000000e+05,-1.270908359375000000e+05,-1.284791875000000000e+05,-1.287487968750000000e+05,-1.282836093750000000e+05,-1.258469375000000000e+05,-1.237323281250000000e+05
4.033708448379999936e+03,-1.202696171875000000e+05,-1.205007578125000000e+05,-1.273434062500000000e+05,-1.284007109375000000e+05,-1.288200312500000000e+05,-1.285333906250000000e+05,-1.261014765625000000e+05,-1.236914921875000000e+05
4.033708641569000065e+03,-1.202533906250000000e+05,-1.203966875000000000e+05,-1.274155859375000000e+05,-1.283582265625000000e+05,-1.289583203125000000e+05,-1.286208125000000000e+05,-1.261764453125000000e+05,-1.236948203125000000e+05
4.033708837765000226e+03,-1.203620000000000000e+05,-1.205503125000000000e+05,-1.271992656250000000e+05,-1.284037109375000000e+05,-1.289674609375000000e+05,-1.284170781250000000e+05,-1.259602578125000000e+05,-1.237327109375000000e+05
4.033709033044000080e+03,-1.204444296875000000e+05,-1.207475234375000000e+05,-1.269922421875000000e+05,-1.284736250000000000e+05,-1.288345156250000000e+05,-1.282029453125000000e+05,-1.257504453125000000e+05,-1.237539218750000000e+05
4.033709229406999839e+03,-1.203779609375000000e+05,-1.207071562500000000e+05,-1.270740000000000000e+05,-1.284641250000000000e+05,-1.287344062500000000e+05,-1.282678359375000000e+05,-1.258309765625000000e+05,-1.237230781250000000e+05
4.033709337562000201e+03,-1.202530312500000000e+05,-1.204830781250000000e+05,-1.273261953125000000e+05,-1.283865000000000000e+05,-1.288047656250000000e+05,-1.285165156250000000e+05,-1.260856093750000000e+05,-1.236824140625000000e+05
4.033766064473999904e+03,-1.202345468750000000e+05,-1.203769531250000000e+05,-1.273951953125000000e+05,-1.283417500000000000e+05,-1.289394609375000000e+05,-1.286005156250000000e+05,-1.261565078125000000e+05,-1.236825078125000000e+05
4.033766228027000125e+03,-1.203451640625000000e+05,-1.205318281250000000e+05,-1.271809765625000000e+05,-1.283881718750000000e+05,-1.289487812500000000e+05,-1.283987500000000000e+05,-1.259418437500000000e+05,-1.237206406250000000e+05
4.033766402821000156e+03,-1.204295703125000000e+05,-1.207292812500000000e+05,-1.269791640625000000e+05,-1.284587187500000000e+05,-1.288188515625000000e+05,-1.281902500000000000e+05,-1.257380625000000000e+05,-1.237425234375000000e+05
4.033766602081000201e+03,-1.203706484375000000e+05,-1.206931875000000000e+05,-1.270725078125000000e+05,-1.284540703125000000e+05,-1.287285937500000000e+05,-1.282663984375000000e+05,-1.258299687500000000e+05,-1.237171093750000000e+05
4.033766708180000023e+03,-1.202499062500000000e+05,-1.204696875000000000e+05,-1.273312500000000000e+05,-1.283769531250000000e+05,-1.288046328125000000e+05,-1.285220156250000000e+05,-1.260902578125000000e+05,-1.236778125000000000e+05
4.033766806558000098e+03,-1.202377187500000000e+05,-1.203668906250000000e+05,-1.274067109375000000e+05,-1.283339687500000000e+05,-1.289463203125000000e+05,-1.286123593750000000e+05,-1.261680234375000000e+05,-1.236808515625000000e+05
4.033766902883000057e+03,-1.203523906250000000e+05,-1.205234921875000000e+05,-1.271976093750000000e+05,-1.283806875000000000e+05,-1.289608906250000000e+05,-1.284157109375000000e+05,-1.259583593750000000e+05,-1.237207500000000000e+05
4.033766998360999878e+03,-1.204406796875000000e+05,-1.207216562500000000e+05,-1.270018750000000000e+05,-1.284509843750000000e+05,-1.288353437500000000e+05,-1.282129843750000000e+05,-1.257594296875000000e+05,-1.237445546875000000e+05
4.033767093229999773e+03,-1.203843984375000000e+05,-1.206848671875000000e+05,-1.270996171875000000e+05,-1.284449218750000000e+05,-1.287490859375000000e+05,-1.282934453125000000e+05,-1.258553828125000000e+05,-1.237203906250000000e+05
4.033767187693999858e+03,-1.202661328125000000e+05,-1.204621562500000000e+05,-1.273601718750000000e+05,-1.283670078125000000e+05,-1.288285937500000000e+05,-1.285512265625000000e+05,-1.261178203125000000e+05,-1.236826875000000000e+05
4.033767281605999869e+03,-1.202548203125000000e+05,-1.203603203125000000e+05,-1.274337109375000000e+05,-1.283227734375000000e+05,-1.289704843750000000e+05,-1.286398984375000000e+05,-1.261942421875000000e+05,-1.236865078125000000e+05
4.033767375707000156e+03,-1.203727265625000000e+05,-1.205211640625000000e+05,-1.272253281250000000e+05,-1.283718984375000000e+05,-1.289871796875000000e+05,-1.284434531250000000e+05,-1.259854765625000000e+05,-1.237306093750000000e+05
4.033767470210999818e+03,-1.204588671875000000e+05,-1.207192421875000000e+05,-1.270266640625000000e+05,-1.284412187500000000e+05,-1.288596171875000000e+05,-1.282377031250000000e+05,-1.257838593750000000e+05,-1.237546796875000000e+05
4.033767564874000072e+03,-1.203967109375000000e+05,-1.206793515625000000e+05,-1.271177031250000000e+05,-1.284315390625000000e+05,-1.287676875000000000e+05,-1.283116171875000000e+05,-1.258737343750000000e+05,-1.237279921875000000e+05
4.033767711374000100e+03,-1.202771093750000000e+05,-1.204587578125000000e+05,-1.273730703125000000e+05,-1.283548671875000000e+05,-1.288451093750000000e+05,-1.285641484375000000e+05,-1.261313203125000000e+05,-1.236917812500000000e+05
4.033826420038999913e+03,-1.202641875000000000e+05,-1.203593828125000000e+05,-1.274396093750000000e+05,-1.283120000000000000e+05,-1.289827500000000000e+05,-1.286453281250000000e+05,-1.261998046875000000e+05,-1.236960312500000000e+05
4.033826582298000176e+03,-1.203784062500000000e+05,-1.205205390625000000e+05,-1.272228203125000000e+05,-1.283609687500000000e+05,-1.289920078125000000e+05,-1.284405703125000000e+05,-1.259823437500000000e+05,-1.237382734375000000e+05
4.033826686837000125e+03,-1.204601875000000000e+05,-1.207176562500000000e+05,-1.270176093750000000e+05,-1.284301250000000000e+05,-1.288575859375000000e+05,-1.282284062500000000e+05,-1.257738671875000000e+05,-1.237601328125000000e+05
4.033826785037999798e+03,-1.203949687500000000e+05,-1.206774062500000000e+05,-1.271053437500000000e+05,-1.284216796875000000e+05,-1.287614062500000000e+05,-1.282985468750000000e+05,-1.258599218750000000e+05,-1.237321250000000000e+05
4.033826941191000060e+03,-1.202684531250000000e+05,-1.204523437500000000e+05,-1.273527968750000000e+05,-1.283416406250000000e+05,-1.288301093750000000e+05,-1.285431171875000000e+05,-1.261089218750000000e+05,-1.236900390625000000e+05
4.033827127502000167e+03,-1.202538359375000000e+05,-1.203540000000000000e+05,-1.274156484375000000e+05,-1.283000390625000000e+05,-1.289633515625000000e+05,-1.286204296875000000e+05,-1.261736562500000000e+05,-1.236929218750000000e+05
4.033827323080000042e+03,-1.203661328125000000e+05,-1.205157109375000000e+05,-1.271965546875000000e+05,-1.283498203125000000e+05,-1.289688750000000000e+05,-1.284135468750000000e+05,-1.259548046875000000e+05,-1.237333125000000000e+05
4.033827477072999955e+03,-1.204471562500000000e+05,-1.207133203125000000e+05,-1.269937578125000000e+05,-1.284205156250000000e+05,-1.288340234375000000e+05,-1.282037500000000000e+05,-1.257493281250000000e+05,-1.237545937500000000e+05
4.033827576992000104e+03,-1.203812890625000000e+05,-1.206728203125000000e+05,-1.270845078125000000e+05,-1.284129140625000000e+05,-1.287391875000000000e+05,-1.282777812500000000e+05,-1.258392031250000000e+05,-1.237260937500000000e+05
4.033827673139000126e+03,-1.202542656250000000e+05,-1.204479609375000000e+05,-1.273332421875000000e+05,-1.283332343750000000e+05,-1.288095234375000000e+05,-1.285239609375000000e+05,-1.260901953125000000e+05,-1.236833593750000000e+05
4.033827769318999799e+03,-1.202356875000000000e+05,-1.203469140625000000e+05,-1.273927421875000000e+05,-1.282884218750000000e+05,-1.289404375000000000e+05,-1.285983906250000000e+05,-1.261523984375000000e+05,-1.236815703125000000e+05
4.033827864557999874e+03,-1.203472031250000000e+05,-1.205084687500000000e+05,-1.271749687500000000e+05,-1.283378125000000000e+05,-1.289466093750000000e+05,-1.283923125000000000e+05,-1.259347812500000000e+05,-1.237205937500000000e+05
4.033827958780999779e+03,-1.204257421875000000e+05,-1.207025234375000000e+05,-1.269722343750000000e+05,-1.284056718750000000e+05,-1.288107343750000000e+05,-1.281823828125000000e+05,-1.257288046875000000e+05,-1.237387890625000000e+05
4.033828098688999944e+03,-1.203596484375000000e+05,-1.206593437500000000e+05,-1.270644375000000000e+05,-1.283964921875000000e+05,-1.287170781250000000e+05,-1.282577265625000000e+05,-1.258195312500000000e+05,-1.237090625000000000e+05
4.033828195382000104e+03,-1.202356640625000000e+05,-1.204348671875000000e+05,-1.273158281250000000e+05,-1.283176093750000000e+05,-1.287904609375000000e+05,-1.285062343750000000e+05,-1.260726015625000000e+05,-1.236672187500000000e+05
4.033886577564000163e+03,-1.202223671875000000e+05,-1.203364921875000000e+05,-1.273785703125000000e+05,-1.282753437500000000e+05,-1.289250000000000000e+05,-1.285835703125000000e+05,-1.261377109375000000e+05,-1.236682421875000000e+05
4.033886797705999925e+03,-1.203391562500000000e+05,-1.205010937500000000e+05,-1.271649296875000000e+05,-1.283277109375000000e+05,-1.289350078125000000e+05,-1.283816015625000000e+05,-1.259245234375000000e+05,-1.237102890625000000e+05
4.033886926833999951e+03,-1.204210546875000000e+05,-1.206962656250000000e+05,-1.269672265625000000e+05,-1.283970468750000000e+05,-1.288030703125000000e+05,-1.281768125000000000e+05,-1.257247421875000000e+05,-1.237304062500000000e+05
4.033887028170000121e+03,-1.203543515625000000e+05,-1.206498906250000000e+05,-1.270618906250000000e+05,-1.283852265625000000e+05,-1.287104609375000000e+05,-1.282538593750000000e+05,-1.258173203125000000e+05,-1.236988906250000000e+05
4.033887127177999901e+03,-1.202343437500000000e+05,-1.204272656250000000e+05,-1.273174609375000000e+05,-1.283079531250000000e+05,-1.287886484375000000e+05,-1.285071093750000000e+05,-1.260742734375000000e+05,-1.236596406250000000e+05
4.033887222929000018e+03,-1.202259843750000000e+05,-1.203321796875000000e+05,-1.273839531250000000e+05,-1.282677421875000000e+05,-1.289280546875000000e+05,-1.285890468750000000e+05,-1.261433203125000000e+05,-1.236638437500000000e+05
4.033887319231000220e+03,-1.203426406250000000e+05,-1.204948593750000000e+05,-1.271696250000000000e+05,-1.283171406250000000e+05,-1.289371796875000000e+05,-1.283865625000000000e+05,-1.259283203125000000e+05,-1.237040312500000000e+05
4.033887414936999903e+03,-1.204285859375000000e+05,-1.206919765625000000e+05,-1.269775546875000000e+05,-1.283881328125000000e+05,-1.288093515625000000e+05,-1.281869843750000000e+05,-1.257331875000000000e+05,-1.237272343750000000e+05
4.033887509835999936e+03,-1.203671406250000000e+05,-1.206486171875000000e+05,-1.270787656250000000e+05,-1.283794375000000000e+05,-1.287232500000000000e+05,-1.282715625000000000e+05,-1.258328750000000000e+05,-1.237007421875000000e+05
4.033887603924999894e+03,-1.202478281250000000e+05,-1.204255000000000000e+05,-1.273349375000000000e+05,-1.283008203125000000e+05,-1.288028203125000000e+05,-1.285250781250000000e+05,-1.260904140625000000e+05,-1.236618046875000000e+05
4.033887698428000022e+03,-1.202387500000000000e+05,-1.203301484375000000e+05,-1.273991953125000000e+05,-1.282587109375000000e+05,-1.289411796875000000e+05,-1.286034921875000000e+05,-1.261574218750000000e+05,-1.236650703125000000e+05
4.033887793007999790e+03,-1.203570781250000000e+05,-1.204960625000000000e+05,-1.271858281250000000e+05,-1.283099843750000000e+05,-1.289521796875000000e+05,-1.284022109375000000e+05,-1.259435625000000000e+05,-1.237078984375000000e+05
4.033887918808999984e+03,-1.204418125000000000e+05,-1.206935000000000000e+05,-1.269938046875000000e+05,-1.283806640625000000e+05,-1.288244375000000000e+05,-1.282029218750000000e+05,-1.257484296875000000e+05,-1.237315703125000000e+05
4.033888135127000169e+03,-1.203764609375000000e+05,-1.206478515625000000e+05,-1.270931562500000000e+05,-1.283691328125000000e+05,-1.287362578125000000e+05,-1.282850625000000000e+05,-1.258465156250000000e+05,-1.237031406250000000e+05
4.033888334935999865e+03,-1.202569453125000000e+05,-1.204260390625000000e+05,-1.273481015625000000e+05,-1.282910546875000000e+05,-1.288161875000000000e+05,-1.285378671875000000e+05,-1.261046718750000000e+05,-1.236656093750000000e+05
4.033946876420000081e+03,-1.202484062500000000e+05,-1.203333203125000000e+05,-1.274101093750000000e+05,-1.282503515625000000e+05,-1.289539453125000000e+05,-1.286153125000000000e+05,-1.261692734375000000e+05,-1.236706171875000000e+05
4.033947051136000027e+03,-1.203681875000000000e+05,-1.205025468750000000e+05,-1.271966718750000000e+05,-1.283039062500000000e+05,-1.289644218750000000e+05,-1.284140390625000000e+05,-1.259541796875000000e+05,-1.237157187500000000e+05
4.033947293947000162e+03,-1.204527890625000000e+05,-1.207008046875000000e+05,-1.270045156250000000e+05,-1.283757031250000000e+05,-1.288358593750000000e+05,-1.282143203125000000e+05,-1.257602343750000000e+05,-1.237407968750000000e+05
4.033947398963000069e+03,-1.203863359375000000e+05,-1.206547812500000000e+05,-1.271024765625000000e+05,-1.283645234375000000e+05,-1.287465625000000000e+05,-1.282946562500000000e+05,-1.258580234375000000e+05,-1.237127734375000000e+05
4.033947538476999853e+03,-1.202636484375000000e+05,-1.204307265625000000e+05,-1.273525703125000000e+05,-1.282844375000000000e+05,-1.288223593750000000e+05,-1.285426484375000000e+05,-1.261079140625000000e+05,-1.236728046875000000e+05
4.033947712215000138e+03,-1.202533437500000000e+05,-1.203377656250000000e+05,-1.274094375000000000e+05,-1.282429531250000000e+05,-1.289556875000000000e+05,-1.286146640625000000e+05,-1.261657812500000000e+05,-1.236762734375000000e+05
4.033947880889999851e+03,-1.203686171875000000e+05,-1.205043125000000000e+05,-1.271895156250000000e+05,-1.282938984375000000e+05,-1.289595781250000000e+05,-1.284062109375000000e+05,-1.259454609375000000e+05,-1.237176171875000000e+05
4.033947984600999916e+03,-1.204488984375000000e+05,-1.206994609375000000e+05,-1.269937421875000000e+05,-1.283635859375000000e+05,-1.288264062500000000e+05,-1.282029687500000000e+05,-1.257474687500000000e+05,-1.237394140625000000e+05
4.033948128206000092e+03,-1.203832734375000000e+05,-1.206545625000000000e+05,-1.270941171875000000e+05,-1.283547812500000000e+05,-1.287386250000000000e+05,-1.282863593750000000e+05,-1.258463984375000000e+05,-1.237128125000000000e+05
4.033948311731000103e+03,-1.202618437500000000e+05,-1.204325156250000000e+05,-1.273450156250000000e+05,-1.282770625000000000e+05,-1.288157656250000000e+05,-1.285350234375000000e+05,-1.260991562500000000e+05,-1.236743046875000000e+05
4.033948497748000136e+03,-1.202516953125000000e+05,-1.203410078125000000e+05,-1.273998437500000000e+05,-1.282370781250000000e+05,-1.289487109375000000e+05,-1.286045156250000000e+05,-1.261569140625000000e+05,-1.236777656250000000e+05
4.033948691478000001e+03,-1.203666718750000000e+05,-1.205083593750000000e+05,-1.271781640625000000e+05,-1.282894453125000000e+05,-1.289518203125000000e+05,-1.283948828125000000e+05,-1.259349843750000000e+05,-1.237191406250000000e+05
4.033948886254000172e+03,-1.204449687500000000e+05,-1.207021250000000000e+05,-1.269817343750000000e+05,-1.283588906250000000e+05,-1.288167031250000000e+05,-1.281910312500000000e+05,-1.257368750000000000e+05,-1.237399531250000000e+05
4.033949082921999889e+03,-1.203748281250000000e+05,-1.206524140625000000e+05,-1.270798828125000000e+05,-1.283467343750000000e+05,-1.287246796875000000e+05,-1.282722343750000000e+05,-1.258337734375000000e+05,-1.237094843750000000e+05
4.033949200343000030e+03,-1.202524296875000000e+05,-1.204288281250000000e+05,-1.273304218750000000e+05,-1.282679921875000000e+05,-1.288008125000000000e+05,-1.285207421875000000e+05,-1.260849609375000000e+05,-1.236688906250000000e+05
4.034007390526000108e+03,-1.202439375000000000e+05,-1.203390625000000000e+05,-1.273864140625000000e+05,-1.282291171875000000e+05,-1.289351015625000000e+05,-1.285918906250000000e+05,-1.261437265625000000e+05,-1.236726953125000000e+05
4.034007662709000215e+03,-1.203587109375000000e+05,-1.205064609375000000e+05,-1.271651328125000000e+05,-1.282807109375000000e+05,-1.289381171875000000e+05,-1.283828515625000000e+05,-1.259230234375000000e+05,-1.237130156250000000e+05
4.034007778435000091e+03,-1.204408750000000000e+05,-1.207031953125000000e+05,-1.269752109375000000e+05,-1.283532578125000000e+05,-1.288081640625000000e+05,-1.281855546875000000e+05,-1.257302421875000000e+05,-1.237367968750000000e+05
4.034007879498999955e+03,-1.203723281250000000e+05,-1.206539765625000000e+05,-1.270769296875000000e+05,-1.283420156250000000e+05,-1.287194062500000000e+05,-1.282700937500000000e+05,-1.258307343750000000e+05,-1.237073359375000000e+05
4.034007977005000157e+03,-1.202493437500000000e+05,-1.204297031250000000e+05,-1.273254375000000000e+05,-1.282624687500000000e+05,-1.287955781250000000e+05,-1.285162265625000000e+05,-1.260806953125000000e+05,-1.236659218750000000e+05
4.034008097787000224e+03,-1.202397343750000000e+05,-1.203397578125000000e+05,-1.273777187500000000e+05,-1.282229531250000000e+05,-1.289277421875000000e+05,-1.285831484375000000e+05,-1.261352968750000000e+05,-1.236684453125000000e+05
4.034008194828999876e+03,-1.203552890625000000e+05,-1.205093437500000000e+05,-1.271547343750000000e+05,-1.282767031250000000e+05,-1.289300937500000000e+05,-1.283716562500000000e+05,-1.259117812500000000e+05,-1.237097343750000000e+05
4.034008290610000131e+03,-1.204328046875000000e+05,-1.207025703125000000e+05,-1.269590468750000000e+05,-1.283466640625000000e+05,-1.287941250000000000e+05,-1.281681640625000000e+05,-1.257130468750000000e+05,-1.237297343750000000e+05
4.034008386326000164e+03,-1.203596093750000000e+05,-1.206498437500000000e+05,-1.270555390625000000e+05,-1.283330781250000000e+05,-1.286999375000000000e+05,-1.282472890625000000e+05,-1.258087343750000000e+05,-1.236968984375000000e+05
4.034008481302999826e+03,-1.202371875000000000e+05,-1.204278437500000000e+05,-1.273031796875000000e+05,-1.282564296875000000e+05,-1.287753046875000000e+05,-1.284936328125000000e+05,-1.260595468750000000e+05,-1.236571796875000000e+05
4.034008575642999858e+03,-1.202280703125000000e+05,-1.203403359375000000e+05,-1.273536250000000000e+05,-1.282192187500000000e+05,-1.289062656250000000e+05,-1.285590078125000000e+05,-1.261120546875000000e+05,-1.236605156250000000e+05
4.034008681727999829e+03,-1.203417031250000000e+05,-1.205097890625000000e+05,-1.271291250000000000e+05,-1.282726796875000000e+05,-1.289061093750000000e+05,-1.283460859375000000e+05,-1.258855859375000000e+05,-1.236999609375000000e+05
4.034008900187000108e+03,-1.204199765625000000e+05,-1.207052109375000000e+05,-1.269374765625000000e+05,-1.283454140625000000e+05,-1.287727812500000000e+05,-1.281469062500000000e+05,-1.256912578125000000e+05,-1.237214453125000000e+05
4.034009097689000100e+03,-1.203472890625000000e+05,-1.206530156250000000e+05,-1.270375000000000000e+05,-1.283334140625000000e+05,-1.286818750000000000e+05,-1.282303671875000000e+05,-1.257901640625000000e+05,-1.236892578125000000e+05
4.034009294671000134e+03,-1.202248671875000000e+05,-1.204307265625000000e+05,-1.272862343750000000e+05,-1.282565703125000000e+05,-1.287586796875000000e+05,-1.284771328125000000e+05,-1.260411718750000000e+05,-1.236485312500000000e+05
4.034066549041000144e+03,-1.202177812500000000e+05,-1.203450546875000000e+05,-1.273374843750000000e+05,-1.282203828125000000e+05,-1.288910859375000000e+05,-1.285437890625000000e+05,-1.260952656250000000e+05,-1.236518828125000000e+05
