6.294074322604999907e+03,-1.115289453125000000e+04,-2.744796484375000000e+04,-4.418620312500000000e+04,-7.132935937500000000e+04,-6.167235156250000000e+04,-3.482064453125000000e+04,-2.430808007812500000e+04,-1.875000156250000000e+05
6.294074627123999562e+03,-1.115070410156250000e+04,-2.750563281250000000e+04,-4.419310937500000000e+04,-7.128825000000000000e+04,-6.176184765625000000e+04,-3.480546484375000000e+04,-2.430475000000000000e+04,-1.875000156250000000e+05
6.294074862395999844e+03,-1.107587011718750000e+04,-2.729170312500000000e+04,-4.429268750000000000e+04,-7.122289843750000000e+04,-6.156919921875000000e+04,-3.488476953125000000e+04,-2.439239257812500000e+04,-1.875000156250000000e+05
6.294075090471999829e+03,-1.103387207031250000e+04,-2.709279492187500000e+04,-4.436541796875000000e+04,-7.122532812500000000e+04,-6.136646875000000000e+04,-3.495882031250000000e+04,-2.447565234375000000e+04,-1.875000156250000000e+05
6.294075315144000342e+03,-1.109287988281250000e+04,-2.718403515625000000e+04,-4.431367578125000000e+04,-7.130859375000000000e+04,-6.143289843750000000e+04,-3.492938281250000000e+04,-2.442784179687500000e+04,-1.875000156250000000e+05
6.294075540329999967e+03,-1.115276074218750000e+04,-2.744092382812500000e+04,-4.418483984375000000e+04,-7.135285156250000000e+04,-6.168478125000000000e+04,-3.481512109375000000e+04,-2.430633789062500000e+04,-1.875000156250000000e+05
6.294075884263999797e+03,-1.114954199218750000e+04,-2.749861328125000000e+04,-4.419044921875000000e+04,-7.130112500000000000e+04,-6.177096875000000000e+04,-3.479898437500000000e+04,-2.429916210937500000e+04,-1.875000156250000000e+05
6.294076168734000021e+03,-1.108516894531250000e+04,-2.728401367187500000e+04,-4.430538281250000000e+04,-7.123125781250000000e+04,-6.157771484375000000e+04,-3.489348828125000000e+04,-2.440204687500000000e+04,-1.875000156250000000e+05
6.294076432949999798e+03,-1.104840039062500000e+04,-2.707538281250000000e+04,-4.438748046875000000e+04,-7.123575000000000000e+04,-6.136673828125000000e+04,-3.497509375000000000e+04,-2.448121679687500000e+04,-1.875000156250000000e+05
6.294076658238000164e+03,-1.109218750000000000e+04,-2.716814257812500000e+04,-4.431224218750000000e+04,-7.132258593750000000e+04,-6.143403906250000000e+04,-3.492330468750000000e+04,-2.440915625000000000e+04,-1.875000156250000000e+05
6.294076898215999790e+03,-1.113856738281250000e+04,-2.744461132812500000e+04,-4.415949218750000000e+04,-7.136217187500000000e+04,-6.169309375000000000e+04,-3.477596093750000000e+04,-2.426894335937500000e+04,-1.875000156250000000e+05
6.294077207004000229e+03,-1.113246484375000000e+04,-2.753283398437500000e+04,-4.414351171875000000e+04,-7.130099218750000000e+04,-6.178330468750000000e+04,-3.474042187500000000e+04,-2.425099414062500000e+04,-1.875000156250000000e+05
6.294077437853000447e+03,-1.108364941406250000e+04,-2.732283984375000000e+04,-4.428705468750000000e+04,-7.121576562500000000e+04,-6.157422656250000000e+04,-3.486190234375000000e+04,-2.438351757812500000e+04,-1.875000156250000000e+05
6.294077661010000156e+03,-1.105003222656250000e+04,-2.710721289062500000e+04,-4.438131250000000000e+04,-7.122799218750000000e+04,-6.136313671875000000e+04,-3.496472265625000000e+04,-2.448935351562500000e+04,-1.875000156250000000e+05
6.294134139681000306e+03,-1.108391699218750000e+04,-2.720339257812500000e+04,-4.428951171875000000e+04,-7.131169531250000000e+04,-6.143430468750000000e+04,-3.490162500000000000e+04,-2.438682617187500000e+04,-1.875000156250000000e+05
6.294134432683999876e+03,-1.116170117187500000e+04,-2.745344140625000000e+04,-4.419592578125000000e+04,-7.135121875000000000e+04,-6.167451953125000000e+04,-3.481612890625000000e+04,-2.429147265625000000e+04,-1.875000156250000000e+05
6.294134665106000284e+03,-1.114951953125000000e+04,-2.753153710937500000e+04,-4.416988671875000000e+04,-7.130803125000000000e+04,-6.177208593750000000e+04,-3.477537890625000000e+04,-2.426688671875000000e+04,-1.875000156250000000e+05
6.294134902908999720e+03,-1.108036328125000000e+04,-2.731734179687500000e+04,-4.428412500000000000e+04,-7.122226562500000000e+04,-6.157445312500000000e+04,-3.486331250000000000e+04,-2.437214062500000000e+04,-1.875000156250000000e+05
6.294135126486000445e+03,-1.103351367187500000e+04,-2.710287500000000000e+04,-4.435489062500000000e+04,-7.122075000000000000e+04,-6.136005468750000000e+04,-3.494219140625000000e+04,-2.444228125000000000e+04,-1.875000156250000000e+05
6.294135349301000133e+03,-1.108635351562500000e+04,-2.718490625000000000e+04,-4.430576171875000000e+04,-7.129953906250000000e+04,-6.142011328125000000e+04,-3.491382812500000000e+04,-2.440216015625000000e+04,-1.875000156250000000e+05
6.294135682520999580e+03,-1.115647070312500000e+04,-2.743922460937500000e+04,-4.419695312500000000e+04,-7.134764062500000000e+04,-6.167492187500000000e+04,-3.481527734375000000e+04,-2.430709765625000000e+04,-1.875000156250000000e+05
6.294135914051000327e+03,-1.115801367187500000e+04,-2.750766601562500000e+04,-4.419268359375000000e+04,-7.130221875000000000e+04,-6.177338281250000000e+04,-3.479837890625000000e+04,-2.429759765625000000e+04,-1.875000156250000000e+05
6.294136182180999640e+03,-1.109131542968750000e+04,-2.729185937500000000e+04,-4.430214062500000000e+04,-7.123225781250000000e+04,-6.158363671875000000e+04,-3.489080468750000000e+04,-2.440537890625000000e+04,-1.875000156250000000e+05
6.294136404666000089e+03,-1.103481054687500000e+04,-2.708866015625000000e+04,-4.435439843750000000e+04,-7.123811718750000000e+04,-6.137250390625000000e+04,-3.495582421875000000e+04,-2.445352343750000000e+04,-1.875000156250000000e+05
6.294136659814999803e+03,-1.107622851562500000e+04,-2.717337304687500000e+04,-4.429315625000000000e+04,-7.131051562500000000e+04,-6.142368750000000000e+04,-3.491659765625000000e+04,-2.440448437500000000e+04,-1.875000156250000000e+05
6.294136977443999967e+03,-1.114507128906250000e+04,-2.742116406250000000e+04,-4.418466015625000000e+04,-7.134857812500000000e+04,-6.166526562500000000e+04,-3.481601562500000000e+04,-2.429817968750000000e+04,-1.875000156250000000e+05
6.294137212996999551e+03,-1.115177734375000000e+04,-2.748652148437500000e+04,-4.419277343750000000e+04,-7.129989843750000000e+04,-6.175798046875000000e+04,-3.480175390625000000e+04,-2.428570703125000000e+04,-1.875000156250000000e+05
6.294137438245000340e+03,-1.107604980468750000e+04,-2.728157812500000000e+04,-4.428110937500000000e+04,-7.123536718750000000e+04,-6.157167968750000000e+04,-3.487654296875000000e+04,-2.436966015625000000e+04,-1.875000156250000000e+05
6.294137659177999922e+03,-1.102747851562500000e+04,-2.707670117187500000e+04,-4.435207421875000000e+04,-7.122986718750000000e+04,-6.135294531250000000e+04,-3.494614843750000000e+04,-2.444907617187500000e+04,-1.875000156250000000e+05
6.294194501369999671e+03,-1.107915625000000000e+04,-2.714706445312500000e+04,-4.431007421875000000e+04,-7.130655468750000000e+04,-6.139850000000000000e+04,-3.492931640625000000e+04,-2.441863281250000000e+04,-1.875000156250000000e+05
6.294194765444000041e+03,-1.113083300781250000e+04,-2.741734179687500000e+04,-4.416463281250000000e+04,-7.135526562500000000e+04,-6.165565625000000000e+04,-3.479464843750000000e+04,-2.428047656250000000e+04,-1.875000156250000000e+05
6.294194998967000174e+03,-1.114004199218750000e+04,-2.749959765625000000e+04,-4.417601171875000000e+04,-7.129819531250000000e+04,-6.175731250000000000e+04,-3.477794921875000000e+04,-2.428543945312500000e+04,-1.875000156250000000e+05
6.294195307338000021e+03,-1.107651855468750000e+04,-2.728721093750000000e+04,-4.429230468750000000e+04,-7.122662500000000000e+04,-6.157292968750000000e+04,-3.487596484375000000e+04,-2.438863671875000000e+04,-1.875000156250000000e+05
6.294195543969000028e+03,-1.103843164062500000e+04,-2.705508789062500000e+04,-4.438853125000000000e+04,-7.123261718750000000e+04,-6.135486718750000000e+04,-3.497681250000000000e+04,-2.448423437500000000e+04,-1.875000156250000000e+05
6.294195767684999737e+03,-1.107245117187500000e+04,-2.713756640625000000e+04,-4.430310156250000000e+04,-7.132178125000000000e+04,-6.141331640625000000e+04,-3.492296875000000000e+04,-2.440287500000000000e+04,-1.875000156250000000e+05
6.294195990737000102e+03,-1.114672558593750000e+04,-2.739166015625000000e+04,-4.419936718750000000e+04,-7.136625781250000000e+04,-6.165961328125000000e+04,-3.482911328125000000e+04,-2.430231445312500000e+04,-1.875000156250000000e+05
6.294196261688999584e+03,-1.114046679687500000e+04,-2.747994921875000000e+04,-4.417194140625000000e+04,-7.132227343750000000e+04,-6.177255468750000000e+04,-3.478852343750000000e+04,-2.427278710937500000e+04,-1.875000156250000000e+05
6.294196596693999709e+03,-1.108257617187500000e+04,-2.727201171875000000e+04,-4.429800781250000000e+04,-7.123700000000000000e+04,-6.158544921875000000e+04,-3.488340625000000000e+04,-2.438901562500000000e+04,-1.875000156250000000e+05
6.294196829270999842e+03,-1.104553906250000000e+04,-2.704330859375000000e+04,-4.438891015625000000e+04,-7.124283593750000000e+04,-6.136313671875000000e+04,-3.498548828125000000e+04,-2.447636718750000000e+04,-1.875000156250000000e+05
6.294197058728999764e+03,-1.107955859375000000e+04,-2.712174023437500000e+04,-4.431260156250000000e+04,-7.132931250000000000e+04,-6.141441406250000000e+04,-3.493742968750000000e+04,-2.441579296875000000e+04,-1.875000156250000000e+05
6.294197308263999730e+03,-1.115463769531250000e+04,-2.736796679687500000e+04,-4.421716015625000000e+04,-7.137671875000000000e+04,-6.165873828125000000e+04,-3.485037109375000000e+04,-2.432567187500000000e+04,-1.875000156250000000e+05
6.294197533061999820e+03,-1.113266601562500000e+04,-2.746993554687500000e+04,-4.415388281250000000e+04,-7.133458593750000000e+04,-6.177982031250000000e+04,-3.477475390625000000e+04,-2.426389062500000000e+04,-1.875000156250000000e+05
6.294197852948999753e+03,-1.107146679687500000e+04,-2.727283789062500000e+04,-4.427330859375000000e+04,-7.124035156250000000e+04,-6.159391796875000000e+04,-3.486764843750000000e+04,-2.437949414062500000e+04,-1.875000156250000000e+05
6.294198086460000013e+03,-1.102873046875000000e+04,-2.705497656250000000e+04,-4.435936328125000000e+04,-7.123695312500000000e+04,-6.137017968750000000e+04,-3.496060937500000000e+04,-2.446753906250000000e+04,-1.875000156250000000e+05
6.294254043971000101e+03,-1.107779296875000000e+04,-2.711521484375000000e+04,-4.431939843750000000e+04,-7.131672656250000000e+04,-6.140540625000000000e+04,-3.494194531250000000e+04,-2.442918359375000000e+04,-1.875000156250000000e+05
6.294254320238999753e+03,-1.115282714843750000e+04,-2.736477148437500000e+04,-4.421438671875000000e+04,-7.137041406250000000e+04,-6.165275000000000000e+04,-3.484551953125000000e+04,-2.433497070312500000e+04,-1.875000156250000000e+05
6.294254549588999907e+03,-1.115711914062500000e+04,-2.745250195312500000e+04,-4.419666406250000000e+04,-7.132861718750000000e+04,-6.176980468750000000e+04,-3.481132031250000000e+04,-2.430217968750000000e+04,-1.875000156250000000e+05
6.294254773783000019e+03,-1.106625878906250000e+04,-2.727196679687500000e+04,-4.425511328125000000e+04,-7.125476562500000000e+04,-6.160294921875000000e+04,-3.485573437500000000e+04,-2.434954296875000000e+04,-1.875000156250000000e+05
6.294254995127000257e+03,-1.101283886718750000e+04,-2.705651757812500000e+04,-4.433913281250000000e+04,-7.122966406250000000e+04,-6.137142968750000000e+04,-3.493385546875000000e+04,-2.445039453125000000e+04,-1.875000156250000000e+05
6.294255515425000340e+03,-1.106862890625000000e+04,-2.709985937500000000e+04,-4.431823437500000000e+04,-7.130315625000000000e+04,-6.139253125000000000e+04,-3.494503125000000000e+04,-2.443206640625000000e+04,-1.875000156250000000e+05
6.294255864443000064e+03,-1.112797265625000000e+04,-2.735985351562500000e+04,-4.417730468750000000e+04,-7.136460156250000000e+04,-6.164085937500000000e+04,-3.482882421875000000e+04,-2.429442382812500000e+04,-1.875000156250000000e+05
6.294256269571999837e+03,-1.112765917968750000e+04,-2.746774609375000000e+04,-4.414847265625000000e+04,-7.131934375000000000e+04,-6.175851953125000000e+04,-3.477669921875000000e+04,-2.425870507812500000e+04,-1.875000156250000000e+05
6.294256561727999724e+03,-1.106907519531250000e+04,-2.727134179687500000e+04,-4.426995312500000000e+04,-7.124032812500000000e+04,-6.157983984375000000e+04,-3.487189453125000000e+04,-2.436527929687500000e+04,-1.875000156250000000e+05
6.294257001109000157e+03,-1.102166796875000000e+04,-2.705066210937500000e+04,-4.435104687500000000e+04,-7.124035156250000000e+04,-6.135562890625000000e+04,-3.495763671875000000e+04,-2.444024609375000000e+04,-1.875000156250000000e+05
6.294257326459000069e+03,-1.107262988281250000e+04,-2.710363671875000000e+04,-4.431570703125000000e+04,-7.131835937500000000e+04,-6.138262890625000000e+04,-3.494303906250000000e+04,-2.440168945312500000e+04,-1.875000156250000000e+05
6.294257620788999702e+03,-1.113465527343750000e+04,-2.736566601562500000e+04,-4.418345312500000000e+04,-7.137357031250000000e+04,-6.162881250000000000e+04,-3.482059765625000000e+04,-2.426617187500000000e+04,-1.875000156250000000e+05
6.294257974033000210e+03,-1.114422167968750000e+04,-2.745808984375000000e+04,-4.417710546875000000e+04,-7.132975781250000000e+04,-6.174293750000000000e+04,-3.479326171875000000e+04,-2.426655078125000000e+04,-1.875000156250000000e+05
6.294258300301000418e+03,-1.107184765625000000e+04,-2.726318359375000000e+04,-4.427167578125000000e+04,-7.125364843750000000e+04,-6.157583593750000000e+04,-3.486856640625000000e+04,-2.436997265625000000e+04,-1.875000156250000000e+05
6.294258594101999734e+03,-1.102314257812500000e+04,-2.704131835937500000e+04,-4.435779687500000000e+04,-7.124274218750000000e+04,-6.135455468750000000e+04,-3.495931250000000000e+04,-2.445381445312500000e+04,-1.875000156250000000e+05
6.294314097941000000e+03,-1.105857031250000000e+04,-2.709520898437500000e+04,-4.430464453125000000e+04,-7.131929687500000000e+04,-6.138575781250000000e+04,-3.493282421875000000e+04,-2.440083984375000000e+04,-1.875000156250000000e+05
6.294314455654999620e+03,-1.113083300781250000e+04,-2.734432031250000000e+04,-4.420001562500000000e+04,-7.137150781250000000e+04,-6.162872265625000000e+04,-3.483917187500000000e+04,-2.429844726562500000e+04,-1.875000156250000000e+05
6.294314754003000417e+03,-1.112269726562500000e+04,-2.745779882812500000e+04,-4.415289843750000000e+04,-7.133673437500000000e+04,-6.176205078125000000e+04,-3.477953906250000000e+04,-2.424965429687500000e+04,-1.875000156250000000e+05
6.294315170060999662e+03,-1.106596875000000000e+04,-2.726548437500000000e+04,-4.427958984375000000e+04,-7.125257812500000000e+04,-6.158942578125000000e+04,-3.488005468750000000e+04,-2.437779687500000000e+04,-1.875000156250000000e+05
6.294315475489000164e+03,-1.102616015625000000e+04,-2.702716992187500000e+04,-4.438687500000000000e+04,-7.125304687500000000e+04,-6.135806250000000000e+04,-3.499252734375000000e+04,-2.448423437500000000e+04,-1.875000156250000000e+05
6.294315765168000326e+03,-1.105649121093750000e+04,-2.708018945312500000e+04,-4.432000000000000000e+04,-7.133943750000000000e+04,-6.138810546875000000e+04,-3.495598437500000000e+04,-2.441961523437500000e+04,-1.875000156250000000e+05
6.294316158769999674e+03,-1.111286230468750000e+04,-2.735064453125000000e+04,-4.417940625000000000e+04,-7.138789843750000000e+04,-6.163603125000000000e+04,-3.482442187500000000e+04,-2.428666796875000000e+04,-1.875000156250000000e+05
6.294316706536999845e+03,-1.112122265625000000e+04,-2.746256054687500000e+04,-4.416621875000000000e+04,-7.134149218750000000e+04,-6.176064062500000000e+04,-3.479198828125000000e+04,-2.427804101562500000e+04,-1.875000156250000000e+05
6.294317084694000187e+03,-1.104580761718750000e+04,-2.728374609375000000e+04,-4.424876562500000000e+04,-7.125575000000000000e+04,-6.159195312500000000e+04,-3.485225000000000000e+04,-2.433412109375000000e+04,-1.875000156250000000e+05
6.294317448155999955e+03,-1.100409863281250000e+04,-2.705050585937500000e+04,-4.435556250000000000e+04,-7.123264062500000000e+04,-6.135171484375000000e+04,-3.495519921875000000e+04,-2.443394335937500000e+04,-1.875000156250000000e+05
6.294317987037999956e+03,-1.106616992187500000e+04,-2.707290234375000000e+04,-4.435896093750000000e+04,-7.131521093750000000e+04,-6.136246875000000000e+04,-3.498191015625000000e+04,-2.445229492187500000e+04,-1.875000156250000000e+05
6.294318366161000085e+03,-1.113550488281250000e+04,-2.732704101562500000e+04,-4.422941015625000000e+04,-7.139453125000000000e+04,-6.161703125000000000e+04,-3.487254296875000000e+04,-2.433582031250000000e+04,-1.875000156250000000e+05
6.294318727699000192e+03,-1.112984960937500000e+04,-2.744787500000000000e+04,-4.417431250000000000e+04,-7.136301562500000000e+04,-6.176050781250000000e+04,-3.480070312500000000e+04,-2.428016406250000000e+04,-1.875000156250000000e+05
6.294319209332000355e+03,-1.105751953125000000e+04,-2.726906054687500000e+04,-4.426867968750000000e+04,-7.127258593750000000e+04,-6.159780859375000000e+04,-3.486362500000000000e+04,-2.436467578125000000e+04,-1.875000156250000000e+05
6.294319584597000357e+03,-1.101223535156250000e+04,-2.703651367187500000e+04,-4.437082812500000000e+04,-7.125546093750000000e+04,-6.135893750000000000e+04,-3.497035546875000000e+04,-2.445519921875000000e+04,-1.875000156250000000e+05
6.294374051173999760e+03,-1.104822167968750000e+04,-2.707963085937500000e+04,-4.432612500000000000e+04,-7.133561718750000000e+04,-6.137798046875000000e+04,-3.495274218750000000e+04,-2.441979492187500000e+04,-1.875000156250000000e+05
6.294374615179000102e+03,-1.111751171875000000e+04,-2.734090039062500000e+04,-4.420573828125000000e+04,-7.138905468750000000e+04,-6.162650781250000000e+04,-3.484560937500000000e+04,-2.431018164062500000e+04,-1.875000156250000000e+05
6.294375003909999577e+03,-1.112674316406250000e+04,-2.745525195312500000e+04,-4.418014453125000000e+04,-7.135200000000000000e+04,-6.176439843750000000e+04,-3.480526562500000000e+04,-2.428306835937500000e+04,-1.875000156250000000e+05
6.294375453978999758e+03,-1.106051464843750000e+04,-2.727272656250000000e+04,-4.427630078125000000e+04,-7.127142187500000000e+04,-6.160071484375000000e+04,-3.487748437500000000e+04,-2.436630664062500000e+04,-1.875000156250000000e+05
6.294375969701999566e+03,-1.102448339843750000e+04,-2.702826562500000000e+04,-4.439407421875000000e+04,-7.125782812500000000e+04,-6.135916015625000000e+04,-3.499199218750000000e+04,-2.448647070312500000e+04,-1.875000156250000000e+05
6.294376444503000130e+03,-1.106603613281250000e+04,-2.705479687500000000e+04,-4.435232031250000000e+04,-7.133975000000000000e+04,-6.136984375000000000e+04,-3.498173046875000000e+04,-2.443255859375000000e+04,-1.875000156250000000e+05
6.294376809293999941e+03,-1.114022167968750000e+04,-2.730437695312500000e+04,-4.423501953125000000e+04,-7.139953906250000000e+04,-6.161271875000000000e+04,-3.488217578125000000e+04,-2.432050781250000000e+04,-1.875000156250000000e+05
6.294377325481999833e+03,-1.114601074218750000e+04,-2.742058398437500000e+04,-4.420050781250000000e+04,-7.136822656250000000e+04,-6.175518750000000000e+04,-3.483669140625000000e+04,-2.430354296875000000e+04,-1.875000156250000000e+05
6.294377701118000004e+03,-1.107598242187500000e+04,-2.724337890625000000e+04,-4.429096484375000000e+04,-7.128679687500000000e+04,-6.160169921875000000e+04,-3.490312109375000000e+04,-2.438012109375000000e+04,-1.875000156250000000e+05
6.294378065994000281e+03,-1.102732226562500000e+04,-2.700385742187500000e+04,-4.439293359375000000e+04,-7.127207031250000000e+04,-6.137026953125000000e+04,-3.501036328125000000e+04,-2.448128515625000000e+04,-1.875000156250000000e+05
6.294378544213999703e+03,-1.105660351562500000e+04,-2.703552929687500000e+04,-4.434286718750000000e+04,-7.135591406250000000e+04,-6.138491015625000000e+04,-3.499243750000000000e+04,-2.444840429687500000e+04,-1.875000156250000000e+05
6.294378918946999875e+03,-1.112815136718750000e+04,-2.729530273437500000e+04,-4.421798828125000000e+04,-7.141521093750000000e+04,-6.162990625000000000e+04,-3.488132812500000000e+04,-2.432848828125000000e+04,-1.875000156250000000e+05
6.294379338108999946e+03,-1.113639941406250000e+04,-2.742284179687500000e+04,-4.417694921875000000e+04,-7.137812500000000000e+04,-6.177443359375000000e+04,-3.482540234375000000e+04,-2.428561718750000000e+04,-1.875000156250000000e+05
6.294379830030999983e+03,-1.106268261718750000e+04,-2.725737109375000000e+04,-4.425779687500000000e+04,-7.129013281250000000e+04,-6.162244140625000000e+04,-3.487276562500000000e+04,-2.436691015625000000e+04,-1.875000156250000000e+05
6.294380226475000200e+03,-1.102066210937500000e+04,-2.701738085937500000e+04,-4.437362109375000000e+04,-7.126386718750000000e+04,-6.137661718750000000e+04,-3.498128515625000000e+04,-2.446713671875000000e+04,-1.875000156250000000e+05
6.294380593019999651e+03,-1.106465039062500000e+04,-2.703689453125000000e+04,-4.435739453125000000e+04,-7.133936718750000000e+04,-6.137480468750000000e+04,-3.498883984375000000e+04,-2.444138671875000000e+04,-1.875000156250000000e+05
6.294435576867000236e+03,-1.113090039062500000e+04,-2.729174804687500000e+04,-4.422498437500000000e+04,-7.141038281250000000e+04,-6.161998046875000000e+04,-3.487296875000000000e+04,-2.430468359375000000e+04,-1.875000156250000000e+05
6.294435992861999694e+03,-1.113197363281250000e+04,-2.742458398437500000e+04,-4.417214453125000000e+04,-7.136996875000000000e+04,-6.176321093750000000e+04,-3.479942968750000000e+04,-2.424583203125000000e+04,-1.875000156250000000e+05
6.294436577208999552e+03,-1.107146679687500000e+04,-2.724031640625000000e+04,-4.428455078125000000e+04,-7.128282031250000000e+04,-6.159816796875000000e+04,-3.488866015625000000e+04,-2.435879687500000000e+04,-1.875000156250000000e+05
6.294437052973999926e+03,-1.101795703125000000e+04,-2.700546679687500000e+04,-4.437878515625000000e+04,-7.127305468750000000e+04,-6.136271484375000000e+04,-3.498485937500000000e+04,-2.445484179687500000e+04,-1.875000156250000000e+05
6.294437428549000288e+03,-1.104701464843750000e+04,-2.703508398437500000e+04,-4.433928906250000000e+04,-7.134670312500000000e+04,-6.136747265625000000e+04,-3.496812109375000000e+04,-2.442455664062500000e+04,-1.875000156250000000e+05
6.294437882748000447e+03,-1.112663085937500000e+04,-2.728095312500000000e+04,-4.424145703125000000e+04,-7.140571093750000000e+04,-6.160133984375000000e+04,-3.488072265625000000e+04,-2.433566210937500000e+04,-1.875000156250000000e+05
6.294438325068999802e+03,-1.112356933593750000e+04,-2.741852734375000000e+04,-4.417216406250000000e+04,-7.137839843750000000e+04,-6.175444921875000000e+04,-3.479719531250000000e+04,-2.426201367187500000e+04,-1.875000156250000000e+05
6.294438698629999635e+03,-1.106346484375000000e+04,-2.724787109375000000e+04,-4.427460546875000000e+04,-7.128355468750000000e+04,-6.159892578125000000e+04,-3.486308984375000000e+04,-2.435779101562500000e+04,-1.875000156250000000e+05
6.294439058754999678e+03,-1.101091601562500000e+04,-2.701094335937500000e+04,-4.437035937500000000e+04,-7.125984375000000000e+04,-6.136045703125000000e+04,-3.495660937500000000e+04,-2.444751171875000000e+04,-1.875000156250000000e+05
6.294439526269999988e+03,-1.104643359375000000e+04,-2.702509179687500000e+04,-4.434948046875000000e+04,-7.133199218750000000e+04,-6.135480078125000000e+04,-3.496047656250000000e+04,-2.442245507812500000e+04,-1.875000156250000000e+05
6.294439901028000349e+03,-1.111109667968750000e+04,-2.728776953125000000e+04,-4.421546093750000000e+04,-7.139547656250000000e+04,-6.159897265625000000e+04,-3.483825781250000000e+04,-2.429335156250000000e+04,-1.875000156250000000e+05
6.294440281205000247e+03,-1.114305957031250000e+04,-2.740929687500000000e+04,-4.421078906250000000e+04,-7.136025000000000000e+04,-6.174320703125000000e+04,-3.481244140625000000e+04,-2.428622070312500000e+04,-1.875000156250000000e+05
6.294440800901000330e+03,-1.110121777343750000e+04,-2.721973046875000000e+04,-4.434382812500000000e+04,-7.128975000000000000e+04,-6.159383203125000000e+04,-3.491820703125000000e+04,-2.441910156250000000e+04,-1.875000156250000000e+05
6.294441180826999698e+03,-1.104279003906250000e+04,-2.697629882812500000e+04,-4.442999218750000000e+04,-7.129739062500000000e+04,-6.136955468750000000e+04,-3.500868750000000000e+04,-2.451239843750000000e+04,-1.875000156250000000e+05
6.294441542018999826e+03,-1.106657226562500000e+04,-2.699603515625000000e+04,-4.438101953125000000e+04,-7.137150781250000000e+04,-6.137212500000000000e+04,-3.498689453125000000e+04,-2.445236132812500000e+04,-1.875000156250000000e+05
