6.288126618432999749e+03,-1.106556640625000000e+04,-2.950182226562500000e+04,-4.400464062500000000e+04,-7.009174218750000000e+04,-6.161005859375000000e+04,-3.449211718750000000e+04,-2.443993359375000000e+04,-1.875000156250000000e+05
6.288127004994000345e+03,-1.103615136718750000e+04,-2.937452929687500000e+04,-4.402209765625000000e+04,-7.012209375000000000e+04,-6.146589062500000000e+04,-3.451679296875000000e+04,-2.445882031250000000e+04,-1.875000156250000000e+05
6.288127373188000092e+03,-1.111527636718750000e+04,-2.953666796875000000e+04,-4.395998046875000000e+04,-7.020256250000000000e+04,-6.160431250000000000e+04,-3.447503906250000000e+04,-2.439657226562500000e+04,-1.875000156250000000e+05
6.288127737292000347e+03,-1.116583593750000000e+04,-2.976774023437500000e+04,-4.385760937500000000e+04,-7.023042968750000000e+04,-6.184298437500000000e+04,-3.437680468750000000e+04,-2.428394140625000000e+04,-1.875000156250000000e+05
6.288128327598000396e+03,-1.112473144531250000e+04,-2.975175976562500000e+04,-4.387533593750000000e+04,-7.016469531250000000e+04,-6.184618359375000000e+04,-3.437105859375000000e+04,-2.430437109375000000e+04,-1.875000156250000000e+05
6.288128698663000250e+03,-1.105890527343750000e+04,-2.950412304687500000e+04,-4.400691796875000000e+04,-7.010607031250000000e+04,-6.160793359375000000e+04,-3.448666406250000000e+04,-2.445032812500000000e+04,-1.875000156250000000e+05
6.288129057240000293e+03,-1.104147070312500000e+04,-2.935564062500000000e+04,-4.405130859375000000e+04,-7.014049218750000000e+04,-6.145330468750000000e+04,-3.454917968750000000e+04,-2.449887500000000000e+04,-1.875000156250000000e+05
6.288129415610000251e+03,-1.110153027343750000e+04,-2.952962695312500000e+04,-4.394026562500000000e+04,-7.022632031250000000e+04,-6.159673437500000000e+04,-3.446621093750000000e+04,-2.438275781250000000e+04,-1.875000156250000000e+05
6.288129875536999862e+03,-1.115939941406250000e+04,-2.976333789062500000e+04,-4.385195312500000000e+04,-7.023857031250000000e+04,-6.183019921875000000e+04,-3.436757421875000000e+04,-2.429560937500000000e+04,-1.875000156250000000e+05
6.288130238404000011e+03,-1.112432910156250000e+04,-2.974038085937500000e+04,-4.387097656250000000e+04,-7.017495312500000000e+04,-6.183941015625000000e+04,-3.436916015625000000e+04,-2.431134375000000000e+04,-1.875000156250000000e+05
6.288130593687000328e+03,-1.104430957031250000e+04,-2.950555468750000000e+04,-4.396664062500000000e+04,-7.010345312500000000e+04,-6.160724218750000000e+04,-3.445280078125000000e+04,-2.440616015625000000e+04,-1.875000156250000000e+05
6.288185211981000066e+03,-1.103621875000000000e+04,-2.935479101562500000e+04,-4.403179687500000000e+04,-7.012385937500000000e+04,-6.144329296875000000e+04,-3.452577734375000000e+04,-2.447138281250000000e+04,-1.875000156250000000e+05
6.288185638035000011e+03,-1.110311718750000000e+04,-2.952285546875000000e+04,-4.393429687500000000e+04,-7.021232812500000000e+04,-6.158580468750000000e+04,-3.445344921875000000e+04,-2.437734960937500000e+04,-1.875000156250000000e+05
6.288186257237999598e+03,-1.114681542968750000e+04,-2.976695898437500000e+04,-4.381639453125000000e+04,-7.023094531250000000e+04,-6.182988671875000000e+04,-3.433885156250000000e+04,-2.426386914062500000e+04,-1.875000156250000000e+05
6.288186749595999572e+03,-1.112410546875000000e+04,-2.974199023437500000e+04,-4.386941015625000000e+04,-7.015226562500000000e+04,-6.183335156250000000e+04,-3.436529296875000000e+04,-2.430957812500000000e+04,-1.875000156250000000e+05
6.288187130158999935e+03,-1.105666992187500000e+04,-2.949127148437500000e+04,-4.399098046875000000e+04,-7.009307812500000000e+04,-6.159675781250000000e+04,-3.447705078125000000e+04,-2.441362500000000000e+04,-1.875000156250000000e+05
6.288187498473000232e+03,-1.105832421875000000e+04,-2.932720898437500000e+04,-4.407732812500000000e+04,-7.012538281250000000e+04,-6.143330078125000000e+04,-3.457171093750000000e+04,-2.449909960937500000e+04,-1.875000156250000000e+05
6.288188142533999780e+03,-1.112891113281250000e+04,-2.948539257812500000e+04,-4.398861328125000000e+04,-7.022582812500000000e+04,-6.157664062500000000e+04,-3.451305859375000000e+04,-2.441076562500000000e+04,-1.875000156250000000e+05
6.288188521568000397e+03,-1.118076757812500000e+04,-2.972381835937500000e+04,-4.387886718750000000e+04,-7.026011718750000000e+04,-6.183183203125000000e+04,-3.440742578125000000e+04,-2.430857226562500000e+04,-1.875000156250000000e+05
6.288188885030000165e+03,-1.113662304687500000e+04,-2.972998828125000000e+04,-4.387671875000000000e+04,-7.019451562500000000e+04,-6.186549218750000000e+04,-3.437709375000000000e+04,-2.430787890625000000e+04,-1.875000156250000000e+05
6.288189454016999662e+03,-1.107142285156250000e+04,-2.948530273437500000e+04,-4.401279687500000000e+04,-7.012473437500000000e+04,-6.163375000000000000e+04,-3.449001562500000000e+04,-2.442334960937500000e+04,-1.875000156250000000e+05
6.288189838754000448e+03,-1.104833300781250000e+04,-2.933753710937500000e+04,-4.405097265625000000e+04,-7.015418750000000000e+04,-6.147275000000000000e+04,-3.453612890625000000e+04,-2.445582617187500000e+04,-1.875000156250000000e+05
6.288190202613000110e+03,-1.112638574218750000e+04,-2.949100390625000000e+04,-4.398201953125000000e+04,-7.023821093750000000e+04,-6.160275000000000000e+04,-3.448753515625000000e+04,-2.440003515625000000e+04,-1.875000156250000000e+05
6.288190649008000037e+03,-1.118239941406250000e+04,-2.972471289062500000e+04,-4.388065234375000000e+04,-7.027068750000000000e+04,-6.184937890625000000e+04,-3.439213671875000000e+04,-2.431590429687500000e+04,-1.875000156250000000e+05
6.288191190249999636e+03,-1.114864746093750000e+04,-2.971166015625000000e+04,-4.390166406250000000e+04,-7.020734375000000000e+04,-6.187282421875000000e+04,-3.439153515625000000e+04,-2.432193945312500000e+04,-1.875000156250000000e+05
6.288191566081999554e+03,-1.107354589843750000e+04,-2.947043945312500000e+04,-4.401476562500000000e+04,-7.013845312500000000e+04,-6.164394140625000000e+04,-3.449151171875000000e+04,-2.441702343750000000e+04,-1.875000156250000000e+05
6.288244781907000288e+03,-1.105436816406250000e+04,-2.931500585937500000e+04,-4.407062109375000000e+04,-7.015550781250000000e+04,-6.147550000000000000e+04,-3.455148437500000000e+04,-2.447176367187500000e+04,-1.875000156250000000e+05
6.288245215042000382e+03,-1.111706445312500000e+04,-2.947960351562500000e+04,-4.397073046875000000e+04,-7.024120312500000000e+04,-6.160489453125000000e+04,-3.448078515625000000e+04,-2.436275390625000000e+04,-1.875000156250000000e+05
6.288245585751000363e+03,-1.114310449218750000e+04,-2.974442773437500000e+04,-4.381880859375000000e+04,-7.025503906250000000e+04,-6.184629296875000000e+04,-3.432944140625000000e+04,-2.421462890625000000e+04,-1.875000156250000000e+05
6.288246110670000235e+03,-1.111590234375000000e+04,-2.973546484375000000e+04,-4.386098437500000000e+04,-7.016319531250000000e+04,-6.184626953125000000e+04,-3.434072656250000000e+04,-2.425854882812500000e+04,-1.875000156250000000e+05
6.288246612771000400e+03,-1.104287890625000000e+04,-2.949679296875000000e+04,-4.397323437500000000e+04,-7.009486718750000000e+04,-6.161296484375000000e+04,-3.443976953125000000e+04,-2.437359375000000000e+04,-1.875000156250000000e+05
6.288246987479000381e+03,-1.103237402343750000e+04,-2.933653125000000000e+04,-4.404464843750000000e+04,-7.011214843750000000e+04,-6.143687500000000000e+04,-3.451918359375000000e+04,-2.442889257812500000e+04,-1.875000156250000000e+05
6.288247349332999875e+03,-1.110381054687500000e+04,-2.948215234375000000e+04,-4.396934765625000000e+04,-7.020602343750000000e+04,-6.156115234375000000e+04,-3.446697265625000000e+04,-2.438047851562500000e+04,-1.875000156250000000e+05
6.288247924504000366e+03,-1.115814746093750000e+04,-2.971465429687500000e+04,-4.386514062500000000e+04,-7.022835156250000000e+04,-6.180322265625000000e+04,-3.436328125000000000e+04,-2.428275585937500000e+04,-1.875000156250000000e+05
6.288248378412000420e+03,-1.112692187500000000e+04,-2.970716796875000000e+04,-4.388432031250000000e+04,-7.016313281250000000e+04,-6.183004296875000000e+04,-3.436421875000000000e+04,-2.428487890625000000e+04,-1.875000156250000000e+05
6.288248741108000104e+03,-1.106163281250000000e+04,-2.945939843750000000e+04,-4.401570312500000000e+04,-7.009932031250000000e+04,-6.160031250000000000e+04,-3.447939843750000000e+04,-2.440591406250000000e+04,-1.875000156250000000e+05
6.288249263179999616e+03,-1.103362597656250000e+04,-2.929596289062500000e+04,-4.406112109375000000e+04,-7.012895312500000000e+04,-6.143832812500000000e+04,-3.454491015625000000e+04,-2.446624218750000000e+04,-1.875000156250000000e+05
6.288249728415000391e+03,-1.109484667968750000e+04,-2.944893750000000000e+04,-4.397140234375000000e+04,-7.021160937500000000e+04,-6.156987109375000000e+04,-3.448456250000000000e+04,-2.439668359375000000e+04,-1.875000156250000000e+05
6.288250097570999969e+03,-1.115159863281250000e+04,-2.968827929687500000e+04,-4.387388281250000000e+04,-7.023280468750000000e+04,-6.181379296875000000e+04,-3.438950000000000000e+04,-2.430226953125000000e+04,-1.875000156250000000e+05
6.288250461028000245e+03,-1.112754785156250000e+04,-2.968007617187500000e+04,-4.390919921875000000e+04,-7.016910156250000000e+04,-6.184240234375000000e+04,-3.440172656250000000e+04,-2.432661132812500000e+04,-1.875000156250000000e+05
6.288251019270000143e+03,-1.103894531250000000e+04,-2.945101562500000000e+04,-4.399339453125000000e+04,-7.010973437500000000e+04,-6.162816406250000000e+04,-3.447112890625000000e+04,-2.440602539062500000e+04,-1.875000156250000000e+05
6.288305182580999826e+03,-1.101417968750000000e+04,-2.929055273437500000e+04,-4.405403515625000000e+04,-7.012459375000000000e+04,-6.145482421875000000e+04,-3.453682031250000000e+04,-2.446883398437500000e+04,-1.875000156250000000e+05
6.288305607151000004e+03,-1.108051953125000000e+04,-2.944229882812500000e+04,-4.396907812500000000e+04,-7.020942187500000000e+04,-6.157724609375000000e+04,-3.448346484375000000e+04,-2.438530664062500000e+04,-1.875000156250000000e+05
6.288306018235000010e+03,-1.113338183593750000e+04,-2.968852539062500000e+04,-4.385751953125000000e+04,-7.023450000000000000e+04,-6.182221875000000000e+04,-3.437816796875000000e+04,-2.427526757812500000e+04,-1.875000156250000000e+05
6.288306647897999937e+03,-1.111254980468750000e+04,-2.968119531250000000e+04,-4.389373046875000000e+04,-7.016853906250000000e+04,-6.184882031250000000e+04,-3.438965625000000000e+04,-2.431331054687500000e+04,-1.875000156250000000e+05
6.288307031532999645e+03,-1.104252148437500000e+04,-2.944279101562500000e+04,-4.400486328125000000e+04,-7.011075781250000000e+04,-6.162726953125000000e+04,-3.448610546875000000e+04,-2.443030078125000000e+04,-1.875000156250000000e+05
6.288307397917000344e+03,-1.101587890625000000e+04,-2.928597070312500000e+04,-4.405021484375000000e+04,-7.013439062500000000e+04,-6.145800000000000000e+04,-3.454178125000000000e+04,-2.447893750000000000e+04,-1.875000156250000000e+05
6.288307905695999580e+03,-1.108930371093750000e+04,-2.942723437500000000e+04,-4.397904687500000000e+04,-7.021838281250000000e+04,-6.156980078125000000e+04,-3.450101171875000000e+04,-2.440012500000000000e+04,-1.875000156250000000e+05
6.288308499335000306e+03,-1.115276074218750000e+04,-2.966396093750000000e+04,-4.387117578125000000e+04,-7.024617187500000000e+04,-6.180802734375000000e+04,-3.440038671875000000e+04,-2.428939453125000000e+04,-1.875000156250000000e+05
6.288308878003000245e+03,-1.113454394531250000e+04,-2.966273242187500000e+04,-4.389887109375000000e+04,-7.018110156250000000e+04,-6.183864843750000000e+04,-3.440684375000000000e+04,-2.431476367187500000e+04,-1.875000156250000000e+05
6.288309239836000415e+03,-1.105993359375000000e+04,-2.943161523437500000e+04,-4.400613671875000000e+04,-7.011677343750000000e+04,-6.161957812500000000e+04,-3.449759375000000000e+04,-2.442372851562500000e+04,-1.875000156250000000e+05
6.288309803895999721e+03,-1.105130566406250000e+04,-2.924973828125000000e+04,-4.409460546875000000e+04,-7.013946093750000000e+04,-6.143915625000000000e+04,-3.459712500000000000e+04,-2.451870117187500000e+04,-1.875000156250000000e+05
6.288310191450000275e+03,-1.110924121093750000e+04,-2.939033203125000000e+04,-4.399789062500000000e+04,-7.023351562500000000e+04,-6.156226953125000000e+04,-3.452765625000000000e+04,-2.443396679687500000e+04,-1.875000156250000000e+05
6.288310554982999747e+03,-1.116183496093750000e+04,-2.963289257812500000e+04,-4.388049609375000000e+04,-7.026232812500000000e+04,-6.180945703125000000e+04,-3.441153906250000000e+04,-2.431889843750000000e+04,-1.875000156250000000e+05
6.288310981622000327e+03,-1.112920214843750000e+04,-2.965189062500000000e+04,-4.387978125000000000e+04,-7.019873437500000000e+04,-6.185331250000000000e+04,-3.438952343750000000e+04,-2.432207226562500000e+04,-1.875000156250000000e+05
6.288311529048999546e+03,-1.105409960937500000e+04,-2.941773437500000000e+04,-4.399891796875000000e+04,-7.012585156250000000e+04,-6.163310156250000000e+04,-3.449062109375000000e+04,-2.444245898437500000e+04,-1.875000156250000000e+05
6.288364586126000177e+03,-1.104162792968750000e+04,-2.923252734375000000e+04,-4.408890625000000000e+04,-7.014243750000000000e+04,-6.145241015625000000e+04,-3.458655468750000000e+04,-2.453390039062500000e+04,-1.875000156250000000e+05
6.288365008355000100e+03,-1.109442285156250000e+04,-2.937540039062500000e+04,-4.398230859375000000e+04,-7.024000000000000000e+04,-6.157558984375000000e+04,-3.451739843750000000e+04,-2.440564648437500000e+04,-1.875000156250000000e+05
6.288365473875000134e+03,-1.114323828125000000e+04,-2.962873437500000000e+04,-4.385879296875000000e+04,-7.026842968750000000e+04,-6.182418750000000000e+04,-3.439676562500000000e+04,-2.428342773437500000e+04,-1.875000156250000000e+05
6.288366053992999696e+03,-1.112180371093750000e+04,-2.964395703125000000e+04,-4.387917968750000000e+04,-7.020124218750000000e+04,-6.186050781250000000e+04,-3.439037109375000000e+04,-2.429203320312500000e+04,-1.875000156250000000e+05
6.288366432785999677e+03,-1.105901757812500000e+04,-2.940202148437500000e+04,-4.400993750000000000e+04,-7.013242187500000000e+04,-6.163464453125000000e+04,-3.450943750000000000e+04,-2.440705468750000000e+04,-1.875000156250000000e+05
6.288366800001999763e+03,-1.103235156250000000e+04,-2.923326562500000000e+04,-4.406367187500000000e+04,-7.015597656250000000e+04,-6.146010156250000000e+04,-3.457732031250000000e+04,-2.446331445312500000e+04,-1.875000156250000000e+05
6.288367358223999872e+03,-1.110347460937500000e+04,-2.936666015625000000e+04,-4.399844921875000000e+04,-7.024267968750000000e+04,-6.157300000000000000e+04,-3.453673046875000000e+04,-2.441329101562500000e+04,-1.875000156250000000e+05
6.288367772720000175e+03,-1.115689550781250000e+04,-2.960794726562500000e+04,-4.387850781250000000e+04,-7.027484375000000000e+04,-6.182125781250000000e+04,-3.442235546875000000e+04,-2.430933203125000000e+04,-1.875000156250000000e+05
6.288368206090000058e+03,-1.113161621093750000e+04,-2.962162695312500000e+04,-4.388516796875000000e+04,-7.020316406250000000e+04,-6.186665625000000000e+04,-3.440630859375000000e+04,-2.431192578125000000e+04,-1.875000156250000000e+05
6.288368686550999882e+03,-1.106670605468750000e+04,-2.938329101562500000e+04,-4.401241796875000000e+04,-7.013217187500000000e+04,-6.165049218750000000e+04,-3.451601171875000000e+04,-2.443937500000000000e+04,-1.875000156250000000e+05
6.288369174303000364e+03,-1.104569531250000000e+04,-2.920662304687500000e+04,-4.407980859375000000e+04,-7.015307031250000000e+04,-6.147438281250000000e+04,-3.458832031250000000e+04,-2.450676562500000000e+04,-1.875000156250000000e+05
6.288369551722999859e+03,-1.110734179687500000e+04,-2.934071093750000000e+04,-4.399469140625000000e+04,-7.024022656250000000e+04,-6.158540234375000000e+04,-3.452875000000000000e+04,-2.442104687500000000e+04,-1.875000156250000000e+05
6.288369911130999753e+03,-1.116514355468750000e+04,-2.958074609375000000e+04,-4.388476562500000000e+04,-7.027271875000000000e+04,-6.183105078125000000e+04,-3.442385546875000000e+04,-2.432647656250000000e+04,-1.875000156250000000e+05
6.288370458743000199e+03,-1.113570605468750000e+04,-2.960618164062500000e+04,-4.387790625000000000e+04,-7.021445312500000000e+04,-6.188254687500000000e+04,-3.439748046875000000e+04,-2.431994921875000000e+04,-1.875000156250000000e+05
6.288370837145000223e+03,-1.107104296875000000e+04,-2.937334375000000000e+04,-4.400318750000000000e+04,-7.013733593750000000e+04,-6.166220312500000000e+04,-3.450756250000000000e+04,-2.443409960937500000e+04,-1.875000156250000000e+05
6.288430278363999605e+03,-1.105950878906250000e+04,-2.917723046875000000e+04,-4.410162500000000000e+04,-7.015696093750000000e+04,-6.147174609375000000e+04,-3.461849218750000000e+04,-2.453168750000000000e+04,-1.875000156250000000e+05
6.288430414423000002e+03,-1.112571484375000000e+04,-2.929846484375000000e+04,-4.403130468750000000e+04,-7.026364843750000000e+04,-6.158714843750000000e+04,-3.458132421875000000e+04,-2.447453515625000000e+04,-1.875000156250000000e+05
6.288430530065999847e+03,-1.115687304687500000e+04,-2.956798242187500000e+04,-4.386328515625000000e+04,-7.030477343750000000e+04,-6.185518750000000000e+04,-3.442774218750000000e+04,-2.431051757812500000e+04,-1.875000156250000000e+05
6.288430642393000198e+03,-1.113087792968750000e+04,-2.960050390625000000e+04,-4.387318750000000000e+04,-7.023132812500000000e+04,-6.190740234375000000e+04,-3.441355078125000000e+04,-2.431583789062500000e+04,-1.875000156250000000e+05
6.288430754969000191e+03,-1.105895019531250000e+04,-2.936505078125000000e+04,-4.399753125000000000e+04,-7.015012500000000000e+04,-6.168471093750000000e+04,-3.451230078125000000e+04,-2.442980859375000000e+04,-1.875000156250000000e+05
6.288430865854999865e+03,-1.108112304687500000e+04,-2.932128710937500000e+04,-4.396087500000000000e+04,-7.025783593750000000e+04,-6.159664843750000000e+04,-3.450961718750000000e+04,-2.440048242187500000e+04,-1.875000156250000000e+05
6.288431053751999571e+03,-1.112345703125000000e+04,-2.960320898437500000e+04,-4.387383593750000000e+04,-7.021612500000000000e+04,-6.188275000000000000e+04,-3.439937890625000000e+04,-2.431543554687500000e+04,-1.875000156250000000e+05
6.288431164397000430e+03,-1.105794433593750000e+04,-2.937209179687500000e+04,-4.399415625000000000e+04,-7.015300781250000000e+04,-6.166269531250000000e+04,-3.451010937500000000e+04,-2.441706835937500000e+04,-1.875000156250000000e+05
6.288431316037000215e+03,-1.102256152343750000e+04,-2.920023046875000000e+04,-4.404290625000000000e+04,-7.017204687500000000e+04,-6.147816015625000000e+04,-3.456858203125000000e+04,-2.446838671875000000e+04,-1.875000156250000000e+05
6.288431538413999988e+03,-1.109589746093750000e+04,-2.931630273437500000e+04,-4.399267968750000000e+04,-7.025211718750000000e+04,-6.156607031250000000e+04,-3.453876562500000000e+04,-2.441230664062500000e+04,-1.875000156250000000e+05
6.288431665443000384e+03,-1.116673046875000000e+04,-2.954592187500000000e+04,-4.390097265625000000e+04,-7.029567968750000000e+04,-6.180411718750000000e+04,-3.445411718750000000e+04,-2.433172851562500000e+04,-1.875000156250000000e+05
6.288431760432000374e+03,-1.114149511718750000e+04,-2.957124609375000000e+04,-4.389657031250000000e+04,-7.024485156250000000e+04,-6.186585156250000000e+04,-3.442953125000000000e+04,-2.433919531250000000e+04,-1.875000156250000000e+05
6.288431854022999687e+03,-1.107806054687500000e+04,-2.933617382812500000e+04,-4.402178125000000000e+04,-7.017421875000000000e+04,-6.164899609375000000e+04,-3.453818359375000000e+04,-2.444574609375000000e+04,-1.875000156250000000e+05
6.288431946540000354e+03,-1.103887792968750000e+04,-2.915514648437500000e+04,-4.406480859375000000e+04,-7.019603125000000000e+04,-6.146564453125000000e+04,-3.459654296875000000e+04,-2.450309960937500000e+04,-1.875000156250000000e+05
6.288432149803999891e+03,-1.110515136718750000e+04,-2.926949804687500000e+04,-4.400598046875000000e+04,-7.027110937500000000e+04,-6.155757421875000000e+04,-3.455727343750000000e+04,-2.442712695312500000e+04,-1.875000156250000000e+05
