4.025561940426000092e+03,-1.233849140625000000e+05,-1.235182187500000000e+05,-1.305543750000000000e+05,-1.302808984375000000e+05,-1.321130625000000000e+05,-1.317375781250000000e+05,-1.293891328125000000e+05,-1.268825859375000000e+05
4.025562136436999936e+03,-1.234269140625000000e+05,-1.235207031250000000e+05,-1.305056640625000000e+05,-1.302725859375000000e+05,-1.322235156250000000e+05,-1.317055937500000000e+05,-1.293416796875000000e+05,-1.269070781250000000e+05
4.025562415272000180e+03,-1.235547890625000000e+05,-1.237321953125000000e+05,-1.302479062500000000e+05,-1.303418281250000000e+05,-1.321823593750000000e+05,-1.314530468750000000e+05,-1.290818359375000000e+05,-1.269453046875000000e+05
4.025562739171999965e+03,-1.235931015625000000e+05,-1.238623906250000000e+05,-1.301352500000000000e+05,-1.303922734375000000e+05,-1.320467812500000000e+05,-1.313273437500000000e+05,-1.289662343750000000e+05,-1.269440937500000000e+05
4.025562946388000000e+03,-1.234848750000000000e+05,-1.237261796875000000e+05,-1.303272968750000000e+05,-1.303502812500000000e+05,-1.320030156250000000e+05,-1.315059531250000000e+05,-1.291588593750000000e+05,-1.269027187500000000e+05
4.025589391258999967e+03,-1.233783671875000000e+05,-1.235118984375000000e+05,-1.305499453125000000e+05,-1.302707031250000000e+05,-1.321085156250000000e+05,-1.317335000000000000e+05,-1.293838750000000000e+05,-1.268756562500000000e+05
4.025589533077999931e+03,-1.234177734375000000e+05,-1.235127421875000000e+05,-1.304959453125000000e+05,-1.302606953125000000e+05,-1.322147968750000000e+05,-1.316952656250000000e+05,-1.293311250000000000e+05,-1.268984765625000000e+05
4.025589680723000129e+03,-1.235448671875000000e+05,-1.237243906250000000e+05,-1.302361718750000000e+05,-1.303308750000000000e+05,-1.321715937500000000e+05,-1.314405781250000000e+05,-1.290698593750000000e+05,-1.269371406250000000e+05
4.025589797793999878e+03,-1.235825703125000000e+05,-1.238543046875000000e+05,-1.301235625000000000e+05,-1.303823984375000000e+05,-1.320358750000000000e+05,-1.313153593750000000e+05,-1.289549921875000000e+05,-1.269366093750000000e+05
4.025589911498000220e+03,-1.234754375000000000e+05,-1.237190546875000000e+05,-1.303179140625000000e+05,-1.303425000000000000e+05,-1.319937343750000000e+05,-1.314961250000000000e+05,-1.291492500000000000e+05,-1.268969296875000000e+05
4.025645034957000007e+03,-1.233718203125000000e+05,-1.235076250000000000e+05,-1.305433984375000000e+05,-1.302660546875000000e+05,-1.321012500000000000e+05,-1.317265937500000000e+05,-1.293761406250000000e+05,-1.268724375000000000e+05
4.025645262834999812e+03,-1.234104375000000000e+05,-1.235077343750000000e+05,-1.304878281250000000e+05,-1.302551484375000000e+05,-1.322060781250000000e+05,-1.316867812500000000e+05,-1.293225468750000000e+05,-1.268936953125000000e+05
4.025645464209999773e+03,-1.235380000000000000e+05,-1.237197421875000000e+05,-1.302291718750000000e+05,-1.303253984375000000e+05,-1.321638906250000000e+05,-1.314330468750000000e+05,-1.290629062500000000e+05,-1.269320703125000000e+05
4.025645660749999934e+03,-1.235760000000000000e+05,-1.238492734375000000e+05,-1.301198125000000000e+05,-1.303769687500000000e+05,-1.320295625000000000e+05,-1.313108281250000000e+05,-1.289512812500000000e+05,-1.269314687500000000e+05
4.025645939820999956e+03,-1.234681093750000000e+05,-1.237116328125000000e+05,-1.303163906250000000e+05,-1.303347656250000000e+05,-1.319878593750000000e+05,-1.314939062500000000e+05,-1.291469687500000000e+05,-1.268901640625000000e+05
4.025646164579000015e+03,-1.233638593750000000e+05,-1.234982187500000000e+05,-1.305423671875000000e+05,-1.302554843750000000e+05,-1.320958750000000000e+05,-1.317247968750000000e+05,-1.293743750000000000e+05,-1.268636718750000000e+05
4.025646361911999975e+03,-1.234047187500000000e+05,-1.234996875000000000e+05,-1.304890390625000000e+05,-1.302444843750000000e+05,-1.322035781250000000e+05,-1.316877656250000000e+05,-1.293218046875000000e+05,-1.268856484375000000e+05
4.025646556708999924e+03,-1.235336875000000000e+05,-1.237118125000000000e+05,-1.302335781250000000e+05,-1.303140000000000000e+05,-1.321632031250000000e+05,-1.314365000000000000e+05,-1.290638671875000000e+05,-1.269242500000000000e+05
4.025646749932000148e+03,-1.235733437500000000e+05,-1.238411796875000000e+05,-1.301282343750000000e+05,-1.303652109375000000e+05,-1.320318906250000000e+05,-1.313179218750000000e+05,-1.289558437500000000e+05,-1.269250703125000000e+05
4.025646942820999811e+03,-1.234676171875000000e+05,-1.237043437500000000e+05,-1.303269843750000000e+05,-1.303238359375000000e+05,-1.319942500000000000e+05,-1.315039375000000000e+05,-1.291551953125000000e+05,-1.268863125000000000e+05
4.025647205842999938e+03,-1.233660312500000000e+05,-1.234929843750000000e+05,-1.305533203125000000e+05,-1.302459843750000000e+05,-1.321052500000000000e+05,-1.317353437500000000e+05,-1.293840078125000000e+05,-1.268626015625000000e+05
4.025647471314000086e+03,-1.234099453125000000e+05,-1.234978359375000000e+05,-1.305002812500000000e+05,-1.302376250000000000e+05,-1.322148125000000000e+05,-1.316990781250000000e+05,-1.293330078125000000e+05,-1.268881015625000000e+05
4.025647672966999835e+03,-1.235390937500000000e+05,-1.237106953125000000e+05,-1.302430546875000000e+05,-1.303077187500000000e+05,-1.321731718750000000e+05,-1.314464531250000000e+05,-1.290739921875000000e+05,-1.269281171875000000e+05
4.025647871398000007e+03,-1.235769609375000000e+05,-1.238387031250000000e+05,-1.301351171875000000e+05,-1.303579218750000000e+05,-1.320395156250000000e+05,-1.313255312500000000e+05,-1.289636171875000000e+05,-1.269282500000000000e+05
4.025648127168999963e+03,-1.234674843750000000e+05,-1.236990468750000000e+05,-1.303287500000000000e+05,-1.303141562500000000e+05,-1.319971718750000000e+05,-1.315059531250000000e+05,-1.291577187500000000e+05,-1.268871171875000000e+05
4.025698479151999891e+03,-1.233630312500000000e+05,-1.234867265625000000e+05,-1.305488046875000000e+05,-1.302351640625000000e+05,-1.321035781250000000e+05,-1.317307031250000000e+05,-1.293798125000000000e+05,-1.268617031250000000e+05
4.025698968433000118e+03,-1.234042968750000000e+05,-1.234914218750000000e+05,-1.304882109375000000e+05,-1.302261328125000000e+05,-1.322078125000000000e+05,-1.316872187500000000e+05,-1.293209609375000000e+05,-1.268852890625000000e+05
4.025699290309999924e+03,-1.235285703125000000e+05,-1.237016406250000000e+05,-1.302236562500000000e+05,-1.302941093750000000e+05,-1.321591093750000000e+05,-1.314276093750000000e+05,-1.290547031250000000e+05,-1.269215234375000000e+05
4.025699773037999876e+03,-1.235628828125000000e+05,-1.238273203125000000e+05,-1.301127421875000000e+05,-1.303433281250000000e+05,-1.320204843750000000e+05,-1.313035781250000000e+05,-1.289405937500000000e+05,-1.269192656250000000e+05
4.025700174990000050e+03,-1.234536718750000000e+05,-1.236883828125000000e+05,-1.303080078125000000e+05,-1.303014375000000000e+05,-1.319784218750000000e+05,-1.314852968750000000e+05,-1.291363750000000000e+05,-1.268787187500000000e+05
4.025700502865000090e+03,-1.233507812500000000e+05,-1.234778515625000000e+05,-1.305293828125000000e+05,-1.302248359375000000e+05,-1.320865000000000000e+05,-1.317118125000000000e+05,-1.293598906250000000e+05,-1.268540156250000000e+05
4.025700852946999930e+03,-1.233932968750000000e+05,-1.234843359375000000e+05,-1.304701718750000000e+05,-1.302175312500000000e+05,-1.321916562500000000e+05,-1.316695156250000000e+05,-1.293020703125000000e+05,-1.268777968750000000e+05
4.025701398313000027e+03,-1.235191796875000000e+05,-1.236961406250000000e+05,-1.302091015625000000e+05,-1.302873984375000000e+05,-1.321449218750000000e+05,-1.314131875000000000e+05,-1.290398593750000000e+05,-1.269150156250000000e+05
4.025701741852999930e+03,-1.235533125000000000e+05,-1.238205468750000000e+05,-1.301017031250000000e+05,-1.303362421875000000e+05,-1.320080625000000000e+05,-1.312925000000000000e+05,-1.289302734375000000e+05,-1.269121093750000000e+05
4.025702076131000013e+03,-1.234438984375000000e+05,-1.236800234375000000e+05,-1.302998281250000000e+05,-1.302933046875000000e+05,-1.319680781250000000e+05,-1.314775625000000000e+05,-1.291288437500000000e+05,-1.268706484375000000e+05
4.025702426117999948e+03,-1.233429140625000000e+05,-1.234698046875000000e+05,-1.305247578125000000e+05,-1.302167031250000000e+05,-1.320789375000000000e+05,-1.317074375000000000e+05,-1.293549531250000000e+05,-1.268465781250000000e+05
4.025702896839000005e+03,-1.233877968750000000e+05,-1.234771406250000000e+05,-1.304680078125000000e+05,-1.302096640625000000e+05,-1.321864687500000000e+05,-1.316671093750000000e+05,-1.292991875000000000e+05,-1.268711171875000000e+05
4.025703240011000162e+03,-1.235153828125000000e+05,-1.236895703125000000e+05,-1.302091250000000000e+05,-1.302798906250000000e+05,-1.321423281250000000e+05,-1.314130312500000000e+05,-1.290391015625000000e+05,-1.269092265625000000e+05
4.025703562902000158e+03,-1.235488437500000000e+05,-1.238125078125000000e+05,-1.301026171875000000e+05,-1.303274140625000000e+05,-1.320061406250000000e+05,-1.312932343750000000e+05,-1.289297578125000000e+05,-1.269058750000000000e+05
4.025703884044999995e+03,-1.234397656250000000e+05,-1.236712890625000000e+05,-1.303013750000000000e+05,-1.302840703125000000e+05,-1.319670937500000000e+05,-1.314789062500000000e+05,-1.291283515625000000e+05,-1.268649687500000000e+05
4.025758768325999881e+03,-1.233379531250000000e+05,-1.234605078125000000e+05,-1.305234375000000000e+05,-1.302068046875000000e+05,-1.320773750000000000e+05,-1.317061406250000000e+05,-1.293537031250000000e+05,-1.268408281250000000e+05
4.025759189231000164e+03,-1.233823671875000000e+05,-1.234681093750000000e+05,-1.304641562500000000e+05,-1.301998984375000000e+05,-1.321840625000000000e+05,-1.316627031250000000e+05,-1.292961484375000000e+05,-1.268655703125000000e+05
4.025759702503999961e+03,-1.235080078125000000e+05,-1.236793125000000000e+05,-1.302030234375000000e+05,-1.302690546875000000e+05,-1.321374375000000000e+05,-1.314064218750000000e+05,-1.290341171875000000e+05,-1.269027421875000000e+05
4.025760188224000103e+03,-1.235422500000000000e+05,-1.238031406250000000e+05,-1.300988671875000000e+05,-1.303185156250000000e+05,-1.320022343750000000e+05,-1.312891562500000000e+05,-1.289268750000000000e+05,-1.269016015625000000e+05
4.025760570284000096e+03,-1.234327890625000000e+05,-1.236615156250000000e+05,-1.302984218750000000e+05,-1.302756640625000000e+05,-1.319634531250000000e+05,-1.314752812500000000e+05,-1.291267421875000000e+05,-1.268616406250000000e+05
4.025761091565999777e+03,-1.233299296875000000e+05,-1.234498906250000000e+05,-1.305183593750000000e+05,-1.301975937500000000e+05,-1.320719218750000000e+05,-1.317007031250000000e+05,-1.293495234375000000e+05,-1.268369218750000000e+05
4.025761478526999781e+03,-1.233747890625000000e+05,-1.234584062500000000e+05,-1.304575468750000000e+05,-1.301910625000000000e+05,-1.321774062500000000e+05,-1.316564531250000000e+05,-1.292878750000000000e+05,-1.268616640625000000e+05
4.025761844218000078e+03,-1.235019687500000000e+05,-1.236710390625000000e+05,-1.301977734375000000e+05,-1.302616953125000000e+05,-1.321312187500000000e+05,-1.314013750000000000e+05,-1.290252187500000000e+05,-1.268995937500000000e+05
4.025762247972999830e+03,-1.235348984375000000e+05,-1.237929218750000000e+05,-1.300938359375000000e+05,-1.303098906250000000e+05,-1.319953906250000000e+05,-1.312844062500000000e+05,-1.289191406250000000e+05,-1.268970859375000000e+05
4.025762744332999773e+03,-1.234224453125000000e+05,-1.236472812500000000e+05,-1.302919375000000000e+05,-1.302635781250000000e+05,-1.319551093750000000e+05,-1.314695781250000000e+05,-1.291180937500000000e+05,-1.268539921875000000e+05
4.025763123471000199e+03,-1.233209687500000000e+05,-1.234364375000000000e+05,-1.305129531250000000e+05,-1.301860156250000000e+05,-1.320658593750000000e+05,-1.316957812500000000e+05,-1.293421250000000000e+05,-1.268296953125000000e+05
4.025763492555000084e+03,-1.233676171875000000e+05,-1.234470078125000000e+05,-1.304527343750000000e+05,-1.301805625000000000e+05,-1.321729531250000000e+05,-1.316520468750000000e+05,-1.292835156250000000e+05,-1.268557187500000000e+05
4.025763972056000057e+03,-1.234942578125000000e+05,-1.236592187500000000e+05,-1.301932109375000000e+05,-1.302505468750000000e+05,-1.321263437500000000e+05,-1.313970312500000000e+05,-1.290220703125000000e+05,-1.268934218750000000e+05
4.025764377614999830e+03,-1.235258906250000000e+05,-1.237791328125000000e+05,-1.300903906250000000e+05,-1.302971484375000000e+05,-1.319902187500000000e+05,-1.312802500000000000e+05,-1.289167968750000000e+05,-1.268899140625000000e+05
4.025764749184999800e+03,-1.234145312500000000e+05,-1.236337578125000000e+05,-1.302905781250000000e+05,-1.302513671875000000e+05,-1.319525781250000000e+05,-1.314673125000000000e+05,-1.291177812500000000e+05,-1.268477578125000000e+05
4.025796115648000068e+03,-1.233140625000000000e+05,-1.234236093750000000e+05,-1.305120625000000000e+05,-1.301737421875000000e+05,-1.320644843750000000e+05,-1.316940468750000000e+05,-1.293412734375000000e+05,-1.268239296875000000e+05
4.025796651357999963e+03,-1.233599921875000000e+05,-1.234332421875000000e+05,-1.304498125000000000e+05,-1.301662812500000000e+05,-1.321700000000000000e+05,-1.316477343750000000e+05,-1.292809453125000000e+05,-1.268484062500000000e+05
4.025797050598000169e+03,-1.234895625000000000e+05,-1.236480625000000000e+05,-1.301931875000000000e+05,-1.302379140625000000e+05,-1.321253437500000000e+05,-1.313956875000000000e+05,-1.290217812500000000e+05,-1.268881484375000000e+05
4.025797496425000190e+03,-1.235223750000000000e+05,-1.237687421875000000e+05,-1.300924062500000000e+05,-1.302848281250000000e+05,-1.319904062500000000e+05,-1.312817656250000000e+05,-1.289182890625000000e+05,-1.268854218750000000e+05
4.025798038851000001e+03,-1.234137265625000000e+05,-1.236255078125000000e+05,-1.302955625000000000e+05,-1.302405546875000000e+05,-1.319552968750000000e+05,-1.314718437500000000e+05,-1.291209765625000000e+05,-1.268456796875000000e+05
4.025798428607999995e+03,-1.233120468750000000e+05,-1.234144218750000000e+05,-1.305136015625000000e+05,-1.301608203125000000e+05,-1.320651406250000000e+05,-1.316952500000000000e+05,-1.293413437500000000e+05,-1.268205312500000000e+05
4.025851803560999997e+03,-1.233620937500000000e+05,-1.234292578125000000e+05,-1.304521328125000000e+05,-1.301572734375000000e+05,-1.321730468750000000e+05,-1.316502343750000000e+05,-1.292813984375000000e+05,-1.268489218750000000e+05
4.025852129528000205e+03,-1.234916875000000000e+05,-1.236454453125000000e+05,-1.301934140625000000e+05,-1.302298906250000000e+05,-1.321271718750000000e+05,-1.313955312500000000e+05,-1.290207734375000000e+05,-1.268894453125000000e+05
4.025852404162999846e+03,-1.235223750000000000e+05,-1.237652500000000000e+05,-1.300896562500000000e+05,-1.302764296875000000e+05,-1.319898281250000000e+05,-1.312789062500000000e+05,-1.289146953125000000e+05,-1.268861562500000000e+05
4.025852614245000041e+03,-1.234095000000000000e+05,-1.236195859375000000e+05,-1.302873593750000000e+05,-1.302303593750000000e+05,-1.319499531250000000e+05,-1.314635468750000000e+05,-1.291133281250000000e+05,-1.268438671875000000e+05
4.025852812901000107e+03,-1.233089843750000000e+05,-1.234116015625000000e+05,-1.305026718750000000e+05,-1.301539140625000000e+05,-1.320588906250000000e+05,-1.316839375000000000e+05,-1.293315937500000000e+05,-1.268202421875000000e+05
4.025853010503999940e+03,-1.233552109375000000e+05,-1.234251250000000000e+05,-1.304334296875000000e+05,-1.301491328125000000e+05,-1.321598281250000000e+05,-1.316310312500000000e+05,-1.292628671875000000e+05,-1.268451406250000000e+05
4.025853205153000090e+03,-1.234784140625000000e+05,-1.236373125000000000e+05,-1.301666562500000000e+05,-1.302182031250000000e+05,-1.321050000000000000e+05,-1.313685625000000000e+05,-1.289936171875000000e+05,-1.268797890625000000e+05
4.025853471506000005e+03,-1.235076250000000000e+05,-1.237568671875000000e+05,-1.300627187500000000e+05,-1.302656328125000000e+05,-1.319653906250000000e+05,-1.312509843750000000e+05,-1.288868828125000000e+05,-1.268753203125000000e+05
4.025853793904000213e+03,-1.233920000000000000e+05,-1.236087421875000000e+05,-1.302593046875000000e+05,-1.302183593750000000e+05,-1.319230312500000000e+05,-1.314344218750000000e+05,-1.290842109375000000e+05,-1.268301718750000000e+05
4.025854001881999920e+03,-1.232928281250000000e+05,-1.234022578125000000e+05,-1.304768359375000000e+05,-1.301435703125000000e+05,-1.320333125000000000e+05,-1.316575000000000000e+05,-1.293044843750000000e+05,-1.268067890625000000e+05
4.025854198155000176e+03,-1.233421328125000000e+05,-1.234190234375000000e+05,-1.304118750000000000e+05,-1.301410625000000000e+05,-1.321374843750000000e+05,-1.316088125000000000e+05,-1.292393984375000000e+05,-1.268327578125000000e+05
4.025854394110000158e+03,-1.234677734375000000e+05,-1.236328828125000000e+05,-1.301503828125000000e+05,-1.302113828125000000e+05,-1.320861093750000000e+05,-1.313513906250000000e+05,-1.289760937500000000e+05,-1.268679687500000000e+05
4.025854589446999853e+03,-1.234943281250000000e+05,-1.237482656250000000e+05,-1.300479453125000000e+05,-1.302550781250000000e+05,-1.319461875000000000e+05,-1.312355000000000000e+05,-1.288724218750000000e+05,-1.268599609375000000e+05
4.025854786975000025e+03,-1.233823906250000000e+05,-1.236019296875000000e+05,-1.302515937500000000e+05,-1.302094843750000000e+05,-1.319108125000000000e+05,-1.314263281250000000e+05,-1.290766562500000000e+05,-1.268173359375000000e+05
4.025855149813000025e+03,-1.232835312500000000e+05,-1.233943671875000000e+05,-1.304701953125000000e+05,-1.301326640625000000e+05,-1.320237968750000000e+05,-1.316506406250000000e+05,-1.292974453125000000e+05,-1.267930000000000000e+05
4.025902814306999971e+03,-1.233318515625000000e+05,-1.234094765625000000e+05,-1.304032265625000000e+05,-1.301273671875000000e+05,-1.321275156250000000e+05,-1.316004375000000000e+05,-1.292322187500000000e+05,-1.268171796875000000e+05
4.025903158543999780e+03,-1.234589921875000000e+05,-1.236243281250000000e+05,-1.301435468750000000e+05,-1.301978125000000000e+05,-1.320776406250000000e+05,-1.313446875000000000e+05,-1.289701484375000000e+05,-1.268535468750000000e+05
4.025903462458999911e+03,-1.234916484375000000e+05,-1.237446875000000000e+05,-1.300482812500000000e+05,-1.302460703125000000e+05,-1.319443437500000000e+05,-1.312360625000000000e+05,-1.288715781250000000e+05,-1.268511562500000000e+05
4.025903955521000171e+03,-1.233809140625000000e+05,-1.235985781250000000e+05,-1.302521953125000000e+05,-1.302004765625000000e+05,-1.319103593750000000e+05,-1.314275156250000000e+05,-1.290753359375000000e+05,-1.268094062500000000e+05
4.025904346494000038e+03,-1.232846250000000000e+05,-1.233938984375000000e+05,-1.304699296875000000e+05,-1.301259531250000000e+05,-1.320247656250000000e+05,-1.316514218750000000e+05,-1.292961250000000000e+05,-1.267877656250000000e+05
4.025904644865000137e+03,-1.233343984375000000e+05,-1.234117812500000000e+05,-1.304014375000000000e+05,-1.301230078125000000e+05,-1.321283125000000000e+05,-1.315991093750000000e+05,-1.292293125000000000e+05,-1.268141640625000000e+05
4.025904940971000087e+03,-1.234617187500000000e+05,-1.236283281250000000e+05,-1.301407734375000000e+05,-1.301957343750000000e+05,-1.320778437500000000e+05,-1.313425156250000000e+05,-1.289672656250000000e+05,-1.268525000000000000e+05
4.025905419531000007e+03,-1.234892968750000000e+05,-1.237447109375000000e+05,-1.300410859375000000e+05,-1.302414687500000000e+05,-1.319396406250000000e+05,-1.312296406250000000e+05,-1.288653359375000000e+05,-1.268474687500000000e+05
4.025905750592999993e+03,-1.233756171875000000e+05,-1.235967656250000000e+05,-1.302423437500000000e+05,-1.301953593750000000e+05,-1.319030312500000000e+05,-1.314183281250000000e+05,-1.290668828125000000e+05,-1.268048671875000000e+05
4.025906046024999796e+03,-1.232779609375000000e+05,-1.233917578125000000e+05,-1.304564921875000000e+05,-1.301213281250000000e+05,-1.320150156250000000e+05,-1.316387187500000000e+05,-1.292840781250000000e+05,-1.267828750000000000e+05
4.025906338025999958e+03,-1.233266250000000000e+05,-1.234099921875000000e+05,-1.303835781250000000e+05,-1.301188281250000000e+05,-1.321153906250000000e+05,-1.315821250000000000e+05,-1.292122812500000000e+05,-1.268083046875000000e+05
4.025906765355000061e+03,-1.234528671875000000e+05,-1.236266953125000000e+05,-1.301212421875000000e+05,-1.301925000000000000e+05,-1.320621250000000000e+05,-1.313240468750000000e+05,-1.289483750000000000e+05,-1.268460859375000000e+05
4.025907148189000054e+03,-1.234811171875000000e+05,-1.237440390625000000e+05,-1.300237656250000000e+05,-1.302407343750000000e+05,-1.319235781250000000e+05,-1.312131250000000000e+05,-1.288486171875000000e+05,-1.268422343750000000e+05
4.025907448368000132e+03,-1.233653359375000000e+05,-1.235935234375000000e+05,-1.302236562500000000e+05,-1.301932343750000000e+05,-1.318849218750000000e+05,-1.314007031250000000e+05,-1.290479531250000000e+05,-1.267973359375000000e+05
4.025907740689000093e+03,-1.232636328125000000e+05,-1.233850078125000000e+05,-1.304332500000000000e+05,-1.301158515625000000e+05,-1.319936250000000000e+05,-1.316157656250000000e+05,-1.292605625000000000e+05,-1.267706250000000000e+05
4.025961569743999917e+03,-1.233110625000000000e+05,-1.234025703125000000e+05,-1.303583046875000000e+05,-1.301126562500000000e+05,-1.320917968750000000e+05,-1.315572656250000000e+05,-1.291872031250000000e+05,-1.267939140625000000e+05
4.025961984113000199e+03,-1.234348515625000000e+05,-1.236169296875000000e+05,-1.300944609375000000e+05,-1.301840937500000000e+05,-1.320350156250000000e+05,-1.312980156250000000e+05,-1.289216406250000000e+05,-1.268284062500000000e+05
4.025962362709999979e+03,-1.234612890625000000e+05,-1.237322421875000000e+05,-1.299980156250000000e+05,-1.302306250000000000e+05,-1.318962812500000000e+05,-1.311881093750000000e+05,-1.288231171875000000e+05,-1.268224375000000000e+05
4.025962734370999897e+03,-1.233471171875000000e+05,-1.235827265625000000e+05,-1.302022187500000000e+05,-1.301844062500000000e+05,-1.318620781250000000e+05,-1.313799062500000000e+05,-1.290282812500000000e+05,-1.267788281250000000e+05
4.025963106818000142e+03,-1.232489296875000000e+05,-1.233766484375000000e+05,-1.304166171875000000e+05,-1.301088750000000000e+05,-1.319758906250000000e+05,-1.316002968750000000e+05,-1.292463281250000000e+05,-1.267545546875000000e+05
