6.391973236736000217e+03,-6.957561523437500000e+03,-9.862796875000000000e+03,-4.901183203125000000e+04,-8.081118750000000000e+04,-6.364198828125000000e+04,-4.252220312500000000e+04,-2.697719140625000000e+04,-1.875000156250000000e+05
6.391973526210999808e+03,-6.995269042968750000e+03,-9.905779296875000000e+03,-4.896142968750000000e+04,-8.088960156250000000e+04,-6.374402343750000000e+04,-4.249851171875000000e+04,-2.691223828125000000e+04,-1.875000156250000000e+05
6.391973667788999592e+03,-7.068403808593750000e+03,-1.019594921875000000e+04,-4.887255859375000000e+04,-8.094476562500000000e+04,-6.400989843750000000e+04,-4.241507421875000000e+04,-2.683344726562500000e+04,-1.875000156250000000e+05
6.391973801359000390e+03,-7.083424316406250000e+03,-1.032988085937500000e+04,-4.887682812500000000e+04,-8.090185156250000000e+04,-6.407304296875000000e+04,-4.240317968750000000e+04,-2.684180664062500000e+04,-1.875000156250000000e+05
6.391973932527000215e+03,-7.015944335937500000e+03,-1.013857226562500000e+04,-4.895792187500000000e+04,-8.082288281250000000e+04,-6.385135546875000000e+04,-4.246019921875000000e+04,-2.690495117187500000e+04,-1.875000156250000000e+05
6.391974063415999808e+03,-6.970816406250000000e+03,-9.854526367187500000e+03,-4.904361718750000000e+04,-8.080951562500000000e+04,-6.363825390625000000e+04,-4.254560546875000000e+04,-2.698742968750000000e+04,-1.875000156250000000e+05
6.391974195300999781e+03,-7.001773437500000000e+03,-9.893105468750000000e+03,-4.898094140625000000e+04,-8.089977343750000000e+04,-6.374532031250000000e+04,-4.251237109375000000e+04,-2.694064648437500000e+04,-1.875000156250000000e+05
6.391974326876999839e+03,-7.084139648437500000e+03,-1.017109472656250000e+04,-4.889902343750000000e+04,-8.095341406250000000e+04,-6.400741796875000000e+04,-4.244258593750000000e+04,-2.684650195312500000e+04,-1.875000156250000000e+05
6.392032427412999823e+03,-7.097282226562500000e+03,-1.029921484375000000e+04,-4.889233984375000000e+04,-8.092228125000000000e+04,-6.407125390625000000e+04,-4.242555468750000000e+04,-2.683020703125000000e+04,-1.875000156250000000e+05
6.392032630429000164e+03,-7.012390625000000000e+03,-1.011803125000000000e+04,-4.894589453125000000e+04,-8.084362500000000000e+04,-6.385475390625000000e+04,-4.245660156250000000e+04,-2.688414257812500000e+04,-1.875000156250000000e+05
6.392032817166999848e+03,-6.962858886718750000e+03,-9.835750976562500000e+03,-4.903053906250000000e+04,-8.082013281250000000e+04,-6.364042187500000000e+04,-4.253937109375000000e+04,-2.698076757812500000e+04,-1.875000156250000000e+05
6.392032990439999594e+03,-6.994173828125000000e+03,-9.870060546875000000e+03,-4.897709765625000000e+04,-8.090120312500000000e+04,-6.374375390625000000e+04,-4.251294921875000000e+04,-2.693537109375000000e+04,-1.875000156250000000e+05
6.392033161198000016e+03,-7.066727539062500000e+03,-1.016298046875000000e+04,-4.887463671875000000e+04,-8.096045312500000000e+04,-6.401441406250000000e+04,-4.242564453125000000e+04,-2.682587109375000000e+04,-1.875000156250000000e+05
6.392033332201000121e+03,-7.072896484375000000e+03,-1.031830273437500000e+04,-4.885380468750000000e+04,-8.091210937500000000e+04,-6.408269531250000000e+04,-4.237984765625000000e+04,-2.680403320312500000e+04,-1.875000156250000000e+05
6.392033503714999824e+03,-7.018157226562500000e+03,-1.011027539062500000e+04,-4.896551953125000000e+04,-8.082247656250000000e+04,-6.384632812500000000e+04,-4.246353125000000000e+04,-2.691029296875000000e+04,-1.875000156250000000e+05
6.392033727582000211e+03,-6.957472167968750000e+03,-9.833336914062500000e+03,-4.902231640625000000e+04,-8.081617187500000000e+04,-6.364227734375000000e+04,-4.252707812500000000e+04,-2.697703515625000000e+04,-1.875000156250000000e+05
6.392033902142999978e+03,-6.982036621093750000e+03,-9.882287109375000000e+03,-4.895253125000000000e+04,-8.089288281250000000e+04,-6.374648046875000000e+04,-4.248166015625000000e+04,-2.690883984375000000e+04,-1.875000156250000000e+05
6.392034072950000336e+03,-7.069096679687500000e+03,-1.015830859375000000e+04,-4.888594921875000000e+04,-8.093792187500000000e+04,-6.400046484375000000e+04,-4.242244921875000000e+04,-2.684357421875000000e+04,-1.875000156250000000e+05
6.392034242419999828e+03,-7.080473632812500000e+03,-1.029297851562500000e+04,-4.887787890625000000e+04,-8.090278906250000000e+04,-6.407199218750000000e+04,-4.240094531250000000e+04,-2.684111523437500000e+04,-1.875000156250000000e+05
6.392034412347000398e+03,-7.015743164062500000e+03,-1.009782519531250000e+04,-4.896614453125000000e+04,-8.082066406250000000e+04,-6.385149218750000000e+04,-4.246960937500000000e+04,-2.691442773437500000e+04,-1.875000156250000000e+05
6.392034582786000101e+03,-6.957695800781250000e+03,-9.816081054687500000e+03,-4.902788281250000000e+04,-8.080861718750000000e+04,-6.364087109375000000e+04,-4.253628515625000000e+04,-2.697055273437500000e+04,-1.875000156250000000e+05
6.392034752751000269e+03,-7.000208496093750000e+03,-9.844021484375000000e+03,-4.899111328125000000e+04,-8.089082812500000000e+04,-6.373718359375000000e+04,-4.252068359375000000e+04,-2.695551171875000000e+04,-1.875000156250000000e+05
6.392034923072000311e+03,-7.069253417968750000e+03,-1.013403515625000000e+04,-4.888449609375000000e+04,-8.095741406250000000e+04,-6.401264843750000000e+04,-4.242796875000000000e+04,-2.684670312500000000e+04,-1.875000156250000000e+05
6.392092640767000375e+03,-7.069722656250000000e+03,-1.029478906250000000e+04,-4.884908984375000000e+04,-8.091639843750000000e+04,-6.408859765625000000e+04,-4.237635937500000000e+04,-2.680591015625000000e+04,-1.875000156250000000e+05
6.392092777965999630e+03,-7.006645996093750000e+03,-1.011094531250000000e+04,-4.894448828125000000e+04,-8.081923437500000000e+04,-6.386266796875000000e+04,-4.244517968750000000e+04,-2.690220117187500000e+04,-1.875000156250000000e+05
6.392092892894999750e+03,-6.956578125000000000e+03,-9.822742187500000000e+03,-4.902998046875000000e+04,-8.080294531250000000e+04,-6.364109375000000000e+04,-4.253181640625000000e+04,-2.698430078125000000e+04,-1.875000156250000000e+05
6.392093005130000165e+03,-6.987356445312500000e+03,-9.843417968750000000e+03,-4.898141015625000000e+04,-8.089344531250000000e+04,-6.373307031250000000e+04,-4.251013281250000000e+04,-2.694822460937500000e+04,-1.875000156250000000e+05
6.392093117876999713e+03,-7.063576171875000000e+03,-1.013262695312500000e+04,-4.888578906250000000e+04,-8.095453125000000000e+04,-6.400392968750000000e+04,-4.242799218750000000e+04,-2.685034570312500000e+04,-1.875000156250000000e+05
6.392093260337000174e+03,-7.069767578125000000e+03,-1.029612988281250000e+04,-4.885541406250000000e+04,-8.091852343750000000e+04,-6.408381640625000000e+04,-4.238525390625000000e+04,-2.681006835937500000e+04,-1.875000156250000000e+05
6.392093436395999561e+03,-7.008479003906250000e+03,-1.010189355468750000e+04,-4.895472265625000000e+04,-8.082359375000000000e+04,-6.385432812500000000e+04,-4.245890625000000000e+04,-2.690606835937500000e+04,-1.875000156250000000e+05
6.392093630940000367e+03,-6.963574218750000000e+03,-9.807721679687500000e+03,-4.904030859375000000e+04,-8.080842187500000000e+04,-6.363152734375000000e+04,-4.254513671875000000e+04,-2.698090234375000000e+04,-1.875000156250000000e+05
6.392093823133000114e+03,-6.994777343750000000e+03,-9.836666992187500000e+03,-4.897984765625000000e+04,-8.090232031250000000e+04,-6.373307031250000000e+04,-4.251400000000000000e+04,-2.693608789062500000e+04,-1.875000156250000000e+05
6.392093995295999775e+03,-7.055193847656250000e+03,-1.013808105468750000e+04,-4.886082421875000000e+04,-8.095882031250000000e+04,-6.401365234375000000e+04,-4.240206250000000000e+04,-2.682774804687500000e+04,-1.875000156250000000e+05
6.392094096783000168e+03,-7.057026855468750000e+03,-1.029943750000000000e+04,-4.883181250000000000e+04,-8.090770312500000000e+04,-6.408884375000000000e+04,-4.235642187500000000e+04,-2.679216406250000000e+04,-1.875000156250000000e+05
6.392094192556999587e+03,-7.003382812500000000e+03,-1.011123632812500000e+04,-4.893639453125000000e+04,-8.081058593750000000e+04,-6.385663281250000000e+04,-4.243697656250000000e+04,-2.688394140625000000e+04,-1.875000156250000000e+05
6.392094287754000106e+03,-6.953873535156250000e+03,-9.822116210937500000e+03,-4.901654687500000000e+04,-8.079934375000000000e+04,-6.363412109375000000e+04,-4.252269531250000000e+04,-2.696062890625000000e+04,-1.875000156250000000e+05
6.392094381328000054e+03,-6.984115722656250000e+03,-9.846971679687500000e+03,-4.896453515625000000e+04,-8.088669531250000000e+04,-6.372783984375000000e+04,-4.249764062500000000e+04,-2.691885351562500000e+04,-1.875000156250000000e+05
6.392094475027999579e+03,-7.055909179687500000e+03,-1.012402148437500000e+04,-4.887510546875000000e+04,-8.095037500000000000e+04,-6.399592968750000000e+04,-4.241880468750000000e+04,-2.684176367187500000e+04,-1.875000156250000000e+05
6.392153105065999625e+03,-7.069186035156250000e+03,-1.027657226562500000e+04,-4.885843359375000000e+04,-8.091157031250000000e+04,-6.407652734375000000e+04,-4.238666406250000000e+04,-2.681748828125000000e+04,-1.875000156250000000e+05
6.392153338449999865e+03,-7.007696777343750000e+03,-1.009793652343750000e+04,-4.894403906250000000e+04,-8.082737500000000000e+04,-6.386016406250000000e+04,-4.245508203125000000e+04,-2.689569726562500000e+04,-1.875000156250000000e+05
6.392153563611999743e+03,-6.958075683593750000e+03,-9.810493164062500000e+03,-4.902627343750000000e+04,-8.081170312500000000e+04,-6.363735937500000000e+04,-4.254116015625000000e+04,-2.697623046875000000e+04,-1.875000156250000000e+05
6.392153750405000210e+03,-6.982908691406250000e+03,-9.833225585937500000e+03,-4.897046093750000000e+04,-8.089552343750000000e+04,-6.372260937500000000e+04,-4.250908593750000000e+04,-2.692770507812500000e+04,-1.875000156250000000e+05
6.392153921320999871e+03,-7.050410644531250000e+03,-1.012527343750000000e+04,-4.886469140625000000e+04,-8.095683593750000000e+04,-6.399214843750000000e+04,-4.241357421875000000e+04,-2.682672070312500000e+04,-1.875000156250000000e+05
6.392154333890000089e+03,-7.068716796875000000e+03,-1.028600488281250000e+04,-4.885203906250000000e+04,-8.091200000000000000e+04,-6.406933203125000000e+04,-4.238496484375000000e+04,-2.680877148437500000e+04,-1.875000156250000000e+05
6.392154511384000216e+03,-7.018224121093750000e+03,-1.009436035156250000e+04,-4.895903906250000000e+04,-8.082846875000000000e+04,-6.384889843750000000e+04,-4.247095312500000000e+04,-2.690763281250000000e+04,-1.875000156250000000e+05
6.392154687360000025e+03,-6.964021484375000000e+03,-9.805956054687500000e+03,-4.903516796875000000e+04,-8.082107031250000000e+04,-6.363391796875000000e+04,-4.255264843750000000e+04,-2.697721484375000000e+04,-1.875000156250000000e+05
6.392154860169000131e+03,-6.980449707031250000e+03,-9.832666015625000000e+03,-4.896891796875000000e+04,-8.090642968750000000e+04,-6.372741796875000000e+04,-4.251471484375000000e+04,-2.691959179687500000e+04,-1.875000156250000000e+05
6.392155066326000451e+03,-7.048533203125000000e+03,-1.012974316406250000e+04,-4.886504687500000000e+04,-8.096045312500000000e+04,-6.399823046875000000e+04,-4.241759765625000000e+04,-2.681983593750000000e+04,-1.875000156250000000e+05
6.392155324837999615e+03,-7.064045410156250000e+03,-1.029655468750000000e+04,-4.884897656250000000e+04,-8.091597656250000000e+04,-6.408003906250000000e+04,-4.237732031250000000e+04,-2.679209765625000000e+04,-1.875000156250000000e+05
6.392155630203999863e+03,-7.003337890625000000e+03,-1.011349414062500000e+04,-4.894444140625000000e+04,-8.082685937500000000e+04,-6.385853125000000000e+04,-4.244799609375000000e+04,-2.687383789062500000e+04,-1.875000156250000000e+05
6.392155798130999756e+03,-6.949425781250000000e+03,-9.822898437500000000e+03,-4.902334375000000000e+04,-8.080915625000000000e+04,-6.363461328125000000e+04,-4.252982812500000000e+04,-2.695568945312500000e+04,-1.875000156250000000e+05
6.392155974448999586e+03,-6.975845214843750000e+03,-9.837918945312500000e+03,-4.897153125000000000e+04,-8.089157031250000000e+04,-6.372046484375000000e+04,-4.250555078125000000e+04,-2.691948046875000000e+04,-1.875000156250000000e+05
6.392156185455999548e+03,-7.047326171875000000e+03,-1.012665917968750000e+04,-4.887267187500000000e+04,-8.095229687500000000e+04,-6.399333593750000000e+04,-4.241815625000000000e+04,-2.682379296875000000e+04,-1.875000156250000000e+05
6.392211818024999957e+03,-7.063285156250000000e+03,-1.029579492187500000e+04,-4.884857421875000000e+04,-8.091510156250000000e+04,-6.408198046875000000e+04,-4.238004687500000000e+04,-2.678807421875000000e+04,-1.875000156250000000e+05
6.392211933804999717e+03,-7.006422363281250000e+03,-1.011340429687500000e+04,-4.894392968750000000e+04,-8.082236718750000000e+04,-6.386020703125000000e+04,-4.244701171875000000e+04,-2.686690820312500000e+04,-1.875000156250000000e+05
6.392212062681000134e+03,-6.956801757812500000e+03,-9.817601562500000000e+03,-4.903451953125000000e+04,-8.080721093750000000e+04,-6.363181640625000000e+04,-4.254026562500000000e+04,-2.694978906250000000e+04,-1.875000156250000000e+05
6.392212159738999617e+03,-6.986216308593750000e+03,-9.820417968750000000e+03,-4.899272265625000000e+04,-8.089614843750000000e+04,-6.370852734375000000e+04,-4.252960156250000000e+04,-2.691608203125000000e+04,-1.875000156250000000e+05
6.392212255249000009e+03,-7.046119140625000000e+03,-1.011825488281250000e+04,-4.886817578125000000e+04,-8.096475000000000000e+04,-6.398336718750000000e+04,-4.241867187500000000e+04,-2.680278125000000000e+04,-1.875000156250000000e+05
6.392212367350000022e+03,-7.068694335937500000e+03,-1.028455175781250000e+04,-4.885883593750000000e+04,-8.091872656250000000e+04,-6.406760937500000000e+04,-4.239366015625000000e+04,-2.679357226562500000e+04,-1.875000156250000000e+05
6.392212535360000402e+03,-7.003717773437500000e+03,-1.010909082031250000e+04,-4.893639453125000000e+04,-8.082768750000000000e+04,-6.385504296875000000e+04,-4.245182031250000000e+04,-2.685756640625000000e+04,-1.875000156250000000e+05
6.392212729208999917e+03,-6.955281738281250000e+03,-9.808996093750000000e+03,-4.903416015625000000e+04,-8.080327343750000000e+04,-6.362271875000000000e+04,-4.254466796875000000e+04,-2.695729882812500000e+04,-1.875000156250000000e+05
6.392212923592999687e+03,-6.980896972656250000e+03,-9.817131835937500000e+03,-4.898185937500000000e+04,-8.089067187500000000e+04,-6.370622656250000000e+04,-4.252148828125000000e+04,-2.691349023437500000e+04,-1.875000156250000000e+05
6.392213083657000425e+03,-7.053853027343750000e+03,-1.010073144531250000e+04,-4.888214843750000000e+04,-8.095915625000000000e+04,-6.397569921875000000e+04,-4.243382421875000000e+04,-2.680228906250000000e+04,-1.875000156250000000e+05
6.392213183445999675e+03,-7.066437011718750000e+03,-1.027704199218750000e+04,-4.885358203125000000e+04,-8.092350781250000000e+04,-6.407172265625000000e+04,-4.238722265625000000e+04,-2.677385742187500000e+04,-1.875000156250000000e+05
6.392213279777000025e+03,-7.002622558593750000e+03,-1.010678808593750000e+04,-4.893657421875000000e+04,-8.083242187500000000e+04,-6.386112500000000000e+04,-4.244620703125000000e+04,-2.685521875000000000e+04,-1.875000156250000000e+05
6.392213374267999825e+03,-6.950699707031250000e+03,-9.810985351562500000e+03,-4.902776953125000000e+04,-8.080215625000000000e+04,-6.363130468750000000e+04,-4.253492187500000000e+04,-2.694730859375000000e+04,-1.875000156250000000e+05
6.392213469029000407e+03,-6.977611328125000000e+03,-9.807476562500000000e+03,-4.898874218750000000e+04,-8.088716406250000000e+04,-6.370953515625000000e+04,-4.252500000000000000e+04,-2.692370507812500000e+04,-1.875000156250000000e+05
6.392213562378999995e+03,-7.037804199218750000e+03,-1.010198242187500000e+04,-4.887148437500000000e+04,-8.095723437500000000e+04,-6.399092187500000000e+04,-4.242553515625000000e+04,-2.682166796875000000e+04,-1.875000156250000000e+05
6.392243466746999729e+03,-7.054076660156250000e+03,-1.028669726562500000e+04,-4.884730078125000000e+04,-8.091601562500000000e+04,-6.409047656250000000e+04,-4.238833984375000000e+04,-2.679878125000000000e+04,-1.875000156250000000e+05
6.392243583987999955e+03,-7.003427246093750000e+03,-1.011197363281250000e+04,-4.894743750000000000e+04,-8.082310156250000000e+04,-6.387373046875000000e+04,-4.246934375000000000e+04,-2.689142773437500000e+04,-1.875000156250000000e+05
6.392243690293999862e+03,-6.947123535156250000e+03,-9.818741210937500000e+03,-4.902783593750000000e+04,-8.080376562500000000e+04,-6.364301562500000000e+04,-4.254871484375000000e+04,-2.696856445312500000e+04,-1.875000156250000000e+05
6.392243785407999894e+03,-6.974928710937500000e+03,-9.814896484375000000e+03,-4.898746875000000000e+04,-8.088417187500000000e+04,-6.371465234375000000e+04,-4.253089843750000000e+04,-2.693599804687500000e+04,-1.875000156250000000e+05
6.392243880342999546e+03,-7.033602050781250000e+03,-1.011530468750000000e+04,-4.885548046875000000e+04,-8.095089062500000000e+04,-6.399358203125000000e+04,-4.241650390625000000e+04,-2.681359960937500000e+04,-1.875000156250000000e+05
6.392293886706000194e+03,-7.056445800781250000e+03,-1.029174902343750000e+04,-4.883757812500000000e+04,-8.090960156250000000e+04,-6.408414843750000000e+04,-4.238773828125000000e+04,-2.678858789062500000e+04,-1.875000156250000000e+05
6.392293994624000334e+03,-6.997235839843750000e+03,-1.012308300781250000e+04,-4.892539843750000000e+04,-8.082015625000000000e+04,-6.386970703125000000e+04,-4.245291406250000000e+04,-2.686516601562500000e+04,-1.875000156250000000e+05
6.392294173061999572e+03,-6.952800781250000000e+03,-9.818696289062500000e+03,-4.903266406250000000e+04,-8.080003906250000000e+04,-6.363014062500000000e+04,-4.256047265625000000e+04,-2.696713476562500000e+04,-1.875000156250000000e+05
6.392294329155000014e+03,-6.966122558593750000e+03,-9.823703125000000000e+03,-4.897101953125000000e+04,-8.089250781250000000e+04,-6.370960156250000000e+04,-4.252797265625000000e+04,-2.691726757812500000e+04,-1.875000156250000000e+05
6.392294429886000216e+03,-7.039257324218750000e+03,-1.010967187500000000e+04,-4.887825781250000000e+04,-8.095292187500000000e+04,-6.397876171875000000e+04,-4.244102343750000000e+04,-2.683476757812500000e+04,-1.875000156250000000e+05
6.392294526405999932e+03,-7.068336914062500000e+03,-1.027947753906250000e+04,-4.887030078125000000e+04,-8.092402343750000000e+04,-6.408057421875000000e+04,-4.242039062500000000e+04,-2.682754687500000000e+04,-1.875000156250000000e+05
6.392294621164999626e+03,-7.002466308593750000e+03,-1.011485742187500000e+04,-4.893874218750000000e+04,-8.084158593750000000e+04,-6.387958593750000000e+04,-4.246885156250000000e+04,-2.686002343750000000e+04,-1.875000156250000000e+05
6.392294723955999871e+03,-6.948196289062500000e+03,-9.815366210937500000e+03,-4.903105468750000000e+04,-8.080882031250000000e+04,-6.364125000000000000e+04,-4.255915234375000000e+04,-2.693957421875000000e+04,-1.875000156250000000e+05
6.392294827024999904e+03,-6.970637207031250000e+03,-9.799787109375000000e+03,-4.899298828125000000e+04,-8.088740625000000000e+04,-6.370464062500000000e+04,-4.254542968750000000e+04,-2.692133593750000000e+04,-1.875000156250000000e+05
6.392294922484000381e+03,-7.035010253906250000e+03,-1.009286328125000000e+04,-4.887515234375000000e+04,-8.095815625000000000e+04,-6.398696484375000000e+04,-4.244178125000000000e+04,-2.681192382812500000e+04,-1.875000156250000000e+05
6.392295016838000265e+03,-7.049449707031250000e+03,-1.028922363281250000e+04,-4.883601171875000000e+04,-8.091745312500000000e+04,-6.409546093750000000e+04,-4.238838281250000000e+04,-2.675698242187500000e+04,-1.875000156250000000e+05
6.392295110815000044e+03,-6.986931640625000000e+03,-1.012717285156250000e+04,-4.891802343750000000e+04,-8.082102343750000000e+04,-6.388428125000000000e+04,-4.244761718750000000e+04,-2.682367968750000000e+04,-1.875000156250000000e+05
6.392295204152999759e+03,-6.932639648437500000e+03,-9.827816406250000000e+03,-4.901415625000000000e+04,-8.079456250000000000e+04,-6.364440234375000000e+04,-4.253646484375000000e+04,-2.692321289062500000e+04,-1.875000156250000000e+05
6.392295297661999939e+03,-6.949358398437500000e+03,-9.820328125000000000e+03,-4.896732812500000000e+04,-8.087935937500000000e+04,-6.370924609375000000e+04,-4.251303906250000000e+04,-2.689433398437500000e+04,-1.875000156250000000e+05
6.392295474857000045e+03,-7.013463378906250000e+03,-1.011239843750000000e+04,-4.885552734375000000e+04,-8.094082812500000000e+04,-6.398207031250000000e+04,-4.240903906250000000e+04,-2.679142578125000000e+04,-1.875000156250000000e+05
6.392352755541999613e+03,-7.038251464843750000e+03,-1.029682324218750000e+04,-4.883791406250000000e+04,-8.090162500000000000e+04,-6.408258593750000000e+04,-4.236748437500000000e+04,-2.676277148437500000e+04,-1.875000156250000000e+05
6.392352871963000325e+03,-6.990642089843750000e+03,-1.012963183593750000e+04,-4.893588281250000000e+04,-8.081762500000000000e+04,-6.387739453125000000e+04,-4.244274218750000000e+04,-2.684866992187500000e+04,-1.875000156250000000e+05
6.392352968541999871e+03,-6.926895019531250000e+03,-9.846524414062500000e+03,-4.900320312500000000e+04,-8.079871875000000000e+04,-6.365030078125000000e+04,-4.251058203125000000e+04,-2.691002539062500000e+04,-1.875000156250000000e+05
6.392353063952999946e+03,-6.947414062500000000e+03,-9.835907226562500000e+03,-4.896359765625000000e+04,-8.087417968750000000e+04,-6.370781250000000000e+04,-4.249299218750000000e+04,-2.687924609375000000e+04,-1.875000156250000000e+05
6.392353157804999682e+03,-7.015162109375000000e+03,-1.012610058593750000e+04,-4.885322265625000000e+04,-8.094528125000000000e+04,-6.398048437500000000e+04,-4.239803906250000000e+04,-2.677654101562500000e+04,-1.875000156250000000e+05
6.392353250334999757e+03,-7.041045410156250000e+03,-1.032011328125000000e+04,-4.882678125000000000e+04,-8.090837500000000000e+04,-6.408533593750000000e+04,-4.235619921875000000e+04,-2.674752734375000000e+04,-1.875000156250000000e+05
6.392353392811999584e+03,-6.992050292968750000e+03,-1.015795117187500000e+04,-4.892150781250000000e+04,-8.081678125000000000e+04,-6.387623437500000000e+04,-4.243326562500000000e+04,-2.683778515625000000e+04,-1.875000156250000000e+05
