6.379980237630000374e+03,-7.974431640625000000e+03,-1.093516601562500000e+04,-4.846504296875000000e+04,-8.061214843750000000e+04,-6.373879296875000000e+04,-4.150128906250000000e+04,-2.632241992187500000e+04,-1.875000156250000000e+05
6.379980391133999547e+03,-7.916742187500000000e+03,-1.072964160156250000e+04,-4.857123437500000000e+04,-8.051493750000000000e+04,-6.350177343750000000e+04,-4.158110546875000000e+04,-2.642711523437500000e+04,-1.875000156250000000e+05
6.379980545563000305e+03,-7.876732421875000000e+03,-1.045750976562500000e+04,-4.865429296875000000e+04,-8.050577343750000000e+04,-6.330089843750000000e+04,-4.166901562500000000e+04,-2.651167187500000000e+04,-1.875000156250000000e+05
6.379980698573999689e+03,-7.912227050781250000e+03,-1.050663867187500000e+04,-4.859568750000000000e+04,-8.059714843750000000e+04,-6.341545312500000000e+04,-4.163499609375000000e+04,-2.645963671875000000e+04,-1.875000156250000000e+05
6.379980852355000025e+03,-7.982992675781250000e+03,-1.078632617187500000e+04,-4.850303906250000000e+04,-8.065396875000000000e+04,-6.368260156250000000e+04,-4.154876562500000000e+04,-2.637309179687500000e+04,-1.875000156250000000e+05
6.379981006152000191e+03,-7.976465820312500000e+03,-1.092066015625000000e+04,-4.847755859375000000e+04,-8.061147656250000000e+04,-6.374380078125000000e+04,-4.151018359375000000e+04,-2.634794531250000000e+04,-1.875000156250000000e+05
6.379981158990999575e+03,-7.911869140625000000e+03,-1.072642382812500000e+04,-4.857201562500000000e+04,-8.052388281250000000e+04,-6.351230468750000000e+04,-4.157842578125000000e+04,-2.643634765625000000e+04,-1.875000156250000000e+05
6.379981313365999995e+03,-7.868797363281250000e+03,-1.045835839843750000e+04,-4.865047265625000000e+04,-8.051554687500000000e+04,-6.330845703125000000e+04,-4.165746093750000000e+04,-2.650503320312500000e+04,-1.875000156250000000e+05
6.380039385396999933e+03,-7.911086914062500000e+03,-1.050304003906250000e+04,-4.859857031250000000e+04,-8.060052343750000000e+04,-6.341549609375000000e+04,-4.163446093750000000e+04,-2.644993750000000000e+04,-1.875000156250000000e+05
6.380039584668999851e+03,-7.981628906250000000e+03,-1.078207910156250000e+04,-4.850250390625000000e+04,-8.066116406250000000e+04,-6.368271093750000000e+04,-4.155209375000000000e+04,-2.636354687500000000e+04,-1.875000156250000000e+05
6.380039748889000293e+03,-7.984244140625000000e+03,-1.090856738281250000e+04,-4.848701171875000000e+04,-8.061396093750000000e+04,-6.374239062500000000e+04,-4.152355078125000000e+04,-2.635185742187500000e+04,-1.875000156250000000e+05
6.380039991910000026e+03,-7.907868164062500000e+03,-1.072054492187500000e+04,-4.855594531250000000e+04,-8.053045312500000000e+04,-6.352032812500000000e+04,-4.157384375000000000e+04,-2.641665429687500000e+04,-1.875000156250000000e+05
6.380040181114000006e+03,-7.861153320312500000e+03,-1.045623535156250000e+04,-4.863346093750000000e+04,-8.050875000000000000e+04,-6.331384375000000000e+04,-4.164480859375000000e+04,-2.650078710937500000e+04,-1.875000156250000000e+05
6.380040338449999581e+03,-7.894658691406250000e+03,-1.050936523437500000e+04,-4.857557031250000000e+04,-8.059475781250000000e+04,-6.342685156250000000e+04,-4.160882421875000000e+04,-2.645733593750000000e+04,-1.875000156250000000e+05
6.380040493991999938e+03,-7.971213378906250000e+03,-1.078730957031250000e+04,-4.849814453125000000e+04,-8.064321875000000000e+04,-6.368499218750000000e+04,-4.153812500000000000e+04,-2.636144531250000000e+04,-1.875000156250000000e+05
6.380040648881000379e+03,-7.976220214843750000e+03,-1.091681542968750000e+04,-4.848889062500000000e+04,-8.060285156250000000e+04,-6.374049218750000000e+04,-4.151682421875000000e+04,-2.633786523437500000e+04,-1.875000156250000000e+05
6.380040802929000165e+03,-7.917680664062500000e+03,-1.071723632812500000e+04,-4.858971875000000000e+04,-8.052329687500000000e+04,-6.351416015625000000e+04,-4.159556640625000000e+04,-2.644164453125000000e+04,-1.875000156250000000e+05
6.380040957361999972e+03,-7.863589355468750000e+03,-1.045169824218750000e+04,-4.865201562500000000e+04,-8.052003906250000000e+04,-6.331630078125000000e+04,-4.166298046875000000e+04,-2.650807421875000000e+04,-1.875000156250000000e+05
6.380041111481999906e+03,-7.897273437500000000e+03,-1.049711718750000000e+04,-4.859742968750000000e+04,-8.060394531250000000e+04,-6.342211328125000000e+04,-4.163341015625000000e+04,-2.646629882812500000e+04,-1.875000156250000000e+05
6.380041266385000199e+03,-7.958673828125000000e+03,-1.078379980468750000e+04,-4.848920312500000000e+04,-8.065890625000000000e+04,-6.368747265625000000e+04,-4.153769921875000000e+04,-2.635786914062500000e+04,-1.875000156250000000e+05
6.380041420640000069e+03,-7.956796386718750000e+03,-1.092939941406250000e+04,-4.845929687500000000e+04,-8.061064843750000000e+04,-6.374670703125000000e+04,-4.149655078125000000e+04,-2.631367968750000000e+04,-1.875000156250000000e+05
6.380041574263000257e+03,-7.910640136718750000e+03,-1.072488085937500000e+04,-4.858142578125000000e+04,-8.051927343750000000e+04,-6.350676171875000000e+04,-4.159612890625000000e+04,-2.643344140625000000e+04,-1.875000156250000000e+05
6.380041728277000402e+03,-7.859253417968750000e+03,-1.045082617187500000e+04,-4.865355468750000000e+04,-8.052196093750000000e+04,-6.330566015625000000e+04,-4.167784375000000000e+04,-2.651576171875000000e+04,-1.875000156250000000e+05
6.380099614953999662e+03,-7.887818847656250000e+03,-1.049747460937500000e+04,-4.859155078125000000e+04,-8.060657812500000000e+04,-6.341542968750000000e+04,-4.163991406250000000e+04,-2.646533789062500000e+04,-1.875000156250000000e+05
6.380099797058000149e+03,-7.955566894531250000e+03,-1.077953125000000000e+04,-4.849289062500000000e+04,-8.066022656250000000e+04,-6.368291406250000000e+04,-4.155200390625000000e+04,-2.636303320312500000e+04,-1.875000156250000000e+05
6.380099954217999766e+03,-7.956952636718750000e+03,-1.092159863281250000e+04,-4.847226171875000000e+04,-8.061015625000000000e+04,-6.375095312500000000e+04,-4.150555859375000000e+04,-2.632568359375000000e+04,-1.875000156250000000e+05
6.380100133566999830e+03,-7.901140625000000000e+03,-1.072130468750000000e+04,-4.858030859375000000e+04,-8.052296093750000000e+04,-6.352441796875000000e+04,-4.159025000000000000e+04,-2.643382031250000000e+04,-1.875000156250000000e+05
6.380100290430000314e+03,-7.833705078125000000e+03,-1.046403613281250000e+04,-4.862246484375000000e+04,-8.051923437500000000e+04,-6.332448046875000000e+04,-4.164552343750000000e+04,-2.648456054687500000e+04,-1.875000156250000000e+05
6.380100448764999783e+03,-7.865310546875000000e+03,-1.050608007812500000e+04,-4.856958203125000000e+04,-8.059187500000000000e+04,-6.341914062500000000e+04,-4.161787500000000000e+04,-2.643862695312500000e+04,-1.875000156250000000e+05
6.380100602616999822e+03,-7.926822753906250000e+03,-1.079562402343750000e+04,-4.845969921875000000e+04,-8.064389062500000000e+04,-6.368501562500000000e+04,-4.151997656250000000e+04,-2.633558593750000000e+04,-1.875000156250000000e+05
6.380100757045000137e+03,-7.940077148437500000e+03,-1.093585937500000000e+04,-4.845580859375000000e+04,-8.059232031250000000e+04,-6.374449218750000000e+04,-4.149840625000000000e+04,-2.633408789062500000e+04,-1.875000156250000000e+05
6.380100910320999901e+03,-7.897407714843750000e+03,-1.073201171875000000e+04,-4.857834375000000000e+04,-8.050989062500000000e+04,-6.351371093750000000e+04,-4.159675390625000000e+04,-2.644068359375000000e+04,-1.875000156250000000e+05
6.380101063639000131e+03,-7.854380859375000000e+03,-1.045306152343750000e+04,-4.865907812500000000e+04,-8.050932812500000000e+04,-6.330617578125000000e+04,-4.167894140625000000e+04,-2.650523437500000000e+04,-1.875000156250000000e+05
6.380101216863999980e+03,-7.886209472656250000e+03,-1.048489062500000000e+04,-4.860476171875000000e+04,-8.059849218750000000e+04,-6.341035546875000000e+04,-4.165229687500000000e+04,-2.645930273437500000e+04,-1.875000156250000000e+05
6.380101371091000146e+03,-7.958606933593750000e+03,-1.076010742187500000e+04,-4.851607031250000000e+04,-8.065821093750000000e+04,-6.367788671875000000e+04,-4.157585546875000000e+04,-2.638379882812500000e+04,-1.875000156250000000e+05
6.380101524345999678e+03,-7.959254882812500000e+03,-1.090758398437500000e+04,-4.848869140625000000e+04,-8.061880468750000000e+04,-6.375358984375000000e+04,-4.153450390625000000e+04,-2.634783398437500000e+04,-1.875000156250000000e+05
6.380101678150999760e+03,-7.889316406250000000e+03,-1.072847949218750000e+04,-4.856126562500000000e+04,-8.053362500000000000e+04,-6.353432031250000000e+04,-4.158718750000000000e+04,-2.640534570312500000e+04,-1.875000156250000000e+05
6.380101832770999863e+03,-7.839404785156250000e+03,-1.046077246093750000e+04,-4.863183203125000000e+04,-8.051232812500000000e+04,-6.331891406250000000e+04,-4.165401953125000000e+04,-2.647669140625000000e+04,-1.875000156250000000e+05
6.380158984894999776e+03,-7.879190917968750000e+03,-1.048913769531250000e+04,-4.859144140625000000e+04,-8.059091406250000000e+04,-6.340984375000000000e+04,-4.163341015625000000e+04,-2.644966796875000000e+04,-1.875000156250000000e+05
6.380159161571999903e+03,-7.957020019531250000e+03,-1.076207421875000000e+04,-4.851182421875000000e+04,-8.064659375000000000e+04,-6.367741406250000000e+04,-4.156074609375000000e+04,-2.638947460937500000e+04,-1.875000156250000000e+05
6.380159350695000285e+03,-7.952348144531250000e+03,-1.091759765625000000e+04,-4.847156640625000000e+04,-8.060814843750000000e+04,-6.376047265625000000e+04,-4.150432812500000000e+04,-2.633417773437500000e+04,-1.875000156250000000e+05
6.380159509656000409e+03,-7.899508789062500000e+03,-1.072340625000000000e+04,-4.858098046875000000e+04,-8.051185156250000000e+04,-6.353432031250000000e+04,-4.158396875000000000e+04,-2.642957421875000000e+04,-1.875000156250000000e+05
6.380159665443999984e+03,-7.849172851562500000e+03,-1.044794335937500000e+04,-4.865449609375000000e+04,-8.050217968750000000e+04,-6.332653906250000000e+04,-4.166000781250000000e+04,-2.650666601562500000e+04,-1.875000156250000000e+05
6.380160128262999933e+03,-7.871345703125000000e+03,-1.048614257812500000e+04,-4.858113671875000000e+04,-8.058450000000000000e+04,-6.342323046875000000e+04,-4.161396484375000000e+04,-2.644198046875000000e+04,-1.875000156250000000e+05
6.380160289579999699e+03,-7.936187988281250000e+03,-1.077202050781250000e+04,-4.847599218750000000e+04,-8.063425000000000000e+04,-6.368646875000000000e+04,-4.152013281250000000e+04,-2.632456640625000000e+04,-1.875000156250000000e+05
6.380160444877999907e+03,-7.945643066406250000e+03,-1.092526464843750000e+04,-4.845703906250000000e+04,-8.058950781250000000e+04,-6.375989453125000000e+04,-4.149178906250000000e+04,-2.630496289062500000e+04,-1.875000156250000000e+05
6.380160598948000370e+03,-7.891529296875000000e+03,-1.074012500000000000e+04,-4.855404687500000000e+04,-8.050620312500000000e+04,-6.353293359375000000e+04,-4.157104687500000000e+04,-2.639682812500000000e+04,-1.875000156250000000e+05
6.380160751850999986e+03,-7.849172851562500000e+03,-1.046052734375000000e+04,-4.863942968750000000e+04,-8.049801562500000000e+04,-6.331187500000000000e+04,-4.165799609375000000e+04,-2.648395703125000000e+04,-1.875000156250000000e+05
6.380160904764999941e+03,-7.892602050781250000e+03,-1.047083105468750000e+04,-4.861070703125000000e+04,-8.058823437500000000e+04,-6.339229687500000000e+04,-4.165589453125000000e+04,-2.646205078125000000e+04,-1.875000156250000000e+05
6.380161268724999900e+03,-7.956908203125000000e+03,-1.075217285156250000e+04,-4.849957421875000000e+04,-8.066767187500000000e+04,-6.366896484375000000e+04,-4.156521484375000000e+04,-2.635880859375000000e+04,-1.875000156250000000e+05
6.380161427400000321e+03,-7.955566894531250000e+03,-1.092021289062500000e+04,-4.845867187500000000e+04,-8.062240625000000000e+04,-6.375758984375000000e+04,-4.150519921875000000e+04,-2.631658593750000000e+04,-1.875000156250000000e+05
6.380161581762000424e+03,-7.891417480468750000e+03,-1.073943164062500000e+04,-4.854655859375000000e+04,-8.052877343750000000e+04,-6.353796093750000000e+04,-4.157663671875000000e+04,-2.638737500000000000e+04,-1.875000156250000000e+05
6.380161736641000061e+03,-7.842020019531250000e+03,-1.046090722656250000e+04,-4.863717187500000000e+04,-8.050946093750000000e+04,-6.331270312500000000e+04,-4.166251171875000000e+04,-2.647568554687500000e+04,-1.875000156250000000e+05
6.380218796801999815e+03,-7.871524414062500000e+03,-1.048352734375000000e+04,-4.859439062500000000e+04,-8.059276562500000000e+04,-6.339761718750000000e+04,-4.164071875000000000e+04,-2.645467578125000000e+04,-1.875000156250000000e+05
6.380218973138000365e+03,-7.950180175781250000e+03,-1.075615136718750000e+04,-4.851113281250000000e+04,-8.065508593750000000e+04,-6.366405078125000000e+04,-4.156579687500000000e+04,-2.637583984375000000e+04,-1.875000156250000000e+05
6.380219135287999961e+03,-7.948928710937500000e+03,-1.092376660156250000e+04,-4.846101953125000000e+04,-8.062032812500000000e+04,-6.375864062500000000e+04,-4.150363671875000000e+04,-2.630567773437500000e+04,-1.875000156250000000e+05
6.380219487649999792e+03,-7.900246582031250000e+03,-1.073858300781250000e+04,-4.857331250000000000e+04,-8.052084375000000000e+04,-6.353194921875000000e+04,-4.158964453125000000e+04,-2.640567968750000000e+04,-1.875000156250000000e+05
6.380219651385999896e+03,-7.854492187500000000e+03,-1.045397753906250000e+04,-4.866323437500000000e+04,-8.051491406250000000e+04,-6.331639062500000000e+04,-4.168189062500000000e+04,-2.650474414062500000e+04,-1.875000156250000000e+05
6.380219807409999703e+03,-7.880621582031250000e+03,-1.047619531250000000e+04,-4.860793750000000000e+04,-8.060224218750000000e+04,-6.340753906250000000e+04,-4.164959375000000000e+04,-2.646160351562500000e+04,-1.875000156250000000e+05
6.380219962047000081e+03,-7.954181152343750000e+03,-1.075183691406250000e+04,-4.851189062500000000e+04,-8.066232812500000000e+04,-6.367111328125000000e+04,-4.156510156250000000e+04,-2.636269726562500000e+04,-1.875000156250000000e+05
6.380220136169000398e+03,-7.958919921875000000e+03,-1.091663671875000000e+04,-4.847241796875000000e+04,-8.062700781250000000e+04,-6.375987109375000000e+04,-4.151029687500000000e+04,-2.633028710937500000e+04,-1.875000156250000000e+05
6.380220291644000099e+03,-7.889584472656250000e+03,-1.075116699218750000e+04,-4.854539453125000000e+04,-8.053295312500000000e+04,-6.354670312500000000e+04,-4.155850781250000000e+04,-2.639765625000000000e+04,-1.875000156250000000e+05
6.380220446645000266e+03,-7.836588867187500000e+03,-1.047653125000000000e+04,-4.863010937500000000e+04,-8.050709375000000000e+04,-6.332128515625000000e+04,-4.164322265625000000e+04,-2.648411328125000000e+04,-1.875000156250000000e+05
6.380220828841000184e+03,-7.869445800781250000e+03,-1.049280273437500000e+04,-4.858978515625000000e+04,-8.058514843750000000e+04,-6.339880078125000000e+04,-4.162855859375000000e+04,-2.643867187500000000e+04,-1.875000156250000000e+05
6.380220988578999822e+03,-7.934712890625000000e+03,-1.077745214843750000e+04,-4.848120312500000000e+04,-8.064771093750000000e+04,-6.366679687500000000e+04,-4.153235937500000000e+04,-2.633261328125000000e+04,-1.875000156250000000e+05
6.380221144447999905e+03,-7.951856445312500000e+03,-1.093302050781250000e+04,-4.847114453125000000e+04,-8.060278125000000000e+04,-6.374867187500000000e+04,-4.150423828125000000e+04,-2.632461132812500000e+04,-1.875000156250000000e+05
6.380221299734000240e+03,-7.894211425781250000e+03,-1.075049609375000000e+04,-4.856488671875000000e+04,-8.051670312500000000e+04,-6.353342578125000000e+04,-4.157753125000000000e+04,-2.640306445312500000e+04,-1.875000156250000000e+05
6.380221454317000280e+03,-7.839695312500000000e+03,-1.046372363281250000e+04,-4.864508593750000000e+04,-8.050000781250000000e+04,-6.331129296875000000e+04,-4.165573828125000000e+04,-2.648037890625000000e+04,-1.875000156250000000e+05
6.380279097880999871e+03,-7.869512695312500000e+03,-1.046855175781250000e+04,-4.860567968750000000e+04,-8.058382812500000000e+04,-6.339131250000000000e+04,-4.164112109375000000e+04,-2.645230664062500000e+04,-1.875000156250000000e+05
6.380279302549000022e+03,-7.933483398437500000e+03,-1.075051855468750000e+04,-4.849421093750000000e+04,-8.065485937500000000e+04,-6.366550000000000000e+04,-4.154440625000000000e+04,-2.635771289062500000e+04,-1.875000156250000000e+05
6.380279474916999789e+03,-7.938512695312500000e+03,-1.092414648437500000e+04,-4.845359765625000000e+04,-8.061349218750000000e+04,-6.375998437500000000e+04,-4.149044921875000000e+04,-2.631242968750000000e+04,-1.875000156250000000e+05
6.380279632667999977e+03,-7.888914062500000000e+03,-1.074542187500000000e+04,-4.855907421875000000e+04,-8.052428125000000000e+04,-6.354125000000000000e+04,-4.158034765625000000e+04,-2.639839453125000000e+04,-1.875000156250000000e+05
6.380279787395000312e+03,-7.831537109375000000e+03,-1.046964648437500000e+04,-4.863361718750000000e+04,-8.051230468750000000e+04,-6.331775390625000000e+04,-4.166021093750000000e+04,-2.647756445312500000e+04,-1.875000156250000000e+05
6.380279941435000183e+03,-7.856772460937500000e+03,-1.048037500000000000e+04,-4.858565234375000000e+04,-8.059560937500000000e+04,-6.339080078125000000e+04,-4.163812500000000000e+04,-2.643923046875000000e+04,-1.875000156250000000e+05
6.380280328783000186e+03,-7.922240722656250000e+03,-1.076310253906250000e+04,-4.847677734375000000e+04,-8.065327343750000000e+04,-6.365542187500000000e+04,-4.153439062500000000e+04,-2.633218750000000000e+04,-1.875000156250000000e+05
6.380280488483000227e+03,-7.935897460937500000e+03,-1.092544335937500000e+04,-4.845431250000000000e+04,-8.061025000000000000e+04,-6.374476171875000000e+04,-4.149100781250000000e+04,-2.630532031250000000e+04,-1.875000156250000000e+05
6.380280643361000330e+03,-7.873625488281250000e+03,-1.075646386718750000e+04,-4.854253515625000000e+04,-8.051882812500000000e+04,-6.353698046875000000e+04,-4.155010546875000000e+04,-2.638795507812500000e+04,-1.875000156250000000e+05
6.380280796959999861e+03,-7.825323242187500000e+03,-1.046291894531250000e+04,-4.864479296875000000e+04,-8.049312500000000000e+04,-6.330677734375000000e+04,-4.164773828125000000e+04,-2.649198046875000000e+04,-1.875000156250000000e+05
6.380280949934999626e+03,-7.852346679687500000e+03,-1.046323144531250000e+04,-4.860089453125000000e+04,-8.057987500000000000e+04,-6.338360156250000000e+04,-4.163399218750000000e+04,-2.644971289062500000e+04,-1.875000156250000000e+05
6.380281103850000363e+03,-7.913232910156250000e+03,-1.074960253906250000e+04,-4.848137890625000000e+04,-8.065021093750000000e+04,-6.365987109375000000e+04,-4.153157421875000000e+04,-2.633609960937500000e+04,-1.875000156250000000e+05
6.380281419150999682e+03,-7.925503906250000000e+03,-1.092428125000000000e+04,-4.845326171875000000e+04,-8.060544531250000000e+04,-6.375492968750000000e+04,-4.148553125000000000e+04,-2.630567773437500000e+04,-1.875000156250000000e+05
6.380281584241999553e+03,-7.876709960937500000e+03,-1.074747851562500000e+04,-4.855701953125000000e+04,-8.051744531250000000e+04,-6.354258984375000000e+04,-4.156830078125000000e+04,-2.640766992187500000e+04,-1.875000156250000000e+05
6.380281740811000418e+03,-7.820517578125000000e+03,-1.046488574218750000e+04,-4.863614453125000000e+04,-8.050284375000000000e+04,-6.332246875000000000e+04,-4.164480859375000000e+04,-2.648400000000000000e+04,-1.875000156250000000e+05
6.380339410470000075e+03,-7.842489746093750000e+03,-1.046580175781250000e+04,-4.859217968750000000e+04,-8.058421093750000000e+04,-6.339803906250000000e+04,-4.162417968750000000e+04,-2.644238281250000000e+04,-1.875000156250000000e+05
6.380339701375000004e+03,-7.908672851562500000e+03,-1.074452832031250000e+04,-4.848397265625000000e+04,-8.064553906250000000e+04,-6.366585937500000000e+04,-4.152728515625000000e+04,-2.633308203125000000e+04,-1.875000156250000000e+05
6.380339864036999643e+03,-7.932544921875000000e+03,-1.090930566406250000e+04,-4.847246093750000000e+04,-8.061092187500000000e+04,-6.375837500000000000e+04,-4.150376953125000000e+04,-2.632385156250000000e+04,-1.875000156250000000e+05
6.380340042081000320e+03,-7.873603027343750000e+03,-1.075065234375000000e+04,-4.855404687500000000e+04,-8.052957812500000000e+04,-6.355682812500000000e+04,-4.156896875000000000e+04,-2.640096484375000000e+04,-1.875000156250000000e+05
6.380340198531999704e+03,-7.824161132812500000e+03,-1.046904296875000000e+04,-4.864307421875000000e+04,-8.050928125000000000e+04,-6.332705078125000000e+04,-4.165786328125000000e+04,-2.648824804687500000e+04,-1.875000156250000000e+05
6.380340352479000103e+03,-7.847585937500000000e+03,-1.047121093750000000e+04,-4.859854687500000000e+04,-8.059285937500000000e+04,-6.339790625000000000e+04,-4.164060546875000000e+04,-2.644982421875000000e+04,-1.875000156250000000e+05
6.380340505985999698e+03,-7.911086914062500000e+03,-1.075422851562500000e+04,-4.848821875000000000e+04,-8.065964843750000000e+04,-6.367193750000000000e+04,-4.154692968750000000e+04,-2.634575585937500000e+04,-1.875000156250000000e+05
6.380341125875999751e+03,-7.931449707031250000e+03,-1.092611425781250000e+04,-4.847259765625000000e+04,-8.061802343750000000e+04,-6.377122656250000000e+04,-4.151335937500000000e+04,-2.633390820312500000e+04,-1.875000156250000000e+05
6.380341292318000342e+03,-7.871904296875000000e+03,-1.076017480468750000e+04,-4.855762109375000000e+04,-8.053404687500000000e+04,-6.356717578125000000e+04,-4.157690625000000000e+04,-2.639761132812500000e+04,-1.875000156250000000e+05
6.380341448510999726e+03,-7.821121093750000000e+03,-1.047215039062500000e+04,-4.865035937500000000e+04,-8.051116406250000000e+04,-6.333438281250000000e+04,-4.166928515625000000e+04,-2.647707226562500000e+04,-1.875000156250000000e+05
6.380341604121999808e+03,-7.843249511718750000e+03,-1.046437109375000000e+04,-4.860932031250000000e+04,-8.059239062500000000e+04,-6.339958203125000000e+04,-4.165180468750000000e+04,-2.643893945312500000e+04,-1.875000156250000000e+05
6.380341826713000046e+03,-7.915400878906250000e+03,-1.073344140625000000e+04,-4.851242578125000000e+04,-8.065752343750000000e+04,-6.366753515625000000e+04,-4.156617578125000000e+04,-2.634763281250000000e+04,-1.875000156250000000e+05
