6.373981538291999641e+03,-8.448311523437500000e+03,-1.134811523437500000e+04,-4.828794921875000000e+04,-8.042242968750000000e+04,-6.337886328125000000e+04,-4.107291796875000000e+04,-2.621656250000000000e+04,-1.875000156250000000e+05
6.373982012612999824e+03,-8.471087890625000000e+03,-1.157657226562500000e+04,-4.824896875000000000e+04,-8.038027343750000000e+04,-6.350742968750000000e+04,-4.101755078125000000e+04,-2.617094140625000000e+04,-1.875000156250000000e+05
6.373982338544000413e+03,-8.399919921875000000e+03,-1.137600976562500000e+04,-4.834899218750000000e+04,-8.027217968750000000e+04,-6.329430468750000000e+04,-4.109097656250000000e+04,-2.626227148437500000e+04,-1.875000156250000000e+05
6.373982470418000048e+03,-8.334965820312500000e+03,-1.101574414062500000e+04,-4.845976562500000000e+04,-8.024262500000000000e+04,-6.303357421875000000e+04,-4.119987500000000000e+04,-2.636862109375000000e+04,-1.875000156250000000e+05
6.373982609190000403e+03,-8.357808593750000000e+03,-1.100199804687500000e+04,-4.840822265625000000e+04,-8.033963281250000000e+04,-6.308446875000000000e+04,-4.118317968750000000e+04,-2.632130273437500000e+04,-1.875000156250000000e+05
6.373982731217999572e+03,-8.446031250000000000e+03,-1.135046191406250000e+04,-4.828032812500000000e+04,-8.042092968750000000e+04,-6.336951953125000000e+04,-4.107291796875000000e+04,-2.618944921875000000e+04,-1.875000156250000000e+05
6.373982846586000051e+03,-8.477949218750000000e+03,-1.157462695312500000e+04,-4.824860937500000000e+04,-8.038272656250000000e+04,-6.349475781250000000e+04,-4.102591015625000000e+04,-2.615563085937500000e+04,-1.875000156250000000e+05
6.373982959334000043e+03,-8.412436523437500000e+03,-1.137232128906250000e+04,-4.835118359375000000e+04,-8.028080468750000000e+04,-6.328603515625000000e+04,-4.110152734375000000e+04,-2.624671484375000000e+04,-1.875000156250000000e+05
6.373983073764999972e+03,-8.340843750000000000e+03,-1.101865039062500000e+04,-4.844917187500000000e+04,-8.025324218750000000e+04,-6.302939453125000000e+04,-4.119419921875000000e+04,-2.634839257812500000e+04,-1.875000156250000000e+05
6.373983184095999604e+03,-8.366727539062500000e+03,-1.099743847656250000e+04,-4.841280468750000000e+04,-8.034209375000000000e+04,-6.307521484375000000e+04,-4.118432031250000000e+04,-2.631920117187500000e+04,-1.875000156250000000e+05
6.374040261500999804e+03,-8.451261718750000000e+03,-1.134420312500000000e+04,-4.829085546875000000e+04,-8.042825781250000000e+04,-6.336891796875000000e+04,-4.107955468750000000e+04,-2.619979882812500000e+04,-1.875000156250000000e+05
6.374040385932999925e+03,-8.467980468750000000e+03,-1.157762207031250000e+04,-4.824460937500000000e+04,-8.038963281250000000e+04,-6.350385546875000000e+04,-4.101086718750000000e+04,-2.614785351562500000e+04,-1.875000156250000000e+05
6.374040483759999915e+03,-8.397639648437500000e+03,-1.137822265625000000e+04,-4.834943750000000000e+04,-8.027834375000000000e+04,-6.329341406250000000e+04,-4.107852734375000000e+04,-2.624182031250000000e+04,-1.875000156250000000e+05
6.374040579468999567e+03,-8.333802734375000000e+03,-1.101156445312500000e+04,-4.846352343750000000e+04,-8.024937500000000000e+04,-6.303004296875000000e+04,-4.118536718750000000e+04,-2.635518750000000000e+04,-1.875000156250000000e+05
6.374040674777000277e+03,-8.361921875000000000e+03,-1.097747851562500000e+04,-4.842816015625000000e+04,-8.034173437500000000e+04,-6.307181640625000000e+04,-4.118080859375000000e+04,-2.633301562500000000e+04,-1.875000156250000000e+05
6.374040768384000330e+03,-8.448087890625000000e+03,-1.132274511718750000e+04,-4.830144921875000000e+04,-8.042928906250000000e+04,-6.336241406250000000e+04,-4.107626953125000000e+04,-2.621718750000000000e+04,-1.875000156250000000e+05
6.374040861993999897e+03,-8.483783203125000000e+03,-1.155292382812500000e+04,-4.827672656250000000e+04,-8.039625000000000000e+04,-6.349600781250000000e+04,-4.103733203125000000e+04,-2.619438867187500000e+04,-1.875000156250000000e+05
6.374040956093000204e+03,-8.412034179687500000e+03,-1.136633105468750000e+04,-4.836662500000000000e+04,-8.029450781250000000e+04,-6.330139062500000000e+04,-4.110351562500000000e+04,-2.628089062500000000e+04,-1.875000156250000000e+05
6.374041049811999983e+03,-8.344062500000000000e+03,-1.100485937500000000e+04,-4.847427343750000000e+04,-8.025675781250000000e+04,-6.303942968750000000e+04,-4.120933203125000000e+04,-2.639099609375000000e+04,-1.875000156250000000e+05
6.374041142760000184e+03,-8.355730468750000000e+03,-1.097767968750000000e+04,-4.841580078125000000e+04,-8.034837500000000000e+04,-6.308225390625000000e+04,-4.118713671875000000e+04,-2.634278320312500000e+04,-1.875000156250000000e+05
6.374041235145000428e+03,-8.436487304687500000e+03,-1.132688085937500000e+04,-4.828884375000000000e+04,-8.043051562500000000e+04,-6.337048046875000000e+04,-4.107799218750000000e+04,-2.622747070312500000e+04,-1.875000156250000000e+05
6.374041358024000147e+03,-8.468785156250000000e+03,-1.156763085937500000e+04,-4.826025390625000000e+04,-8.039621093750000000e+04,-6.350794531250000000e+04,-4.103089453125000000e+04,-2.619711718750000000e+04,-1.875000156250000000e+05
6.374041534097999829e+03,-8.409463867187500000e+03,-1.137518261718750000e+04,-4.836971093750000000e+04,-8.029794531250000000e+04,-6.330778515625000000e+04,-4.111196484375000000e+04,-2.629550781250000000e+04,-1.875000156250000000e+05
6.374041724304999661e+03,-8.342095703125000000e+03,-1.101424707031250000e+04,-4.847610546875000000e+04,-8.026652343750000000e+04,-6.304807812500000000e+04,-4.121339843750000000e+04,-2.639772265625000000e+04,-1.875000156250000000e+05
6.374041866337999636e+03,-8.362771484375000000e+03,-1.097504199218750000e+04,-4.843426171875000000e+04,-8.035505468750000000e+04,-6.308571875000000000e+04,-4.120083593750000000e+04,-2.636365820312500000e+04,-1.875000156250000000e+05
6.374099598212999808e+03,-8.443237304687500000e+03,-1.132366210937500000e+04,-4.829689062500000000e+04,-8.043981250000000000e+04,-6.337825781250000000e+04,-4.108199218750000000e+04,-2.623723828125000000e+04,-1.875000156250000000e+05
6.374099719542999992e+03,-8.474306640625000000e+03,-1.156792187500000000e+04,-4.825761718750000000e+04,-8.040333593750000000e+04,-6.352142187500000000e+04,-4.102812500000000000e+04,-2.619678125000000000e+04,-1.875000156250000000e+05
6.374099873971000306e+03,-8.406714843750000000e+03,-1.138383300781250000e+04,-4.835254687500000000e+04,-8.029482031250000000e+04,-6.332387890625000000e+04,-4.109642968750000000e+04,-2.628547265625000000e+04,-1.875000156250000000e+05
6.374099996205999560e+03,-8.348958007812500000e+03,-1.100443457031250000e+04,-4.848435546875000000e+04,-8.026057812500000000e+04,-6.305339843750000000e+04,-4.122598046875000000e+04,-2.641533593750000000e+04,-1.875000156250000000e+05
6.374100117893999595e+03,-8.369164062500000000e+03,-1.095850195312500000e+04,-4.844380859375000000e+04,-8.036120312500000000e+04,-6.309233593750000000e+04,-4.121762109375000000e+04,-2.638207617187500000e+04,-1.875000156250000000e+05
6.374100213222000093e+03,-8.446545898437500000e+03,-1.130944628906250000e+04,-4.830247656250000000e+04,-8.045184375000000000e+04,-6.338483203125000000e+04,-4.109450781250000000e+04,-2.624550781250000000e+04,-1.875000156250000000e+05
6.374100307853999766e+03,-8.465253906250000000e+03,-1.157355468750000000e+04,-4.823698828125000000e+04,-8.041739843750000000e+04,-6.353548046875000000e+04,-4.101800000000000000e+04,-2.617854101562500000e+04,-1.875000156250000000e+05
6.374100401435999629e+03,-8.393683593750000000e+03,-1.140356933593750000e+04,-4.832835937500000000e+04,-8.030170312500000000e+04,-6.333715625000000000e+04,-4.108074218750000000e+04,-2.626367968750000000e+04,-1.875000156250000000e+05
6.374100494100999640e+03,-8.325153320312500000e+03,-1.103939257812500000e+04,-4.844557421875000000e+04,-8.025932812500000000e+04,-6.306101953125000000e+04,-4.119574218750000000e+04,-2.637776367187500000e+04,-1.875000156250000000e+05
6.374100587388999884e+03,-8.346632812500000000e+03,-1.099028613281250000e+04,-4.842031640625000000e+04,-8.034730468750000000e+04,-6.308330468750000000e+04,-4.120135156250000000e+04,-2.635726562500000000e+04,-1.875000156250000000e+05
6.374100680047000424e+03,-8.438856445312500000e+03,-1.132583007812500000e+04,-4.830654687500000000e+04,-8.043722656250000000e+04,-6.336654687500000000e+04,-4.110881250000000000e+04,-2.625216796875000000e+04,-1.875000156250000000e+05
6.374100772924000012e+03,-8.459822265625000000e+03,-1.159197265625000000e+04,-4.823649609375000000e+04,-8.041639062500000000e+04,-6.352698828125000000e+04,-4.102942187500000000e+04,-2.618205078125000000e+04,-1.875000156250000000e+05
6.374100866208000298e+03,-8.405641601562500000e+03,-1.140850878906250000e+04,-4.835641406250000000e+04,-8.029946875000000000e+04,-6.332573437500000000e+04,-4.111739843750000000e+04,-2.629490429687500000e+04,-1.875000156250000000e+05
6.374100962647999950e+03,-8.338564453125000000e+03,-1.104030859375000000e+04,-4.846656250000000000e+04,-8.027012500000000000e+04,-6.305822656250000000e+04,-4.122743359375000000e+04,-2.641283203125000000e+04,-1.875000156250000000e+05
6.374101137153999844e+03,-8.361363281250000000e+03,-1.098548046875000000e+04,-4.844208593750000000e+04,-8.036075781250000000e+04,-6.308719531250000000e+04,-4.122975781250000000e+04,-2.641828710937500000e+04,-1.875000156250000000e+05
6.374159402881999995e+03,-8.441180664062500000e+03,-1.133465917968750000e+04,-4.830328125000000000e+04,-8.045546093750000000e+04,-6.338673046875000000e+04,-4.111482812500000000e+04,-2.628142773437500000e+04,-1.875000156250000000e+05
6.374159526579000158e+03,-8.469544921875000000e+03,-1.159979589843750000e+04,-4.824693359375000000e+04,-8.042072656250000000e+04,-6.353496875000000000e+04,-4.104292187500000000e+04,-2.618839843750000000e+04,-1.875000156250000000e+05
6.374159624146000169e+03,-8.401416992187500000e+03,-1.142824609375000000e+04,-4.834217578125000000e+04,-8.031203125000000000e+04,-6.333628125000000000e+04,-4.110867968750000000e+04,-2.627349218750000000e+04,-1.875000156250000000e+05
6.374159719260999736e+03,-8.323164062500000000e+03,-1.106444921875000000e+04,-4.844606640625000000e+04,-8.026442187500000000e+04,-6.306171484375000000e+04,-4.120832421875000000e+04,-2.637356054687500000e+04,-1.875000156250000000e+05
6.374159813856999790e+03,-8.350432617187500000e+03,-1.099017382812500000e+04,-4.843587109375000000e+04,-8.034328125000000000e+04,-6.306439453125000000e+04,-4.122629687500000000e+04,-2.634323046875000000e+04,-1.875000156250000000e+05
6.374159906906000288e+03,-8.434296875000000000e+03,-1.132287988281250000e+04,-4.830994140625000000e+04,-8.044089062500000000e+04,-6.334996093750000000e+04,-4.111406640625000000e+04,-2.622402734375000000e+04,-1.875000156250000000e+05
6.374160025653000048e+03,-8.470506835937500000e+03,-1.157333105468750000e+04,-4.826881640625000000e+04,-8.041439843750000000e+04,-6.350803515625000000e+04,-4.105248828125000000e+04,-2.618676757812500000e+04,-1.875000156250000000e+05
6.374160132146000251e+03,-8.416482421875000000e+03,-1.138857128906250000e+04,-4.837574609375000000e+04,-8.031127343750000000e+04,-6.332197656250000000e+04,-4.113121093750000000e+04,-2.628507031250000000e+04,-1.875000156250000000e+05
6.374160227041000326e+03,-8.336060546875000000e+03,-1.102236035156250000e+04,-4.846216015625000000e+04,-8.028056250000000000e+04,-6.305778125000000000e+04,-4.121934375000000000e+04,-2.635677539062500000e+04,-1.875000156250000000e+05
6.374160321370000020e+03,-8.359955078125000000e+03,-1.095557324218750000e+04,-4.844450000000000000e+04,-8.035566406250000000e+04,-6.306732421875000000e+04,-4.122497656250000000e+04,-2.635111914062500000e+04,-1.875000156250000000e+05
6.374160442123000394e+03,-8.444310546875000000e+03,-1.129346484375000000e+04,-4.831240234375000000e+04,-8.045382812500000000e+04,-6.335704687500000000e+04,-4.111786718750000000e+04,-2.623278906250000000e+04,-1.875000156250000000e+05
6.374160626793000120e+03,-8.481883789062500000e+03,-1.155080078125000000e+04,-4.827333203125000000e+04,-8.042774218750000000e+04,-6.351420312500000000e+04,-4.105881250000000000e+04,-2.619993164062500000e+04,-1.875000156250000000e+05
6.374160806173999845e+03,-8.413464843750000000e+03,-1.138736425781250000e+04,-4.836023437500000000e+04,-8.032687500000000000e+04,-6.333435937500000000e+04,-4.111685937500000000e+04,-2.626991601562500000e+04,-1.875000156250000000e+05
6.374160905181000089e+03,-8.346566406250000000e+03,-1.101350878906250000e+04,-4.848375000000000000e+04,-8.028749218750000000e+04,-6.305686328125000000e+04,-4.123425390625000000e+04,-2.638402148437500000e+04,-1.875000156250000000e+05
6.374160999421999804e+03,-8.343370117187500000e+03,-1.096849316406250000e+04,-4.842143359375000000e+04,-8.037532812500000000e+04,-6.308147265625000000e+04,-4.120070312500000000e+04,-2.632988476562500000e+04,-1.875000156250000000e+05
6.374219660583000405e+03,-8.431211914062500000e+03,-1.130817187500000000e+04,-4.830357421875000000e+04,-8.045125781250000000e+04,-6.336214453125000000e+04,-4.109475390625000000e+04,-2.622498828125000000e+04,-1.875000156250000000e+05
6.374219782934999785e+03,-8.466214843750000000e+03,-1.157152050781250000e+04,-4.825379687500000000e+04,-8.042692187500000000e+04,-6.352012500000000000e+04,-4.103700000000000000e+04,-2.618158203125000000e+04,-1.875000156250000000e+05
6.374219880741999987e+03,-8.404032226562500000e+03,-1.141061035156250000e+04,-4.834639843750000000e+04,-8.031889062500000000e+04,-6.333579296875000000e+04,-4.110298046875000000e+04,-2.627405078125000000e+04,-1.875000156250000000e+05
6.374220076087000052e+03,-8.351594726562500000e+03,-1.103063085937500000e+04,-4.849070312500000000e+04,-8.027698437500000000e+04,-6.305988281250000000e+04,-4.123860937500000000e+04,-2.642092382812500000e+04,-1.875000156250000000e+05
6.374220209668000280e+03,-8.375086914062500000e+03,-1.095110351562500000e+04,-4.847576953125000000e+04,-8.037067968750000000e+04,-6.307716015625000000e+04,-4.125414453125000000e+04,-2.640632812500000000e+04,-1.875000156250000000e+05
6.374220311758999742e+03,-8.463152343750000000e+03,-1.127862304687500000e+04,-4.835200781250000000e+04,-8.047269531250000000e+04,-6.336911718750000000e+04,-4.115439062500000000e+04,-2.628100195312500000e+04,-1.875000156250000000e+05
6.374220407005000197e+03,-8.480118164062500000e+03,-1.156383105468750000e+04,-4.826392187500000000e+04,-8.045445312500000000e+04,-6.354527343750000000e+04,-4.105561718750000000e+04,-2.618030859375000000e+04,-1.875000156250000000e+05
6.374220500768000420e+03,-8.417689453125000000e+03,-1.140929101562500000e+04,-4.836041406250000000e+04,-8.033552343750000000e+04,-6.335521484375000000e+04,-4.111511718750000000e+04,-2.626904492187500000e+04,-1.875000156250000000e+05
6.374220594133999839e+03,-8.352377929687500000e+03,-1.103843164062500000e+04,-4.848589453125000000e+04,-8.028983593750000000e+04,-6.307414062500000000e+04,-4.123575000000000000e+04,-2.639410156250000000e+04,-1.875000156250000000e+05
6.374220687549999639e+03,-8.362033203125000000e+03,-1.096905175781250000e+04,-4.845138281250000000e+04,-8.037405468750000000e+04,-6.308258984375000000e+04,-4.123101171875000000e+04,-2.636783789062500000e+04,-1.875000156250000000e+05
6.374220780106999882e+03,-8.453027343750000000e+03,-1.129183300781250000e+04,-4.833703125000000000e+04,-8.046625781250000000e+04,-6.336368750000000000e+04,-4.113889843750000000e+04,-2.626510937500000000e+04,-1.875000156250000000e+05
6.374220873838000443e+03,-8.482487304687500000e+03,-1.156327246093750000e+04,-4.826649218750000000e+04,-8.044636718750000000e+04,-6.353559375000000000e+04,-4.105973046875000000e+04,-2.619991015625000000e+04,-1.875000156250000000e+05
6.374220966263000264e+03,-8.418426757812500000e+03,-1.140714550781250000e+04,-4.835357421875000000e+04,-8.033114062500000000e+04,-6.335320312500000000e+04,-4.111411328125000000e+04,-2.627635351562500000e+04,-1.875000156250000000e+05
6.374221059487999810e+03,-8.340888671875000000e+03,-1.103966113281250000e+04,-4.846204687500000000e+04,-8.028784375000000000e+04,-6.307812109375000000e+04,-4.122410546875000000e+04,-2.637856835937500000e+04,-1.875000156250000000e+05
6.374221152572999927e+03,-8.335680664062500000e+03,-1.097412500000000000e+04,-4.841548828125000000e+04,-8.035935156250000000e+04,-6.308817968750000000e+04,-4.119920312500000000e+04,-2.634682812500000000e+04,-1.875000156250000000e+05
6.374280064483000388e+03,-8.419790039062500000e+03,-1.130075097656250000e+04,-4.829505468750000000e+04,-8.044229687500000000e+04,-6.336239062500000000e+04,-4.109788281250000000e+04,-2.621247265625000000e+04,-1.875000156250000000e+05
6.374280221727999560e+03,-8.458414062500000000e+03,-1.157225781250000000e+04,-4.824523437500000000e+04,-8.041726562500000000e+04,-6.352169140625000000e+04,-4.103514453125000000e+04,-2.615263671875000000e+04,-1.875000156250000000e+05
6.374280328980999911e+03,-8.396231445312500000e+03,-1.141990820312500000e+04,-4.832737890625000000e+04,-8.031073437500000000e+04,-6.334392578125000000e+04,-4.109321093750000000e+04,-2.623710351562500000e+04,-1.875000156250000000e+05
6.374280427325000346e+03,-8.317709960937500000e+03,-1.105955371093750000e+04,-4.842943359375000000e+04,-8.026192187500000000e+04,-6.306891015625000000e+04,-4.118731250000000000e+04,-2.634211132812500000e+04,-1.875000156250000000e+05
6.374280572988999666e+03,-8.329377929687500000e+03,-1.097618164062500000e+04,-4.841716406250000000e+04,-8.033300000000000000e+04,-6.306289843750000000e+04,-4.119569531250000000e+04,-2.634043554687500000e+04,-1.875000156250000000e+05
6.374280746659999750e+03,-8.423098632812500000e+03,-1.129089453125000000e+04,-4.831210937500000000e+04,-8.042339062500000000e+04,-6.333644140625000000e+04,-4.111008984375000000e+04,-2.624582031250000000e+04,-1.875000156250000000e+05
6.374280847408999762e+03,-8.470975585937500000e+03,-1.154858789062500000e+04,-4.827594531250000000e+04,-8.041100781250000000e+04,-6.350691796875000000e+04,-4.106261328125000000e+04,-2.621164453125000000e+04,-1.875000156250000000e+05
6.374280943859999752e+03,-8.388586914062500000e+03,-1.142100390625000000e+04,-4.831942187500000000e+04,-8.031992187500000000e+04,-6.335221875000000000e+04,-4.108273046875000000e+04,-2.624655859375000000e+04,-1.875000156250000000e+05
6.374281039194999721e+03,-8.316704101562500000e+03,-1.106210156250000000e+04,-4.843844140625000000e+04,-8.026097656250000000e+04,-6.307047656250000000e+04,-4.119026562500000000e+04,-2.635900976562500000e+04,-1.875000156250000000e+05
6.374281133067999690e+03,-8.342609375000000000e+03,-1.096084863281250000e+04,-4.844881250000000000e+04,-8.033970312500000000e+04,-6.305900781250000000e+04,-4.122879687500000000e+04,-2.638022265625000000e+04,-1.875000156250000000e+05
6.374281226527999934e+03,-8.433581054687500000e+03,-1.127401855468750000e+04,-4.833209375000000000e+04,-8.044730468750000000e+04,-6.334459765625000000e+04,-4.113612890625000000e+04,-2.627747070312500000e+04,-1.875000156250000000e+05
6.374281320473999585e+03,-8.461990234375000000e+03,-1.156159667968750000e+04,-4.825086718750000000e+04,-8.043440625000000000e+04,-6.353208593750000000e+04,-4.104766015625000000e+04,-2.619168554687500000e+04,-1.875000156250000000e+05
6.374281414048999977e+03,-8.402445312500000000e+03,-1.141865722656250000e+04,-4.833993750000000000e+04,-8.032457031250000000e+04,-6.336160937500000000e+04,-4.111060156250000000e+04,-2.626779296875000000e+04,-1.875000156250000000e+05
6.374281506688000263e+03,-8.332082031250000000e+03,-1.104927148437500000e+04,-4.846600390625000000e+04,-8.027488281250000000e+04,-6.307787500000000000e+04,-4.122710156250000000e+04,-2.639108398437500000e+04,-1.875000156250000000e+05
6.374281599306000317e+03,-8.351327148437500000e+03,-1.094517968750000000e+04,-4.846626953125000000e+04,-8.035689062500000000e+04,-6.306439453125000000e+04,-4.125396484375000000e+04,-2.640375781250000000e+04,-1.875000156250000000e+05
6.374340323931000057e+03,-8.430340820312500000e+03,-1.126923535156250000e+04,-4.833068359375000000e+04,-8.046091406250000000e+04,-6.335275781250000000e+04,-4.113892187500000000e+04,-2.627747070312500000e+04,-1.875000156250000000e+05
6.374340485679000267e+03,-8.465141601562500000e+03,-1.155513671875000000e+04,-4.826425781250000000e+04,-8.044258593750000000e+04,-6.353717968750000000e+04,-4.106080468750000000e+04,-2.621350000000000000e+04,-1.875000156250000000e+05
6.374340589606000322e+03,-8.415342773437500000e+03,-1.141038671875000000e+04,-4.836479296875000000e+04,-8.033657031250000000e+04,-6.336442578125000000e+04,-4.113384765625000000e+04,-2.629997851562500000e+04,-1.875000156250000000e+05
6.374340687830000206e+03,-8.339726562500000000e+03,-1.104752832031250000e+04,-4.847467578125000000e+04,-8.029555468750000000e+04,-6.308717187500000000e+04,-4.123441015625000000e+04,-2.639980273437500000e+04,-1.875000156250000000e+05
6.374340784091999922e+03,-8.334294921875000000e+03,-1.096706250000000000e+04,-4.843035156250000000e+04,-8.037043750000000000e+04,-6.308500390625000000e+04,-4.121473828125000000e+04,-2.636392773437500000e+04,-1.875000156250000000e+05
6.374340879997000229e+03,-8.408480468750000000e+03,-1.129831542968750000e+04,-4.829273046875000000e+04,-8.044956250000000000e+04,-6.335662500000000000e+04,-4.109616406250000000e+04,-2.623169531250000000e+04,-1.875000156250000000e+05
6.374341037121999761e+03,-8.460671875000000000e+03,-1.156836914062500000e+04,-4.825925000000000000e+04,-8.041969531250000000e+04,-6.351717578125000000e+04,-4.104949218750000000e+04,-2.619570898437500000e+04,-1.875000156250000000e+05
6.374341200537000077e+03,-8.402780273437500000e+03,-1.143025781250000000e+04,-4.834170312500000000e+04,-8.032582031250000000e+04,-6.335335937500000000e+04,-4.110865625000000000e+04,-2.627599609375000000e+04,-1.875000156250000000e+05
6.374341384067000035e+03,-8.330271484375000000e+03,-1.106762304687500000e+04,-4.845941015625000000e+04,-8.027971093750000000e+04,-6.307731640625000000e+04,-4.121581250000000000e+04,-2.638156250000000000e+04,-1.875000156250000000e+05
6.374341579547999572e+03,-8.342163085937500000e+03,-1.096422363281250000e+04,-4.845516406250000000e+04,-8.035535156250000000e+04,-6.306401562500000000e+04,-4.123552734375000000e+04,-2.638545117187500000e+04,-1.875000156250000000e+05
6.374341755221999847e+03,-8.432106445312500000e+03,-1.127341503906250000e+04,-4.834143750000000000e+04,-8.045564062500000000e+04,-6.334426171875000000e+04,-4.114507031250000000e+04,-2.628357226562500000e+04,-1.875000156250000000e+05
6.374341917474999718e+03,-8.468762695312500000e+03,-1.155779687500000000e+04,-4.827241406250000000e+04,-8.044782031250000000e+04,-6.353418359375000000e+04,-4.106667968750000000e+04,-2.621151171875000000e+04,-1.875000156250000000e+05
6.374342161589000170e+03,-8.407027343750000000e+03,-1.142708300781250000e+04,-4.835082421875000000e+04,-8.034164843750000000e+04,-6.336797656250000000e+04,-4.111315234375000000e+04,-2.627429687500000000e+04,-1.875000156250000000e+05
