6.367976122072000180e+03,-8.844227539062500000e+03,-1.148294042968750000e+04,-4.794920703125000000e+04,-8.005009375000000000e+04,-6.298243359375000000e+04,-4.062427343750000000e+04,-2.580647460937500000e+04,-1.875000156250000000e+05
6.367976278142000410e+03,-8.881599609375000000e+03,-1.172433886718750000e+04,-4.789263671875000000e+04,-8.003610156250000000e+04,-6.317300390625000000e+04,-4.055536328125000000e+04,-2.574876171875000000e+04,-1.875000156250000000e+05
6.367976432180000302e+03,-8.814052734375000000e+03,-1.160471289062500000e+04,-4.794196484375000000e+04,-7.993875781250000000e+04,-6.305158984375000000e+04,-4.057867578125000000e+04,-2.578177539062500000e+04,-1.875000156250000000e+05
6.367976585319000151e+03,-8.743063476562500000e+03,-1.128392089843750000e+04,-4.804831640625000000e+04,-7.988162500000000000e+04,-6.278607421875000000e+04,-4.067489843750000000e+04,-2.588535351562500000e+04,-1.875000156250000000e+05
6.367976738495999598e+03,-8.750439453125000000e+03,-1.118899316406250000e+04,-4.804795703125000000e+04,-7.994166406250000000e+04,-6.273991796875000000e+04,-4.069758593750000000e+04,-2.589583789062500000e+04,-1.875000156250000000e+05
6.367976891717000399e+03,-8.827285156250000000e+03,-1.146760742187500000e+04,-4.794245703125000000e+04,-8.003741406250000000e+04,-6.298580859375000000e+04,-4.061358984375000000e+04,-2.579364453125000000e+04,-1.875000156250000000e+05
6.367977046144000269e+03,-8.848474609375000000e+03,-1.173213964843750000e+04,-4.785792187500000000e+04,-8.003529687500000000e+04,-6.318759765625000000e+04,-4.052324218750000000e+04,-2.570589257812500000e+04,-1.875000156250000000e+05
6.367977201057999991e+03,-8.791834960937500000e+03,-1.161441308593750000e+04,-4.793050000000000000e+04,-7.993361718750000000e+04,-6.306126562500000000e+04,-4.056738671875000000e+04,-2.576456445312500000e+04,-1.875000156250000000e+05
6.367977362435999567e+03,-8.736603515625000000e+03,-1.128179687500000000e+04,-4.806040625000000000e+04,-7.988489062500000000e+04,-6.278792578125000000e+04,-4.068585156250000000e+04,-2.588593554687500000e+04,-1.875000156250000000e+05
6.367978010155999982e+03,-8.740626953125000000e+03,-1.118271191406250000e+04,-4.805513281250000000e+04,-7.995864843750000000e+04,-6.273817187500000000e+04,-4.070368750000000000e+04,-2.589201562500000000e+04,-1.875000156250000000e+05
6.368035606995000308e+03,-8.808912109375000000e+03,-1.146821093750000000e+04,-4.792933593750000000e+04,-8.005646093750000000e+04,-6.298234375000000000e+04,-4.060187500000000000e+04,-2.577907226562500000e+04,-1.875000156250000000e+05
6.368035790269999779e+03,-8.839041992187500000e+03,-1.172872070312500000e+04,-4.785466015625000000e+04,-8.004506250000000000e+04,-6.317608984375000000e+04,-4.051930859375000000e+04,-2.570696484375000000e+04,-1.875000156250000000e+05
6.368035950010999841e+03,-8.792438476562500000e+03,-1.160667968750000000e+04,-4.793452343750000000e+04,-7.994411718750000000e+04,-6.304937500000000000e+04,-4.057217187500000000e+04,-2.577511523437500000e+04,-1.875000156250000000e+05
6.368036127577999650e+03,-8.733184570312500000e+03,-1.127793066406250000e+04,-4.805573828125000000e+04,-7.989836718750000000e+04,-6.277936718750000000e+04,-4.068938281250000000e+04,-2.588723242187500000e+04,-1.875000156250000000e+05
6.368036284456999965e+03,-8.736157226562500000e+03,-1.118025292968750000e+04,-4.804976953125000000e+04,-7.997038281250000000e+04,-6.273066406250000000e+04,-4.070503125000000000e+04,-2.588962304687500000e+04,-1.875000156250000000e+05
6.368036439886999688e+03,-8.828648437500000000e+03,-1.144793750000000000e+04,-4.796442968750000000e+04,-8.005703906250000000e+04,-6.296524218750000000e+04,-4.063091015625000000e+04,-2.580766015625000000e+04,-1.875000156250000000e+05
6.368036594561999664e+03,-8.863852539062500000e+03,-1.170078027343750000e+04,-4.789171875000000000e+04,-8.005945312500000000e+04,-6.317278125000000000e+04,-4.055538671875000000e+04,-2.572954101562500000e+04,-1.875000156250000000e+05
6.368036748665000232e+03,-8.800820312500000000e+03,-1.159731445312500000e+04,-4.794171875000000000e+04,-7.996446093750000000e+04,-6.306153515625000000e+04,-4.057666406250000000e+04,-2.575824023437500000e+04,-1.875000156250000000e+05
6.368036901507000039e+03,-8.745097656250000000e+03,-1.126814062500000000e+04,-4.807147265625000000e+04,-7.990853906250000000e+04,-6.278611718750000000e+04,-4.069517187500000000e+04,-2.588072656250000000e+04,-1.875000156250000000e+05
6.368037055069000417e+03,-8.745768554687500000e+03,-1.117129003906250000e+04,-4.805928906250000000e+04,-7.997943750000000000e+04,-6.273575781250000000e+04,-4.070816015625000000e+04,-2.587538476562500000e+04,-1.875000156250000000e+05
6.368037208396000096e+03,-8.818456054687500000e+03,-1.145752636718750000e+04,-4.793854687500000000e+04,-8.006732031250000000e+04,-6.297666406250000000e+04,-4.060728515625000000e+04,-2.577254492187500000e+04,-1.875000156250000000e+05
6.368037362003999988e+03,-8.858868164062500000e+03,-1.171513085937500000e+04,-4.787951562500000000e+04,-8.004984375000000000e+04,-6.316596093750000000e+04,-4.053620703125000000e+04,-2.570555664062500000e+04,-1.875000156250000000e+05
6.368037516708000112e+03,-8.805939453125000000e+03,-1.160406445312500000e+04,-4.795133203125000000e+04,-7.996050781250000000e+04,-6.305386718750000000e+04,-4.058149218750000000e+04,-2.576639843750000000e+04,-1.875000156250000000e+05
6.368037670443999559e+03,-8.722030273437500000e+03,-1.130385839843750000e+04,-4.803515234375000000e+04,-7.991385937500000000e+04,-6.280683593750000000e+04,-4.065098437500000000e+04,-2.585222851562500000e+04,-1.875000156250000000e+05
6.368037824764999641e+03,-8.726903320312500000e+03,-1.120479492187500000e+04,-4.804433593750000000e+04,-7.996070312500000000e+04,-6.274615234375000000e+04,-4.067248437500000000e+04,-2.586009570312500000e+04,-1.875000156250000000e+05
6.368094893985000454e+03,-8.803681640625000000e+03,-1.148041503906250000e+04,-4.794239062500000000e+04,-8.005246093750000000e+04,-6.298241015625000000e+04,-4.059177343750000000e+04,-2.576666601562500000e+04,-1.875000156250000000e+05
6.368095117973000015e+03,-8.831040039062500000e+03,-1.174834472656250000e+04,-4.786360156250000000e+04,-8.004910937500000000e+04,-6.318820312500000000e+04,-4.050440234375000000e+04,-2.570488671875000000e+04,-1.875000156250000000e+05
6.368095280315999844e+03,-8.777395507812500000e+03,-1.164932714843750000e+04,-4.792710156250000000e+04,-7.994566406250000000e+04,-6.307362890625000000e+04,-4.053757031250000000e+04,-2.575810546875000000e+04,-1.875000156250000000e+05
6.368095436779000011e+03,-8.731083007812500000e+03,-1.130958007812500000e+04,-4.807567578125000000e+04,-7.989331250000000000e+04,-6.279407421875000000e+04,-4.068033203125000000e+04,-2.589038281250000000e+04,-1.875000156250000000e+05
6.368095596498000305e+03,-8.743041015625000000e+03,-1.119603320312500000e+04,-4.808850390625000000e+04,-7.996935937500000000e+04,-6.273705468750000000e+04,-4.071967187500000000e+04,-2.591036523437500000e+04,-1.875000156250000000e+05
6.368095752060000450e+03,-8.833141601562500000e+03,-1.145350292968750000e+04,-4.800050390625000000e+04,-8.008263281250000000e+04,-6.297818750000000000e+04,-4.066032812500000000e+04,-2.583676171875000000e+04,-1.875000156250000000e+05
6.368095906085000024e+03,-8.866691406250000000e+03,-1.171671777343750000e+04,-4.791623828125000000e+04,-8.009465625000000000e+04,-6.319367968750000000e+04,-4.057809375000000000e+04,-2.576107812500000000e+04,-1.875000156250000000e+05
6.368096080303000235e+03,-8.815125976562500000e+03,-1.161000976562500000e+04,-4.797985156250000000e+04,-7.999714062500000000e+04,-6.308388671875000000e+04,-4.061716406250000000e+04,-2.581447656250000000e+04,-1.875000156250000000e+05
6.368096236352000233e+03,-8.739957031250000000e+03,-1.128944140625000000e+04,-4.808222265625000000e+04,-7.994921875000000000e+04,-6.282167968750000000e+04,-4.071137890625000000e+04,-2.590593945312500000e+04,-1.875000156250000000e+05
6.368096390910999617e+03,-8.724824218750000000e+03,-1.119145117187500000e+04,-4.805544531250000000e+04,-8.000230468750000000e+04,-6.276085937500000000e+04,-4.070599218750000000e+04,-2.588387890625000000e+04,-1.875000156250000000e+05
6.368096545071999572e+03,-8.804262695312500000e+03,-1.146597558593750000e+04,-4.794876171875000000e+04,-8.007793750000000000e+04,-6.298692578125000000e+04,-4.061741015625000000e+04,-2.578021093750000000e+04,-1.875000156250000000e+05
6.368096698729000309e+03,-8.843579101562500000e+03,-1.173310156250000000e+04,-4.787558203125000000e+04,-8.006665625000000000e+04,-6.318547656250000000e+04,-4.053871093750000000e+04,-2.569728710937500000e+04,-1.875000156250000000e+05
6.368096852548000243e+03,-8.795992187500000000e+03,-1.163334570312500000e+04,-4.793698046875000000e+04,-7.996604687500000000e+04,-6.307298046875000000e+04,-4.057476562500000000e+04,-2.575265234375000000e+04,-1.875000156250000000e+05
6.368097005835999880e+03,-8.736603515625000000e+03,-1.130929003906250000e+04,-4.806134765625000000e+04,-7.991334375000000000e+04,-6.280471484375000000e+04,-4.068757421875000000e+04,-2.587750781250000000e+04,-1.875000156250000000e+05
6.368097160043999793e+03,-8.747220703125000000e+03,-1.118398632812500000e+04,-4.808589062500000000e+04,-7.998200781250000000e+04,-6.274255468750000000e+04,-4.073122656250000000e+04,-2.590772851562500000e+04,-1.875000156250000000e+05
6.368154687977000322e+03,-8.810320312500000000e+03,-1.146881445312500000e+04,-4.795148828125000000e+04,-8.008355468750000000e+04,-6.299110546875000000e+04,-4.061727734375000000e+04,-2.577527148437500000e+04,-1.875000156250000000e+05
6.368154866976000449e+03,-8.853458984375000000e+03,-1.173812988281250000e+04,-4.789093750000000000e+04,-8.006871093750000000e+04,-6.319155468750000000e+04,-4.054260156250000000e+04,-2.571704492187500000e+04,-1.875000156250000000e+05
6.368155027429000256e+03,-8.796618164062500000e+03,-1.164382812500000000e+04,-4.794641406250000000e+04,-7.997590625000000000e+04,-6.308601171875000000e+04,-4.057156640625000000e+04,-2.576765039062500000e+04,-1.875000156250000000e+05
6.368155223929999920e+03,-8.722567382812500000e+03,-1.133117187500000000e+04,-4.805283203125000000e+04,-7.991700781250000000e+04,-6.281776562500000000e+04,-4.066271875000000000e+04,-2.587227734375000000e+04,-1.875000156250000000e+05
6.368155385050000405e+03,-8.730032226562500000e+03,-1.120508593750000000e+04,-4.807589843750000000e+04,-7.997264062500000000e+04,-6.274373828125000000e+04,-4.070552343750000000e+04,-2.590084375000000000e+04,-1.875000156250000000e+05
6.368155543277000106e+03,-8.812264648437500000e+03,-1.146731640625000000e+04,-4.797708203125000000e+04,-8.007492187500000000e+04,-6.298191796875000000e+04,-4.063064453125000000e+04,-2.580933593750000000e+04,-1.875000156250000000e+05
6.368155697979999786e+03,-8.848295898437500000e+03,-1.174061132812500000e+04,-4.789276953125000000e+04,-8.008008593750000000e+04,-6.319685156250000000e+04,-4.054317968750000000e+04,-2.571588281250000000e+04,-1.875000156250000000e+05
6.368155851944999995e+03,-8.798697265625000000e+03,-1.164309082031250000e+04,-4.795616015625000000e+04,-7.998128906250000000e+04,-6.308795703125000000e+04,-4.057934765625000000e+04,-2.577607617187500000e+04,-1.875000156250000000e+05
6.368156029277000016e+03,-8.727775390625000000e+03,-1.132343847656250000e+04,-4.806380468750000000e+04,-7.992742187500000000e+04,-6.282431640625000000e+04,-4.067959375000000000e+04,-2.589020507812500000e+04,-1.875000156250000000e+05
6.368156458002999898e+03,-8.731955078125000000e+03,-1.119943066406250000e+04,-4.807869140625000000e+04,-7.998578125000000000e+04,-6.275428906250000000e+04,-4.071718750000000000e+04,-2.590797460937500000e+04,-1.875000156250000000e+05
6.368156620112000383e+03,-8.801378906250000000e+03,-1.147346289062500000e+04,-4.796071875000000000e+04,-8.008359375000000000e+04,-6.299092578125000000e+04,-4.061743359375000000e+04,-2.579404687500000000e+04,-1.875000156250000000e+05
6.368156776660000105e+03,-8.845389648437500000e+03,-1.174014160156250000e+04,-4.789715234375000000e+04,-8.007789843750000000e+04,-6.319582421875000000e+04,-4.053866406250000000e+04,-2.573693945312500000e+04,-1.875000156250000000e+05
6.368156932742000208e+03,-8.798227539062500000e+03,-1.164787402343750000e+04,-4.795877343750000000e+04,-7.998191406250000000e+04,-6.309262500000000000e+04,-4.057232812500000000e+04,-2.579031445312500000e+04,-1.875000156250000000e+05
6.368157087161000163e+03,-8.742459960937500000e+03,-1.131270996093750000e+04,-4.809138671875000000e+04,-7.992717968750000000e+04,-6.281816796875000000e+04,-4.069729687500000000e+04,-2.590761718750000000e+04,-1.875000156250000000e+05
6.368157242238999970e+03,-8.736202148437500000e+03,-1.118745019531250000e+04,-4.808942187500000000e+04,-7.999286718750000000e+04,-6.274865625000000000e+04,-4.071640625000000000e+04,-2.590889062500000000e+04,-1.875000156250000000e+05
6.368214970572999846e+03,-8.804217773437500000e+03,-1.145643164062500000e+04,-4.796952734375000000e+04,-8.008388281250000000e+04,-6.298225390625000000e+04,-4.061669531250000000e+04,-2.580437304687500000e+04,-1.875000156250000000e+05
6.368215148958000100e+03,-8.840651367187500000e+03,-1.173175976562500000e+04,-4.787996093750000000e+04,-8.007655468750000000e+04,-6.319334375000000000e+04,-4.052719921875000000e+04,-2.572165039062500000e+04,-1.875000156250000000e+05
6.368215336234999995e+03,-8.795209960937500000e+03,-1.164320214843750000e+04,-4.794071484375000000e+04,-7.997038281250000000e+04,-6.308969921875000000e+04,-4.056032421875000000e+04,-2.578336328125000000e+04,-1.875000156250000000e+05
6.368215492495999570e+03,-8.735151367187500000e+03,-1.131420703125000000e+04,-4.806740234375000000e+04,-7.991615625000000000e+04,-6.281857031250000000e+04,-4.067805078125000000e+04,-2.590725976562500000e+04,-1.875000156250000000e+05
6.368215653768000266e+03,-8.729183593750000000e+03,-1.118921582031250000e+04,-4.806890234375000000e+04,-7.998110937500000000e+04,-6.274639843750000000e+04,-4.070601171875000000e+04,-2.591041015625000000e+04,-1.875000156250000000e+05
6.368215809514999819e+03,-8.800731445312500000e+03,-1.145497851562500000e+04,-4.795452734375000000e+04,-8.007660156250000000e+04,-6.297539062500000000e+04,-4.061696484375000000e+04,-2.580068554687500000e+04,-1.875000156250000000e+05
6.368216112414999770e+03,-8.854196289062500000e+03,-1.172147851562500000e+04,-4.789762109375000000e+04,-8.007340625000000000e+04,-6.318201171875000000e+04,-4.055091406250000000e+04,-2.574042578125000000e+04,-1.875000156250000000e+05
6.368216341389000263e+03,-8.813024414062500000e+03,-1.162956835937500000e+04,-4.796695703125000000e+04,-7.998862500000000000e+04,-6.308960937500000000e+04,-4.059333984375000000e+04,-2.580656445312500000e+04,-1.875000156250000000e+05
6.368216499383000155e+03,-8.740784179687500000e+03,-1.131190527343750000e+04,-4.807129296875000000e+04,-7.993897656250000000e+04,-6.283247656250000000e+04,-4.068931640625000000e+04,-2.590446484375000000e+04,-1.875000156250000000e+05
6.368216653045000385e+03,-8.738392578125000000e+03,-1.118076757812500000e+04,-4.808398828125000000e+04,-7.999396875000000000e+04,-6.275701562500000000e+04,-4.072407421875000000e+04,-2.592757617187500000e+04,-1.875000156250000000e+05
6.368216807153999980e+03,-8.818567382812500000e+03,-1.143340917968750000e+04,-4.798452343750000000e+04,-8.008981250000000000e+04,-6.298594140625000000e+04,-4.064778906250000000e+04,-2.584105273437500000e+04,-1.875000156250000000e+05
6.368216960421000294e+03,-8.860946289062500000e+03,-1.170335058593750000e+04,-4.790457031250000000e+04,-8.008880468750000000e+04,-6.320226171875000000e+04,-4.056403515625000000e+04,-2.576058593750000000e+04,-1.875000156250000000e+05
6.368217113957999572e+03,-8.800865234375000000e+03,-1.163115527343750000e+04,-4.793613281250000000e+04,-7.999613281250000000e+04,-6.311819531250000000e+04,-4.057474218750000000e+04,-2.578246875000000000e+04,-1.875000156250000000e+05
6.368217267418000120e+03,-8.735866210937500000e+03,-1.130882031250000000e+04,-4.805823828125000000e+04,-7.992755468750000000e+04,-6.284195312500000000e+04,-4.068377343750000000e+04,-2.588685156250000000e+04,-1.875000156250000000e+05
6.368217593348999799e+03,-8.727260742187500000e+03,-1.117323437500000000e+04,-4.806684375000000000e+04,-7.998558593750000000e+04,-6.275994140625000000e+04,-4.071504296875000000e+04,-2.589704492187500000e+04,-1.875000156250000000e+05
6.368275193700000273e+03,-8.789622070312500000e+03,-1.144246191406250000e+04,-4.794227734375000000e+04,-8.007767187500000000e+04,-6.299244531250000000e+04,-4.061164453125000000e+04,-2.578973242187500000e+04,-1.875000156250000000e+05
6.368275407696000002e+03,-8.823329101562500000e+03,-1.173046386718750000e+04,-4.784887109375000000e+04,-8.006853125000000000e+04,-6.320433984375000000e+04,-4.051414453125000000e+04,-2.569140820312500000e+04,-1.875000156250000000e+05
6.368275567734999640e+03,-8.783408203125000000e+03,-1.164575097656250000e+04,-4.792354687500000000e+04,-7.996519531250000000e+04,-6.309852734375000000e+04,-4.056099609375000000e+04,-2.575437304687500000e+04,-1.875000156250000000e+05
6.368275724017999892e+03,-8.707569335937500000e+03,-1.132699218750000000e+04,-4.802853515625000000e+04,-7.991370312500000000e+04,-6.282731250000000000e+04,-4.065751171875000000e+04,-2.586508203125000000e+04,-1.875000156250000000e+05
6.368276042862000395e+03,-8.710228515625000000e+03,-1.118197460937500000e+04,-4.805783593750000000e+04,-7.996278125000000000e+04,-6.273323437500000000e+04,-4.070411328125000000e+04,-2.589959179687500000e+04,-1.875000156250000000e+05
6.368276205500000287e+03,-8.796373046875000000e+03,-1.143054785156250000e+04,-4.796630859375000000e+04,-8.006703125000000000e+04,-6.295724218750000000e+04,-4.063721484375000000e+04,-2.581447656250000000e+04,-1.875000156250000000e+05
6.368276360857000327e+03,-8.842774414062500000e+03,-1.171184472656250000e+04,-4.788237500000000000e+04,-8.007829687500000000e+04,-6.317959765625000000e+04,-4.054805468750000000e+04,-2.572665625000000000e+04,-1.875000156250000000e+05
6.368276515638000092e+03,-8.802765625000000000e+03,-1.163336816406250000e+04,-4.794415625000000000e+04,-7.998193750000000000e+04,-6.309197656250000000e+04,-4.057807031250000000e+04,-2.578322851562500000e+04,-1.875000156250000000e+05
6.368276669466000385e+03,-8.733497070312500000e+03,-1.131747070312500000e+04,-4.805385937500000000e+04,-7.992550000000000000e+04,-6.282936718750000000e+04,-4.067548046875000000e+04,-2.588973437500000000e+04,-1.875000156250000000e+05
6.368276823545000298e+03,-8.733698242187500000e+03,-1.116914453125000000e+04,-4.808667187500000000e+04,-7.997756250000000000e+04,-6.274181640625000000e+04,-4.072340234375000000e+04,-2.592055859375000000e+04,-1.875000156250000000e+05
6.368276976287999787e+03,-8.798026367187500000e+03,-1.143133007812500000e+04,-4.796480859375000000e+04,-8.008357031250000000e+04,-6.297838671875000000e+04,-4.062668750000000000e+04,-2.580656445312500000e+04,-1.875000156250000000e+05
6.368277310749000208e+03,-8.826346679687500000e+03,-1.173269921875000000e+04,-4.785924218750000000e+04,-8.008527343750000000e+04,-6.320389453125000000e+04,-4.052056250000000000e+04,-2.570244921875000000e+04,-1.875000156250000000e+05
6.368277471053999761e+03,-8.786984375000000000e+03,-1.165457910156250000e+04,-4.793378515625000000e+04,-7.997653125000000000e+04,-6.310174609375000000e+04,-4.056280468750000000e+04,-2.576499023437500000e+04,-1.875000156250000000e+05
6.368277626746999886e+03,-8.712843750000000000e+03,-1.133155175781250000e+04,-4.804380078125000000e+04,-7.992232812500000000e+04,-6.283339062500000000e+04,-4.066689843750000000e+04,-2.587502734375000000e+04,-1.875000156250000000e+05
6.368277780970999629e+03,-8.711369140625000000e+03,-1.118049902343750000e+04,-4.807077734375000000e+04,-7.996973437500000000e+04,-6.273689843750000000e+04,-4.070974609375000000e+04,-2.590743750000000000e+04,-1.875000156250000000e+05
6.368335564953999892e+03,-8.794271484375000000e+03,-1.141892480468750000e+04,-4.798175390625000000e+04,-8.007496875000000000e+04,-6.295766796875000000e+04,-4.064689453125000000e+04,-2.583338671875000000e+04,-1.875000156250000000e+05
6.368335831563000283e+03,-8.828827148437500000e+03,-1.171492968750000000e+04,-4.787741406250000000e+04,-8.009067968750000000e+04,-6.319345703125000000e+04,-4.054224218750000000e+04,-2.573416601562500000e+04,-1.875000156250000000e+05
6.368335995864999859e+03,-8.784592773437500000e+03,-1.164876855468750000e+04,-4.793338281250000000e+04,-7.999289062500000000e+04,-6.311576171875000000e+04,-4.056671875000000000e+04,-2.578329687500000000e+04,-1.875000156250000000e+05
6.368336179294999965e+03,-8.718722656250000000e+03,-1.132632226562500000e+04,-4.805611718750000000e+04,-7.992832031250000000e+04,-6.284751562500000000e+04,-4.066966796875000000e+04,-2.588660546875000000e+04,-1.875000156250000000e+05
6.368336335289999624e+03,-8.722567382812500000e+03,-1.116787011718750000e+04,-4.809310937500000000e+04,-7.997878906250000000e+04,-6.274867968750000000e+04,-4.072507812500000000e+04,-2.592075976562500000e+04,-1.875000156250000000e+05
6.368336490435999622e+03,-8.805178710937500000e+03,-1.140549121093750000e+04,-4.800023828125000000e+04,-8.008817968750000000e+04,-6.296848437500000000e+04,-4.066276171875000000e+04,-2.583012304687500000e+04,-1.875000156250000000e+05
6.368336645448000127e+03,-8.835375976562500000e+03,-1.170621191406250000e+04,-4.788573046875000000e+04,-8.010248437500000000e+04,-6.320295312500000000e+04,-4.054749609375000000e+04,-2.571583789062500000e+04,-1.875000156250000000e+05
6.368336799538999912e+03,-8.789913085937500000e+03,-1.164449902343750000e+04,-4.793684765625000000e+04,-7.999669531250000000e+04,-6.311638671875000000e+04,-4.056803515625000000e+04,-2.577151757812500000e+04,-1.875000156250000000e+05
6.368337138889000016e+03,-8.717493164062500000e+03,-1.132768554687500000e+04,-4.804728906250000000e+04,-7.992840625000000000e+04,-6.284289062500000000e+04,-4.066495312500000000e+04,-2.587918554687500000e+04,-1.875000156250000000e+05
6.368337299339999845e+03,-8.722142578125000000e+03,-1.116550097656250000e+04,-4.808919531250000000e+04,-7.997757812500000000e+04,-6.273971484375000000e+04,-4.072233203125000000e+04,-2.592176562500000000e+04,-1.875000156250000000e+05
6.368337454442999842e+03,-8.796215820312500000e+03,-1.141262207031250000e+04,-4.798490234375000000e+04,-8.008851562500000000e+04,-6.296278515625000000e+04,-4.064544140625000000e+04,-2.582511523437500000e+04,-1.875000156250000000e+05
6.368337608886999988e+03,-8.837298828125000000e+03,-1.170149609375000000e+04,-4.790208984375000000e+04,-8.010288281250000000e+04,-6.319314062500000000e+04,-4.055996875000000000e+04,-2.574576757812500000e+04,-1.875000156250000000e+05
6.368337763364000239e+03,-8.792416015625000000e+03,-1.163618359375000000e+04,-4.794867187500000000e+04,-8.000742187500000000e+04,-6.311614062500000000e+04,-4.057679687500000000e+04,-2.578841406250000000e+04,-1.875000156250000000e+05
6.368337917320000088e+03,-8.735463867187500000e+03,-1.130048339843750000e+04,-4.808101562500000000e+04,-7.993701562500000000e+04,-6.283940234375000000e+04,-4.069291406250000000e+04,-2.592257031250000000e+04,-1.875000156250000000e+05
6.368338070439000148e+03,-8.734055664062500000e+03,-1.113159375000000000e+04,-4.811785156250000000e+04,-7.999698437500000000e+04,-6.274398437500000000e+04,-4.074982421875000000e+04,-2.597250390625000000e+04,-1.875000156250000000e+05
