6.385968736517999787e+03,-7.526704101562500000e+03,-1.028781542968750000e+04,-4.878565625000000000e+04,-8.080739062500000000e+04,-6.375859765625000000e+04,-4.204624609375000000e+04,-2.668889843750000000e+04,-1.875000156250000000e+05
6.385968891618999805e+03,-7.577822753906250000e+03,-1.055701953125000000e+04,-4.871187109375000000e+04,-8.082390625000000000e+04,-6.397541015625000000e+04,-4.197049609375000000e+04,-2.662057031250000000e+04,-1.875000156250000000e+05
6.385969046107999930e+03,-7.537812988281250000e+03,-1.053853417968750000e+04,-4.874289453125000000e+04,-8.074107031250000000e+04,-6.389183593750000000e+04,-4.197570312500000000e+04,-2.664835351562500000e+04,-1.875000156250000000e+05
6.385969199275999927e+03,-7.466421386718750000e+03,-1.025518164062500000e+04,-4.884464062500000000e+04,-8.067225000000000000e+04,-6.362403906250000000e+04,-4.205731250000000000e+04,-2.674600781250000000e+04,-1.875000156250000000e+05
6.385969355275000453e+03,-7.450082519531250000e+03,-1.008754296875000000e+04,-4.886587500000000000e+04,-8.070524218750000000e+04,-6.353977343750000000e+04,-4.208344140625000000e+04,-2.677730078125000000e+04,-1.875000156250000000e+05
6.385969508246000260e+03,-7.522233886718750000e+03,-1.027491796875000000e+04,-4.878873828125000000e+04,-8.079187500000000000e+04,-6.375875390625000000e+04,-4.202192968750000000e+04,-2.670376367187500000e+04,-1.875000156250000000e+05
6.385969660527999622e+03,-7.570401855468750000e+03,-1.054843652343750000e+04,-4.871041796875000000e+04,-8.080783593750000000e+04,-6.397918750000000000e+04,-4.193857812500000000e+04,-2.662211132812500000e+04,-1.875000156250000000e+05
6.385969819265000297e+03,-7.531777832031250000e+03,-1.053352734375000000e+04,-4.874691796875000000e+04,-8.072478125000000000e+04,-6.389684375000000000e+04,-4.194535156250000000e+04,-2.665807617187500000e+04,-1.875000156250000000e+05
6.385969974372000252e+03,-7.466130859375000000e+03,-1.024512304687500000e+04,-4.885869921875000000e+04,-8.065740625000000000e+04,-6.362902343750000000e+04,-4.204340625000000000e+04,-2.675331640625000000e+04,-1.875000156250000000e+05
6.385970128734000355e+03,-7.440202636718750000e+03,-1.007934082031250000e+04,-4.886185156250000000e+04,-8.069290625000000000e+04,-6.354525000000000000e+04,-4.206097656250000000e+04,-2.676082812500000000e+04,-1.875000156250000000e+05
6.385970281996000267e+03,-7.506363769531250000e+03,-1.027058203125000000e+04,-4.877427734375000000e+04,-8.077721875000000000e+04,-6.376711328125000000e+04,-4.199325000000000000e+04,-2.668606054687500000e+04,-1.875000156250000000e+05
6.386027711063000424e+03,-7.547938476562500000e+03,-1.055594628906250000e+04,-4.867992968750000000e+04,-8.079232812500000000e+04,-6.399049609375000000e+04,-4.189776562500000000e+04,-2.660235351562500000e+04,-1.875000156250000000e+05
6.386027891235000425e+03,-7.526770996093750000e+03,-1.053057714843750000e+04,-4.874343359375000000e+04,-8.070658593750000000e+04,-6.389601562500000000e+04,-4.193587500000000000e+04,-2.666583203125000000e+04,-1.875000156250000000e+05
6.386028076178000447e+03,-7.454127929687500000e+03,-1.025495800781250000e+04,-4.883299609375000000e+04,-8.065238281250000000e+04,-6.363087890625000000e+04,-4.201283203125000000e+04,-2.675182031250000000e+04,-1.875000156250000000e+05
6.386028234774000339e+03,-7.447399902343750000e+03,-1.007373046875000000e+04,-4.887242578125000000e+04,-8.068776562500000000e+04,-6.353228515625000000e+04,-4.206484375000000000e+04,-2.679287890625000000e+04,-1.875000156250000000e+05
6.386028390526000294e+03,-7.511393066406250000e+03,-1.026653613281250000e+04,-4.877680468750000000e+04,-8.078908593750000000e+04,-6.375879687500000000e+04,-4.199649218750000000e+04,-2.670188476562500000e+04,-1.875000156250000000e+05
6.386028545363000376e+03,-7.569373535156250000e+03,-1.054405566406250000e+04,-4.871024218750000000e+04,-8.080486718750000000e+04,-6.397708593750000000e+04,-4.192876562500000000e+04,-2.662843750000000000e+04,-1.875000156250000000e+05
6.386028700685000331e+03,-7.545077148437500000e+03,-1.052545898437500000e+04,-4.876603125000000000e+04,-8.072911718750000000e+04,-6.389250781250000000e+04,-4.196164453125000000e+04,-2.668279687500000000e+04,-1.875000156250000000e+05
6.386028854649000095e+03,-7.471405761718750000e+03,-1.025165039062500000e+04,-4.886015234375000000e+04,-8.067260937500000000e+04,-6.363038671875000000e+04,-4.204629296875000000e+04,-2.677124218750000000e+04,-1.875000156250000000e+05
6.386029009032000431e+03,-7.455647949218750000e+03,-1.007826757812500000e+04,-4.888643750000000000e+04,-8.070723437500000000e+04,-6.353563671875000000e+04,-4.208880468750000000e+04,-2.679468945312500000e+04,-1.875000156250000000e+05
6.386029162480999730e+03,-7.529386230468750000e+03,-1.026112695312500000e+04,-4.881303515625000000e+04,-8.080526562500000000e+04,-6.375736718750000000e+04,-4.204137500000000000e+04,-2.673065234375000000e+04,-1.875000156250000000e+05
6.386029315267999664e+03,-7.572949707031250000e+03,-1.054886132812500000e+04,-4.871558203125000000e+04,-8.082893750000000000e+04,-6.399040625000000000e+04,-4.194836718750000000e+04,-2.663936718750000000e+04,-1.875000156250000000e+05
6.386029468161000295e+03,-7.540897460937500000e+03,-1.054832421875000000e+04,-4.874942187500000000e+04,-8.074039843750000000e+04,-6.391192968750000000e+04,-4.196180078125000000e+04,-2.666630078125000000e+04,-1.875000156250000000e+05
6.386029622402999848e+03,-7.486068847656250000e+03,-1.025764062500000000e+04,-4.887481640625000000e+04,-8.067055468750000000e+04,-6.363908203125000000e+04,-4.207910546875000000e+04,-2.678856640625000000e+04,-1.875000156250000000e+05
6.386029783242999656e+03,-7.475205566406250000e+03,-1.006436425781250000e+04,-4.890747265625000000e+04,-8.071078906250000000e+04,-6.354178515625000000e+04,-4.213125000000000000e+04,-2.682175781250000000e+04,-1.875000156250000000e+05
6.386029937903999780e+03,-7.539176269531250000e+03,-1.024527929687500000e+04,-4.881511328125000000e+04,-8.081244531250000000e+04,-6.376418359375000000e+04,-4.206882031250000000e+04,-2.674254296875000000e+04,-1.875000156250000000e+05
6.386087918573999559e+03,-7.571072265625000000e+03,-1.054363085937500000e+04,-4.869850390625000000e+04,-8.084080468750000000e+04,-6.399939062500000000e+04,-4.195610156250000000e+04,-2.663480859375000000e+04,-1.875000156250000000e+05
6.386088128190000134e+03,-7.538975097656250000e+03,-1.054258007812500000e+04,-4.873864843750000000e+04,-8.074911718750000000e+04,-6.391552734375000000e+04,-4.197080859375000000e+04,-2.667249218750000000e+04,-1.875000156250000000e+05
6.386088286770000195e+03,-7.467852050781250000e+03,-1.026859277343750000e+04,-4.884083984375000000e+04,-8.067471093750000000e+04,-6.364165234375000000e+04,-4.206100000000000000e+04,-2.675687109375000000e+04,-1.875000156250000000e+05
6.386088443384000129e+03,-7.459358398437500000e+03,-1.006742675781250000e+04,-4.889274218750000000e+04,-8.070913281250000000e+04,-6.353425390625000000e+04,-4.213122656250000000e+04,-2.682182421875000000e+04,-1.875000156250000000e+05
6.386088599169999725e+03,-7.508442871093750000e+03,-1.025931640625000000e+04,-4.877693750000000000e+04,-8.081411718750000000e+04,-6.376005078125000000e+04,-4.204714062500000000e+04,-2.671330664062500000e+04,-1.875000156250000000e+05
6.386088753713999722e+03,-7.551693359375000000e+03,-1.055418066406250000e+04,-4.868236718750000000e+04,-8.082902343750000000e+04,-6.398734375000000000e+04,-4.195241406250000000e+04,-2.660720312500000000e+04,-1.875000156250000000e+05
6.386088908925000396e+03,-7.515528320312500000e+03,-1.056057324218750000e+04,-4.870934765625000000e+04,-8.074471875000000000e+04,-6.390645312500000000e+04,-4.195596875000000000e+04,-2.660820898437500000e+04,-1.875000156250000000e+05
6.386089062963000288e+03,-7.451155273437500000e+03,-1.028041699218750000e+04,-4.882515234375000000e+04,-8.066816406250000000e+04,-6.362435156250000000e+04,-4.205163281250000000e+04,-2.671659375000000000e+04,-1.875000156250000000e+05
6.386089217628999904e+03,-7.435218261718750000e+03,-1.008872851562500000e+04,-4.886093750000000000e+04,-8.070339062500000000e+04,-6.351760156250000000e+04,-4.210257421875000000e+04,-2.676536523437500000e+04,-1.875000156250000000e+05
6.386089371969000240e+03,-7.490315429687500000e+03,-1.028025976562500000e+04,-4.875454296875000000e+04,-8.079970312500000000e+04,-6.373553125000000000e+04,-4.201734375000000000e+04,-2.666934179687500000e+04,-1.875000156250000000e+05
6.386089525540999603e+03,-7.549726562500000000e+03,-1.055699707031250000e+04,-4.869396875000000000e+04,-8.080985156250000000e+04,-6.395330468750000000e+04,-4.194083593750000000e+04,-2.660163867187500000e+04,-1.875000156250000000e+05
6.386089679951999642e+03,-7.529319335937500000e+03,-1.054738574218750000e+04,-4.874870703125000000e+04,-8.073396093750000000e+04,-6.387717187500000000e+04,-4.197259765625000000e+04,-2.664153515625000000e+04,-1.875000156250000000e+05
6.386089839014000063e+03,-7.462107421875000000e+03,-1.027089453125000000e+04,-4.885342578125000000e+04,-8.067046093750000000e+04,-6.361471875000000000e+04,-4.206506640625000000e+04,-2.673568164062500000e+04,-1.875000156250000000e+05
6.386089993767999658e+03,-7.433966796875000000e+03,-1.009132128906250000e+04,-4.887070312500000000e+04,-8.070535156250000000e+04,-6.352153515625000000e+04,-4.209454687500000000e+04,-2.676156445312500000e+04,-1.875000156250000000e+05
6.386090156088999720e+03,-7.495880859375000000e+03,-1.026964355468750000e+04,-4.878885156250000000e+04,-8.079207812500000000e+04,-6.373546093750000000e+04,-4.203080078125000000e+04,-2.669667773437500000e+04,-1.875000156250000000e+05
6.386148212848999719e+03,-7.554710937500000000e+03,-1.054358593750000000e+04,-4.872210937500000000e+04,-8.080806250000000000e+04,-6.396257812500000000e+04,-4.195817968750000000e+04,-2.663167968750000000e+04,-1.875000156250000000e+05
6.386148394589999953e+03,-7.523686523437500000e+03,-1.054195410156250000e+04,-4.875575000000000000e+04,-8.073407812500000000e+04,-6.389456250000000000e+04,-4.197302343750000000e+04,-2.664743750000000000e+04,-1.875000156250000000e+05
6.386148551807999866e+03,-7.466578125000000000e+03,-1.024988378906250000e+04,-4.888503125000000000e+04,-8.066512500000000000e+04,-6.361945703125000000e+04,-4.208616796875000000e+04,-2.676958984375000000e+04,-1.875000156250000000e+05
6.386148707516000286e+03,-7.441432128906250000e+03,-1.005213867187500000e+04,-4.890704687500000000e+04,-8.071306250000000000e+04,-6.352448437500000000e+04,-4.213236718750000000e+04,-2.680251367187500000e+04,-1.875000156250000000e+05
6.386148863274000178e+03,-7.491544921875000000e+03,-1.023759082031250000e+04,-4.879922265625000000e+04,-8.080555468750000000e+04,-6.374480468750000000e+04,-4.204919531250000000e+04,-2.671116210937500000e+04,-1.875000156250000000e+05
6.386149017863999688e+03,-7.532560058593750000e+03,-1.053334863281250000e+04,-4.869879687500000000e+04,-8.081583593750000000e+04,-6.397795703125000000e+04,-4.194655859375000000e+04,-2.661207617187500000e+04,-1.875000156250000000e+05
6.386149171564000426e+03,-7.500061035156250000e+03,-1.054769921875000000e+04,-4.872939453125000000e+04,-8.072370312500000000e+04,-6.390632031250000000e+04,-4.195214453125000000e+04,-2.662808007812500000e+04,-1.875000156250000000e+05
6.386149325047000275e+03,-7.437431152343750000e+03,-1.026640234375000000e+04,-4.884964843750000000e+04,-8.064992187500000000e+04,-6.362772656250000000e+04,-4.205880859375000000e+04,-2.673505468750000000e+04,-1.875000156250000000e+05
6.386149478377999912e+03,-7.409983398437500000e+03,-1.007656835937500000e+04,-4.887224609375000000e+04,-8.068089843750000000e+04,-6.352083984375000000e+04,-4.209535156250000000e+04,-2.676558789062500000e+04,-1.875000156250000000e+05
6.386149631381000290e+03,-7.470377441406250000e+03,-1.024977246093750000e+04,-4.878853906250000000e+04,-8.077379687500000000e+04,-6.372920312500000000e+04,-4.203444531250000000e+04,-2.669506835937500000e+04,-1.875000156250000000e+05
6.386149784768999780e+03,-7.528849609375000000e+03,-1.053462304687500000e+04,-4.871120312500000000e+04,-8.079887500000000000e+04,-6.395696875000000000e+04,-4.195616796875000000e+04,-2.660888085937500000e+04,-1.875000156250000000e+05
6.386149941421999756e+03,-7.503011230468750000e+03,-1.055038085937500000e+04,-4.874184375000000000e+04,-8.073351562500000000e+04,-6.389787109375000000e+04,-4.196589062500000000e+04,-2.662886328125000000e+04,-1.875000156250000000e+05
6.386150096405000113e+03,-7.448808105468750000e+03,-1.027105078125000000e+04,-4.887067968750000000e+04,-8.066518750000000000e+04,-6.362372656250000000e+04,-4.207333593750000000e+04,-2.674547070312500000e+04,-1.875000156250000000e+05
6.386150250198999856e+03,-7.441521484375000000e+03,-1.006210742187500000e+04,-4.892302734375000000e+04,-8.070991406250000000e+04,-6.351290625000000000e+04,-4.214124218750000000e+04,-2.680251367187500000e+04,-1.875000156250000000e+05
6.386150404658000298e+03,-7.501111328125000000e+03,-1.023844042968750000e+04,-4.882329687500000000e+04,-8.081582031250000000e+04,-6.373490234375000000e+04,-4.206790625000000000e+04,-2.670903906250000000e+04,-1.875000156250000000e+05
6.386207123956000032e+03,-7.553012207031250000e+03,-1.053692480468750000e+04,-4.872610937500000000e+04,-8.084241406250000000e+04,-6.397742187500000000e+04,-4.197436328125000000e+04,-2.661853515625000000e+04,-1.875000156250000000e+05
6.386207300752999799e+03,-7.521384277343750000e+03,-1.056647460937500000e+04,-4.874660546875000000e+04,-8.075933593750000000e+04,-6.392136328125000000e+04,-4.197407421875000000e+04,-2.664457617187500000e+04,-1.875000156250000000e+05
6.386207456172999628e+03,-7.465393066406250000e+03,-1.028640722656250000e+04,-4.887472656250000000e+04,-8.067993750000000000e+04,-6.364210156250000000e+04,-4.208728515625000000e+04,-2.675959765625000000e+04,-1.875000156250000000e+05
6.386207609109999794e+03,-7.441834472656250000e+03,-1.007791015625000000e+04,-4.891006640625000000e+04,-8.070968750000000000e+04,-6.352388281250000000e+04,-4.213842578125000000e+04,-2.679095703125000000e+04,-1.875000156250000000e+05
6.386207769814000130e+03,-7.513449707031250000e+03,-1.023376855468750000e+04,-4.884278515625000000e+04,-8.080564843750000000e+04,-6.372824218750000000e+04,-4.209501953125000000e+04,-2.672926562500000000e+04,-1.875000156250000000e+05
6.386207925157999853e+03,-7.564009277343750000e+03,-1.051727832031250000e+04,-4.874857421875000000e+04,-8.084321875000000000e+04,-6.397408984375000000e+04,-4.200760156250000000e+04,-2.664690039062500000e+04,-1.875000156250000000e+05
6.386208108224999705e+03,-7.517204589843750000e+03,-1.054821289062500000e+04,-4.874522265625000000e+04,-8.076136718750000000e+04,-6.392589843750000000e+04,-4.198055468750000000e+04,-2.664372656250000000e+04,-1.875000156250000000e+05
6.386208262993999597e+03,-7.459022949218750000e+03,-1.026485937500000000e+04,-4.887076953125000000e+04,-8.066755468750000000e+04,-6.364551953125000000e+04,-4.208194140625000000e+04,-2.676031250000000000e+04,-1.875000156250000000e+05
6.386208416477000355e+03,-7.435240722656250000e+03,-1.005765917968750000e+04,-4.889982812500000000e+04,-8.069792968750000000e+04,-6.352944531250000000e+04,-4.212239843750000000e+04,-2.679330468750000000e+04,-1.875000156250000000e+05
6.386208571240000310e+03,-7.495702148437500000e+03,-1.022353125000000000e+04,-4.881086718750000000e+04,-8.078846093750000000e+04,-6.373367578125000000e+04,-4.205894140625000000e+04,-2.671900781250000000e+04,-1.875000156250000000e+05
6.386208724078000159e+03,-7.550330078125000000e+03,-1.051182421875000000e+04,-4.872152734375000000e+04,-8.080629687500000000e+04,-6.397015625000000000e+04,-4.197141406250000000e+04,-2.663816015625000000e+04,-1.875000156250000000e+05
6.386208877678000135e+03,-7.530257812500000000e+03,-1.052150292968750000e+04,-4.875769140625000000e+04,-8.073045312500000000e+04,-6.391718359375000000e+04,-4.199018750000000000e+04,-2.667685156250000000e+04,-1.875000156250000000e+05
6.386209031305000281e+03,-7.446550781250000000e+03,-1.026877148437500000e+04,-4.883317578125000000e+04,-8.066512500000000000e+04,-6.366429296875000000e+04,-4.205458203125000000e+04,-2.674788476562500000e+04,-1.875000156250000000e+05
6.386209184942999855e+03,-7.428155273437500000e+03,-1.006630957031250000e+04,-4.888268359375000000e+04,-8.068550781250000000e+04,-6.353850000000000000e+04,-4.211229687500000000e+04,-2.679413085937500000e+04,-1.875000156250000000e+05
6.386209338591000233e+03,-7.493847167968750000e+03,-1.023025976562500000e+04,-4.880440625000000000e+04,-8.078592968750000000e+04,-6.374111718750000000e+04,-4.205623828125000000e+04,-2.672517578125000000e+04,-1.875000156250000000e+05
6.386267404131000148e+03,-7.556275390625000000e+03,-1.051819433593750000e+04,-4.872794140625000000e+04,-8.081845312500000000e+04,-6.398338671875000000e+04,-4.197655468750000000e+04,-2.665908203125000000e+04,-1.875000156250000000e+05
6.386267584565000107e+03,-7.528514648437500000e+03,-1.054050195312500000e+04,-4.874940234375000000e+04,-8.075048437500000000e+04,-6.393582421875000000e+04,-4.198388671875000000e+04,-2.666855859375000000e+04,-1.875000156250000000e+05
6.386267742170000020e+03,-7.456698242187500000e+03,-1.027690722656250000e+04,-4.884441796875000000e+04,-8.066972656250000000e+04,-6.366603906250000000e+04,-4.206578125000000000e+04,-2.672942382812500000e+04,-1.875000156250000000e+05
6.386267897005999657e+03,-7.442706054687500000e+03,-1.005815136718750000e+04,-4.890123437500000000e+04,-8.069464843750000000e+04,-6.353646484375000000e+04,-4.213949609375000000e+04,-2.679444335937500000e+04,-1.875000156250000000e+05
6.386268083480000314e+03,-7.496663574218750000e+03,-1.022049121093750000e+04,-4.880733593750000000e+04,-8.079550000000000000e+04,-6.374216796875000000e+04,-4.208080078125000000e+04,-2.671739843750000000e+04,-1.875000156250000000e+05
6.386268239287000142e+03,-7.543870117187500000e+03,-1.051564648437500000e+04,-4.870706640625000000e+04,-8.082296875000000000e+04,-6.398280859375000000e+04,-4.199030078125000000e+04,-2.661996679687500000e+04,-1.875000156250000000e+05
6.386268393278999611e+03,-7.525474609375000000e+03,-1.053904882812500000e+04,-4.874548828125000000e+04,-8.074585937500000000e+04,-6.392958593750000000e+04,-4.201034765625000000e+04,-2.666382031250000000e+04,-1.875000156250000000e+05
6.386268546692999735e+03,-7.468142578125000000e+03,-1.025998730468750000e+04,-4.887360937500000000e+04,-8.068047656250000000e+04,-6.366192578125000000e+04,-4.212487890625000000e+04,-2.678675585937500000e+04,-1.875000156250000000e+05
6.386268699446999562e+03,-7.450819824218750000e+03,-1.003883886718750000e+04,-4.892260546875000000e+04,-8.071840625000000000e+04,-6.353961718750000000e+04,-4.218757812500000000e+04,-2.681438281250000000e+04,-1.875000156250000000e+05
6.386268853388000025e+03,-7.500664062500000000e+03,-1.020095605468750000e+04,-4.881634375000000000e+04,-8.082283593750000000e+04,-6.374587890625000000e+04,-4.211214062500000000e+04,-2.670872460937500000e+04,-1.875000156250000000e+05
6.386269005520000064e+03,-7.544138671875000000e+03,-1.050174316406250000e+04,-4.871035156250000000e+04,-8.084623437500000000e+04,-6.398837109375000000e+04,-4.200746484375000000e+04,-2.660575000000000000e+04,-1.875000156250000000e+05
6.386269165081999745e+03,-7.518836425781250000e+03,-1.052534667968750000e+04,-4.874674218750000000e+04,-8.076523437500000000e+04,-6.393173437500000000e+04,-4.201882031250000000e+04,-2.664334570312500000e+04,-1.875000156250000000e+05
6.386269325129000208e+03,-7.448718750000000000e+03,-1.026383203125000000e+04,-4.885320312500000000e+04,-8.069017968750000000e+04,-6.366639453125000000e+04,-4.210744531250000000e+04,-2.674714843750000000e+04,-1.875000156250000000e+05
6.386269480654999825e+03,-7.432312500000000000e+03,-1.004527636718750000e+04,-4.891017578125000000e+04,-8.071782812500000000e+04,-6.353925781250000000e+04,-4.217798828125000000e+04,-2.680309375000000000e+04,-1.875000156250000000e+05
6.386269635020000351e+03,-7.484459472656250000e+03,-1.020808593750000000e+04,-4.881250000000000000e+04,-8.081821093750000000e+04,-6.374362109375000000e+04,-4.210165625000000000e+04,-2.671690625000000000e+04,-1.875000156250000000e+05
6.386327703257000394e+03,-7.541545410156250000e+03,-1.049231152343750000e+04,-4.872689062500000000e+04,-8.083805468750000000e+04,-6.398095312500000000e+04,-4.201464062500000000e+04,-2.663809375000000000e+04,-1.875000156250000000e+05
6.386327888578000056e+03,-7.523150390625000000e+03,-1.051814941406250000e+04,-4.876254296875000000e+04,-8.076159375000000000e+04,-6.393430468750000000e+04,-4.202194921875000000e+04,-2.667104101562500000e+04,-1.875000156250000000e+05
6.386328082543999699e+03,-7.466645019531250000e+03,-1.024735839843750000e+04,-4.888080468750000000e+04,-8.069473437500000000e+04,-6.366827343750000000e+04,-4.212043359375000000e+04,-2.678624023437500000e+04,-1.875000156250000000e+05
6.386328245421000247e+03,-7.434324218750000000e+03,-1.004400195312500000e+04,-4.890364843750000000e+04,-8.072927343750000000e+04,-6.354777343750000000e+04,-4.215950390625000000e+04,-2.681719921875000000e+04,-1.875000156250000000e+05
6.386328414010999950e+03,-7.494986816406250000e+03,-1.020057617187500000e+04,-4.882467968750000000e+04,-8.081662500000000000e+04,-6.374523046875000000e+04,-4.210176953125000000e+04,-2.675094726562500000e+04,-1.875000156250000000e+05
6.386328654142000232e+03,-7.542953613281250000e+03,-1.050277148437500000e+04,-4.871576171875000000e+04,-8.084617187500000000e+04,-6.399603906250000000e+04,-4.199660156250000000e+04,-2.664672070312500000e+04,-1.875000156250000000e+05
6.386328822059999766e+03,-7.519506835937500000e+03,-1.054309472656250000e+04,-4.873914062500000000e+04,-8.075993750000000000e+04,-6.394874218750000000e+04,-4.198925000000000000e+04,-2.665881445312500000e+04,-1.875000156250000000e+05
6.386328985727999680e+03,-7.460766601562500000e+03,-1.027368847656250000e+04,-4.886077734375000000e+04,-8.067958593750000000e+04,-6.367294531250000000e+04,-4.208947656250000000e+04,-2.676411328125000000e+04,-1.875000156250000000e+05
6.386329148957999678e+03,-7.443846191406250000e+03,-1.004679589843750000e+04,-4.892130859375000000e+04,-8.070396875000000000e+04,-6.353490234375000000e+04,-4.215793750000000000e+04,-2.683123437500000000e+04,-1.875000156250000000e+05
6.386329311714999676e+03,-7.503749023437500000e+03,-1.019487695312500000e+04,-4.883646093750000000e+04,-8.081096875000000000e+04,-6.373188671875000000e+04,-4.209542187500000000e+04,-2.674395117187500000e+04,-1.875000156250000000e+05
6.386329473488000076e+03,-7.552229980468750000e+03,-1.049937402343750000e+04,-4.872280078125000000e+04,-8.084527343750000000e+04,-6.398307421875000000e+04,-4.198162890625000000e+04,-2.663154492187500000e+04,-1.875000156250000000e+05
6.386329634959999566e+03,-7.530861328125000000e+03,-1.053536035156250000e+04,-4.875226171875000000e+04,-8.076282031250000000e+04,-6.394161328125000000e+04,-4.198801953125000000e+04,-2.666191992187500000e+04,-1.875000156250000000e+05
6.386329795618000389e+03,-7.455625488281250000e+03,-1.027373339843750000e+04,-4.885346875000000000e+04,-8.068488281250000000e+04,-6.367768359375000000e+04,-4.207298046875000000e+04,-2.675687109375000000e+04,-1.875000156250000000e+05
6.386329961170999923e+03,-7.426612792968750000e+03,-1.004795898437500000e+04,-4.889855468750000000e+04,-8.070095312500000000e+04,-6.353988671875000000e+04,-4.212749609375000000e+04,-2.681406835937500000e+04,-1.875000156250000000e+05
