1.081693444755999963e+03,-1.488284218750000000e+05,-1.480884843750000000e+05,-9.901782812500000000e+04,-1.369486718750000000e+05,-1.875000156250000000e+05,-1.694660156250000000e+05,-1.586543125000000000e+05,-1.875000156250000000e+05
1.081693551097999944e+03,-1.488771718750000000e+05,-1.481451562500000000e+05,-9.901798437500000000e+04,-1.369431875000000000e+05,-1.875000156250000000e+05,-1.694352031250000000e+05,-1.586300781250000000e+05,-1.875000156250000000e+05
1.081693658005000088e+03,-1.487830625000000000e+05,-1.480105000000000000e+05,-9.902274218750000000e+04,-1.369413437500000000e+05,-1.875000156250000000e+05,-1.693997656250000000e+05,-1.586184687500000000e+05,-1.875000156250000000e+05
1.081693764725999927e+03,-1.486722187500000000e+05,-1.478698281250000000e+05,-9.902645312500000000e+04,-1.369452343750000000e+05,-1.875000156250000000e+05,-1.694061250000000000e+05,-1.586398125000000000e+05,-1.875000156250000000e+05
1.081693971250999994e+03,-1.486959375000000000e+05,-1.479166718750000000e+05,-9.902864062500000000e+04,-1.369549218750000000e+05,-1.875000156250000000e+05,-1.694408437500000000e+05,-1.586603437500000000e+05,-1.875000156250000000e+05
1.081694211005999932e+03,-1.488217968750000000e+05,-1.480861562500000000e+05,-9.902721093750000000e+04,-1.369595781250000000e+05,-1.875000156250000000e+05,-1.694537656250000000e+05,-1.586588437500000000e+05,-1.875000156250000000e+05
1.081694399820999934e+03,-1.488702812500000000e+05,-1.481472343750000000e+05,-9.902095312500000000e+04,-1.369546562500000000e+05,-1.875000156250000000e+05,-1.694182656250000000e+05,-1.586422656250000000e+05,-1.875000156250000000e+05
1.081694511838999915e+03,-1.487778125000000000e+05,-1.480161093750000000e+05,-9.902050781250000000e+04,-1.369520156250000000e+05,-1.875000156250000000e+05,-1.693804843750000000e+05,-1.586502500000000000e+05,-1.875000156250000000e+05
1.081694619720999981e+03,-1.486698593750000000e+05,-1.478780468750000000e+05,-9.902030468750000000e+04,-1.369549687500000000e+05,-1.875000156250000000e+05,-1.693866093750000000e+05,-1.586767343750000000e+05,-1.875000156250000000e+05
1.081753034801000013e+03,-1.486871406250000000e+05,-1.479189531250000000e+05,-9.900796875000000000e+04,-1.369526875000000000e+05,-1.875000156250000000e+05,-1.694175312500000000e+05,-1.586541562500000000e+05,-1.875000156250000000e+05
1.081753168684000002e+03,-1.488177343750000000e+05,-1.480882812500000000e+05,-9.900716406250000000e+04,-1.369559375000000000e+05,-1.875000156250000000e+05,-1.694287968750000000e+05,-1.586281250000000000e+05,-1.875000156250000000e+05
1.081753277682000089e+03,-1.488793750000000000e+05,-1.481556562500000000e+05,-9.901172656250000000e+04,-1.369543281250000000e+05,-1.875000156250000000e+05,-1.694060625000000000e+05,-1.586269843750000000e+05,-1.875000156250000000e+05
1.081753384503000007e+03,-1.487819531250000000e+05,-1.480204062500000000e+05,-9.900953125000000000e+04,-1.369446875000000000e+05,-1.875000156250000000e+05,-1.693704843750000000e+05,-1.586179531250000000e+05,-1.875000156250000000e+05
1.081753491105999956e+03,-1.486699687500000000e+05,-1.478723437500000000e+05,-9.901004687500000000e+04,-1.369462812500000000e+05,-1.875000156250000000e+05,-1.693735156250000000e+05,-1.586347968750000000e+05,-1.875000156250000000e+05
1.081753607280000097e+03,-1.486957187500000000e+05,-1.479140625000000000e+05,-9.901713281250000000e+04,-1.369570781250000000e+05,-1.875000156250000000e+05,-1.694069843750000000e+05,-1.586673906250000000e+05,-1.875000156250000000e+05
1.081753876102000049e+03,-1.488200625000000000e+05,-1.480749843750000000e+05,-9.901822656250000000e+04,-1.369555937500000000e+05,-1.875000156250000000e+05,-1.694127968750000000e+05,-1.586494375000000000e+05,-1.875000156250000000e+05
1.081754020587000014e+03,-1.488713593750000000e+05,-1.481394062500000000e+05,-9.901829687500000000e+04,-1.369481562500000000e+05,-1.875000156250000000e+05,-1.693784843750000000e+05,-1.586290781250000000e+05,-1.875000156250000000e+05
1.081754131227000016e+03,-1.487787812500000000e+05,-1.480150156250000000e+05,-9.902077343750000000e+04,-1.369441562500000000e+05,-1.875000156250000000e+05,-1.693356718750000000e+05,-1.586390625000000000e+05,-1.875000156250000000e+05
1.081754239711000082e+03,-1.486691875000000000e+05,-1.478727031250000000e+05,-9.902055468750000000e+04,-1.369469531250000000e+05,-1.875000156250000000e+05,-1.693313125000000000e+05,-1.586285937500000000e+05,-1.875000156250000000e+05
1.081754346012000042e+03,-1.486959218750000000e+05,-1.479142187500000000e+05,-9.902551562500000000e+04,-1.369586093750000000e+05,-1.875000156250000000e+05,-1.693610156250000000e+05,-1.586354062500000000e+05,-1.875000156250000000e+05
1.081754452336999975e+03,-1.488256250000000000e+05,-1.480864375000000000e+05,-9.902734375000000000e+04,-1.369618593750000000e+05,-1.875000156250000000e+05,-1.693700312500000000e+05,-1.586324687500000000e+05,-1.875000156250000000e+05
1.081754559576000020e+03,-1.488793125000000000e+05,-1.481521406250000000e+05,-9.902232031250000000e+04,-1.369543281250000000e+05,-1.875000156250000000e+05,-1.693413750000000000e+05,-1.586143281250000000e+05,-1.875000156250000000e+05
1.081754667064999921e+03,-1.487870625000000000e+05,-1.480272031250000000e+05,-9.901903125000000000e+04,-1.369501250000000000e+05,-1.875000156250000000e+05,-1.692992812500000000e+05,-1.586003125000000000e+05,-1.875000156250000000e+05
1.081754773648000082e+03,-1.486812812500000000e+05,-1.478936093750000000e+05,-9.902357031250000000e+04,-1.369606718750000000e+05,-1.875000156250000000e+05,-1.693071562500000000e+05,-1.586137031250000000e+05,-1.875000156250000000e+05
1.081813330141000051e+03,-1.487017968750000000e+05,-1.479367656250000000e+05,-9.902318750000000000e+04,-1.369686250000000000e+05,-1.875000156250000000e+05,-1.693411093750000000e+05,-1.586322500000000000e+05,-1.875000156250000000e+05
1.081813465800999893e+03,-1.488277656250000000e+05,-1.481100625000000000e+05,-9.902149218750000000e+04,-1.369703906250000000e+05,-1.875000156250000000e+05,-1.693499531250000000e+05,-1.586312656250000000e+05,-1.875000156250000000e+05
1.081813574388000006e+03,-1.488843906250000000e+05,-1.481818125000000000e+05,-9.902222656250000000e+04,-1.369651718750000000e+05,-1.875000156250000000e+05,-1.693242968750000000e+05,-1.586051875000000000e+05,-1.875000156250000000e+05
1.081813680566999892e+03,-1.487918125000000000e+05,-1.480550937500000000e+05,-9.902383593750000000e+04,-1.369606718750000000e+05,-1.875000156250000000e+05,-1.692864375000000000e+05,-1.585909531250000000e+05,-1.875000156250000000e+05
1.081813882771999943e+03,-1.486803593750000000e+05,-1.479126875000000000e+05,-9.902728125000000000e+04,-1.369641406250000000e+05,-1.875000156250000000e+05,-1.692919843750000000e+05,-1.586057656250000000e+05,-1.875000156250000000e+05
1.081814066950000097e+03,-1.487004531250000000e+05,-1.479524375000000000e+05,-9.903136718750000000e+04,-1.369752031250000000e+05,-1.875000156250000000e+05,-1.693317656250000000e+05,-1.586168281250000000e+05,-1.875000156250000000e+05
1.081814178844000025e+03,-1.488230156250000000e+05,-1.481202656250000000e+05,-9.903063281250000000e+04,-1.369792500000000000e+05,-1.875000156250000000e+05,-1.693465625000000000e+05,-1.586008437500000000e+05,-1.875000156250000000e+05
1.081814286623000044e+03,-1.488734843750000000e+05,-1.481862500000000000e+05,-9.902551562500000000e+04,-1.369713281250000000e+05,-1.875000156250000000e+05,-1.693215468750000000e+05,-1.585924687500000000e+05,-1.875000156250000000e+05
1.081814393800000062e+03,-1.487782031250000000e+05,-1.480540468750000000e+05,-9.902502343750000000e+04,-1.369629531250000000e+05,-1.875000156250000000e+05,-1.692857187500000000e+05,-1.585973906250000000e+05,-1.875000156250000000e+05
1.081814500548000069e+03,-1.486694062500000000e+05,-1.479103593750000000e+05,-9.903400781250000000e+04,-1.369715781250000000e+05,-1.875000156250000000e+05,-1.692915468750000000e+05,-1.586218437500000000e+05,-1.875000156250000000e+05
1.081814606697000045e+03,-1.486967968750000000e+05,-1.479556718750000000e+05,-9.904614843750000000e+04,-1.369874062500000000e+05,-1.875000156250000000e+05,-1.693351875000000000e+05,-1.586452812500000000e+05,-1.875000156250000000e+05
1.081814713455999936e+03,-1.488196406250000000e+05,-1.481254843750000000e+05,-9.904748437500000000e+04,-1.369873125000000000e+05,-1.875000156250000000e+05,-1.693531718750000000e+05,-1.586343906250000000e+05,-1.875000156250000000e+05
1.081814820019000081e+03,-1.488709062500000000e+05,-1.481953281250000000e+05,-9.904337500000000000e+04,-1.369786718750000000e+05,-1.875000156250000000e+05,-1.693291250000000000e+05,-1.586158750000000000e+05,-1.875000156250000000e+05
1.081814926759999935e+03,-1.487765937500000000e+05,-1.480679843750000000e+05,-9.903982031250000000e+04,-1.369689687500000000e+05,-1.875000156250000000e+05,-1.692819843750000000e+05,-1.586162968750000000e+05,-1.875000156250000000e+05
1.081815033227999947e+03,-1.486662968750000000e+05,-1.479272031250000000e+05,-9.904390625000000000e+04,-1.369751562500000000e+05,-1.875000156250000000e+05,-1.692855468750000000e+05,-1.586185468750000000e+05,-1.875000156250000000e+05
1.081875129708000031e+03,-1.486871562500000000e+05,-1.479647656250000000e+05,-9.904589843750000000e+04,-1.369858437500000000e+05,-1.875000156250000000e+05,-1.693284531250000000e+05,-1.586311406250000000e+05,-1.875000156250000000e+05
1.081875263616999973e+03,-1.488065000000000000e+05,-1.481226406250000000e+05,-9.904013281250000000e+04,-1.369825156250000000e+05,-1.875000156250000000e+05,-1.693386875000000000e+05,-1.586236718750000000e+05,-1.875000156250000000e+05
1.081875373257000092e+03,-1.488568906250000000e+05,-1.481823593750000000e+05,-9.903315625000000000e+04,-1.369704687500000000e+05,-1.875000156250000000e+05,-1.693053906250000000e+05,-1.586072187500000000e+05,-1.875000156250000000e+05
1.081875573914999904e+03,-1.487688906250000000e+05,-1.480601718750000000e+05,-9.903489843750000000e+04,-1.369665937500000000e+05,-1.875000156250000000e+05,-1.692720781250000000e+05,-1.586150000000000000e+05,-1.875000156250000000e+05
1.081875718827999890e+03,-1.486520468750000000e+05,-1.479113750000000000e+05,-9.903367187500000000e+04,-1.369653437500000000e+05,-1.875000156250000000e+05,-1.692775625000000000e+05,-1.586342187500000000e+05,-1.875000156250000000e+05
1.081875831172000062e+03,-1.486686718750000000e+05,-1.479432187500000000e+05,-9.902946875000000000e+04,-1.369658750000000000e+05,-1.875000156250000000e+05,-1.693146718750000000e+05,-1.586133437500000000e+05,-1.875000156250000000e+05
1.081875938166999958e+03,-1.487917187500000000e+05,-1.481088437500000000e+05,-9.902164843750000000e+04,-1.369616562500000000e+05,-1.875000156250000000e+05,-1.693249062500000000e+05,-1.585738281250000000e+05,-1.875000156250000000e+05
1.081876081029000034e+03,-1.488528750000000000e+05,-1.481847968750000000e+05,-9.901896875000000000e+04,-1.369542812500000000e+05,-1.875000156250000000e+05,-1.693015468750000000e+05,-1.585662656250000000e+05,-1.875000156250000000e+05
1.081876188661000015e+03,-1.487612968750000000e+05,-1.480597812500000000e+05,-9.901069531250000000e+04,-1.369445156250000000e+05,-1.875000156250000000e+05,-1.692680625000000000e+05,-1.585675156250000000e+05,-1.875000156250000000e+05
1.081876296147999938e+03,-1.486495781250000000e+05,-1.479088750000000000e+05,-9.901219531250000000e+04,-1.369512343750000000e+05,-1.875000156250000000e+05,-1.692813593750000000e+05,-1.585889062500000000e+05,-1.875000156250000000e+05
1.081876403339000035e+03,-1.486592343750000000e+05,-1.479259062500000000e+05,-9.900646875000000000e+04,-1.369530937500000000e+05,-1.875000156250000000e+05,-1.693187343750000000e+05,-1.586020937500000000e+05,-1.875000156250000000e+05
1.081876511295000000e+03,-1.487795625000000000e+05,-1.480849531250000000e+05,-9.900716406250000000e+04,-1.369560937500000000e+05,-1.875000156250000000e+05,-1.693344843750000000e+05,-1.585975625000000000e+05,-1.875000156250000000e+05
1.081876618522999934e+03,-1.488362500000000000e+05,-1.481605000000000000e+05,-9.900982031250000000e+04,-1.369544843750000000e+05,-1.875000156250000000e+05,-1.693151406250000000e+05,-1.585981406250000000e+05,-1.875000156250000000e+05
1.081876786626000012e+03,-1.487446250000000000e+05,-1.480431093750000000e+05,-9.900662500000000000e+04,-1.369495625000000000e+05,-1.875000156250000000e+05,-1.692758125000000000e+05,-1.585764687500000000e+05,-1.875000156250000000e+05
1.081877026079999951e+03,-1.486332187500000000e+05,-1.479001093750000000e+05,-9.900897656250000000e+04,-1.369602187500000000e+05,-1.875000156250000000e+05,-1.692855468750000000e+05,-1.585733750000000000e+05,-1.875000156250000000e+05
1.081933974909999961e+03,-1.486486875000000000e+05,-1.479323593750000000e+05,-9.901471875000000000e+04,-1.369763906250000000e+05,-1.875000156250000000e+05,-1.693298593750000000e+05,-1.585909687500000000e+05,-1.875000156250000000e+05
1.081934126203000005e+03,-1.487778437500000000e+05,-1.481062500000000000e+05,-9.902642968750000000e+04,-1.369903125000000000e+05,-1.875000156250000000e+05,-1.693547187500000000e+05,-1.586009218750000000e+05,-1.875000156250000000e+05
1.081934247445999972e+03,-1.488353906250000000e+05,-1.481841718750000000e+05,-9.902350000000000000e+04,-1.369830625000000000e+05,-1.875000156250000000e+05,-1.693319375000000000e+05,-1.585841250000000000e+05,-1.875000156250000000e+05
1.081934365133000028e+03,-1.487529531250000000e+05,-1.480659531250000000e+05,-9.902949218750000000e+04,-1.369817031250000000e+05,-1.875000156250000000e+05,-1.692991250000000000e+05,-1.585801250000000000e+05,-1.875000156250000000e+05
1.081934525315999963e+03,-1.486359531250000000e+05,-1.479192031250000000e+05,-9.903045312500000000e+04,-1.369825781250000000e+05,-1.875000156250000000e+05,-1.693031093750000000e+05,-1.586098125000000000e+05,-1.875000156250000000e+05
1.081934710883999969e+03,-1.486472812500000000e+05,-1.479504687500000000e+05,-9.903034375000000000e+04,-1.369867343750000000e+05,-1.875000156250000000e+05,-1.693362812500000000e+05,-1.586094687500000000e+05,-1.875000156250000000e+05
1.081934824016999983e+03,-1.487672187500000000e+05,-1.481125312500000000e+05,-9.902714843750000000e+04,-1.369820781250000000e+05,-1.875000156250000000e+05,-1.693440156250000000e+05,-1.585954843750000000e+05,-1.875000156250000000e+05
1.081934932234999906e+03,-1.488186718750000000e+05,-1.481760000000000000e+05,-9.902153906250000000e+04,-1.369661406250000000e+05,-1.875000156250000000e+05,-1.693078906250000000e+05,-1.585775625000000000e+05,-1.875000156250000000e+05
1.081935038941999892e+03,-1.487241562500000000e+05,-1.480443593750000000e+05,-9.901816406250000000e+04,-1.369527343750000000e+05,-1.875000156250000000e+05,-1.692663125000000000e+05,-1.585707031250000000e+05,-1.875000156250000000e+05
1.081935145131999889e+03,-1.486128750000000000e+05,-1.479006718750000000e+05,-9.901625781250000000e+04,-1.369528750000000000e+05,-1.875000156250000000e+05,-1.692676406250000000e+05,-1.585818281250000000e+05,-1.875000156250000000e+05
1.081935251435000055e+03,-1.486337187500000000e+05,-1.479388281250000000e+05,-9.902053125000000000e+04,-1.369649843750000000e+05,-1.875000156250000000e+05,-1.693075312500000000e+05,-1.586043593750000000e+05,-1.875000156250000000e+05
1.081935358415000110e+03,-1.487609687500000000e+05,-1.481157812500000000e+05,-9.902803906250000000e+04,-1.369745312500000000e+05,-1.875000156250000000e+05,-1.693257031250000000e+05,-1.586194218750000000e+05,-1.875000156250000000e+05
1.081935466221000070e+03,-1.488122968750000000e+05,-1.481875781250000000e+05,-9.901802343750000000e+04,-1.369625781250000000e+05,-1.875000156250000000e+05,-1.693008125000000000e+05,-1.586124062500000000e+05,-1.875000156250000000e+05
1.081935572748999903e+03,-1.487218437500000000e+05,-1.480627812500000000e+05,-9.901089843750000000e+04,-1.369531562500000000e+05,-1.875000156250000000e+05,-1.692590156250000000e+05,-1.585718125000000000e+05,-1.875000156250000000e+05
1.081935679448999963e+03,-1.486064843750000000e+05,-1.479101875000000000e+05,-9.900964843750000000e+04,-1.369536093750000000e+05,-1.875000156250000000e+05,-1.692634375000000000e+05,-1.585655625000000000e+05,-1.875000156250000000e+05
1.081993435447999900e+03,-1.486147343750000000e+05,-1.479311250000000000e+05,-9.900796875000000000e+04,-1.369582500000000000e+05,-1.875000156250000000e+05,-1.693035937500000000e+05,-1.585675625000000000e+05,-1.875000156250000000e+05
1.081993574055999943e+03,-1.487362031250000000e+05,-1.480954218750000000e+05,-9.900885937500000000e+04,-1.369602500000000000e+05,-1.875000156250000000e+05,-1.693235625000000000e+05,-1.585677656250000000e+05,-1.875000156250000000e+05
1.081993685746999972e+03,-1.487954218750000000e+05,-1.481705468750000000e+05,-9.900767968750000000e+04,-1.369516406250000000e+05,-1.875000156250000000e+05,-1.693038750000000000e+05,-1.585631562500000000e+05,-1.875000156250000000e+05
1.081993793713000059e+03,-1.487089218750000000e+05,-1.480510781250000000e+05,-9.901125781250000000e+04,-1.369471562500000000e+05,-1.875000156250000000e+05,-1.692679531250000000e+05,-1.585656718750000000e+05,-1.875000156250000000e+05
1.081993994431999909e+03,-1.485975000000000000e+05,-1.479086250000000000e+05,-9.902120312500000000e+04,-1.369593750000000000e+05,-1.875000156250000000e+05,-1.692823437500000000e+05,-1.585983437500000000e+05,-1.875000156250000000e+05
1.081994176960999994e+03,-1.486086406250000000e+05,-1.479373750000000000e+05,-9.902495312500000000e+04,-1.369717968750000000e+05,-1.875000156250000000e+05,-1.693245468750000000e+05,-1.586070000000000000e+05,-1.875000156250000000e+05
1.081994288486999949e+03,-1.487293593750000000e+05,-1.481086250000000000e+05,-9.902603125000000000e+04,-1.369814843750000000e+05,-1.875000156250000000e+05,-1.693438750000000000e+05,-1.585785156250000000e+05,-1.875000156250000000e+05
1.081994396546999951e+03,-1.487877656250000000e+05,-1.481852968750000000e+05,-9.901881250000000000e+04,-1.369750625000000000e+05,-1.875000156250000000e+05,-1.693202812500000000e+05,-1.585406093750000000e+05,-1.875000156250000000e+05
1.081994504157999927e+03,-1.487024218750000000e+05,-1.480662656250000000e+05,-9.902024218750000000e+04,-1.369723125000000000e+05,-1.875000156250000000e+05,-1.692865312500000000e+05,-1.585415468750000000e+05,-1.875000156250000000e+05
1.081994610871000077e+03,-1.485849218750000000e+05,-1.479202031250000000e+05,-9.902730468750000000e+04,-1.369794687500000000e+05,-1.875000156250000000e+05,-1.692897500000000000e+05,-1.585849843750000000e+05,-1.875000156250000000e+05
1.081994717512000079e+03,-1.485921406250000000e+05,-1.479457656250000000e+05,-9.903445312500000000e+04,-1.369868281250000000e+05,-1.875000156250000000e+05,-1.693270312500000000e+05,-1.586052343750000000e+05,-1.875000156250000000e+05
1.081994824352000023e+03,-1.487085625000000000e+05,-1.481102968750000000e+05,-9.903425781250000000e+04,-1.369842812500000000e+05,-1.875000156250000000e+05,-1.693449062500000000e+05,-1.585831250000000000e+05,-1.875000156250000000e+05
1.081994931776999920e+03,-1.487610781250000000e+05,-1.481866718750000000e+05,-9.902741406250000000e+04,-1.369719843750000000e+05,-1.875000156250000000e+05,-1.693226406250000000e+05,-1.585829062500000000e+05,-1.875000156250000000e+05
1.081995038230000091e+03,-1.486723125000000000e+05,-1.480659062500000000e+05,-9.903007812500000000e+04,-1.369692812500000000e+05,-1.875000156250000000e+05,-1.692829687500000000e+05,-1.585995468750000000e+05,-1.875000156250000000e+05
1.081995144985000024e+03,-1.485527968750000000e+05,-1.479105937500000000e+05,-9.903208593750000000e+04,-1.369739531250000000e+05,-1.875000156250000000e+05,-1.692880468750000000e+05,-1.586090468750000000e+05,-1.875000156250000000e+05
1.082053141593999953e+03,-1.485567812500000000e+05,-1.479327656250000000e+05,-9.902718750000000000e+04,-1.369755625000000000e+05,-1.875000156250000000e+05,-1.693257968750000000e+05,-1.586055000000000000e+05,-1.875000156250000000e+05
