1.980965100276999920e+03,-8.360019531250000000e+04,-1.283840859375000000e+05,-1.226864921875000000e+05,3.554939843750000000e+04,-1.488367812500000000e+05,-7.108350781250000000e+04,-1.324423750000000000e+05,-1.405343750000000000e+05
1.980965256374000091e+03,-8.508803906250000000e+04,-1.286152421875000000e+05,-1.230181015625000000e+05,3.549351953125000000e+04,-1.496381562500000000e+05,-7.171548437500000000e+04,-1.331477500000000000e+05,-1.413264375000000000e+05
1.980965367873000105e+03,-8.667367187500000000e+04,-1.285841093750000000e+05,-1.228127109375000000e+05,3.552975000000000000e+04,-1.499701250000000000e+05,-7.162692187500000000e+04,-1.335869843750000000e+05,-1.414471093750000000e+05
1.980965475532000028e+03,-8.611389843750000000e+04,-1.282803906250000000e+05,-1.222716875000000000e+05,3.564092968750000000e+04,-1.493015156250000000e+05,-7.086001562500000000e+04,-1.330898593750000000e+05,-1.406454687500000000e+05
1.980965582501999961e+03,-8.410447656250000000e+04,-1.281579921875000000e+05,-1.222016328125000000e+05,3.564253906250000000e+04,-1.485637500000000000e+05,-7.050528906250000000e+04,-1.323509531250000000e+05,-1.400540468750000000e+05
1.980965688868999905e+03,-8.355777343750000000e+04,-1.283696640625000000e+05,-1.226648515625000000e+05,3.556158203125000000e+04,-1.488077187500000000e+05,-7.106037500000000000e+04,-1.324176093750000000e+05,-1.405072500000000000e+05
1.980965795567999976e+03,-8.501132812500000000e+04,-1.286068203125000000e+05,-1.229971796875000000e+05,3.549888281250000000e+04,-1.496055000000000000e+05,-7.169460937500000000e+04,-1.331199687500000000e+05,-1.412987812500000000e+05
1.980965902143999983e+03,-8.662939062500000000e+04,-1.285791250000000000e+05,-1.227903828125000000e+05,3.554141796875000000e+04,-1.499589531250000000e+05,-7.162156250000000000e+04,-1.335836875000000000e+05,-1.414398437500000000e+05
1.980966007818999969e+03,-8.606744531250000000e+04,-1.282583125000000000e+05,-1.222350078125000000e+05,3.565101171875000000e+04,-1.492774062500000000e+05,-7.083473437500000000e+04,-1.330744843750000000e+05,-1.406252343750000000e+05
1.980966114315999903e+03,-8.406068750000000000e+04,-1.281424843750000000e+05,-1.221720000000000000e+05,3.564942187500000000e+04,-1.485506718750000000e+05,-7.048760937500000000e+04,-1.323441406250000000e+05,-1.400419218750000000e+05
1.980966227697000022e+03,-8.351060937500000000e+04,-1.283576640625000000e+05,-1.226391718750000000e+05,3.556455468750000000e+04,-1.487951406250000000e+05,-7.104325781250000000e+04,-1.324103750000000000e+05,-1.404905937500000000e+05
1.980966456004000065e+03,-8.498913281250000000e+04,-1.286023515625000000e+05,-1.229840390625000000e+05,3.550286328125000000e+04,-1.496086250000000000e+05,-7.169071875000000000e+04,-1.331285156250000000e+05,-1.412930156250000000e+05
1.980966659372000095e+03,-8.661877343750000000e+04,-1.285669453125000000e+05,-1.227756718750000000e+05,3.554094921875000000e+04,-1.499593437500000000e+05,-7.160859375000000000e+04,-1.335865156250000000e+05,-1.414286718750000000e+05
1.981024496373999909e+03,-8.605175781250000000e+04,-1.282526562500000000e+05,-1.222295781250000000e+05,3.564233593750000000e+04,-1.492762656250000000e+05,-7.082565625000000000e+04,-1.330773906250000000e+05,-1.406169062500000000e+05
1.981024652855000113e+03,-8.404095312500000000e+04,-1.281369375000000000e+05,-1.221635234375000000e+05,3.564296484375000000e+04,-1.485469687500000000e+05,-7.047574218750000000e+04,-1.323479687500000000e+05,-1.400363593750000000e+05
1.981024766680000084e+03,-8.345993750000000000e+04,-1.283449687500000000e+05,-1.226254921875000000e+05,3.555851953125000000e+04,-1.487767500000000000e+05,-7.102132812500000000e+04,-1.323994843750000000e+05,-1.404772343750000000e+05
1.981024934941000083e+03,-8.493629687500000000e+04,-1.285904609375000000e+05,-1.229742500000000000e+05,3.549877343750000000e+04,-1.495985000000000000e+05,-7.167820312500000000e+04,-1.331191875000000000e+05,-1.412876406250000000e+05
1.981025128845999916e+03,-8.657308593750000000e+04,-1.285645781250000000e+05,-1.227784687500000000e+05,3.553610156250000000e+04,-1.499629687500000000e+05,-7.161002343750000000e+04,-1.335840156250000000e+05,-1.414358906250000000e+05
1.981025241658999903e+03,-8.604462500000000000e+04,-1.282502890625000000e+05,-1.222340000000000000e+05,3.564723437500000000e+04,-1.492986406250000000e+05,-7.083616406250000000e+04,-1.330915781250000000e+05,-1.406354843750000000e+05
1.981025349838000011e+03,-8.401993750000000000e+04,-1.281263046875000000e+05,-1.221631250000000000e+05,3.565143359375000000e+04,-1.485563593750000000e+05,-7.047932031250000000e+04,-1.323501093750000000e+05,-1.400403437500000000e+05
1.981025456421999934e+03,-8.343454687500000000e+04,-1.283312890625000000e+05,-1.226243281250000000e+05,3.557092187500000000e+04,-1.487817500000000000e+05,-7.102543750000000000e+04,-1.323976562500000000e+05,-1.404756562500000000e+05
1.981025562972999978e+03,-8.491117187500000000e+04,-1.285760156250000000e+05,-1.229732890625000000e+05,3.551046093750000000e+04,-1.495990000000000000e+05,-7.168253906250000000e+04,-1.331127812500000000e+05,-1.412863750000000000e+05
1.981025669423999943e+03,-8.658917968750000000e+04,-1.285467812500000000e+05,-1.227762968750000000e+05,3.555174609375000000e+04,-1.499711562500000000e+05,-7.161894531250000000e+04,-1.335863437500000000e+05,-1.414410937500000000e+05
1.981025774887999887e+03,-8.606253125000000000e+04,-1.282314218750000000e+05,-1.222307578125000000e+05,3.565328906250000000e+04,-1.492941562500000000e+05,-7.083719531250000000e+04,-1.330846718750000000e+05,-1.406303437500000000e+05
1.981025881111999979e+03,-8.401039843750000000e+04,-1.281068750000000000e+05,-1.221583828125000000e+05,3.565049609375000000e+04,-1.485374843750000000e+05,-7.046579687500000000e+04,-1.323311562500000000e+05,-1.400196250000000000e+05
1.981025986599999896e+03,-8.340085937500000000e+04,-1.283212109375000000e+05,-1.226311484375000000e+05,3.556336718750000000e+04,-1.487646250000000000e+05,-7.101667968750000000e+04,-1.323797187500000000e+05,-1.404601718750000000e+05
1.981026092713000025e+03,-8.489027343750000000e+04,-1.285745234375000000e+05,-1.229890234375000000e+05,3.549894921875000000e+04,-1.495980781250000000e+05,-7.168503906250000000e+04,-1.331092500000000000e+05,-1.412840156250000000e+05
1.981026291038999943e+03,-8.658880468750000000e+04,-1.285485234375000000e+05,-1.227963750000000000e+05,3.553679296875000000e+04,-1.499837968750000000e+05,-7.162810937500000000e+04,-1.335918125000000000e+05,-1.414487968750000000e+05
1.981084754827000097e+03,-8.607965625000000000e+04,-1.282318906250000000e+05,-1.222481015625000000e+05,3.564153125000000000e+04,-1.493097812500000000e+05,-7.084454687500000000e+04,-1.330933750000000000e+05,-1.406397500000000000e+05
1.981084928577000028e+03,-8.404065625000000000e+04,-1.281097421875000000e+05,-1.221694062500000000e+05,3.564410156250000000e+04,-1.485560000000000000e+05,-7.047509375000000000e+04,-1.323463593750000000e+05,-1.400304218750000000e+05
1.981085047807999899e+03,-8.341328906250000000e+04,-1.283148125000000000e+05,-1.226259375000000000e+05,3.556202734375000000e+04,-1.487659843750000000e+05,-7.100858593750000000e+04,-1.323834843750000000e+05,-1.404546093750000000e+05
1.981085158460999992e+03,-8.488729687500000000e+04,-1.285687109375000000e+05,-1.229827421875000000e+05,3.549886328125000000e+04,-1.495906406250000000e+05,-7.167200781250000000e+04,-1.331075625000000000e+05,-1.412787656250000000e+05
1.981085268134999978e+03,-8.659157812500000000e+04,-1.285488828125000000e+05,-1.227955859375000000e+05,3.553797656250000000e+04,-1.499797812500000000e+05,-7.162100000000000000e+04,-1.335960625000000000e+05,-1.414522031250000000e+05
1.981085376976999896e+03,-8.613246875000000000e+04,-1.282364921875000000e+05,-1.222493359375000000e+05,3.564957812500000000e+04,-1.493291718750000000e+05,-7.085574218750000000e+04,-1.331182656250000000e+05,-1.406634843750000000e+05
1.981085484389999920e+03,-8.409435156250000000e+04,-1.281040859375000000e+05,-1.221628125000000000e+05,3.565418359375000000e+04,-1.485592812500000000e+05,-7.047509375000000000e+04,-1.323589375000000000e+05,-1.400428593750000000e+05
1.981085590654000043e+03,-8.345245312500000000e+04,-1.283102109375000000e+05,-1.226278593750000000e+05,3.556432812500000000e+04,-1.487650468750000000e+05,-7.101527343750000000e+04,-1.323922031250000000e+05,-1.404687500000000000e+05
1.981085708584000031e+03,-8.491825781250000000e+04,-1.285723750000000000e+05,-1.229979609375000000e+05,3.549219921875000000e+04,-1.495936093750000000e+05,-7.169167968750000000e+04,-1.331197031250000000e+05,-1.412970625000000000e+05
1.981085928111999920e+03,-8.662982031250000000e+04,-1.285548281250000000e+05,-1.228096250000000000e+05,3.553192187500000000e+04,-1.499872500000000000e+05,-7.164212500000000000e+04,-1.336121718750000000e+05,-1.414704062500000000e+05
1.981086160149000079e+03,-8.612753125000000000e+04,-1.282362265625000000e+05,-1.222541171875000000e+05,3.564048046875000000e+04,-1.493118593750000000e+05,-7.085534375000000000e+04,-1.331108906250000000e+05,-1.406579375000000000e+05
1.981086274811000067e+03,-8.407707031250000000e+04,-1.281153750000000000e+05,-1.221696484375000000e+05,3.564533203125000000e+04,-1.485525156250000000e+05,-7.048760937500000000e+04,-1.323571093750000000e+05,-1.400476250000000000e+05
1.981086384063999958e+03,-8.345151562500000000e+04,-1.283161328125000000e+05,-1.226241484375000000e+05,3.557331640625000000e+04,-1.487674218750000000e+05,-7.102841406250000000e+04,-1.323923750000000000e+05,-1.404759687500000000e+05
1.981086491323000018e+03,-8.490014843750000000e+04,-1.285614687500000000e+05,-1.229807265625000000e+05,3.550849609375000000e+04,-1.495754843750000000e+05,-7.168164062500000000e+04,-1.330957187500000000e+05,-1.412773125000000000e+05
1.981086599540999941e+03,-8.659850000000000000e+04,-1.285518359375000000e+05,-1.228021796875000000e+05,3.554012500000000000e+04,-1.499669218750000000e+05,-7.163589062500000000e+04,-1.335852031250000000e+05,-1.414528125000000000e+05
1.981145068025999990e+03,-8.613517187500000000e+04,-1.282373203125000000e+05,-1.222500078125000000e+05,3.565360156250000000e+04,-1.493165000000000000e+05,-7.086484375000000000e+04,-1.331045781250000000e+05,-1.406612031250000000e+05
1.981145239400000037e+03,-8.407278125000000000e+04,-1.281007968750000000e+05,-1.221525546875000000e+05,3.565905859375000000e+04,-1.485370468750000000e+05,-7.047455468750000000e+04,-1.323396250000000000e+05,-1.400302968750000000e+05
1.981145360182000104e+03,-8.342207812500000000e+04,-1.283073984375000000e+05,-1.226075859375000000e+05,3.558093750000000000e+04,-1.487398437500000000e+05,-7.100885156250000000e+04,-1.323675000000000000e+05,-1.404518750000000000e+05
1.981145590002000063e+03,-8.486624218750000000e+04,-1.285603281250000000e+05,-1.229721640625000000e+05,3.551408203125000000e+04,-1.495559531250000000e+05,-7.167270312500000000e+04,-1.330735937500000000e+05,-1.412640468750000000e+05
1.981145716142000083e+03,-8.658276562500000000e+04,-1.285517187500000000e+05,-1.227982265625000000e+05,3.554787890625000000e+04,-1.499589531250000000e+05,-7.163720312500000000e+04,-1.335738906250000000e+05,-1.414451250000000000e+05
1.981145825994000006e+03,-8.614064843750000000e+04,-1.282358437500000000e+05,-1.222450000000000000e+05,3.566406250000000000e+04,-1.493057187500000000e+05,-7.086222656250000000e+04,-1.330961250000000000e+05,-1.406503906250000000e+05
1.981145933555000056e+03,-8.408149218750000000e+04,-1.281058515625000000e+05,-1.221540078125000000e+05,3.566685937500000000e+04,-1.485294375000000000e+05,-7.047239062500000000e+04,-1.323310156250000000e+05,-1.400209218750000000e+05
1.981146039030000111e+03,-8.342178125000000000e+04,-1.283123359375000000e+05,-1.226104296875000000e+05,3.558569921875000000e+04,-1.487344375000000000e+05,-7.100577343750000000e+04,-1.323621093750000000e+05,-1.404414843750000000e+05
1.981146145618999981e+03,-8.485920312500000000e+04,-1.285636796875000000e+05,-1.229742500000000000e+05,3.551640625000000000e+04,-1.495525937500000000e+05,-7.167026562500000000e+04,-1.330724687500000000e+05,-1.412568593750000000e+05
1.981146251389000099e+03,-8.658001562500000000e+04,-1.285523906250000000e+05,-1.227984296875000000e+05,3.554801171875000000e+04,-1.499580156250000000e+05,-7.163302343750000000e+04,-1.335729218750000000e+05,-1.414423125000000000e+05
1.981146357386000091e+03,-8.613653906250000000e+04,-1.282459687500000000e+05,-1.222520625000000000e+05,3.565230468750000000e+04,-1.493100312500000000e+05,-7.086271875000000000e+04,-1.331043906250000000e+05,-1.406541250000000000e+05
1.981146463593999897e+03,-8.409300781250000000e+04,-1.281176718750000000e+05,-1.221587890625000000e+05,3.565277734375000000e+04,-1.485424687500000000e+05,-7.047952343750000000e+04,-1.323522187500000000e+05,-1.400327031250000000e+05
1.981146569688999989e+03,-8.341733593750000000e+04,-1.283193750000000000e+05,-1.226140468750000000e+05,3.556828515625000000e+04,-1.487369843750000000e+05,-7.100617187500000000e+04,-1.323703593750000000e+05,-1.404430312500000000e+05
1.981146715725999911e+03,-8.484317968750000000e+04,-1.285814062500000000e+05,-1.229898281250000000e+05,3.549649218750000000e+04,-1.495594062500000000e+05,-7.167911718750000000e+04,-1.330834531250000000e+05,-1.412641718750000000e+05
1.981146947791000002e+03,-8.658335156250000000e+04,-1.285718593750000000e+05,-1.228134453125000000e+05,3.553415625000000000e+04,-1.499765156250000000e+05,-7.165526562500000000e+04,-1.335936093750000000e+05,-1.414600625000000000e+05
1.981205271019000065e+03,-8.615343750000000000e+04,-1.282567421875000000e+05,-1.222596640625000000e+05,3.564691796875000000e+04,-1.493264218750000000e+05,-7.088091406250000000e+04,-1.331188593750000000e+05,-1.406681093750000000e+05
1.981205460611000035e+03,-8.409531250000000000e+04,-1.281208046875000000e+05,-1.221583437500000000e+05,3.565369140625000000e+04,-1.485447812500000000e+05,-7.048135156250000000e+04,-1.323512500000000000e+05,-1.400316875000000000e+05
1.981205579900999965e+03,-8.340578125000000000e+04,-1.283218593750000000e+05,-1.226140468750000000e+05,3.557148437500000000e+04,-1.487325781250000000e+05,-7.100362500000000000e+04,-1.323694687500000000e+05,-1.404375156250000000e+05
1.981205691288000025e+03,-8.482245312500000000e+04,-1.285780546875000000e+05,-1.229835234375000000e+05,3.550073828125000000e+04,-1.495498281250000000e+05,-7.167290625000000000e+04,-1.330791406250000000e+05,-1.412555156250000000e+05
1.981205799153000044e+03,-8.654139843750000000e+04,-1.285665390625000000e+05,-1.228078828125000000e+05,3.553413281250000000e+04,-1.499597812500000000e+05,-7.164022656250000000e+04,-1.335819843750000000e+05,-1.414477812500000000e+05
