1.938822729471000002e+03,-8.181176562500000000e+04,-1.259598125000000000e+05,-1.199878750000000000e+05,3.763041406250000000e+04,-1.467917500000000000e+05,-6.796124218750000000e+04,-1.303288906250000000e+05,-1.385123593750000000e+05
1.938822909942000024e+03,-8.247630468750000000e+04,-1.262247968750000000e+05,-1.204239609375000000e+05,3.754505078125000000e+04,-1.474485156250000000e+05,-6.864446093750000000e+04,-1.308395312500000000e+05,-1.392594218750000000e+05
1.938823089427000014e+03,-8.430798437500000000e+04,-1.263362421875000000e+05,-1.204464843750000000e+05,3.753637890625000000e+04,-1.481061406250000000e+05,-6.889335156250000000e+04,-1.315221718750000000e+05,-1.397329531250000000e+05
1.938823268828999971e+03,-8.487021875000000000e+04,-1.261146250000000000e+05,-1.199962578125000000e+05,3.763052343750000000e+04,-1.478537656250000000e+05,-6.834360937500000000e+04,-1.314292812500000000e+05,-1.392673750000000000e+05
1.938823448592999966e+03,-8.315825781250000000e+04,-1.258585859375000000e+05,-1.196736953125000000e+05,3.768814843750000000e+04,-1.469602343750000000e+05,-6.770242968750000000e+04,-1.306245781250000000e+05,-1.384402031250000000e+05
1.938880114834000096e+03,-8.179707812500000000e+04,-1.259510937500000000e+05,-1.199823750000000000e+05,3.763389843750000000e+04,-1.467811562500000000e+05,-6.795084375000000000e+04,-1.303242343750000000e+05,-1.385079687500000000e+05
1.938880326424000032e+03,-8.247230468750000000e+04,-1.262218906250000000e+05,-1.204243593750000000e+05,3.755303125000000000e+04,-1.474485312500000000e+05,-6.864587500000000000e+04,-1.308476484375000000e+05,-1.392607343750000000e+05
1.938880511999999953e+03,-8.429705468750000000e+04,-1.263345625000000000e+05,-1.204530390625000000e+05,3.753883984375000000e+04,-1.481034687500000000e+05,-6.889207812500000000e+04,-1.315239218750000000e+05,-1.397299687500000000e+05
1.938880695104000097e+03,-8.490976562500000000e+04,-1.261214375000000000e+05,-1.200041875000000000e+05,3.763698437500000000e+04,-1.478804218750000000e+05,-6.836039843750000000e+04,-1.314556875000000000e+05,-1.392858750000000000e+05
1.938880877287999965e+03,-8.320161718750000000e+04,-1.258517187500000000e+05,-1.196650000000000000e+05,3.769628515625000000e+04,-1.469691718750000000e+05,-6.769800000000000000e+04,-1.306333828125000000e+05,-1.384347187500000000e+05
1.938881058833999987e+03,-8.183009375000000000e+04,-1.259504296875000000e+05,-1.199798515625000000e+05,3.763220312500000000e+04,-1.467844843750000000e+05,-6.794642187500000000e+04,-1.303253125000000000e+05,-1.385004843750000000e+05
1.938881239874999892e+03,-8.246678125000000000e+04,-1.262197187500000000e+05,-1.204272421875000000e+05,3.754239062500000000e+04,-1.474384062500000000e+05,-6.863780468750000000e+04,-1.308346875000000000e+05,-1.392505000000000000e+05
1.938881419157999972e+03,-8.430009375000000000e+04,-1.263381406250000000e+05,-1.204605703125000000e+05,3.753497265625000000e+04,-1.481080625000000000e+05,-6.890392187500000000e+04,-1.315279843750000000e+05,-1.397393906250000000e+05
1.938881599326000014e+03,-8.488667187500000000e+04,-1.261194296875000000e+05,-1.200098437500000000e+05,3.762587500000000000e+04,-1.478705625000000000e+05,-6.835648437500000000e+04,-1.314459531250000000e+05,-1.392827500000000000e+05
1.938881778525000072e+03,-8.315769531250000000e+04,-1.258599687500000000e+05,-1.196753750000000000e+05,3.767817968750000000e+04,-1.469607968750000000e+05,-6.769605468750000000e+04,-1.306271718750000000e+05,-1.384357812500000000e+05
1.938881959232000099e+03,-8.177986718750000000e+04,-1.259588046875000000e+05,-1.199835625000000000e+05,3.762212109375000000e+04,-1.467785937500000000e+05,-6.794565625000000000e+04,-1.303249062500000000e+05,-1.385003750000000000e+05
1.938882138986999962e+03,-8.241443750000000000e+04,-1.262315468750000000e+05,-1.204297656250000000e+05,3.753499218750000000e+04,-1.474337343750000000e+05,-6.864162500000000000e+04,-1.308332968750000000e+05,-1.392493125000000000e+05
1.938882320075000052e+03,-8.424857812500000000e+04,-1.263456250000000000e+05,-1.204596328125000000e+05,3.752864453125000000e+04,-1.481022500000000000e+05,-6.890403906250000000e+04,-1.315217031250000000e+05,-1.397359062500000000e+05
1.938882502653000074e+03,-8.486478906250000000e+04,-1.261296875000000000e+05,-1.200119921875000000e+05,3.762377343750000000e+04,-1.478777031250000000e+05,-6.836897656250000000e+04,-1.314525937500000000e+05,-1.392893437500000000e+05
1.938882683970000016e+03,-8.317264843750000000e+04,-1.258664062500000000e+05,-1.196774062500000000e+05,3.768200000000000000e+04,-1.469796250000000000e+05,-6.770886718750000000e+04,-1.306439765625000000e+05,-1.384493125000000000e+05
1.938940819463000025e+03,-8.179652343750000000e+04,-1.259584531250000000e+05,-1.199824843750000000e+05,3.762578515625000000e+04,-1.467912343750000000e+05,-6.794601562500000000e+04,-1.303332890625000000e+05,-1.385054687500000000e+05
1.938941037121999898e+03,-8.243790625000000000e+04,-1.262290625000000000e+05,-1.204290546875000000e+05,3.754091796875000000e+04,-1.474471718750000000e+05,-6.864102343750000000e+04,-1.308406093750000000e+05,-1.392529062500000000e+05
1.938941228243000069e+03,-8.427848437500000000e+04,-1.263424765625000000e+05,-1.204601250000000000e+05,3.753130468750000000e+04,-1.481111562500000000e+05,-6.890160156250000000e+04,-1.315245468750000000e+05,-1.397330781250000000e+05
1.938941412282000101e+03,-8.488560156250000000e+04,-1.261349375000000000e+05,-1.200220468750000000e+05,3.761391796875000000e+04,-1.478842968750000000e+05,-6.836766406250000000e+04,-1.314513281250000000e+05,-1.392897656250000000e+05
1.938941595122000081e+03,-8.320792187500000000e+04,-1.258761484375000000e+05,-1.196879375000000000e+05,3.767397656250000000e+04,-1.469935156250000000e+05,-6.771678125000000000e+04,-1.306527421875000000e+05,-1.384571406250000000e+05
1.938941777610999907e+03,-8.180961718750000000e+04,-1.259620078125000000e+05,-1.199864218750000000e+05,3.762209765625000000e+04,-1.467895000000000000e+05,-6.794485156250000000e+04,-1.303277890625000000e+05,-1.385016250000000000e+05
1.938941957833000060e+03,-8.241778906250000000e+04,-1.262293515625000000e+05,-1.204334765625000000e+05,3.753354296875000000e+04,-1.474344531250000000e+05,-6.863557031250000000e+04,-1.308213593750000000e+05,-1.392433593750000000e+05
1.938942138052000018e+03,-8.425610937500000000e+04,-1.263513281250000000e+05,-1.204763750000000000e+05,3.752053125000000000e+04,-1.481128906250000000e+05,-6.891371093750000000e+04,-1.315222656250000000e+05,-1.397435781250000000e+05
1.938942317890999902e+03,-8.489259375000000000e+04,-1.261398125000000000e+05,-1.200322656250000000e+05,3.761342578125000000e+04,-1.478987031250000000e+05,-6.838496093750000000e+04,-1.314650312500000000e+05,-1.393078750000000000e+05
1.938942497256000024e+03,-8.322450781250000000e+04,-1.258711875000000000e+05,-1.196861718750000000e+05,3.767661328125000000e+04,-1.470012968750000000e+05,-6.771968750000000000e+04,-1.306596484375000000e+05,-1.384590156250000000e+05
1.938942681472000004e+03,-8.181435937500000000e+04,-1.259525078125000000e+05,-1.199789140625000000e+05,3.762048828125000000e+04,-1.467869531250000000e+05,-6.793728125000000000e+04,-1.303257343750000000e+05,-1.384897031250000000e+05
1.938942863231000047e+03,-8.241657812500000000e+04,-1.262167500000000000e+05,-1.204193281250000000e+05,3.753523828125000000e+04,-1.474231875000000000e+05,-6.862734375000000000e+04,-1.308169375000000000e+05,-1.392310468750000000e+05
1.938943043673999910e+03,-8.424245312500000000e+04,-1.263400156250000000e+05,-1.204641640625000000e+05,3.751749218750000000e+04,-1.480925625000000000e+05,-6.890162500000000000e+04,-1.315096250000000000e+05,-1.397281093750000000e+05
1.938943224305000058e+03,-8.489867187500000000e+04,-1.261349375000000000e+05,-1.200279062500000000e+05,3.761032031250000000e+04,-1.478913281250000000e+05,-6.838603125000000000e+04,-1.314654062500000000e+05,-1.393049843750000000e+05
1.938943404104999900e+03,-8.322707812500000000e+04,-1.258687734375000000e+05,-1.196796406250000000e+05,3.767373046875000000e+04,-1.469925000000000000e+05,-6.771988281250000000e+04,-1.306596718750000000e+05,-1.384567656250000000e+05
1.939000166313999898e+03,-8.182191406250000000e+04,-1.259551640625000000e+05,-1.199796484375000000e+05,3.761771875000000000e+04,-1.467842187500000000e+05,-6.794496875000000000e+04,-1.303321718750000000e+05,-1.384929531250000000e+05
1.939000366818999964e+03,-8.242766406250000000e+04,-1.262236796875000000e+05,-1.204286250000000000e+05,3.753508203125000000e+04,-1.474293750000000000e+05,-6.863999218750000000e+04,-1.308256562500000000e+05,-1.392370000000000000e+05
1.939000549958999954e+03,-8.427052343750000000e+04,-1.263412031250000000e+05,-1.204725312500000000e+05,3.752587500000000000e+04,-1.481081562500000000e+05,-6.891807031250000000e+04,-1.315197187500000000e+05,-1.397379687500000000e+05
1.939000729739999997e+03,-8.494710937500000000e+04,-1.261314765625000000e+05,-1.200343671875000000e+05,3.761919140625000000e+04,-1.479086250000000000e+05,-6.839924218750000000e+04,-1.314740156250000000e+05,-1.393166093750000000e+05
1.939000913046000051e+03,-8.327562500000000000e+04,-1.258569531250000000e+05,-1.196786406250000000e+05,3.768168750000000000e+04,-1.469943750000000000e+05,-6.771720312500000000e+04,-1.306554453125000000e+05,-1.384568906250000000e+05
1.939001092141000072e+03,-8.184428906250000000e+04,-1.259447265625000000e+05,-1.199750234375000000e+05,3.762368750000000000e+04,-1.467743125000000000e+05,-6.793406250000000000e+04,-1.303201484375000000e+05,-1.384861562500000000e+05
1.939001270872000077e+03,-8.240288281250000000e+04,-1.262141796875000000e+05,-1.204248984375000000e+05,3.753168750000000000e+04,-1.474061093750000000e+05,-6.861889062500000000e+04,-1.308013359375000000e+05,-1.392215312500000000e+05
1.939001448326999935e+03,-8.423290625000000000e+04,-1.263457187500000000e+05,-1.204778437500000000e+05,3.751749218750000000e+04,-1.480993281250000000e+05,-6.891020312500000000e+04,-1.315057343750000000e+05,-1.397363281250000000e+05
1.939001626358000067e+03,-8.490367968750000000e+04,-1.261416875000000000e+05,-1.200418984375000000e+05,3.760519921875000000e+04,-1.479053750000000000e+05,-6.839267187500000000e+04,-1.314658281250000000e+05,-1.393173437500000000e+05
1.939001805247999982e+03,-8.325900000000000000e+04,-1.258797734375000000e+05,-1.196937500000000000e+05,3.766534765625000000e+04,-1.470124062500000000e+05,-6.772585156250000000e+04,-1.306728359375000000e+05,-1.384748437500000000e+05
1.939001984395999898e+03,-8.183000781250000000e+04,-1.259611562500000000e+05,-1.199784843750000000e+05,3.761150390625000000e+04,-1.467843906250000000e+05,-6.793012500000000000e+04,-1.303318359375000000e+05,-1.384925781250000000e+05
1.939002162930999930e+03,-8.240498437500000000e+04,-1.262322812500000000e+05,-1.204290781250000000e+05,3.752703515625000000e+04,-1.474227812500000000e+05,-6.862285156250000000e+04,-1.308209140625000000e+05,-1.392311250000000000e+05
1.939002340808000099e+03,-8.424687500000000000e+04,-1.263537890625000000e+05,-1.204740234375000000e+05,3.751898828125000000e+04,-1.481062187500000000e+05,-6.890801562500000000e+04,-1.315189843750000000e+05,-1.397378281250000000e+05
1.939002518654999903e+03,-8.493117187500000000e+04,-1.261521484375000000e+05,-1.200430625000000000e+05,3.760904687500000000e+04,-1.479142500000000000e+05,-6.839698437500000000e+04,-1.314815000000000000e+05,-1.393231406250000000e+05
1.939002696496999988e+03,-8.328553125000000000e+04,-1.258782265625000000e+05,-1.196861953125000000e+05,3.767969921875000000e+04,-1.470126093750000000e+05,-6.772162500000000000e+04,-1.306776640625000000e+05,-1.384692968750000000e+05
1.939060378577999927e+03,-8.185173437500000000e+04,-1.259588750000000000e+05,-1.199742656250000000e+05,3.763063671875000000e+04,-1.467815312500000000e+05,-6.792985937500000000e+04,-1.303340937500000000e+05,-1.384889062500000000e+05
1.939060585395000089e+03,-8.240274218750000000e+04,-1.262240781250000000e+05,-1.204201093750000000e+05,3.754449218750000000e+04,-1.474049218750000000e+05,-6.861263281250000000e+04,-1.308072343750000000e+05,-1.392161250000000000e+05
1.939060769830000027e+03,-8.423264062500000000e+04,-1.263587265625000000e+05,-1.204795000000000000e+05,3.752853515625000000e+04,-1.480959375000000000e+05,-6.890928906250000000e+04,-1.315095937500000000e+05,-1.397340937500000000e+05
1.939060952262999990e+03,-8.493566406250000000e+04,-1.261599062500000000e+05,-1.200487578125000000e+05,3.761561718750000000e+04,-1.479164062500000000e+05,-6.840194531250000000e+04,-1.314814375000000000e+05,-1.393280156250000000e+05
1.939061133972000107e+03,-8.328260156250000000e+04,-1.258862578125000000e+05,-1.196884062500000000e+05,3.767835937500000000e+04,-1.470091406250000000e+05,-6.771642187500000000e+04,-1.306714531250000000e+05,-1.384680000000000000e+05
1.939061315887000092e+03,-8.184403906250000000e+04,-1.259724453125000000e+05,-1.199765000000000000e+05,3.762869140625000000e+04,-1.467824687500000000e+05,-6.792469531250000000e+04,-1.303288671875000000e+05,-1.384881718750000000e+05
1.939061496496000018e+03,-8.240182812500000000e+04,-1.262327265625000000e+05,-1.204222343750000000e+05,3.755005859375000000e+04,-1.474092187500000000e+05,-6.861085156250000000e+04,-1.308047968750000000e+05,-1.392170781250000000e+05
1.939061676319000071e+03,-8.423103125000000000e+04,-1.263585000000000000e+05,-1.204743125000000000e+05,3.754187890625000000e+04,-1.480916406250000000e+05,-6.890119531250000000e+04,-1.315013281250000000e+05,-1.397273281250000000e+05
1.939061855743000024e+03,-8.495079687500000000e+04,-1.261580546875000000e+05,-1.200415156250000000e+05,3.763428125000000000e+04,-1.479152812500000000e+05,-6.839671875000000000e+04,-1.314786406250000000e+05,-1.393259375000000000e+05
1.939062035346999892e+03,-8.332510937500000000e+04,-1.258816953125000000e+05,-1.196797812500000000e+05,3.769539062500000000e+04,-1.470127812500000000e+05,-6.771552343750000000e+04,-1.306741328125000000e+05,-1.384684531250000000e+05
1.939062215988999924e+03,-8.186236718750000000e+04,-1.259604375000000000e+05,-1.199643359375000000e+05,3.763875000000000000e+04,-1.467677031250000000e+05,-6.791224218750000000e+04,-1.303191406250000000e+05,-1.384714218750000000e+05
1.939062396596000099e+03,-8.239923437500000000e+04,-1.262332656250000000e+05,-1.204193984375000000e+05,3.755077343750000000e+04,-1.473959687500000000e+05,-6.860566406250000000e+04,-1.307975390625000000e+05,-1.392065156250000000e+05
1.939062576439999930e+03,-8.422342968750000000e+04,-1.263679375000000000e+05,-1.204836328125000000e+05,3.753090234375000000e+04,-1.480881562500000000e+05,-6.890658593750000000e+04,-1.315009062500000000e+05,-1.397290000000000000e+05
1.939062757016999967e+03,-8.495055468750000000e+04,-1.261743203125000000e+05,-1.200565156250000000e+05,3.761660156250000000e+04,-1.479218125000000000e+05,-6.841162500000000000e+04,-1.314878437500000000e+05,-1.393388125000000000e+05
1.939062937434000105e+03,-8.333794531250000000e+04,-1.259032890625000000e+05,-1.196870859375000000e+05,3.768231250000000000e+04,-1.470250156250000000e+05,-6.772917968750000000e+04,-1.306913203125000000e+05,-1.384838281250000000e+05
1.939120814719999998e+03,-8.186666406250000000e+04,-1.259723750000000000e+05,-1.199629062500000000e+05,3.763063671875000000e+04,-1.467701406250000000e+05,-6.791573437500000000e+04,-1.303241953125000000e+05,-1.384759375000000000e+05
1.939121013597000001e+03,-8.237853906250000000e+04,-1.262384296875000000e+05,-1.204183906250000000e+05,3.754169921875000000e+04,-1.473887031250000000e+05,-6.860434375000000000e+04,-1.307895546875000000e+05,-1.392062656250000000e+05
1.939121195592000049e+03,-8.420601562500000000e+04,-1.263721796875000000e+05,-1.204843750000000000e+05,3.752598437500000000e+04,-1.480893593750000000e+05,-6.891286718750000000e+04,-1.315005468750000000e+05,-1.397372031250000000e+05
1.939121374881000065e+03,-8.493877343750000000e+04,-1.261746171875000000e+05,-1.200535625000000000e+05,3.761308984375000000e+04,-1.479253125000000000e+05,-6.841367968750000000e+04,-1.314867500000000000e+05,-1.393437187500000000e+05
1.939121554977999949e+03,-8.333362500000000000e+04,-1.259004921875000000e+05,-1.196872890625000000e+05,3.768211328125000000e+04,-1.470321875000000000e+05,-6.773029687500000000e+04,-1.306944921875000000e+05,-1.384905312500000000e+05
1.939121734982999897e+03,-8.186708593750000000e+04,-1.259713906250000000e+05,-1.199598437500000000e+05,3.763285156250000000e+04,-1.467807500000000000e+05,-6.791311718750000000e+04,-1.303324218750000000e+05,-1.384841250000000000e+05
1.939121913698000071e+03,-8.237028906250000000e+04,-1.262344687500000000e+05,-1.204123593750000000e+05,3.754453906250000000e+04,-1.473897968750000000e+05,-6.859653906250000000e+04,-1.307901171875000000e+05,-1.392046718750000000e+05
1.939122092471000087e+03,-8.420313281250000000e+04,-1.263676250000000000e+05,-1.204841718750000000e+05,3.752871484375000000e+04,-1.480944062500000000e+05,-6.891253125000000000e+04,-1.315015000000000000e+05,-1.397363593750000000e+05
1.939122273016999998e+03,-8.495229687500000000e+04,-1.261719296875000000e+05,-1.200584140625000000e+05,3.761767187500000000e+04,-1.479365625000000000e+05,-6.841676562500000000e+04,-1.314939218750000000e+05,-1.393483593750000000e+05
1.939122452442999929e+03,-8.335812500000000000e+04,-1.258942578125000000e+05,-1.196862578125000000e+05,3.768528515625000000e+04,-1.470397031250000000e+05,-6.773063281250000000e+04,-1.307000625000000000e+05,-1.384920625000000000e+05
1.939122631198999898e+03,-8.186932031250000000e+04,-1.259614687500000000e+05,-1.199561328125000000e+05,3.763043750000000000e+04,-1.467725468750000000e+05,-6.790849218750000000e+04,-1.303264296875000000e+05,-1.384750312500000000e+05
1.939122809768000025e+03,-8.236210937500000000e+04,-1.262289296875000000e+05,-1.204129140625000000e+05,3.754196875000000000e+04,-1.473878750000000000e+05,-6.859940625000000000e+04,-1.307913203125000000e+05,-1.392030937500000000e+05
1.939122988756000041e+03,-8.419875000000000000e+04,-1.263652968750000000e+05,-1.204857812500000000e+05,3.752777343750000000e+04,-1.480963281250000000e+05,-6.891707031250000000e+04,-1.315058593750000000e+05,-1.397423750000000000e+05
1.939123167839999951e+03,-8.495915625000000000e+04,-1.261722890625000000e+05,-1.200594218750000000e+05,3.761163671875000000e+04,-1.479373906250000000e+05,-6.842416406250000000e+04,-1.315012187500000000e+05,-1.393572500000000000e+05
1.939123350471000094e+03,-8.336675781250000000e+04,-1.258995781250000000e+05,-1.196885859375000000e+05,3.767672656250000000e+04,-1.470428906250000000e+05,-6.773595312500000000e+04,-1.307106796875000000e+05,-1.385021406250000000e+05
1.939180817559999923e+03,-8.189929687500000000e+04,-1.259641250000000000e+05,-1.199568984375000000e+05,3.763045703125000000e+04,-1.467856250000000000e+05,-6.791597656250000000e+04,-1.303445078125000000e+05,-1.384891093750000000e+05
1.939181023609000022e+03,-8.237248437500000000e+04,-1.262297812500000000e+05,-1.204118671875000000e+05,3.753935156250000000e+04,-1.473879375000000000e+05,-6.859893750000000000e+04,-1.307899140625000000e+05,-1.392052968750000000e+05
1.939181206983000038e+03,-8.420811718750000000e+04,-1.263726718750000000e+05,-1.204884609375000000e+05,3.752236328125000000e+04,-1.481018125000000000e+05,-6.892392968750000000e+04,-1.315081406250000000e+05,-1.397501718750000000e+05
1.939181390125999997e+03,-8.498412500000000000e+04,-1.261760859375000000e+05,-1.200652812500000000e+05,3.761027343750000000e+04,-1.479512500000000000e+05,-6.843116406250000000e+04,-1.315094375000000000e+05,-1.393658281250000000e+05
1.939181652077000081e+03,-8.337421875000000000e+04,-1.258974062500000000e+05,-1.196919375000000000e+05,3.767453515625000000e+04,-1.470399843750000000e+05,-6.773208593750000000e+04,-1.307046640625000000e+05,-1.384940468750000000e+05
1.939181839420999950e+03,-8.187772656250000000e+04,-1.259707187500000000e+05,-1.199646953125000000e+05,3.762127343750000000e+04,-1.467776250000000000e+05,-6.791429687500000000e+04,-1.303343437500000000e+05,-1.384801718750000000e+05
1.939182021772000098e+03,-8.236794531250000000e+04,-1.262405703125000000e+05,-1.204235078125000000e+05,3.753532812500000000e+04,-1.473942656250000000e+05,-6.860745312500000000e+04,-1.307956328125000000e+05,-1.392105468750000000e+05
1.939182201655999961e+03,-8.419582812500000000e+04,-1.263728281250000000e+05,-1.204925312500000000e+05,3.752084375000000000e+04,-1.480938593750000000e+05,-6.891985937500000000e+04,-1.314998750000000000e+05,-1.397442187500000000e+05
1.939182381377999945e+03,-8.498848437500000000e+04,-1.261852109375000000e+05,-1.200720703125000000e+05,3.760958203125000000e+04,-1.479534843750000000e+05,-6.843996875000000000e+04,-1.315102031250000000e+05,-1.393726093750000000e+05
1.939182559588999993e+03,-8.338735937500000000e+04,-1.258956875000000000e+05,-1.196845625000000000e+05,3.767415625000000000e+04,-1.470371250000000000e+05,-6.772419531250000000e+04,-1.307003515625000000e+05,-1.384904062500000000e+05
1.939182738991999940e+03,-8.186793750000000000e+04,-1.259702500000000000e+05,-1.199614296875000000e+05,3.761525781250000000e+04,-1.467698437500000000e+05,-6.790010937500000000e+04,-1.303237890625000000e+05,-1.384713750000000000e+05
1.939182918613000083e+03,-8.234608593750000000e+04,-1.262411328125000000e+05,-1.204210937500000000e+05,3.752728125000000000e+04,-1.473889062500000000e+05,-6.860273437500000000e+04,-1.307908984375000000e+05,-1.392104843750000000e+05
1.939183098093999888e+03,-8.417794531250000000e+04,-1.263796875000000000e+05,-1.204979218750000000e+05,3.750971484375000000e+04,-1.480970468750000000e+05,-6.892627343750000000e+04,-1.315063593750000000e+05,-1.397527343750000000e+05
