1.962801011555000059e+03,-8.557644531250000000e+04,-1.275695859375000000e+05,-1.217184609375000000e+05,3.629259375000000000e+04,-1.491463906250000000e+05,-7.034939062500000000e+04,-1.326688281250000000e+05,-1.406564687500000000e+05
1.962801209719000099e+03,-8.536848437500000000e+04,-1.272834375000000000e+05,-1.212039453125000000e+05,3.639675390625000000e+04,-1.485863906250000000e+05,-6.963940625000000000e+04,-1.322725312500000000e+05,-1.399412812500000000e+05
1.962801406782999948e+03,-8.340676562500000000e+04,-1.271254140625000000e+05,-1.210767656250000000e+05,3.640687890625000000e+04,-1.477980468750000000e+05,-6.921628906250000000e+04,-1.315069843750000000e+05,-1.392925000000000000e+05
1.962801601970000092e+03,-8.260152343750000000e+04,-1.273081406250000000e+05,-1.215036796875000000e+05,3.633189062500000000e+04,-1.479336562500000000e+05,-6.970228125000000000e+04,-1.314807187500000000e+05,-1.396578125000000000e+05
1.962801797523000005e+03,-8.383723437500000000e+04,-1.275680234375000000e+05,-1.218763750000000000e+05,3.625730078125000000e+04,-1.487107656250000000e+05,-7.036128125000000000e+04,-1.321509375000000000e+05,-1.404483281250000000e+05
1.962801993464999896e+03,-8.559553906250000000e+04,-1.275895937500000000e+05,-1.217459765625000000e+05,3.628571093750000000e+04,-1.491760937500000000e+05,-7.038579687500000000e+04,-1.326979218750000000e+05,-1.406903125000000000e+05
1.962802208431000054e+03,-8.539913281250000000e+04,-1.272892031250000000e+05,-1.212200156250000000e+05,3.639353515625000000e+04,-1.486071406250000000e+05,-6.965885156250000000e+04,-1.322909843750000000e+05,-1.399610312500000000e+05
1.962802408992999972e+03,-8.344246093750000000e+04,-1.271274218750000000e+05,-1.210853437500000000e+05,3.640830859375000000e+04,-1.478137031250000000e+05,-6.923025781250000000e+04,-1.315172343750000000e+05,-1.393057031250000000e+05
1.962802606126999990e+03,-8.264047656250000000e+04,-1.273048515625000000e+05,-1.215052265625000000e+05,3.633832812500000000e+04,-1.479412343750000000e+05,-6.971253906250000000e+04,-1.314848906250000000e+05,-1.396619531250000000e+05
1.962859909577000053e+03,-8.386653906250000000e+04,-1.275542500000000000e+05,-1.218721250000000000e+05,3.626465625000000000e+04,-1.487081406250000000e+05,-7.036177343750000000e+04,-1.321452187500000000e+05,-1.404435625000000000e+05
1.962860069178000003e+03,-8.560255468750000000e+04,-1.275759765625000000e+05,-1.217422656250000000e+05,3.628412500000000000e+04,-1.491653906250000000e+05,-7.037893750000000000e+04,-1.326872656250000000e+05,-1.406835312500000000e+05
1.962860182944999906e+03,-8.541108593750000000e+04,-1.272847812500000000e+05,-1.212228281250000000e+05,3.638899609375000000e+04,-1.486075156250000000e+05,-6.965990625000000000e+04,-1.322930312500000000e+05,-1.399645156250000000e+05
1.962860293146000004e+03,-8.345971875000000000e+04,-1.271196484375000000e+05,-1.210824140625000000e+05,3.641056640625000000e+04,-1.478130000000000000e+05,-6.922732812500000000e+04,-1.315230312500000000e+05,-1.393029843750000000e+05
1.962860403591000022e+03,-8.262389062500000000e+04,-1.272924218750000000e+05,-1.214955703125000000e+05,3.633734375000000000e+04,-1.479225937500000000e+05,-6.969025781250000000e+04,-1.314737500000000000e+05,-1.396425468750000000e+05
1.962860513309999988e+03,-8.383779687500000000e+04,-1.275506562500000000e+05,-1.218667812500000000e+05,3.626253125000000000e+04,-1.486936406250000000e+05,-7.034217187500000000e+04,-1.321360468750000000e+05,-1.404301093750000000e+05
1.962860621606999985e+03,-8.555834375000000000e+04,-1.275687578125000000e+05,-1.217365390625000000e+05,3.628311718750000000e+04,-1.491489062500000000e+05,-7.035571093750000000e+04,-1.326708281250000000e+05,-1.406627968750000000e+05
1.962860731469000029e+03,-8.539090625000000000e+04,-1.272801953125000000e+05,-1.212153671875000000e+05,3.639572656250000000e+04,-1.486052187500000000e+05,-6.964857031250000000e+04,-1.322895156250000000e+05,-1.399525468750000000e+05
1.962860937169999943e+03,-8.342010937500000000e+04,-1.271086953125000000e+05,-1.210648046875000000e+05,3.641597656250000000e+04,-1.477916718750000000e+05,-6.920222656250000000e+04,-1.314993125000000000e+05,-1.392750312500000000e+05
1.962861085959000093e+03,-8.257552343750000000e+04,-1.272838203125000000e+05,-1.214828671875000000e+05,3.634230468750000000e+04,-1.479042031250000000e+05,-6.967300000000000000e+04,-1.314525468750000000e+05,-1.396193437500000000e+05
1.962861198404000106e+03,-8.378625000000000000e+04,-1.275386484375000000e+05,-1.218542890625000000e+05,3.626979687500000000e+04,-1.486768750000000000e+05,-7.032900781250000000e+04,-1.321154843750000000e+05,-1.404081875000000000e+05
1.962861308734999966e+03,-8.551368750000000000e+04,-1.275623437500000000e+05,-1.217257265625000000e+05,3.628986718750000000e+04,-1.491382656250000000e+05,-7.035115625000000000e+04,-1.326526562500000000e+05,-1.406493750000000000e+05
1.962861418402000027e+03,-8.536761718750000000e+04,-1.272824765625000000e+05,-1.212125234375000000e+05,3.639675390625000000e+04,-1.486061093750000000e+05,-6.965271093750000000e+04,-1.322856250000000000e+05,-1.399527500000000000e+05
1.962861528386999908e+03,-8.342730468750000000e+04,-1.271153515625000000e+05,-1.210696953125000000e+05,3.641510546875000000e+04,-1.478082031250000000e+05,-6.921467968750000000e+04,-1.315120156250000000e+05,-1.392871562500000000e+05
1.962861637797999947e+03,-8.260100781250000000e+04,-1.272927812500000000e+05,-1.214880781250000000e+05,3.634123046875000000e+04,-1.479234375000000000e+05,-6.968449218750000000e+04,-1.314651406250000000e+05,-1.396340937500000000e+05
1.962920147341000074e+03,-8.381360937500000000e+04,-1.275468515625000000e+05,-1.218584453125000000e+05,3.626478906250000000e+04,-1.486909375000000000e+05,-7.033906250000000000e+04,-1.321250000000000000e+05,-1.404200468750000000e+05
1.962920363181000084e+03,-8.555110156250000000e+04,-1.275705000000000000e+05,-1.217313359375000000e+05,3.628153125000000000e+04,-1.491542187500000000e+05,-7.036380468750000000e+04,-1.326709531250000000e+05,-1.406669687500000000e+05
1.962920564878000050e+03,-8.538641406250000000e+04,-1.272837109375000000e+05,-1.212154296875000000e+05,3.638591406250000000e+04,-1.486099687500000000e+05,-6.965393750000000000e+04,-1.322923125000000000e+05,-1.399606562500000000e+05
1.962920762703000037e+03,-8.345486718750000000e+04,-1.271221250000000000e+05,-1.210769843750000000e+05,3.640985156250000000e+04,-1.478228750000000000e+05,-6.922409375000000000e+04,-1.315311406250000000e+05,-1.393043593750000000e+05
1.962920959628999981e+03,-8.259553125000000000e+04,-1.272794140625000000e+05,-1.214816640625000000e+05,3.634143359375000000e+04,-1.479124687500000000e+05,-6.967130468750000000e+04,-1.314613593750000000e+05,-1.396233906250000000e+05
1.962921156523000036e+03,-8.379092187500000000e+04,-1.275408671875000000e+05,-1.218564609375000000e+05,3.626957031250000000e+04,-1.486812500000000000e+05,-7.033325000000000000e+04,-1.321204218750000000e+05,-1.404138437500000000e+05
1.962921353558999954e+03,-8.554316406250000000e+04,-1.275668125000000000e+05,-1.217308437500000000e+05,3.629295312500000000e+04,-1.491549375000000000e+05,-7.036821093750000000e+04,-1.326700468750000000e+05,-1.406669218750000000e+05
1.962921551460000046e+03,-8.540710937500000000e+04,-1.272809375000000000e+05,-1.212151171875000000e+05,3.639966015625000000e+04,-1.486206093750000000e+05,-6.966428906250000000e+04,-1.322978750000000000e+05,-1.399688750000000000e+05
1.962921748871000091e+03,-8.345871093750000000e+04,-1.271086015625000000e+05,-1.210629062500000000e+05,3.642067187500000000e+04,-1.478122187500000000e+05,-6.921320312500000000e+04,-1.315159687500000000e+05,-1.392905000000000000e+05
1.962921944690999908e+03,-8.258940625000000000e+04,-1.272849140625000000e+05,-1.214837656250000000e+05,3.633937500000000000e+04,-1.479116250000000000e+05,-6.967467968750000000e+04,-1.314548750000000000e+05,-1.396245781250000000e+05
1.962922141002999979e+03,-8.380218750000000000e+04,-1.275465000000000000e+05,-1.218613046875000000e+05,3.626872265625000000e+04,-1.486909843750000000e+05,-7.034267968750000000e+04,-1.321228750000000000e+05,-1.404252968750000000e+05
1.962922344440999950e+03,-8.554329687500000000e+04,-1.275682890625000000e+05,-1.217329843750000000e+05,3.629141015625000000e+04,-1.491523593750000000e+05,-7.036326562500000000e+04,-1.326655000000000000e+05,-1.406653593750000000e+05
1.962922546941000064e+03,-8.540067187500000000e+04,-1.272809140625000000e+05,-1.212140000000000000e+05,3.639954687500000000e+04,-1.486120937500000000e+05,-6.965259375000000000e+04,-1.322911406250000000e+05,-1.399573750000000000e+05
1.962922749539000051e+03,-8.344462500000000000e+04,-1.271088515625000000e+05,-1.210628359375000000e+05,3.642055859375000000e+04,-1.478000156250000000e+05,-6.919878906250000000e+04,-1.315077343750000000e+05,-1.392765312500000000e+05
1.962922952762000023e+03,-8.257720312500000000e+04,-1.272803515625000000e+05,-1.214786484375000000e+05,3.634552343750000000e+04,-1.478996406250000000e+05,-6.966209375000000000e+04,-1.314486406250000000e+05,-1.396093750000000000e+05
1.962980429903999948e+03,-8.376698437500000000e+04,-1.275330000000000000e+05,-1.218500234375000000e+05,3.627562890625000000e+04,-1.486675312500000000e+05,-7.031952343750000000e+04,-1.321009062500000000e+05,-1.403963125000000000e+05
1.962980642861999968e+03,-8.552208593750000000e+04,-1.275620078125000000e+05,-1.217302187500000000e+05,3.629791406250000000e+04,-1.491454531250000000e+05,-7.035486718750000000e+04,-1.326541562500000000e+05,-1.406539218750000000e+05
1.962980838031000076e+03,-8.541783593750000000e+04,-1.272799531250000000e+05,-1.212144453125000000e+05,3.640330078125000000e+04,-1.486198593750000000e+05,-6.965563281250000000e+04,-1.322954375000000000e+05,-1.399642031250000000e+05
1.962981029973999966e+03,-8.346715625000000000e+04,-1.271032421875000000e+05,-1.210537421875000000e+05,3.642252343750000000e+04,-1.477999062500000000e+05,-6.919543750000000000e+04,-1.315059375000000000e+05,-1.392770468750000000e+05
1.962981221617000074e+03,-8.258520312500000000e+04,-1.272755078125000000e+05,-1.214684062500000000e+05,3.634851953125000000e+04,-1.478921250000000000e+05,-6.965292968750000000e+04,-1.314389375000000000e+05,-1.396032812500000000e+05
1.962981414306000033e+03,-8.377619531250000000e+04,-1.275321484375000000e+05,-1.218423125000000000e+05,3.628191015625000000e+04,-1.486618281250000000e+05,-7.031530468750000000e+04,-1.320951250000000000e+05,-1.403900625000000000e+05
1.962981615790999967e+03,-8.552604687500000000e+04,-1.275601796875000000e+05,-1.217255859375000000e+05,3.630113281250000000e+04,-1.491355781250000000e+05,-7.035028125000000000e+04,-1.326475625000000000e+05,-1.406454531250000000e+05
1.962981812828000102e+03,-8.540429687500000000e+04,-1.272712343750000000e+05,-1.212089296875000000e+05,3.640750390625000000e+04,-1.486021718750000000e+05,-6.964300781250000000e+04,-1.322799531250000000e+05,-1.399458437500000000e+05
1.962982009823999988e+03,-8.347039843750000000e+04,-1.270989218750000000e+05,-1.210546796875000000e+05,3.642934375000000000e+04,-1.477991875000000000e+05,-6.919292968750000000e+04,-1.315058125000000000e+05,-1.392730781250000000e+05
1.962982206347000101e+03,-8.260379687500000000e+04,-1.272642812500000000e+05,-1.214608750000000000e+05,3.635839843750000000e+04,-1.478895625000000000e+05,-6.964868750000000000e+04,-1.314392812500000000e+05,-1.395968593750000000e+05
1.962982402948000072e+03,-8.375516406250000000e+04,-1.275190234375000000e+05,-1.218375000000000000e+05,3.628164062500000000e+04,-1.486377968750000000e+05,-7.029999218750000000e+04,-1.320768437500000000e+05,-1.403720781250000000e+05
1.962982599422000021e+03,-8.552412500000000000e+04,-1.275606484375000000e+05,-1.217301953125000000e+05,3.630247265625000000e+04,-1.491368593750000000e+05,-7.035897656250000000e+04,-1.326509843750000000e+05,-1.406523593750000000e+05
1.962982797017999928e+03,-8.542023437500000000e+04,-1.272686875000000000e+05,-1.212056015625000000e+05,3.641195312500000000e+04,-1.486074531250000000e+05,-6.964607031250000000e+04,-1.322861406250000000e+05,-1.399551406250000000e+05
1.962982993834999888e+03,-8.345432812500000000e+04,-1.270949453125000000e+05,-1.210486875000000000e+05,3.642967968750000000e+04,-1.477863125000000000e+05,-6.918168750000000000e+04,-1.314931718750000000e+05,-1.392643125000000000e+05
1.962983189755000012e+03,-8.256298437500000000e+04,-1.272669453125000000e+05,-1.214600703125000000e+05,3.635846484375000000e+04,-1.478793906250000000e+05,-6.963989843750000000e+04,-1.314285312500000000e+05,-1.395921718750000000e+05
1.963041361364000068e+03,-8.372858593750000000e+04,-1.275248125000000000e+05,-1.218404531250000000e+05,3.628383203125000000e+04,-1.486474531250000000e+05,-7.030492968750000000e+04,-1.320830937500000000e+05,-1.403824062500000000e+05
1.963041605361999927e+03,-8.549792968750000000e+04,-1.275579609375000000e+05,-1.217302578125000000e+05,3.630341406250000000e+04,-1.491403593750000000e+05,-7.035560156250000000e+04,-1.326512031250000000e+05,-1.406546718750000000e+05
1.963041807627000026e+03,-8.541437500000000000e+04,-1.272783906250000000e+05,-1.212186093750000000e+05,3.640884765625000000e+04,-1.486265625000000000e+05,-6.965816406250000000e+04,-1.323008437500000000e+05,-1.399687187500000000e+05
1.963042013396999891e+03,-8.347777343750000000e+04,-1.271031250000000000e+05,-1.210543437500000000e+05,3.643600390625000000e+04,-1.478122812500000000e+05,-6.919237500000000000e+04,-1.315125000000000000e+05,-1.392798593750000000e+05
1.963042170290000058e+03,-8.257313281250000000e+04,-1.272718125000000000e+05,-1.214645234375000000e+05,3.636005078125000000e+04,-1.478880156250000000e+05,-6.963807031250000000e+04,-1.314297968750000000e+05,-1.395944218750000000e+05
1.963042288937999956e+03,-8.373665625000000000e+04,-1.275325078125000000e+05,-1.218457031250000000e+05,3.628412500000000000e+04,-1.486515937500000000e+05,-7.030551562500000000e+04,-1.320810156250000000e+05,-1.403847343750000000e+05
1.963042403111000112e+03,-8.549003906250000000e+04,-1.275728750000000000e+05,-1.217421328125000000e+05,3.629704296875000000e+04,-1.491414531250000000e+05,-7.036107812500000000e+04,-1.326455781250000000e+05,-1.406595781250000000e+05
1.963042516092999904e+03,-8.542242187500000000e+04,-1.272946562500000000e+05,-1.212287734375000000e+05,3.640526953125000000e+04,-1.486338437500000000e+05,-6.966969531250000000e+04,-1.323064062500000000e+05,-1.399837031250000000e+05
1.963042628419000039e+03,-8.348870312500000000e+04,-1.271151953125000000e+05,-1.210600859375000000e+05,3.642628125000000000e+04,-1.478153437500000000e+05,-6.919869531250000000e+04,-1.315237500000000000e+05,-1.392929218750000000e+05
1.963042740517000084e+03,-8.258203125000000000e+04,-1.272817656250000000e+05,-1.214678984375000000e+05,3.635153515625000000e+04,-1.478912500000000000e+05,-6.964506250000000000e+04,-1.314427343750000000e+05,-1.396045468750000000e+05
1.963042853080999976e+03,-8.373846093750000000e+04,-1.275443515625000000e+05,-1.218529296875000000e+05,3.627328125000000000e+04,-1.486550625000000000e+05,-7.030991406250000000e+04,-1.320925312500000000e+05,-1.403944843750000000e+05
1.963042966142000068e+03,-8.548160937500000000e+04,-1.275843125000000000e+05,-1.217474687500000000e+05,3.628255859375000000e+04,-1.491408125000000000e+05,-7.036052343750000000e+04,-1.326534531250000000e+05,-1.406643593750000000e+05
1.963043079060000082e+03,-8.542403125000000000e+04,-1.273129453125000000e+05,-1.212415859375000000e+05,3.639094140625000000e+04,-1.486481718750000000e+05,-6.968004687500000000e+04,-1.323225468750000000e+05,-1.399967500000000000e+05
1.963043250430999933e+03,-8.349228125000000000e+04,-1.271236875000000000e+05,-1.210633281250000000e+05,3.642058203125000000e+04,-1.478239062500000000e+05,-6.920060156250000000e+04,-1.315310468750000000e+05,-1.392922031250000000e+05
1.963043464174000064e+03,-8.257482812500000000e+04,-1.272925390625000000e+05,-1.214752031250000000e+05,3.634489843750000000e+04,-1.478918125000000000e+05,-6.964432812500000000e+04,-1.314443906250000000e+05,-1.395971250000000000e+05
1.963099601449999909e+03,-8.375882812500000000e+04,-1.275575390625000000e+05,-1.218573046875000000e+05,3.627460156250000000e+04,-1.486678437500000000e+05,-7.032039843750000000e+04,-1.321035937500000000e+05,-1.403959375000000000e+05
1.963099821995999946e+03,-8.552758593750000000e+04,-1.275933437500000000e+05,-1.217485859375000000e+05,3.629051562500000000e+04,-1.491599375000000000e+05,-7.037169531250000000e+04,-1.326670312500000000e+05,-1.406672187500000000e+05
1.963100043093000068e+03,-8.545896875000000000e+04,-1.273047890625000000e+05,-1.212301640625000000e+05,3.640028515625000000e+04,-1.486420312500000000e+05,-6.967213281250000000e+04,-1.323169375000000000e+05,-1.399816406250000000e+05
1.963100243358999933e+03,-8.349721875000000000e+04,-1.271242500000000000e+05,-1.210625000000000000e+05,3.641662500000000000e+04,-1.478116093750000000e+05,-6.919339843750000000e+04,-1.315169687500000000e+05,-1.392797500000000000e+05
1.963100439559000051e+03,-8.257767187500000000e+04,-1.272996875000000000e+05,-1.214794296875000000e+05,3.633823828125000000e+04,-1.478931406250000000e+05,-6.964885937500000000e+04,-1.314421406250000000e+05,-1.395995781250000000e+05
1.963100637712999969e+03,-8.375728125000000000e+04,-1.275636875000000000e+05,-1.218641718750000000e+05,3.626977343750000000e+04,-1.486713281250000000e+05,-7.033029687500000000e+04,-1.321071250000000000e+05,-1.404020312500000000e+05
1.963100834324000061e+03,-8.553493750000000000e+04,-1.275921171875000000e+05,-1.217526562500000000e+05,3.628982421875000000e+04,-1.491615781250000000e+05,-7.037857812500000000e+04,-1.326726875000000000e+05,-1.406723125000000000e+05
1.963101031214999921e+03,-8.546629687500000000e+04,-1.273090078125000000e+05,-1.212381875000000000e+05,3.639301953125000000e+04,-1.486450625000000000e+05,-6.967566406250000000e+04,-1.323206718750000000e+05,-1.399845937500000000e+05
1.963101228273000061e+03,-8.353244531250000000e+04,-1.271341953125000000e+05,-1.210696562500000000e+05,3.641731640625000000e+04,-1.478283125000000000e+05,-6.920929687500000000e+04,-1.315360312500000000e+05,-1.392907968750000000e+05
1.963101425031999952e+03,-8.261209375000000000e+04,-1.272958437500000000e+05,-1.214727890625000000e+05,3.634288671875000000e+04,-1.478946093750000000e+05,-6.964982031250000000e+04,-1.314476093750000000e+05,-1.395995468750000000e+05
1.963101623154999970e+03,-8.376387500000000000e+04,-1.275659843750000000e+05,-1.218663359375000000e+05,3.626442968750000000e+04,-1.486662968750000000e+05,-7.032958593750000000e+04,-1.321044218750000000e+05,-1.404027500000000000e+05
1.963101822213000105e+03,-8.551982812500000000e+04,-1.276002343750000000e+05,-1.217568125000000000e+05,3.627962890625000000e+04,-1.491568281250000000e+05,-7.038030468750000000e+04,-1.326658906250000000e+05,-1.406792031250000000e+05
1.963102020083000070e+03,-8.544984375000000000e+04,-1.273223984375000000e+05,-1.212474140625000000e+05,3.638410156250000000e+04,-1.486517500000000000e+05,-6.968835937500000000e+04,-1.323224687500000000e+05,-1.400038125000000000e+05
1.963102216754999972e+03,-8.352795312500000000e+04,-1.271422890625000000e+05,-1.210751953125000000e+05,3.641206640625000000e+04,-1.478410468750000000e+05,-6.922060156250000000e+04,-1.315452500000000000e+05,-1.393134843750000000e+05
1.963102412831000038e+03,-8.261321093750000000e+04,-1.272966718750000000e+05,-1.214736875000000000e+05,3.634608203125000000e+04,-1.479077343750000000e+05,-6.965500781250000000e+04,-1.314563906250000000e+05,-1.396132656250000000e+05
1.963159910659999923e+03,-8.373155468750000000e+04,-1.275497812500000000e+05,-1.218567031250000000e+05,3.626992968750000000e+04,-1.486537812500000000e+05,-7.031326562500000000e+04,-1.320874375000000000e+05,-1.403906562500000000e+05
1.963160060853000004e+03,-8.550494531250000000e+04,-1.275917109375000000e+05,-1.217534843750000000e+05,3.628521875000000000e+04,-1.491586875000000000e+05,-7.037806250000000000e+04,-1.326670156250000000e+05,-1.406779531250000000e+05
1.963160176609000018e+03,-8.547150781250000000e+04,-1.273145781250000000e+05,-1.212428125000000000e+05,3.638897656250000000e+04,-1.486623906250000000e+05,-6.968773437500000000e+04,-1.323353125000000000e+05,-1.400069218750000000e+05
1.963160340116000043e+03,-8.352218750000000000e+04,-1.271295468750000000e+05,-1.210639296875000000e+05,3.641096875000000000e+04,-1.478220625000000000e+05,-6.920008593750000000e+04,-1.315345625000000000e+05,-1.392946406250000000e+05
1.963160451573000046e+03,-8.260978906250000000e+04,-1.273010937500000000e+05,-1.214778437500000000e+05,3.634009375000000000e+04,-1.479040468750000000e+05,-6.965456250000000000e+04,-1.314610937500000000e+05,-1.396126093750000000e+05
1.963160558867999953e+03,-8.374346875000000000e+04,-1.275539609375000000e+05,-1.218601875000000000e+05,3.626691406250000000e+04,-1.486605781250000000e+05,-7.032080468750000000e+04,-1.320970000000000000e+05,-1.403936562500000000e+05
1.963160665675000018e+03,-8.551055468750000000e+04,-1.275947734375000000e+05,-1.217647734375000000e+05,3.628075000000000000e+04,-1.491632343750000000e+05,-7.038903906250000000e+04,-1.326685781250000000e+05,-1.406819531250000000e+05
1.963160771086000068e+03,-8.549211718750000000e+04,-1.273227812500000000e+05,-1.212568281250000000e+05,3.638611328125000000e+04,-1.486744843750000000e+05,-6.970639843750000000e+04,-1.323448750000000000e+05,-1.400191250000000000e+05
1.963160876890000054e+03,-8.355783593750000000e+04,-1.271347578125000000e+05,-1.210749531250000000e+05,3.641331640625000000e+04,-1.478427500000000000e+05,-6.921867968750000000e+04,-1.315491093750000000e+05,-1.393060000000000000e+05
1.963160982602000104e+03,-8.259106250000000000e+04,-1.272936953125000000e+05,-1.214806171875000000e+05,3.633875000000000000e+04,-1.478924687500000000e+05,-6.965056250000000000e+04,-1.314410937500000000e+05,-1.395954062500000000e+05
1.963161088417999963e+03,-8.372570312500000000e+04,-1.275551718750000000e+05,-1.218690000000000000e+05,3.626939453125000000e+04,-1.486588593750000000e+05,-7.033090625000000000e+04,-1.320921718750000000e+05,-1.403968125000000000e+05
1.963161194346999991e+03,-8.550871875000000000e+04,-1.275891015625000000e+05,-1.217640781250000000e+05,3.629154296875000000e+04,-1.491619531250000000e+05,-7.039708593750000000e+04,-1.326704843750000000e+05,-1.406874218750000000e+05
1.963161299681999935e+03,-8.549070312500000000e+04,-1.273031796875000000e+05,-1.212443125000000000e+05,3.640084375000000000e+04,-1.486625000000000000e+05,-6.970433593750000000e+04,-1.323353125000000000e+05,-1.400112187500000000e+05
1.963161481696000010e+03,-8.354170312500000000e+04,-1.271153515625000000e+05,-1.210609609375000000e+05,3.642185546875000000e+04,-1.478203281250000000e+05,-6.920958593750000000e+04,-1.315302031250000000e+05,-1.392928593750000000e+05
1.963161686252999971e+03,-8.258996093750000000e+04,-1.272796875000000000e+05,-1.214665078125000000e+05,3.634945703125000000e+04,-1.478799687500000000e+05,-6.964789843750000000e+04,-1.314355156250000000e+05,-1.395940937500000000e+05
1.963220235454999965e+03,-8.369239843750000000e+04,-1.275394375000000000e+05,-1.218553437500000000e+05,3.627392968750000000e+04,-1.486318750000000000e+05,-7.031710937500000000e+04,-1.320707812500000000e+05,-1.403793906250000000e+05
