5.089991351998000027e+03,-1.079184921875000000e+05,-9.325163281250000000e+04,-8.264298437500000000e+04,-8.764671093750000000e+04,-1.584352656250000000e+05,-1.513701250000000000e+05,-1.521769062500000000e+05,-1.559380781250000000e+05
5.089991630909999913e+03,-1.086704062500000000e+05,-9.396278125000000000e+04,-8.260035937500000000e+04,-8.760421875000000000e+04,-1.584005781250000000e+05,-1.513158281250000000e+05,-1.521242812500000000e+05,-1.558788593750000000e+05
5.089991900400000304e+03,-1.083475546875000000e+05,-9.367334375000000000e+04,-8.263800000000000000e+04,-8.762570312500000000e+04,-1.583158906250000000e+05,-1.513004843750000000e+05,-1.520781250000000000e+05,-1.558816875000000000e+05
5.089992234954999731e+03,-1.073906562500000000e+05,-9.277703906250000000e+04,-8.269021093750000000e+04,-8.766995312500000000e+04,-1.583010625000000000e+05,-1.513414531250000000e+05,-1.521085625000000000e+05,-1.559393750000000000e+05
5.089992646454000351e+03,-1.071083046875000000e+05,-9.249782031250000000e+04,-8.268449218750000000e+04,-8.767375781250000000e+04,-1.583718281250000000e+05,-1.513716875000000000e+05,-1.521663906250000000e+05,-1.559644843750000000e+05
5.089992923986000278e+03,-1.078971484375000000e+05,-9.322014062500000000e+04,-8.263366406250000000e+04,-8.763506250000000000e+04,-1.584462187500000000e+05,-1.513590000000000000e+05,-1.521954687500000000e+05,-1.559302812500000000e+05
5.089993192191000162e+03,-1.086566093750000000e+05,-9.393392187500000000e+04,-8.260610156250000000e+04,-8.760323437500000000e+04,-1.584269531250000000e+05,-1.513175312500000000e+05,-1.521701406250000000e+05,-1.558852031250000000e+05
5.089993460384999707e+03,-1.083456328125000000e+05,-9.365530468750000000e+04,-8.264041406250000000e+04,-8.762111718750000000e+04,-1.583427343750000000e+05,-1.513052812500000000e+05,-1.521174843750000000e+05,-1.559009531250000000e+05
5.089993832584999836e+03,-1.073910546875000000e+05,-9.276201562500000000e+04,-8.268560937500000000e+04,-8.766416406250000000e+04,-1.583106718750000000e+05,-1.513451562500000000e+05,-1.521049687500000000e+05,-1.559486562500000000e+05
5.089994107591000102e+03,-1.071100312500000000e+05,-9.247790625000000000e+04,-8.267499218750000000e+04,-8.766653906250000000e+04,-1.583648437500000000e+05,-1.513761093750000000e+05,-1.521326406250000000e+05,-1.559543281250000000e+05
5.089994373941000049e+03,-1.079085000000000000e+05,-9.319848437500000000e+04,-8.262655468750000000e+04,-8.763017187500000000e+04,-1.584336562500000000e+05,-1.513647187500000000e+05,-1.521498281250000000e+05,-1.559278281250000000e+05
5.090050439245999769e+03,-1.086887734375000000e+05,-9.392453125000000000e+04,-8.259675781250000000e+04,-8.759619531250000000e+04,-1.584143750000000000e+05,-1.513178750000000000e+05,-1.521195156250000000e+05,-1.558757500000000000e+05
5.090050776168999619e+03,-1.083937343750000000e+05,-9.366243750000000000e+04,-8.263221093750000000e+04,-8.761481250000000000e+04,-1.583361875000000000e+05,-1.513006718750000000e+05,-1.520954687500000000e+05,-1.558644062500000000e+05
5.090051077494999845e+03,-1.074353359375000000e+05,-9.277093750000000000e+04,-8.268891406250000000e+04,-8.766403125000000000e+04,-1.583109531250000000e+05,-1.513392343750000000e+05,-1.521193593750000000e+05,-1.559103750000000000e+05
5.090051538132000132e+03,-1.071447890625000000e+05,-9.247960156250000000e+04,-8.268831250000000000e+04,-8.767440625000000000e+04,-1.583749843750000000e+05,-1.513790156250000000e+05,-1.521641250000000000e+05,-1.559489531250000000e+05
5.090051947218000350e+03,-1.079350781250000000e+05,-9.319329687500000000e+04,-8.263321093750000000e+04,-8.763378906250000000e+04,-1.584372968750000000e+05,-1.513662187500000000e+05,-1.521582500000000000e+05,-1.559238281250000000e+05
5.090052458193000348e+03,-1.087143437500000000e+05,-9.392174218750000000e+04,-8.259729687500000000e+04,-8.759764843750000000e+04,-1.584025625000000000e+05,-1.513194531250000000e+05,-1.520855000000000000e+05,-1.558744062500000000e+05
5.090052963733999604e+03,-1.084189687500000000e+05,-9.366585937500000000e+04,-8.263093750000000000e+04,-8.761696093750000000e+04,-1.583197812500000000e+05,-1.513026875000000000e+05,-1.520553437500000000e+05,-1.558545156250000000e+05
5.090053525180000179e+03,-1.074544687500000000e+05,-9.277453906250000000e+04,-8.268328125000000000e+04,-8.766503906250000000e+04,-1.583007500000000000e+05,-1.513387812500000000e+05,-1.520939375000000000e+05,-1.559056093750000000e+05
5.090053940185999636e+03,-1.071433125000000000e+05,-9.246907812500000000e+04,-8.267935156250000000e+04,-8.767123437500000000e+04,-1.583640156250000000e+05,-1.513685468750000000e+05,-1.521467968750000000e+05,-1.559364687500000000e+05
5.090054415341999629e+03,-1.079211484375000000e+05,-9.317123437500000000e+04,-8.262764843750000000e+04,-8.763100000000000000e+04,-1.584381875000000000e+05,-1.513598281250000000e+05,-1.521691406250000000e+05,-1.559121562500000000e+05
5.090054979374999675e+03,-1.087073984375000000e+05,-9.390240625000000000e+04,-8.259296093750000000e+04,-8.759369531250000000e+04,-1.584140781250000000e+05,-1.513162187500000000e+05,-1.521404843750000000e+05,-1.558638281250000000e+05
5.090055398950000381e+03,-1.084190625000000000e+05,-9.365358593750000000e+04,-8.262518750000000000e+04,-8.760994531250000000e+04,-1.583233437500000000e+05,-1.513012187500000000e+05,-1.520871875000000000e+05,-1.558632812500000000e+05
5.090055912253000315e+03,-1.074515625000000000e+05,-9.276039062500000000e+04,-8.268400000000000000e+04,-8.765804687500000000e+04,-1.583003281250000000e+05,-1.513388593750000000e+05,-1.521065468750000000e+05,-1.559188593750000000e+05
5.090056483506999939e+03,-1.071376328125000000e+05,-9.245193750000000000e+04,-8.268699218750000000e+04,-8.766613281250000000e+04,-1.583665156250000000e+05,-1.513729843750000000e+05,-1.521675000000000000e+05,-1.559423281250000000e+05
5.090056898241000454e+03,-1.079094609375000000e+05,-9.315139062500000000e+04,-8.264374218750000000e+04,-8.763124218750000000e+04,-1.584357343750000000e+05,-1.513670000000000000e+05,-1.521794531250000000e+05,-1.559146406250000000e+05
5.090110716121000223e+03,-1.086954375000000000e+05,-9.388461718750000000e+04,-8.261455468750000000e+04,-8.759717968750000000e+04,-1.584191562500000000e+05,-1.513258750000000000e+05,-1.521348906250000000e+05,-1.558795468750000000e+05
5.090111171497999749e+03,-1.084158593750000000e+05,-9.364370312500000000e+04,-8.263949218750000000e+04,-8.760600781250000000e+04,-1.583322031250000000e+05,-1.513063593750000000e+05,-1.520975625000000000e+05,-1.558842187500000000e+05
5.090111722360999920e+03,-1.074454140625000000e+05,-9.275082031250000000e+04,-8.268773437500000000e+04,-8.764764843750000000e+04,-1.583034843750000000e+05,-1.513357656250000000e+05,-1.521214375000000000e+05,-1.559359687500000000e+05
5.090112350774000333e+03,-1.071168046875000000e+05,-9.243101562500000000e+04,-8.269244531250000000e+04,-8.766335937500000000e+04,-1.583675625000000000e+05,-1.513763125000000000e+05,-1.521778437500000000e+05,-1.559562812500000000e+05
5.090112773521999770e+03,-1.078858828125000000e+05,-9.312709375000000000e+04,-8.263963281250000000e+04,-8.762511718750000000e+04,-1.584384375000000000e+05,-1.513668125000000000e+05,-1.521883281250000000e+05,-1.559236875000000000e+05
5.090113371024999651e+03,-1.086770000000000000e+05,-9.386642187500000000e+04,-8.260688281250000000e+04,-8.758736718750000000e+04,-1.584175156250000000e+05,-1.513193437500000000e+05,-1.521662343750000000e+05,-1.558889375000000000e+05
5.090113797140999850e+03,-1.084096953125000000e+05,-9.363002343750000000e+04,-8.263750781250000000e+04,-8.760149218750000000e+04,-1.583310625000000000e+05,-1.512956250000000000e+05,-1.521119843750000000e+05,-1.558820937500000000e+05
5.090114200123000046e+03,-1.074467812500000000e+05,-9.273316406250000000e+04,-8.269322656250000000e+04,-8.765403906250000000e+04,-1.583015625000000000e+05,-1.513364218750000000e+05,-1.520824375000000000e+05,-1.559067031250000000e+05
5.090114823515999888e+03,-1.071155468750000000e+05,-9.240475000000000000e+04,-8.268634375000000000e+04,-8.765886718750000000e+04,-1.583624843750000000e+05,-1.513693437500000000e+05,-1.521424531250000000e+05,-1.559145468750000000e+05
5.090115254166000341e+03,-1.078745937500000000e+05,-9.309293750000000000e+04,-8.263203125000000000e+04,-8.761664843750000000e+04,-1.584282500000000000e+05,-1.513582187500000000e+05,-1.521784843750000000e+05,-1.558923593750000000e+05
5.090115661283000009e+03,-1.086668984375000000e+05,-9.383517187500000000e+04,-8.259818750000000000e+04,-8.758025781250000000e+04,-1.584036406250000000e+05,-1.513165937500000000e+05,-1.521315312500000000e+05,-1.558502187500000000e+05
5.090116262073999678e+03,-1.084077734375000000e+05,-9.361303906250000000e+04,-8.263055468750000000e+04,-8.759644531250000000e+04,-1.583280625000000000e+05,-1.512976562500000000e+05,-1.520995156250000000e+05,-1.558491875000000000e+05
5.090116801922000377e+03,-1.074471796875000000e+05,-9.272335156250000000e+04,-8.268779687500000000e+04,-8.764678125000000000e+04,-1.583028125000000000e+05,-1.513297187500000000e+05,-1.521089218750000000e+05,-1.559076406250000000e+05
5.090117217257999982e+03,-1.071069687500000000e+05,-9.239192187500000000e+04,-8.269488281250000000e+04,-8.766477343750000000e+04,-1.583649218750000000e+05,-1.513707500000000000e+05,-1.521542031250000000e+05,-1.559527500000000000e+05
5.090117743173999770e+03,-1.078560156250000000e+05,-9.307950000000000000e+04,-8.263779687500000000e+04,-8.762163281250000000e+04,-1.584236250000000000e+05,-1.513646250000000000e+05,-1.521638125000000000e+05,-1.559211718750000000e+05
5.090170310049999898e+03,-1.086517656250000000e+05,-9.383154687500000000e+04,-8.260796093750000000e+04,-8.758767968750000000e+04,-1.584109687500000000e+05,-1.513247968750000000e+05,-1.521555625000000000e+05,-1.558747656250000000e+05
5.090170955728000081e+03,-1.084060078125000000e+05,-9.361905468750000000e+04,-8.264190625000000000e+04,-8.760808593750000000e+04,-1.583391093750000000e+05,-1.513113437500000000e+05,-1.521424843750000000e+05,-1.558793281250000000e+05
5.090171389887000259e+03,-1.074461328125000000e+05,-9.272994531250000000e+04,-8.268433593750000000e+04,-8.764758593750000000e+04,-1.582922812500000000e+05,-1.513417812500000000e+05,-1.521187812500000000e+05,-1.559272500000000000e+05
5.090171801479000351e+03,-1.070956796875000000e+05,-9.238639843750000000e+04,-8.268310156250000000e+04,-8.765810937500000000e+04,-1.583487500000000000e+05,-1.513781718750000000e+05,-1.521525937500000000e+05,-1.559628437500000000e+05
5.090172551323000334e+03,-1.078384921875000000e+05,-9.306385937500000000e+04,-8.263614062500000000e+04,-8.762324218750000000e+04,-1.584201562500000000e+05,-1.513738750000000000e+05,-1.521712187500000000e+05,-1.559348281250000000e+05
5.090172979351999857e+03,-1.086375000000000000e+05,-9.381677343750000000e+04,-8.260556250000000000e+04,-8.759058593750000000e+04,-1.584094062500000000e+05,-1.513363906250000000e+05,-1.521418125000000000e+05,-1.558895781250000000e+05
5.090173385516999588e+03,-1.084061640625000000e+05,-9.361636718750000000e+04,-8.263667968750000000e+04,-8.760771093750000000e+04,-1.583341875000000000e+05,-1.513166875000000000e+05,-1.521129843750000000e+05,-1.558840156250000000e+05
5.090173953995000375e+03,-1.074554531250000000e+05,-9.273253906250000000e+04,-8.267953125000000000e+04,-8.764445312500000000e+04,-1.582990937500000000e+05,-1.513391875000000000e+05,-1.521205937500000000e+05,-1.559205625000000000e+05
5.090175253639000402e+03,-1.070971796875000000e+05,-9.238863281250000000e+04,-8.267146093750000000e+04,-8.764827343750000000e+04,-1.583542187500000000e+05,-1.513690312500000000e+05,-1.521623125000000000e+05,-1.559443437500000000e+05
5.090175785895000445e+03,-1.078312109375000000e+05,-9.306220312500000000e+04,-8.262921093750000000e+04,-8.761986718750000000e+04,-1.584285781250000000e+05,-1.513672187500000000e+05,-1.521797031250000000e+05,-1.559249218750000000e+05
5.090176565345999734e+03,-1.086420390625000000e+05,-9.382424218750000000e+04,-8.259457031250000000e+04,-8.758327343750000000e+04,-1.584089375000000000e+05,-1.513220937500000000e+05,-1.521504218750000000e+05,-1.558754843750000000e+05
5.090177303968999695e+03,-1.084209609375000000e+05,-9.363150000000000000e+04,-8.263359375000000000e+04,-8.760419531250000000e+04,-1.583362031250000000e+05,-1.513077031250000000e+05,-1.521284062500000000e+05,-1.558755000000000000e+05
5.090178042706999804e+03,-1.074715937500000000e+05,-9.274474218750000000e+04,-8.268782031250000000e+04,-8.765149218750000000e+04,-1.583080000000000000e+05,-1.513377812500000000e+05,-1.521361718750000000e+05,-1.559220781250000000e+05
5.090178765849999763e+03,-1.071089531250000000e+05,-9.239267968750000000e+04,-8.268547656250000000e+04,-8.766155468750000000e+04,-1.583601250000000000e+05,-1.513717656250000000e+05,-1.521511875000000000e+05,-1.559499062500000000e+05
5.090179537433000405e+03,-1.078391015625000000e+05,-9.306162500000000000e+04,-8.263167187500000000e+04,-8.761899218750000000e+04,-1.584230000000000000e+05,-1.513659062500000000e+05,-1.521457500000000000e+05,-1.559149062500000000e+05
5.090229854780000096e+03,-1.086514687500000000e+05,-9.382473437500000000e+04,-8.260140625000000000e+04,-8.758392187500000000e+04,-1.584097812500000000e+05,-1.513231250000000000e+05,-1.521380625000000000e+05,-1.558631250000000000e+05
5.090230106689000422e+03,-1.084412734375000000e+05,-9.363809375000000000e+04,-8.263471093750000000e+04,-8.760171875000000000e+04,-1.583320625000000000e+05,-1.513022812500000000e+05,-1.521034687500000000e+05,-1.558632031250000000e+05
5.090230323058999602e+03,-1.074952421875000000e+05,-9.275097656250000000e+04,-8.269215625000000000e+04,-8.765182812500000000e+04,-1.583030937500000000e+05,-1.513372500000000000e+05,-1.520939375000000000e+05,-1.559155781250000000e+05
5.090230612354999721e+03,-1.071254765625000000e+05,-9.238579687500000000e+04,-8.270236718750000000e+04,-8.767139062500000000e+04,-1.583681250000000000e+05,-1.513819687500000000e+05,-1.521472812500000000e+05,-1.559504062500000000e+05
5.090230830892000085e+03,-1.078529140625000000e+05,-9.304903906250000000e+04,-8.264834375000000000e+04,-8.763200000000000000e+04,-1.584339218750000000e+05,-1.513726250000000000e+05,-1.521754531250000000e+05,-1.559184375000000000e+05
5.090231046462999984e+03,-1.086702890625000000e+05,-9.381834375000000000e+04,-8.262756250000000000e+04,-8.760914062500000000e+04,-1.584279531250000000e+05,-1.513363281250000000e+05,-1.521538437500000000e+05,-1.558824218750000000e+05
5.090231258634000369e+03,-1.084722578125000000e+05,-9.364435156250000000e+04,-8.265350781250000000e+04,-8.762071875000000000e+04,-1.583493281250000000e+05,-1.513139062500000000e+05,-1.521152812500000000e+05,-1.558710937500000000e+05
5.090231470032000288e+03,-1.075299921875000000e+05,-9.276089843750000000e+04,-8.270002343750000000e+04,-8.766121875000000000e+04,-1.583070781250000000e+05,-1.513354843750000000e+05,-1.521188437500000000e+05,-1.558995468750000000e+05
5.090231694578999850e+03,-1.071511562500000000e+05,-9.239031250000000000e+04,-8.269785937500000000e+04,-8.767040625000000000e+04,-1.583624843750000000e+05,-1.513711718750000000e+05,-1.521683750000000000e+05,-1.559391093750000000e+05
5.090231999153000288e+03,-1.078698281250000000e+05,-9.304888281250000000e+04,-8.265328906250000000e+04,-8.764349218750000000e+04,-1.584386250000000000e+05,-1.513648750000000000e+05,-1.521929218750000000e+05,-1.559191250000000000e+05
5.090232277348000025e+03,-1.086929531250000000e+05,-9.382169531250000000e+04,-8.262206250000000000e+04,-8.761322656250000000e+04,-1.584248906250000000e+05,-1.513331406250000000e+05,-1.521476093750000000e+05,-1.558693125000000000e+05
5.090232492506000199e+03,-1.085028984375000000e+05,-9.365472656250000000e+04,-8.265275000000000000e+04,-8.763137500000000000e+04,-1.583425312500000000e+05,-1.513150781250000000e+05,-1.521091406250000000e+05,-1.558650156250000000e+05
5.090232715633000225e+03,-1.075584687500000000e+05,-9.277200781250000000e+04,-8.270158593750000000e+04,-8.767082812500000000e+04,-1.583067031250000000e+05,-1.513337968750000000e+05,-1.521387656250000000e+05,-1.559025937500000000e+05
5.090232929830999637e+03,-1.071697968750000000e+05,-9.239080468750000000e+04,-8.271775000000000000e+04,-8.769519531250000000e+04,-1.583744062500000000e+05,-1.513810781250000000e+05,-1.521888281250000000e+05,-1.559456875000000000e+05
5.090233203003000199e+03,-1.078815000000000000e+05,-9.304414062500000000e+04,-8.266998437500000000e+04,-8.766421093750000000e+04,-1.584491718750000000e+05,-1.513862031250000000e+05,-1.521960625000000000e+05,-1.559293281250000000e+05
5.090290097529999912e+03,-1.087083125000000000e+05,-9.382473437500000000e+04,-8.262789843750000000e+04,-8.762067187500000000e+04,-1.584282031250000000e+05,-1.513352812500000000e+05,-1.521643125000000000e+05,-1.558744531250000000e+05
5.090290470451000147e+03,-1.085293203125000000e+05,-9.366871875000000000e+04,-8.265617187500000000e+04,-8.763466406250000000e+04,-1.583468281250000000e+05,-1.513092656250000000e+05,-1.521155937500000000e+05,-1.558708125000000000e+05
5.090290799850000440e+03,-1.075898125000000000e+05,-9.278794531250000000e+04,-8.271372656250000000e+04,-8.768604687500000000e+04,-1.583221406250000000e+05,-1.513465937500000000e+05,-1.521405937500000000e+05,-1.559283593750000000e+05
5.090291208378999727e+03,-1.071945625000000000e+05,-9.240271875000000000e+04,-8.271524218750000000e+04,-8.770003906250000000e+04,-1.583780625000000000e+05,-1.513860625000000000e+05,-1.521852968750000000e+05,-1.559603437500000000e+05
5.090291579837000427e+03,-1.078954921875000000e+05,-9.304769531250000000e+04,-8.266685156250000000e+04,-8.766734375000000000e+04,-1.584518593750000000e+05,-1.513827812500000000e+05,-1.522000937500000000e+05,-1.559308281250000000e+05
5.090291904376000275e+03,-1.087277578125000000e+05,-9.382974218750000000e+04,-8.262653125000000000e+04,-8.762599218750000000e+04,-1.584392656250000000e+05,-1.513393906250000000e+05,-1.521805156250000000e+05,-1.558738437500000000e+05
5.090292322786999648e+03,-1.085540859375000000e+05,-9.367832812500000000e+04,-8.265536718750000000e+04,-8.763676562500000000e+04,-1.583550312500000000e+05,-1.513171093750000000e+05,-1.521533281250000000e+05,-1.558706093750000000e+05
5.090292733221000162e+03,-1.076121640625000000e+05,-9.279577343750000000e+04,-8.270339843750000000e+04,-8.767588281250000000e+04,-1.583190000000000000e+05,-1.513464531250000000e+05,-1.521761250000000000e+05,-1.559195156250000000e+05
5.090293141658999957e+03,-1.072011328125000000e+05,-9.239773437500000000e+04,-8.270728906250000000e+04,-8.769179687500000000e+04,-1.583731093750000000e+05,-1.513932187500000000e+05,-1.521835937500000000e+05,-1.559576875000000000e+05
5.090293525543999749e+03,-1.078930312500000000e+05,-9.303430468750000000e+04,-8.266428125000000000e+04,-8.766687500000000000e+04,-1.584474062500000000e+05,-1.513981093750000000e+05,-1.521884687500000000e+05,-1.559393750000000000e+05
5.090293851970999640e+03,-1.087273984375000000e+05,-9.382182812500000000e+04,-8.262677343750000000e+04,-8.762768750000000000e+04,-1.584338750000000000e+05,-1.513539843750000000e+05,-1.521675625000000000e+05,-1.558827187500000000e+05
5.090294172990999868e+03,-1.085628671875000000e+05,-9.368110156250000000e+04,-8.265780468750000000e+04,-8.764289062500000000e+04,-1.583581250000000000e+05,-1.513301562500000000e+05,-1.521374843750000000e+05,-1.558861250000000000e+05
5.090294650118999925e+03,-1.076202109375000000e+05,-9.280403906250000000e+04,-8.270567968750000000e+04,-8.768468750000000000e+04,-1.583231093750000000e+05,-1.513546093750000000e+05,-1.521480781250000000e+05,-1.559409531250000000e+05
5.090295046750000438e+03,-1.072052031250000000e+05,-9.240238281250000000e+04,-8.270536718750000000e+04,-8.769548437500000000e+04,-1.583652656250000000e+05,-1.513852812500000000e+05,-1.521634531250000000e+05,-1.559590781250000000e+05
5.090295371076999800e+03,-1.078988906250000000e+05,-9.303647656250000000e+04,-8.266383593750000000e+04,-8.766803125000000000e+04,-1.584454218750000000e+05,-1.513895937500000000e+05,-1.521914843750000000e+05,-1.559189687500000000e+05
5.090350571431999924e+03,-1.087349531250000000e+05,-9.382388281250000000e+04,-8.261886718750000000e+04,-8.762257031250000000e+04,-1.584315312500000000e+05,-1.513347656250000000e+05,-1.521601093750000000e+05,-1.558524531250000000e+05
5.090351021311000295e+03,-1.085752109375000000e+05,-9.368932812500000000e+04,-8.264657812500000000e+04,-8.763647656250000000e+04,-1.583467031250000000e+05,-1.513132031250000000e+05,-1.521038281250000000e+05,-1.558440937500000000e+05
5.090351601545000449e+03,-1.076333750000000000e+05,-9.281041406250000000e+04,-8.270453906250000000e+04,-8.768857812500000000e+04,-1.583126250000000000e+05,-1.513534531250000000e+05,-1.521225156250000000e+05,-1.559067500000000000e+05
5.090352129502000025e+03,-1.072126015625000000e+05,-9.240075000000000000e+04,-8.271175781250000000e+04,-8.770402343750000000e+04,-1.583699062500000000e+05,-1.513965937500000000e+05,-1.521827656250000000e+05,-1.559551875000000000e+05
5.090352546641000117e+03,-1.078942187500000000e+05,-9.302514062500000000e+04,-8.266151562500000000e+04,-8.766738281250000000e+04,-1.584479843750000000e+05,-1.513851406250000000e+05,-1.522114062500000000e+05,-1.559315156250000000e+05
5.090353117654999551e+03,-1.087309531250000000e+05,-9.381476562500000000e+04,-8.262585937500000000e+04,-8.763068750000000000e+04,-1.584367343750000000e+05,-1.513362656250000000e+05,-1.521778281250000000e+05,-1.558722812500000000e+05
5.090353529934000107e+03,-1.085861171875000000e+05,-9.369239062500000000e+04,-8.265275000000000000e+04,-8.764344531250000000e+04,-1.583552656250000000e+05,-1.513220468750000000e+05,-1.521412343750000000e+05,-1.558703593750000000e+05
5.090353928466999605e+03,-1.076479687500000000e+05,-9.281608593750000000e+04,-8.270449218750000000e+04,-8.768562500000000000e+04,-1.583135468750000000e+05,-1.513496250000000000e+05,-1.521480625000000000e+05,-1.559193750000000000e+05
5.090354455020000387e+03,-1.072204453125000000e+05,-9.239963281250000000e+04,-8.271582812500000000e+04,-8.770462500000000000e+04,-1.583697968750000000e+05,-1.513908437500000000e+05,-1.522000625000000000e+05,-1.559604843750000000e+05
5.090354865590000372e+03,-1.078920937500000000e+05,-9.301846093750000000e+04,-8.266891406250000000e+04,-8.766888281250000000e+04,-1.584414531250000000e+05,-1.513844687500000000e+05,-1.522216406250000000e+05,-1.559389375000000000e+05
5.090355319201999919e+03,-1.087302187500000000e+05,-9.381176562500000000e+04,-8.263189843750000000e+04,-8.763043750000000000e+04,-1.584343125000000000e+05,-1.513493593750000000e+05,-1.521942968750000000e+05,-1.558909687500000000e+05
5.090355767306999951e+03,-1.085917734375000000e+05,-9.369860156250000000e+04,-8.265366406250000000e+04,-8.763826562500000000e+04,-1.583541718750000000e+05,-1.513227812500000000e+05,-1.521497500000000000e+05,-1.558734062500000000e+05
5.090356200297999749e+03,-1.076541171875000000e+05,-9.282415625000000000e+04,-8.271439843750000000e+04,-8.768946875000000000e+04,-1.583233750000000000e+05,-1.513484062500000000e+05,-1.521656250000000000e+05,-1.559219531250000000e+05
5.090356732723999812e+03,-1.072150781250000000e+05,-9.240289062500000000e+04,-8.271938281250000000e+04,-8.770592187500000000e+04,-1.583731250000000000e+05,-1.513897031250000000e+05,-1.521973437500000000e+05,-1.559625156250000000e+05
5.090357150210000327e+03,-1.078819687500000000e+05,-9.301767968750000000e+04,-8.267071875000000000e+04,-8.767174218750000000e+04,-1.584434531250000000e+05,-1.513843593750000000e+05,-1.522166250000000000e+05,-1.559396718750000000e+05
5.090410586293999586e+03,-1.087270468750000000e+05,-9.381552343750000000e+04,-8.263084375000000000e+04,-8.763217968750000000e+04,-1.584359218750000000e+05,-1.513432343750000000e+05,-1.521899062500000000e+05,-1.558895312500000000e+05
5.090411033031000443e+03,-1.085979375000000000e+05,-9.370765625000000000e+04,-8.265489843750000000e+04,-8.764074218750000000e+04,-1.583521406250000000e+05,-1.513202343750000000e+05,-1.521490468750000000e+05,-1.558724843750000000e+05
5.090411435844000152e+03,-1.076646015625000000e+05,-9.283437500000000000e+04,-8.271439843750000000e+04,-8.768904687500000000e+04,-1.583203593750000000e+05,-1.513576250000000000e+05,-1.521815468750000000e+05,-1.559218750000000000e+05
