5.053987417395000193e+03,-9.718229687500000000e+04,-8.808664062500000000e+04,-7.971065625000000000e+04,-8.440460937500000000e+04,-1.553522031250000000e+05,-1.484495312500000000e+05,-1.484804218750000000e+05,-1.531640312500000000e+05
5.053987599076999686e+03,-9.720590625000000000e+04,-8.807975000000000000e+04,-7.969172656250000000e+04,-8.439752343750000000e+04,-1.554301406250000000e+05,-1.484753906250000000e+05,-1.485353593750000000e+05,-1.531715156250000000e+05
5.053987778013000025e+03,-9.807563281250000000e+04,-8.902914062500000000e+04,-7.963796875000000000e+04,-8.435378125000000000e+04,-1.554754062500000000e+05,-1.484510625000000000e+05,-1.485585000000000000e+05,-1.531217812500000000e+05
5.053987955333999707e+03,-9.859664843750000000e+04,-8.962342968750000000e+04,-7.962364062500000000e+04,-8.433217187500000000e+04,-1.554283750000000000e+05,-1.484047500000000000e+05,-1.485177812500000000e+05,-1.530810156250000000e+05
5.053988159325000197e+03,-9.804773437500000000e+04,-8.903538281250000000e+04,-7.967882812500000000e+04,-8.436960937500000000e+04,-1.553605000000000000e+05,-1.484039531250000000e+05,-1.485163281250000000e+05,-1.530939218750000000e+05
5.053988338764000218e+03,-9.720116406250000000e+04,-8.808594531250000000e+04,-7.972853906250000000e+04,-8.442131250000000000e+04,-1.553600937500000000e+05,-1.484534531250000000e+05,-1.484987031250000000e+05,-1.531394687500000000e+05
5.053988516516000345e+03,-9.721207031250000000e+04,-8.806815625000000000e+04,-7.970992187500000000e+04,-8.442106250000000000e+04,-1.554291875000000000e+05,-1.484844687500000000e+05,-1.485238593750000000e+05,-1.531500000000000000e+05
5.053988695297999584e+03,-9.807417968750000000e+04,-8.901173437500000000e+04,-7.964796093750000000e+04,-8.437099218750000000e+04,-1.554714687500000000e+05,-1.484536406250000000e+05,-1.485456406250000000e+05,-1.531087812500000000e+05
5.053988874102999944e+03,-9.859323437500000000e+04,-8.960682812500000000e+04,-7.963537500000000000e+04,-8.434975781250000000e+04,-1.554283593750000000e+05,-1.484074687500000000e+05,-1.485185312500000000e+05,-1.530706406250000000e+05
5.053989051178000409e+03,-9.804496875000000000e+04,-8.902257031250000000e+04,-7.968917968750000000e+04,-8.438507812500000000e+04,-1.553574062500000000e+05,-1.484109843750000000e+05,-1.485169062500000000e+05,-1.530970937500000000e+05
5.053989227046999986e+03,-9.719714062500000000e+04,-8.807541406250000000e+04,-7.973993750000000000e+04,-8.443257812500000000e+04,-1.553627031250000000e+05,-1.484592656250000000e+05,-1.485630156250000000e+05,-1.531559218750000000e+05
5.054046393429999625e+03,-9.719892968750000000e+04,-8.805147656250000000e+04,-7.972539062500000000e+04,-8.443154687500000000e+04,-1.554406718750000000e+05,-1.484904375000000000e+05,-1.485908593750000000e+05,-1.531741406250000000e+05
5.054046637770999951e+03,-9.805567187500000000e+04,-8.899105468750000000e+04,-7.966137500000000000e+04,-8.437685156250000000e+04,-1.554814218750000000e+05,-1.484552812500000000e+05,-1.485698125000000000e+05,-1.531250312500000000e+05
5.054046826791999592e+03,-9.858189843750000000e+04,-8.959316406250000000e+04,-7.963754687500000000e+04,-8.434694531250000000e+04,-1.554244375000000000e+05,-1.484040000000000000e+05,-1.485060156250000000e+05,-1.530783750000000000e+05
5.054047008661999826e+03,-9.803680468750000000e+04,-8.901646875000000000e+04,-7.968607031250000000e+04,-8.438154687500000000e+04,-1.553401250000000000e+05,-1.484060000000000000e+05,-1.484756718750000000e+05,-1.531009375000000000e+05
5.054047190817999763e+03,-9.718163281250000000e+04,-8.806614062500000000e+04,-7.973573437500000000e+04,-8.442933593750000000e+04,-1.553508125000000000e+05,-1.484572656250000000e+05,-1.485292343750000000e+05,-1.531635468750000000e+05
5.054047372684000038e+03,-9.717546093750000000e+04,-8.803612500000000000e+04,-7.971447656250000000e+04,-8.442103906250000000e+04,-1.554282031250000000e+05,-1.484869687500000000e+05,-1.485914687500000000e+05,-1.531746562500000000e+05
5.054047552467999594e+03,-9.802860156250000000e+04,-8.897342187500000000e+04,-7.965616406250000000e+04,-8.437173437500000000e+04,-1.554710000000000000e+05,-1.484603125000000000e+05,-1.485888125000000000e+05,-1.531242968750000000e+05
5.054047731775999637e+03,-9.856287500000000000e+04,-8.958485156250000000e+04,-7.964447656250000000e+04,-8.435045312500000000e+04,-1.554250468750000000e+05,-1.484186875000000000e+05,-1.485309218750000000e+05,-1.530895937500000000e+05
5.054047911212999679e+03,-9.803070312500000000e+04,-8.902451562500000000e+04,-7.968470312500000000e+04,-8.437506250000000000e+04,-1.553402656250000000e+05,-1.484070468750000000e+05,-1.484995312500000000e+05,-1.531040000000000000e+05
5.054048125647999768e+03,-9.718084375000000000e+04,-8.807892968750000000e+04,-7.974056250000000000e+04,-8.442924218750000000e+04,-1.553491875000000000e+05,-1.484500468750000000e+05,-1.485334843750000000e+05,-1.531599687500000000e+05
5.054048306218999642e+03,-9.717317968750000000e+04,-8.804680468750000000e+04,-7.972409375000000000e+04,-8.442687500000000000e+04,-1.554326406250000000e+05,-1.484788593750000000e+05,-1.485886093750000000e+05,-1.531742187500000000e+05
5.054048484713000107e+03,-9.802744531250000000e+04,-8.898591406250000000e+04,-7.966633593750000000e+04,-8.438123437500000000e+04,-1.554834687500000000e+05,-1.484549687500000000e+05,-1.485959375000000000e+05,-1.531312656250000000e+05
5.054048663333000150e+03,-9.856531250000000000e+04,-8.960510156250000000e+04,-7.964822656250000000e+04,-8.435678125000000000e+04,-1.554369531250000000e+05,-1.484095468750000000e+05,-1.485429218750000000e+05,-1.530849531250000000e+05
5.054048841419999917e+03,-9.803253906250000000e+04,-8.904393750000000000e+04,-7.969255468750000000e+04,-8.438552343750000000e+04,-1.553597343750000000e+05,-1.484027500000000000e+05,-1.485246406250000000e+05,-1.531015000000000000e+05
5.054049019551999663e+03,-9.717492187500000000e+04,-8.809227343750000000e+04,-7.973759375000000000e+04,-8.443094531250000000e+04,-1.553527812500000000e+05,-1.484487031250000000e+05,-1.485280156250000000e+05,-1.531573437500000000e+05
5.054049199310999938e+03,-9.716043750000000000e+04,-8.805208593750000000e+04,-7.971785156250000000e+04,-8.442477343750000000e+04,-1.554283125000000000e+05,-1.484813125000000000e+05,-1.485693437500000000e+05,-1.531722812500000000e+05
5.054107658263999838e+03,-9.801244531250000000e+04,-8.898871093750000000e+04,-7.965466406250000000e+04,-8.437012500000000000e+04,-1.554768281250000000e+05,-1.484487031250000000e+05,-1.485842343750000000e+05,-1.531190000000000000e+05
5.054107880180999928e+03,-9.855440625000000000e+04,-8.961039843750000000e+04,-7.964134375000000000e+04,-8.434960156250000000e+04,-1.554357968750000000e+05,-1.484106250000000000e+05,-1.485412968750000000e+05,-1.530823437500000000e+05
5.054108101200000419e+03,-9.803282812500000000e+04,-8.905433593750000000e+04,-7.969918750000000000e+04,-8.439200781250000000e+04,-1.553660156250000000e+05,-1.484211093750000000e+05,-1.485114531250000000e+05,-1.531146562500000000e+05
5.054108298054999977e+03,-9.718203125000000000e+04,-8.811028906250000000e+04,-7.973857812500000000e+04,-8.443118750000000000e+04,-1.553713593750000000e+05,-1.484692031250000000e+05,-1.485436562500000000e+05,-1.531779062500000000e+05
5.054108491650000360e+03,-9.716061718750000000e+04,-8.806775000000000000e+04,-7.971041406250000000e+04,-8.441697656250000000e+04,-1.554409218750000000e+05,-1.484893906250000000e+05,-1.485967187500000000e+05,-1.531856718750000000e+05
5.054108683211999960e+03,-9.800839843750000000e+04,-8.900317187500000000e+04,-7.965175781250000000e+04,-8.437101562500000000e+04,-1.554808125000000000e+05,-1.484627968750000000e+05,-1.485817500000000000e+05,-1.531318437500000000e+05
5.054108874706000279e+03,-9.855612500000000000e+04,-8.963259375000000000e+04,-7.963300781250000000e+04,-8.434464062500000000e+04,-1.554368750000000000e+05,-1.484200781250000000e+05,-1.485370625000000000e+05,-1.530749531250000000e+05
5.054109064403999582e+03,-9.804029687500000000e+04,-8.908256250000000000e+04,-7.968282812500000000e+04,-8.437841406250000000e+04,-1.553616093750000000e+05,-1.484180625000000000e+05,-1.485122500000000000e+05,-1.530943906250000000e+05
5.054109253423999689e+03,-9.718665625000000000e+04,-8.813261718750000000e+04,-7.973723437500000000e+04,-8.443253125000000000e+04,-1.553709843750000000e+05,-1.484705625000000000e+05,-1.485446875000000000e+05,-1.531638125000000000e+05
5.054109442474999923e+03,-9.715923437500000000e+04,-8.808087500000000000e+04,-7.972299218750000000e+04,-8.443460937500000000e+04,-1.554466406250000000e+05,-1.485024375000000000e+05,-1.485804062500000000e+05,-1.531819843750000000e+05
5.054109631567999713e+03,-9.800928906250000000e+04,-8.901376562500000000e+04,-7.966253125000000000e+04,-8.438847656250000000e+04,-1.554834062500000000e+05,-1.484746562500000000e+05,-1.485628593750000000e+05,-1.531301875000000000e+05
5.054109820738999588e+03,-9.856658593750000000e+04,-8.964953906250000000e+04,-7.964789062500000000e+04,-8.436636718750000000e+04,-1.554431250000000000e+05,-1.484344218750000000e+05,-1.485319062500000000e+05,-1.530823750000000000e+05
5.054110008368999843e+03,-9.805609375000000000e+04,-8.910795312500000000e+04,-7.969009375000000000e+04,-8.439167187500000000e+04,-1.553659218750000000e+05,-1.484269218750000000e+05,-1.485086562500000000e+05,-1.531040156250000000e+05
5.054110200858000098e+03,-9.719524218750000000e+04,-8.814877343750000000e+04,-7.973917968750000000e+04,-8.443467968750000000e+04,-1.553692812500000000e+05,-1.484670625000000000e+05,-1.485417187500000000e+05,-1.531629843750000000e+05
5.054110391418999825e+03,-9.716061718750000000e+04,-8.808682031250000000e+04,-7.972589843750000000e+04,-8.443027343750000000e+04,-1.554516250000000000e+05,-1.484915156250000000e+05,-1.486026406250000000e+05,-1.531841250000000000e+05
5.054167903507000119e+03,-9.801107812500000000e+04,-8.901651562500000000e+04,-7.967102343750000000e+04,-8.438284375000000000e+04,-1.554999218750000000e+05,-1.484658281250000000e+05,-1.486085000000000000e+05,-1.531381093750000000e+05
5.054168139542999597e+03,-9.857099218750000000e+04,-8.965628906250000000e+04,-7.964539062500000000e+04,-8.434944531250000000e+04,-1.554487656250000000e+05,-1.484180156250000000e+05,-1.485537812500000000e+05,-1.530804843750000000e+05
5.054168327463000423e+03,-9.806624218750000000e+04,-8.911877343750000000e+04,-7.969691406250000000e+04,-8.438606250000000000e+04,-1.553714687500000000e+05,-1.484165625000000000e+05,-1.485104843750000000e+05,-1.531005312500000000e+05
5.054168510943000001e+03,-9.720510156250000000e+04,-8.815827343750000000e+04,-7.974496875000000000e+04,-8.443362500000000000e+04,-1.553756093750000000e+05,-1.484599062500000000e+05,-1.485478437500000000e+05,-1.531622812500000000e+05
5.054168693628000256e+03,-9.716285156250000000e+04,-8.808929687500000000e+04,-7.972279687500000000e+04,-8.442620312500000000e+04,-1.554479062500000000e+05,-1.484841406250000000e+05,-1.485957656250000000e+05,-1.531768593750000000e+05
5.054168874652000341e+03,-9.800674218750000000e+04,-8.901821093750000000e+04,-7.966568750000000000e+04,-8.437915625000000000e+04,-1.554982187500000000e+05,-1.484630156250000000e+05,-1.485960937500000000e+05,-1.531317343750000000e+05
5.054169053325999812e+03,-9.856819531250000000e+04,-8.966176562500000000e+04,-7.965207031250000000e+04,-8.435803125000000000e+04,-1.554627343750000000e+05,-1.484244531250000000e+05,-1.485635781250000000e+05,-1.530921875000000000e+05
5.054169233153999812e+03,-9.806787500000000000e+04,-8.913048437500000000e+04,-7.969903125000000000e+04,-8.439238281250000000e+04,-1.553820781250000000e+05,-1.484237656250000000e+05,-1.485247343750000000e+05,-1.531155781250000000e+05
5.054169411769999897e+03,-9.720453906250000000e+04,-8.817000781250000000e+04,-7.974382812500000000e+04,-8.443570312500000000e+04,-1.553734531250000000e+05,-1.484653906250000000e+05,-1.485355156250000000e+05,-1.531696250000000000e+05
5.054169589832000383e+03,-9.715601562500000000e+04,-8.809472656250000000e+04,-7.972779687500000000e+04,-8.443317968750000000e+04,-1.554502187500000000e+05,-1.484966250000000000e+05,-1.485892812500000000e+05,-1.531888593750000000e+05
5.054169767702999707e+03,-9.799918750000000000e+04,-8.901966406250000000e+04,-7.966566406250000000e+04,-8.438121093750000000e+04,-1.554924531250000000e+05,-1.484682187500000000e+05,-1.485933281250000000e+05,-1.531426406250000000e+05
5.054169945290999749e+03,-9.856754687500000000e+04,-8.966992187500000000e+04,-7.964744531250000000e+04,-8.435789843750000000e+04,-1.554485312500000000e+05,-1.484286406250000000e+05,-1.485573125000000000e+05,-1.531026250000000000e+05
5.054170123517000320e+03,-9.807259375000000000e+04,-8.914702343750000000e+04,-7.969253125000000000e+04,-8.439010937500000000e+04,-1.553732343750000000e+05,-1.484282343750000000e+05,-1.485457812500000000e+05,-1.531248437500000000e+05
5.054170306310000342e+03,-9.720478906250000000e+04,-8.818303906250000000e+04,-7.974333593750000000e+04,-8.443889843750000000e+04,-1.553768593750000000e+05,-1.484709531250000000e+05,-1.485841562500000000e+05,-1.531850156250000000e+05
5.054170486932000131e+03,-9.714454687500000000e+04,-8.809155468750000000e+04,-7.972420312500000000e+04,-8.443212500000000000e+04,-1.554469062500000000e+05,-1.484915937500000000e+05,-1.486057343750000000e+05,-1.531946250000000000e+05
5.054228235796999797e+03,-9.797925000000000000e+04,-8.900514062500000000e+04,-7.967062500000000000e+04,-8.438820312500000000e+04,-1.554940468750000000e+05,-1.484732968750000000e+05,-1.485903750000000000e+05,-1.531462656250000000e+05
5.054228449232999992e+03,-9.855346875000000000e+04,-8.965727343750000000e+04,-7.965694531250000000e+04,-8.436547656250000000e+04,-1.554565468750000000e+05,-1.484339843750000000e+05,-1.485474843750000000e+05,-1.530929375000000000e+05
5.054228638798999782e+03,-9.807093750000000000e+04,-8.913904687500000000e+04,-7.971094531250000000e+04,-8.440168750000000000e+04,-1.553860625000000000e+05,-1.484323906250000000e+05,-1.485310781250000000e+05,-1.531202031250000000e+05
5.054228822523000417e+03,-9.720738281250000000e+04,-8.817854687500000000e+04,-7.975904687500000000e+04,-8.444706250000000000e+04,-1.553844062500000000e+05,-1.484821250000000000e+05,-1.485871406250000000e+05,-1.531834843750000000e+05
5.054229005946000143e+03,-9.714314062500000000e+04,-8.808846875000000000e+04,-7.974035937500000000e+04,-8.444245312500000000e+04,-1.554567656250000000e+05,-1.485147187500000000e+05,-1.486220937500000000e+05,-1.531987500000000000e+05
5.054229186526000376e+03,-9.797621093750000000e+04,-8.900406250000000000e+04,-7.968602343750000000e+04,-8.439782031250000000e+04,-1.555060312500000000e+05,-1.484929687500000000e+05,-1.486024375000000000e+05,-1.531524531250000000e+05
5.054229365762000270e+03,-9.855289062500000000e+04,-8.966326562500000000e+04,-7.966553125000000000e+04,-8.437139843750000000e+04,-1.554634687500000000e+05,-1.484475312500000000e+05,-1.485535156250000000e+05,-1.531080156250000000e+05
5.054229544709000038e+03,-9.806971093750000000e+04,-8.915196875000000000e+04,-7.971264843750000000e+04,-8.440257812500000000e+04,-1.553851250000000000e+05,-1.484404218750000000e+05,-1.485242500000000000e+05,-1.531245312500000000e+05
5.054229722250999657e+03,-9.720570312500000000e+04,-8.818570312500000000e+04,-7.976412500000000000e+04,-8.444956250000000000e+04,-1.553899687500000000e+05,-1.484840468750000000e+05,-1.485702968750000000e+05,-1.531883281250000000e+05
5.054229900387000271e+03,-9.714061718750000000e+04,-8.808525000000000000e+04,-7.975127343750000000e+04,-8.444963281250000000e+04,-1.554647500000000000e+05,-1.485146406250000000e+05,-1.486211250000000000e+05,-1.532143906250000000e+05
5.054230078077999678e+03,-9.797692968750000000e+04,-8.899700000000000000e+04,-7.969402343750000000e+04,-8.440363281250000000e+04,-1.555151250000000000e+05,-1.484904375000000000e+05,-1.486171718750000000e+05,-1.531703750000000000e+05
5.054230256159999954e+03,-9.856325781250000000e+04,-8.966153906250000000e+04,-7.967355468750000000e+04,-8.437407812500000000e+04,-1.554752187500000000e+05,-1.484438125000000000e+05,-1.485796406250000000e+05,-1.531157812500000000e+05
5.054230434488000355e+03,-9.809378125000000000e+04,-8.915911718750000000e+04,-7.972344531250000000e+04,-8.440492187500000000e+04,-1.554030781250000000e+05,-1.484367343750000000e+05,-1.485686875000000000e+05,-1.531309531250000000e+05
5.054230615821999891e+03,-9.722845312500000000e+04,-8.819902343750000000e+04,-7.976913281250000000e+04,-8.444685937500000000e+04,-1.553977031250000000e+05,-1.484749062500000000e+05,-1.485913750000000000e+05,-1.531785625000000000e+05
5.054230798204999701e+03,-9.715201562500000000e+04,-8.809193750000000000e+04,-7.975109375000000000e+04,-8.444236718750000000e+04,-1.554624843750000000e+05,-1.485059062500000000e+05,-1.486229375000000000e+05,-1.531881562500000000e+05
5.054287072897999678e+03,-9.797952343750000000e+04,-8.900192187500000000e+04,-7.969116406250000000e+04,-8.439482031250000000e+04,-1.555114375000000000e+05,-1.484827656250000000e+05,-1.486223437500000000e+05,-1.531444531250000000e+05
5.054287277278000147e+03,-9.856837500000000000e+04,-8.967419531250000000e+04,-7.966859375000000000e+04,-8.437010156250000000e+04,-1.554702031250000000e+05,-1.484454687500000000e+05,-1.485560468750000000e+05,-1.531039062500000000e+05
5.054287461103000169e+03,-9.809760156250000000e+04,-8.917800781250000000e+04,-7.971472656250000000e+04,-8.440182031250000000e+04,-1.553923906250000000e+05,-1.484445781250000000e+05,-1.485445312500000000e+05,-1.531288125000000000e+05
5.054287642584999958e+03,-9.722619531250000000e+04,-8.821343750000000000e+04,-7.976072656250000000e+04,-8.444585156250000000e+04,-1.553936406250000000e+05,-1.484825312500000000e+05,-1.485918750000000000e+05,-1.531875312500000000e+05
5.054287820735000423e+03,-9.714244531250000000e+04,-8.809830468750000000e+04,-7.974351562500000000e+04,-8.444171875000000000e+04,-1.554659218750000000e+05,-1.485078906250000000e+05,-1.486264531250000000e+05,-1.532077343750000000e+05
5.054287998896000317e+03,-9.797046875000000000e+04,-8.900782031250000000e+04,-7.968806250000000000e+04,-8.439953906250000000e+04,-1.555213593750000000e+05,-1.484848437500000000e+05,-1.486406406250000000e+05,-1.531613906250000000e+05
5.054288204581000173e+03,-9.856164843750000000e+04,-8.968961718750000000e+04,-7.966423437500000000e+04,-8.437171093750000000e+04,-1.554793125000000000e+05,-1.484408593750000000e+05,-1.485712812500000000e+05,-1.531081250000000000e+05
5.054288382394999644e+03,-9.809883593750000000e+04,-8.920250781250000000e+04,-7.970748437500000000e+04,-8.440246875000000000e+04,-1.553972343750000000e+05,-1.484398750000000000e+05,-1.485240625000000000e+05,-1.531273125000000000e+05
5.054288558938000278e+03,-9.722832031250000000e+04,-8.823648437500000000e+04,-7.975174218750000000e+04,-8.444370312500000000e+04,-1.553899687500000000e+05,-1.484787343750000000e+05,-1.485409062500000000e+05,-1.531779843750000000e+05
5.054288735023000299e+03,-9.713914062500000000e+04,-8.811564843750000000e+04,-7.973638281250000000e+04,-8.443785156250000000e+04,-1.554613906250000000e+05,-1.485020625000000000e+05,-1.485950000000000000e+05,-1.531873906250000000e+05
5.054288911237999855e+03,-9.796745312500000000e+04,-8.902277343750000000e+04,-7.967771093750000000e+04,-8.438894531250000000e+04,-1.555163906250000000e+05,-1.484761562500000000e+05,-1.486090000000000000e+05,-1.531397187500000000e+05
5.054289088016000278e+03,-9.856878125000000000e+04,-8.970237500000000000e+04,-7.966092187500000000e+04,-8.436589843750000000e+04,-1.554742656250000000e+05,-1.484390312500000000e+05,-1.485565781250000000e+05,-1.531021562500000000e+05
5.054289333613000053e+03,-9.811132812500000000e+04,-8.921539843750000000e+04,-7.970623437500000000e+04,-8.439502343750000000e+04,-1.553947187500000000e+05,-1.484371718750000000e+05,-1.485306562500000000e+05,-1.531246093750000000e+05
5.054289519795999695e+03,-9.723677343750000000e+04,-8.824204687500000000e+04,-7.975569531250000000e+04,-8.444149218750000000e+04,-1.553927968750000000e+05,-1.484782500000000000e+05,-1.485637968750000000e+05,-1.531780625000000000e+05
5.054289699068999653e+03,-9.714675781250000000e+04,-8.811542968750000000e+04,-7.974579687500000000e+04,-8.444341406250000000e+04,-1.554745468750000000e+05,-1.485104375000000000e+05,-1.486332656250000000e+05,-1.531967500000000000e+05
5.054347486534999916e+03,-9.796738281250000000e+04,-8.901459375000000000e+04,-7.968144531250000000e+04,-8.439346093750000000e+04,-1.555123906250000000e+05,-1.484865468750000000e+05,-1.486012187500000000e+05,-1.531454531250000000e+05
5.054347697031999814e+03,-9.856739062500000000e+04,-8.969782031250000000e+04,-7.965853125000000000e+04,-8.437057031250000000e+04,-1.554627812500000000e+05,-1.484450156250000000e+05,-1.485388750000000000e+05,-1.531021562500000000e+05
5.054347888328000408e+03,-9.811546093750000000e+04,-8.922139062500000000e+04,-7.971171093750000000e+04,-8.440908593750000000e+04,-1.553903125000000000e+05,-1.484423125000000000e+05,-1.485304687500000000e+05,-1.531216093750000000e+05
5.054348110439000266e+03,-9.724048437500000000e+04,-8.824910937500000000e+04,-7.976817187500000000e+04,-8.446306250000000000e+04,-1.553947812500000000e+05,-1.484920000000000000e+05,-1.485818593750000000e+05,-1.531887343750000000e+05
5.054348297253999590e+03,-9.713822656250000000e+04,-8.811496093750000000e+04,-7.975289843750000000e+04,-8.446301562500000000e+04,-1.554670156250000000e+05,-1.485234687500000000e+05,-1.486494062500000000e+05,-1.532089218750000000e+05
5.054348479096999654e+03,-9.795556250000000000e+04,-8.901405468750000000e+04,-7.969049218750000000e+04,-8.441218750000000000e+04,-1.555148125000000000e+05,-1.484983125000000000e+05,-1.486453125000000000e+05,-1.531556875000000000e+05
5.054348660505000225e+03,-9.856050781250000000e+04,-8.970410156250000000e+04,-7.967187500000000000e+04,-8.438847656250000000e+04,-1.554737968750000000e+05,-1.484605937500000000e+05,-1.485639062500000000e+05,-1.531123750000000000e+05
5.054348840937000205e+03,-9.811280468750000000e+04,-8.923299218750000000e+04,-7.971620312500000000e+04,-8.441496093750000000e+04,-1.554016250000000000e+05,-1.484503125000000000e+05,-1.485643125000000000e+05,-1.531289218750000000e+05
5.054349021197000184e+03,-9.723603125000000000e+04,-8.825642187500000000e+04,-7.976571093750000000e+04,-8.445924218750000000e+04,-1.553977343750000000e+05,-1.484855625000000000e+05,-1.485739062500000000e+05,-1.531793906250000000e+05
5.054349200130999634e+03,-9.712351562500000000e+04,-8.810648437500000000e+04,-7.974646093750000000e+04,-8.445220312500000000e+04,-1.554573593750000000e+05,-1.485143593750000000e+05,-1.485821718750000000e+05,-1.531951406250000000e+05
5.054349379070999930e+03,-9.793825781250000000e+04,-8.899378125000000000e+04,-7.968251562500000000e+04,-8.439857812500000000e+04,-1.555028125000000000e+05,-1.484849218750000000e+05,-1.485830937500000000e+05,-1.531439375000000000e+05
5.054349557857999571e+03,-9.855154687500000000e+04,-8.968653125000000000e+04,-7.965880468750000000e+04,-8.436952343750000000e+04,-1.554554687500000000e+05,-1.484442812500000000e+05,-1.485004062500000000e+05,-1.531009062500000000e+05
5.054349736522999592e+03,-9.811617968750000000e+04,-8.922709375000000000e+04,-7.971106250000000000e+04,-8.440351562500000000e+04,-1.553840000000000000e+05,-1.484446562500000000e+05,-1.485027812500000000e+05,-1.531242500000000000e+05
5.054349915345999761e+03,-9.723864843750000000e+04,-8.825409375000000000e+04,-7.975871093750000000e+04,-8.444415625000000000e+04,-1.553857812500000000e+05,-1.484827343750000000e+05,-1.485568437500000000e+05,-1.531807343750000000e+05
5.054350094061000163e+03,-9.712083593750000000e+04,-8.809877343750000000e+04,-7.974668750000000000e+04,-8.444122656250000000e+04,-1.554605625000000000e+05,-1.485125000000000000e+05,-1.486041875000000000e+05,-1.531986406250000000e+05
5.054407635133999975e+03,-9.793477343750000000e+04,-8.898281250000000000e+04,-7.969232812500000000e+04,-8.439837500000000000e+04,-1.555166250000000000e+05,-1.484945000000000000e+05,-1.486203281250000000e+05,-1.531623281250000000e+05
5.054407840904000295e+03,-9.855094531250000000e+04,-8.967985156250000000e+04,-7.966561718750000000e+04,-8.436748437500000000e+04,-1.554785781250000000e+05,-1.484507187500000000e+05,-1.485859687500000000e+05,-1.531179843750000000e+05
5.054408049722999749e+03,-9.811457031250000000e+04,-8.921859375000000000e+04,-7.970522656250000000e+04,-8.438932031250000000e+04,-1.553954531250000000e+05,-1.484388750000000000e+05,-1.485609375000000000e+05,-1.531253906250000000e+05
5.054408235955000237e+03,-9.724113281250000000e+04,-8.824383593750000000e+04,-7.975491406250000000e+04,-8.443489843750000000e+04,-1.553910312500000000e+05,-1.484802500000000000e+05,-1.485910156250000000e+05,-1.531805781250000000e+05
5.054408419059999687e+03,-9.712195312500000000e+04,-8.808487500000000000e+04,-7.974132031250000000e+04,-8.443532031250000000e+04,-1.554608281250000000e+05,-1.485101093750000000e+05,-1.486352968750000000e+05,-1.532028125000000000e+05
5.054408600531999582e+03,-9.793497656250000000e+04,-8.896914843750000000e+04,-7.969025000000000000e+04,-8.439574218750000000e+04,-1.555197656250000000e+05,-1.484912656250000000e+05,-1.486512656250000000e+05,-1.531693281250000000e+05
5.054408779936999963e+03,-9.855559375000000000e+04,-8.966929687500000000e+04,-7.966494531250000000e+04,-8.436504687500000000e+04,-1.554803437500000000e+05,-1.484479062500000000e+05,-1.485959843750000000e+05,-1.531222187500000000e+05
