5.113973264749000009e+03,-1.091712812500000000e+05,-9.606021875000000000e+04,-8.461614843750000000e+04,-8.993400781250000000e+04,-1.605617656250000000e+05,-1.534397187500000000e+05,-1.546503750000000000e+05,-1.577521250000000000e+05
5.113973665698000332e+03,-1.089294375000000000e+05,-9.583987500000000000e+04,-8.463932812500000000e+04,-8.994194531250000000e+04,-1.604838281250000000e+05,-1.534192656250000000e+05,-1.546272968750000000e+05,-1.577462343750000000e+05
5.113974070315999597e+03,-1.080440625000000000e+05,-9.503876562500000000e+04,-8.468052343750000000e+04,-8.997672656250000000e+04,-1.604551562500000000e+05,-1.534439843750000000e+05,-1.546479687500000000e+05,-1.577949531250000000e+05
5.113974476106000111e+03,-1.077322812500000000e+05,-9.476250000000000000e+04,-8.468798437500000000e+04,-8.999442968750000000e+04,-1.605145000000000000e+05,-1.534838593750000000e+05,-1.546900156250000000e+05,-1.578239531250000000e+05
5.113974934599999870e+03,-1.084283359375000000e+05,-9.539972656250000000e+04,-8.464239062500000000e+04,-8.996489843750000000e+04,-1.605807812500000000e+05,-1.534834375000000000e+05,-1.547009531250000000e+05,-1.577896406250000000e+05
5.113975342675000320e+03,-1.091603984375000000e+05,-9.606158593750000000e+04,-8.461228125000000000e+04,-8.993606250000000000e+04,-1.605594375000000000e+05,-1.534501718750000000e+05,-1.546518281250000000e+05,-1.577478906250000000e+05
5.113975739350000367e+03,-1.089265312500000000e+05,-9.584521875000000000e+04,-8.464093750000000000e+04,-8.995032812500000000e+04,-1.604811875000000000e+05,-1.534330156250000000e+05,-1.546099062500000000e+05,-1.577534062500000000e+05
5.113976162158000079e+03,-1.080401953125000000e+05,-9.504281250000000000e+04,-8.468725000000000000e+04,-8.998750000000000000e+04,-1.604588125000000000e+05,-1.534590156250000000e+05,-1.546416406250000000e+05,-1.578039218750000000e+05
5.113976566731000275e+03,-1.077228281250000000e+05,-9.476400000000000000e+04,-8.468700781250000000e+04,-8.999710937500000000e+04,-1.605150781250000000e+05,-1.534911562500000000e+05,-1.546745000000000000e+05,-1.578306718750000000e+05
5.113976966326999900e+03,-1.084118359375000000e+05,-9.539717968750000000e+04,-8.463709375000000000e+04,-8.996161718750000000e+04,-1.605790000000000000e+05,-1.534841250000000000e+05,-1.546938125000000000e+05,-1.577996562500000000e+05
5.114031036016999678e+03,-1.091458515625000000e+05,-9.606538281250000000e+04,-8.460300781250000000e+04,-8.992426562500000000e+04,-1.605561718750000000e+05,-1.534383593750000000e+05,-1.546596718750000000e+05,-1.577480156250000000e+05
5.114031218565000017e+03,-1.089128515625000000e+05,-9.585185937500000000e+04,-8.463633593750000000e+04,-8.994075781250000000e+04,-1.604769687500000000e+05,-1.534215625000000000e+05,-1.546166562500000000e+05,-1.577524062500000000e+05
5.114031357335000394e+03,-1.080267656250000000e+05,-9.505184375000000000e+04,-8.468506250000000000e+04,-8.998441406250000000e+04,-1.604544843750000000e+05,-1.534533593750000000e+05,-1.546472500000000000e+05,-1.578052187500000000e+05
5.114031492351999987e+03,-1.077062421875000000e+05,-9.476839843750000000e+04,-8.468693750000000000e+04,-8.999744531250000000e+04,-1.605087500000000000e+05,-1.534855625000000000e+05,-1.546791875000000000e+05,-1.578349687500000000e+05
5.114031626261999918e+03,-1.083937578125000000e+05,-9.539494531250000000e+04,-8.463854687500000000e+04,-8.995989062500000000e+04,-1.605714687500000000e+05,-1.534747500000000000e+05,-1.546886875000000000e+05,-1.577996093750000000e+05
5.114031760468999892e+03,-1.091351406250000000e+05,-9.606346093750000000e+04,-8.461780468750000000e+04,-8.993271093750000000e+04,-1.605578125000000000e+05,-1.534406875000000000e+05,-1.546529687500000000e+05,-1.577510625000000000e+05
5.114031894247000309e+03,-1.089172343750000000e+05,-9.586068750000000000e+04,-8.464932031250000000e+04,-8.994900781250000000e+04,-1.604880937500000000e+05,-1.534300625000000000e+05,-1.546302812500000000e+05,-1.577622187500000000e+05
5.114032117542999913e+03,-1.080329531250000000e+05,-9.506103125000000000e+04,-8.468610937500000000e+04,-8.998076562500000000e+04,-1.604514375000000000e+05,-1.534531718750000000e+05,-1.546445937500000000e+05,-1.578053750000000000e+05
5.114032374669000092e+03,-1.077016562500000000e+05,-9.476963281250000000e+04,-8.468052343750000000e+04,-8.998792187500000000e+04,-1.605007500000000000e+05,-1.534870000000000000e+05,-1.546846406250000000e+05,-1.578214687500000000e+05
5.114032714879999730e+03,-1.083846796875000000e+05,-9.539453906250000000e+04,-8.463798437500000000e+04,-8.996053906250000000e+04,-1.605679375000000000e+05,-1.534847968750000000e+05,-1.546852187500000000e+05,-1.577952968750000000e+05
5.114032971347000057e+03,-1.091303359375000000e+05,-9.606935937500000000e+04,-8.460864062500000000e+04,-8.993271093750000000e+04,-1.605500468750000000e+05,-1.534494687500000000e+05,-1.546383125000000000e+05,-1.577578750000000000e+05
5.114033204057000148e+03,-1.089156250000000000e+05,-9.587179687500000000e+04,-8.463054687500000000e+04,-8.994138281250000000e+04,-1.604673593750000000e+05,-1.534253750000000000e+05,-1.545995937500000000e+05,-1.577508750000000000e+05
5.114033434382000451e+03,-1.080263828125000000e+05,-9.506804687500000000e+04,-8.468286718750000000e+04,-8.998655468750000000e+04,-1.604414218750000000e+05,-1.534574218750000000e+05,-1.546208750000000000e+05,-1.578023593750000000e+05
5.114033661667000160e+03,-1.076912656250000000e+05,-9.476934375000000000e+04,-8.468738281250000000e+04,-8.999849218750000000e+04,-1.605026093750000000e+05,-1.534959375000000000e+05,-1.546780312500000000e+05,-1.578410625000000000e+05
5.114033906745000422e+03,-1.083731015625000000e+05,-9.538962500000000000e+04,-8.464404687500000000e+04,-8.996671093750000000e+04,-1.605773281250000000e+05,-1.534933593750000000e+05,-1.547050468750000000e+05,-1.578146406250000000e+05
5.114090820905000328e+03,-1.091223984375000000e+05,-9.606596093750000000e+04,-8.460584375000000000e+04,-8.992725781250000000e+04,-1.605585312500000000e+05,-1.534501093750000000e+05,-1.546730000000000000e+05,-1.577616093750000000e+05
5.114091224050000164e+03,-1.089115781250000000e+05,-9.586902343750000000e+04,-8.463966406250000000e+04,-8.994534375000000000e+04,-1.604797343750000000e+05,-1.534323593750000000e+05,-1.546297187500000000e+05,-1.577634687500000000e+05
5.114091706049999630e+03,-1.080257343750000000e+05,-9.506550000000000000e+04,-8.468168750000000000e+04,-8.997956250000000000e+04,-1.604522031250000000e+05,-1.534557031250000000e+05,-1.546556093750000000e+05,-1.578104843750000000e+05
5.114092465308999635e+03,-1.076850468750000000e+05,-9.475970312500000000e+04,-8.467938281250000000e+04,-8.998613281250000000e+04,-1.605056718750000000e+05,-1.534875781250000000e+05,-1.547028437500000000e+05,-1.578327812500000000e+05
5.114093161370999951e+03,-1.083635390625000000e+05,-9.537675000000000000e+04,-8.463805468750000000e+04,-8.995971093750000000e+04,-1.605749843750000000e+05,-1.534889218750000000e+05,-1.547113281250000000e+05,-1.578074531250000000e+05
5.114093756876999578e+03,-1.091156484375000000e+05,-9.605599218750000000e+04,-8.460933593750000000e+04,-8.992938281250000000e+04,-1.605615000000000000e+05,-1.534514062500000000e+05,-1.546696718750000000e+05,-1.577644531250000000e+05
5.114094133350000448e+03,-1.089123203125000000e+05,-9.587029687500000000e+04,-8.463101562500000000e+04,-8.993642187500000000e+04,-1.604804687500000000e+05,-1.534279218750000000e+05,-1.546251718750000000e+05,-1.577617812500000000e+05
5.114094494869999835e+03,-1.080204140625000000e+05,-9.506429687500000000e+04,-8.467678906250000000e+04,-8.997455468750000000e+04,-1.604468593750000000e+05,-1.534575312500000000e+05,-1.546310468750000000e+05,-1.578081406250000000e+05
5.114095071044000179e+03,-1.076737656250000000e+05,-9.475458593750000000e+04,-8.468738281250000000e+04,-8.999507812500000000e+04,-1.605130156250000000e+05,-1.535002031250000000e+05,-1.546887343750000000e+05,-1.578517031250000000e+05
5.114095441675999609e+03,-1.083487421875000000e+05,-9.536800781250000000e+04,-8.464102343750000000e+04,-8.996219531250000000e+04,-1.605816093750000000e+05,-1.534973437500000000e+05,-1.547053437500000000e+05,-1.578185312500000000e+05
5.114095800265999969e+03,-1.091019062500000000e+05,-9.604964843750000000e+04,-8.460613281250000000e+04,-8.992478125000000000e+04,-1.605623437500000000e+05,-1.534533593750000000e+05,-1.546694218750000000e+05,-1.577640156250000000e+05
5.114096372140999847e+03,-1.089101250000000000e+05,-9.587215625000000000e+04,-8.463639843750000000e+04,-8.994026562500000000e+04,-1.604878437500000000e+05,-1.534375781250000000e+05,-1.546319218750000000e+05,-1.577674218750000000e+05
5.114096836009999606e+03,-1.080290859375000000e+05,-9.507350000000000000e+04,-8.468291406250000000e+04,-8.997969531250000000e+04,-1.604582343750000000e+05,-1.534647812500000000e+05,-1.546460625000000000e+05,-1.578172031250000000e+05
5.114097205871999904e+03,-1.076778046875000000e+05,-9.476125000000000000e+04,-8.468745312500000000e+04,-8.999514062500000000e+04,-1.605166093750000000e+05,-1.535024375000000000e+05,-1.546950156250000000e+05,-1.578530781250000000e+05
5.114097565932999714e+03,-1.083464843750000000e+05,-9.537324218750000000e+04,-8.464552343750000000e+04,-8.996660156250000000e+04,-1.605886562500000000e+05,-1.534989531250000000e+05,-1.547185937500000000e+05,-1.578323906250000000e+05
5.114151016953000180e+03,-1.091066171875000000e+05,-9.606245312500000000e+04,-8.461367187500000000e+04,-8.993282812500000000e+04,-1.605758906250000000e+05,-1.534568125000000000e+05,-1.546873437500000000e+05,-1.577837968750000000e+05
5.114151414611000291e+03,-1.089199609375000000e+05,-9.589160156250000000e+04,-8.463635937500000000e+04,-8.994196875000000000e+04,-1.604934843750000000e+05,-1.534255468750000000e+05,-1.546376875000000000e+05,-1.577677500000000000e+05
5.114151868207000007e+03,-1.080378515625000000e+05,-9.509478125000000000e+04,-8.468839062500000000e+04,-8.998711718750000000e+04,-1.604691406250000000e+05,-1.534606250000000000e+05,-1.546645000000000000e+05,-1.578203281250000000e+05
5.114152458051999929e+03,-1.076801796875000000e+05,-9.477778906250000000e+04,-8.469203125000000000e+04,-9.000032812500000000e+04,-1.605247968750000000e+05,-1.535021718750000000e+05,-1.547108593750000000e+05,-1.578545468750000000e+05
5.114152831303000312e+03,-1.083416796875000000e+05,-9.538350000000000000e+04,-8.464742187500000000e+04,-8.997017187500000000e+04,-1.605887031250000000e+05,-1.534994843750000000e+05,-1.547209375000000000e+05,-1.578331406250000000e+05
5.114153192828000101e+03,-1.091060390625000000e+05,-9.607532812500000000e+04,-8.461539062500000000e+04,-8.993418750000000000e+04,-1.605751093750000000e+05,-1.534532031250000000e+05,-1.546960156250000000e+05,-1.577793125000000000e+05
5.114153766163000000e+03,-1.089279218750000000e+05,-9.590975000000000000e+04,-8.464869531250000000e+04,-8.994965625000000000e+04,-1.605006093750000000e+05,-1.534350625000000000e+05,-1.546578437500000000e+05,-1.577726250000000000e+05
5.114154138545999558e+03,-1.080467031250000000e+05,-9.511474218750000000e+04,-8.469532031250000000e+04,-8.998750000000000000e+04,-1.604673750000000000e+05,-1.534604687500000000e+05,-1.546603750000000000e+05,-1.578174218750000000e+05
5.114154497681000066e+03,-1.076821640625000000e+05,-9.479227343750000000e+04,-8.469670312500000000e+04,-8.999911718750000000e+04,-1.605133750000000000e+05,-1.534926875000000000e+05,-1.546871093750000000e+05,-1.578437500000000000e+05
5.114154978984999616e+03,-1.083408750000000000e+05,-9.539248437500000000e+04,-8.465345312500000000e+04,-8.997185156250000000e+04,-1.605848125000000000e+05,-1.534920625000000000e+05,-1.547095937500000000e+05,-1.578221093750000000e+05
5.114155471328000203e+03,-1.091049453125000000e+05,-9.608603906250000000e+04,-8.462390625000000000e+04,-8.994402343750000000e+04,-1.605771718750000000e+05,-1.534545312500000000e+05,-1.546910625000000000e+05,-1.577808281250000000e+05
5.114155840200000057e+03,-1.089298593750000000e+05,-9.592633593750000000e+04,-8.464739843750000000e+04,-8.995663281250000000e+04,-1.604969843750000000e+05,-1.534316875000000000e+05,-1.546644375000000000e+05,-1.577767343750000000e+05
5.114156227989000399e+03,-1.080424062500000000e+05,-9.512448437500000000e+04,-8.468765625000000000e+04,-8.999107031250000000e+04,-1.604575000000000000e+05,-1.534511562500000000e+05,-1.546711406250000000e+05,-1.578108906250000000e+05
5.114156825359000322e+03,-1.076651093750000000e+05,-9.478675000000000000e+04,-8.469766406250000000e+04,-9.001040625000000000e+04,-1.605139531250000000e+05,-1.534897812500000000e+05,-1.546964062500000000e+05,-1.578433281250000000e+05
5.114157238089000202e+03,-1.083124218750000000e+05,-9.537516406250000000e+04,-8.464826562500000000e+04,-8.997551562500000000e+04,-1.605788281250000000e+05,-1.534864531250000000e+05,-1.546849375000000000e+05,-1.578218437500000000e+05
5.114211173677000261e+03,-1.090760859375000000e+05,-9.606750781250000000e+04,-8.462124218750000000e+04,-8.994592187500000000e+04,-1.605711562500000000e+05,-1.534532031250000000e+05,-1.546628281250000000e+05,-1.577778593750000000e+05
5.114211320813999919e+03,-1.089087656250000000e+05,-9.591367968750000000e+04,-8.464900781250000000e+04,-8.995902343750000000e+04,-1.605036562500000000e+05,-1.534386250000000000e+05,-1.546404062500000000e+05,-1.577806562500000000e+05
5.114211445719999574e+03,-1.080247734375000000e+05,-9.511230468750000000e+04,-8.469310937500000000e+04,-8.999462500000000000e+04,-1.604726718750000000e+05,-1.534706718750000000e+05,-1.546538281250000000e+05,-1.578241718750000000e+05
5.114211567033999927e+03,-1.076408359375000000e+05,-9.477217968750000000e+04,-8.469778125000000000e+04,-9.000725781250000000e+04,-1.605286875000000000e+05,-1.535097968750000000e+05,-1.547070781250000000e+05,-1.578633125000000000e+05
5.114211688481000238e+03,-1.082834531250000000e+05,-9.536250781250000000e+04,-8.464820312500000000e+04,-8.997050781250000000e+04,-1.605998750000000000e+05,-1.535025000000000000e+05,-1.547321875000000000e+05,-1.578385000000000000e+05
5.114211818243000380e+03,-1.090516562500000000e+05,-9.605807812500000000e+04,-8.461384375000000000e+04,-8.993374218750000000e+04,-1.605859531250000000e+05,-1.534584062500000000e+05,-1.547067343750000000e+05,-1.577824687500000000e+05
5.114211945858000036e+03,-1.088904531250000000e+05,-9.590512500000000000e+04,-8.464044531250000000e+04,-8.994525000000000000e+04,-1.605087500000000000e+05,-1.534353593750000000e+05,-1.546581718750000000e+05,-1.577767812500000000e+05
5.114212090539999735e+03,-1.080071406250000000e+05,-9.510436718750000000e+04,-8.469654687500000000e+04,-8.999428906250000000e+04,-1.604751718750000000e+05,-1.534670156250000000e+05,-1.546585312500000000e+05,-1.578312343750000000e+05
5.114212203516000045e+03,-1.076221953125000000e+05,-9.476328125000000000e+04,-8.470350000000000000e+04,-9.001112500000000000e+04,-1.605318593750000000e+05,-1.535041093750000000e+05,-1.547129218750000000e+05,-1.578705468750000000e+05
5.114212314076000439e+03,-1.082633750000000000e+05,-9.535303125000000000e+04,-8.465550781250000000e+04,-8.997546875000000000e+04,-1.606015781250000000e+05,-1.534951093750000000e+05,-1.547325937500000000e+05,-1.578358593750000000e+05
5.114212423662000219e+03,-1.090364140625000000e+05,-9.605340625000000000e+04,-8.462303125000000000e+04,-8.994178906250000000e+04,-1.605893281250000000e+05,-1.534564375000000000e+05,-1.547040156250000000e+05,-1.577838750000000000e+05
5.114212534797000444e+03,-1.088794140625000000e+05,-9.590673437500000000e+04,-8.463979687500000000e+04,-8.994413281250000000e+04,-1.605053281250000000e+05,-1.534282812500000000e+05,-1.546560625000000000e+05,-1.577743437500000000e+05
5.114212652121999781e+03,-1.079934375000000000e+05,-9.510475000000000000e+04,-8.468543750000000000e+04,-8.997956250000000000e+04,-1.604692343750000000e+05,-1.534508437500000000e+05,-1.546590000000000000e+05,-1.578183593750000000e+05
5.114212763294999604e+03,-1.075991093750000000e+05,-9.475335937500000000e+04,-8.468816406250000000e+04,-8.998735937500000000e+04,-1.605229218750000000e+05,-1.534867656250000000e+05,-1.547074375000000000e+05,-1.578494062500000000e+05
5.114212874509999892e+03,-1.082331562500000000e+05,-9.532976562500000000e+04,-8.464467187500000000e+04,-8.995573437500000000e+04,-1.605903750000000000e+05,-1.534861875000000000e+05,-1.547280937500000000e+05,-1.578249375000000000e+05
5.114271347017000153e+03,-1.090081640625000000e+05,-9.602783593750000000e+04,-8.461650781250000000e+04,-8.992689843750000000e+04,-1.605847500000000000e+05,-1.534561406250000000e+05,-1.547032187500000000e+05,-1.577898437500000000e+05
5.114271487942999556e+03,-1.088593906250000000e+05,-9.588880468750000000e+04,-8.463747656250000000e+04,-8.993541406250000000e+04,-1.605041718750000000e+05,-1.534362500000000000e+05,-1.546722656250000000e+05,-1.577790937500000000e+05
5.114271613443999740e+03,-1.079793125000000000e+05,-9.509328125000000000e+04,-8.468664843750000000e+04,-8.998143750000000000e+04,-1.604673125000000000e+05,-1.534663125000000000e+05,-1.546716562500000000e+05,-1.578259062500000000e+05
5.114271767973000351e+03,-1.075854062500000000e+05,-9.474258593750000000e+04,-8.469031250000000000e+04,-8.999939062500000000e+04,-1.605197031250000000e+05,-1.535075156250000000e+05,-1.547037343750000000e+05,-1.578694843750000000e+05
5.114271894679000070e+03,-1.082206875000000000e+05,-9.532571875000000000e+04,-8.464324218750000000e+04,-8.997102343750000000e+04,-1.605900000000000000e+05,-1.535054531250000000e+05,-1.547190000000000000e+05,-1.578424062500000000e+05
5.114272083947999818e+03,-1.090028203125000000e+05,-9.603205468750000000e+04,-8.461300000000000000e+04,-8.994174218750000000e+04,-1.605810625000000000e+05,-1.534699531250000000e+05,-1.546865625000000000e+05,-1.577844687500000000e+05
5.114272300329999780e+03,-1.088686875000000000e+05,-9.590337500000000000e+04,-8.463782812500000000e+04,-8.995472656250000000e+04,-1.605114687500000000e+05,-1.534532656250000000e+05,-1.546640625000000000e+05,-1.577784218750000000e+05
5.114272514854000292e+03,-1.079943750000000000e+05,-9.511027343750000000e+04,-8.468280468750000000e+04,-8.999368750000000000e+04,-1.604742812500000000e+05,-1.534762812500000000e+05,-1.546909843750000000e+05,-1.578262500000000000e+05
5.114272726471000169e+03,-1.075938750000000000e+05,-9.475136718750000000e+04,-8.468407812500000000e+04,-9.000495312500000000e+04,-1.605162968750000000e+05,-1.535133281250000000e+05,-1.547176875000000000e+05,-1.578591562500000000e+05
5.114272995422000349e+03,-1.082242187500000000e+05,-9.532214062500000000e+04,-8.465155468750000000e+04,-8.998450000000000000e+04,-1.605936406250000000e+05,-1.535245000000000000e+05,-1.547289062500000000e+05,-1.578461875000000000e+05
5.114273258117000296e+03,-1.090113828125000000e+05,-9.603364062500000000e+04,-8.461778125000000000e+04,-8.994708593750000000e+04,-1.605898125000000000e+05,-1.534813593750000000e+05,-1.547095156250000000e+05,-1.578004531250000000e+05
5.114273475732000406e+03,-1.088818984375000000e+05,-9.591227343750000000e+04,-8.463995312500000000e+04,-8.995217968750000000e+04,-1.605113125000000000e+05,-1.534492343750000000e+05,-1.546527656250000000e+05,-1.577844531250000000e+05
5.114273688094000136e+03,-1.080067109375000000e+05,-9.512042187500000000e+04,-8.468750000000000000e+04,-8.999089843750000000e+04,-1.604773281250000000e+05,-1.534709687500000000e+05,-1.546515625000000000e+05,-1.578217343750000000e+05
5.114273899681000330e+03,-1.076041171875000000e+05,-9.476281250000000000e+04,-8.469138281250000000e+04,-9.000642968750000000e+04,-1.605283125000000000e+05,-1.535041093750000000e+05,-1.546900937500000000e+05,-1.578540468750000000e+05
5.114274111716999869e+03,-1.082329609375000000e+05,-9.533620312500000000e+04,-8.465050781250000000e+04,-8.998231250000000000e+04,-1.605990781250000000e+05,-1.535022656250000000e+05,-1.547139687500000000e+05,-1.578312968750000000e+05
5.114331792433999908e+03,-1.090262187500000000e+05,-9.605110156250000000e+04,-8.461757812500000000e+04,-8.995066406250000000e+04,-1.605867343750000000e+05,-1.534677031250000000e+05,-1.546781875000000000e+05,-1.577809375000000000e+05
5.114332090834999690e+03,-1.089046093750000000e+05,-9.593498437500000000e+04,-8.464630468750000000e+04,-8.996626562500000000e+04,-1.605137031250000000e+05,-1.534517031250000000e+05,-1.546423125000000000e+05,-1.577767812500000000e+05
5.114332318820999717e+03,-1.080316171875000000e+05,-9.514596875000000000e+04,-8.468912500000000000e+04,-9.000285156250000000e+04,-1.604773437500000000e+05,-1.534712343750000000e+05,-1.546576250000000000e+05,-1.578163750000000000e+05
5.114332608104999963e+03,-1.076210546875000000e+05,-9.478261718750000000e+04,-8.469804687500000000e+04,-9.002113281250000000e+04,-1.605314375000000000e+05,-1.535090312500000000e+05,-1.547160781250000000e+05,-1.578542812500000000e+05
5.114332835991000138e+03,-1.082420078125000000e+05,-9.535024218750000000e+04,-8.465508593750000000e+04,-8.999297656250000000e+04,-1.606008750000000000e+05,-1.535067500000000000e+05,-1.547255000000000000e+05,-1.578330156250000000e+05
5.114333055047999551e+03,-1.090305546875000000e+05,-9.606449218750000000e+04,-8.462772656250000000e+04,-8.996715625000000000e+04,-1.605938593750000000e+05,-1.534740937500000000e+05,-1.546824687500000000e+05,-1.577917187500000000e+05
5.114333273354000085e+03,-1.089106875000000000e+05,-9.595668750000000000e+04,-8.465292187500000000e+04,-8.997831250000000000e+04,-1.605200312500000000e+05,-1.534492343750000000e+05,-1.546482031250000000e+05,-1.577844062500000000e+05
5.114333486825000364e+03,-1.080382109375000000e+05,-9.517030468750000000e+04,-8.470354687500000000e+04,-9.002096093750000000e+04,-1.604843437500000000e+05,-1.534750781250000000e+05,-1.546616875000000000e+05,-1.578256718750000000e+05
5.114333701249000114e+03,-1.076207656250000000e+05,-9.480182031250000000e+04,-8.470651562500000000e+04,-9.003452343750000000e+04,-1.605318593750000000e+05,-1.535135000000000000e+05,-1.547132031250000000e+05,-1.578555312500000000e+05
5.114333999340000446e+03,-1.082341015625000000e+05,-9.536603906250000000e+04,-8.466664062500000000e+04,-9.000810937500000000e+04,-1.606023125000000000e+05,-1.535156718750000000e+05,-1.547386718750000000e+05,-1.578304531250000000e+05
5.114334243680999862e+03,-1.090268281250000000e+05,-9.608433593750000000e+04,-8.463704687500000000e+04,-8.998119531250000000e+04,-1.605965000000000000e+05,-1.534813593750000000e+05,-1.546954375000000000e+05,-1.577789531250000000e+05
5.114334459992999655e+03,-1.089157343750000000e+05,-9.598087500000000000e+04,-8.466150000000000000e+04,-8.999324218750000000e+04,-1.605233593750000000e+05,-1.534560625000000000e+05,-1.546624218750000000e+05,-1.577700625000000000e+05
5.114334674179999638e+03,-1.080438203125000000e+05,-9.519545312500000000e+04,-8.470799218750000000e+04,-9.003264843750000000e+04,-1.604848750000000000e+05,-1.534791718750000000e+05,-1.546775625000000000e+05,-1.578187187500000000e+05
5.114334888123999917e+03,-1.076195390625000000e+05,-9.482233593750000000e+04,-8.471248437500000000e+04,-9.004967968750000000e+04,-1.605357343750000000e+05,-1.535155156250000000e+05,-1.547200468750000000e+05,-1.578560156250000000e+05
5.114335102029999689e+03,-1.082309687500000000e+05,-9.538421093750000000e+04,-8.466659375000000000e+04,-9.002242968750000000e+04,-1.606040156250000000e+05,-1.535165625000000000e+05,-1.547349375000000000e+05,-1.578388281250000000e+05
5.114392397730000084e+03,-1.090258671875000000e+05,-9.610492187500000000e+04,-8.462855468750000000e+04,-8.998452343750000000e+04,-1.605903281250000000e+05,-1.534768437500000000e+05,-1.546955937500000000e+05,-1.577890156250000000e+05
5.114393112968000423e+03,-1.089223515625000000e+05,-9.600914843750000000e+04,-8.465352343750000000e+04,-8.999353125000000000e+04,-1.605144687500000000e+05,-1.534572031250000000e+05,-1.546471562500000000e+05,-1.577793281250000000e+05
5.114393772929000079e+03,-1.080490000000000000e+05,-9.522337500000000000e+04,-8.470967187500000000e+04,-9.003776562500000000e+04,-1.604804062500000000e+05,-1.534857187500000000e+05,-1.546718437500000000e+05,-1.578271406250000000e+05
5.114394418400000177e+03,-1.076217500000000000e+05,-9.484556250000000000e+04,-8.472335156250000000e+04,-9.005674218750000000e+04,-1.605330468750000000e+05,-1.535296875000000000e+05,-1.547237343750000000e+05,-1.578667031250000000e+05
5.114395058498999788e+03,-1.082277265625000000e+05,-9.540171875000000000e+04,-8.468307031250000000e+04,-9.002842187500000000e+04,-1.606088593750000000e+05,-1.535281875000000000e+05,-1.547331718750000000e+05,-1.578433281250000000e+05
