5.072005359824999687e+03,-9.929733593750000000e+04,-8.973923437500000000e+04,-8.116714062500000000e+04,-8.593628906250000000e+04,-1.566395468750000000e+05,-1.498282812500000000e+05,-1.502205156250000000e+05,-1.543812031250000000e+05
5.072005462985999657e+03,-9.886771093750000000e+04,-8.930547656250000000e+04,-8.117074218750000000e+04,-8.594974218750000000e+04,-1.566966406250000000e+05,-1.498708125000000000e+05,-1.502653281250000000e+05,-1.544190156250000000e+05
5.072005566155000452e+03,-9.954709375000000000e+04,-8.996032031250000000e+04,-8.111854687500000000e+04,-8.591165625000000000e+04,-1.567680781250000000e+05,-1.498659218750000000e+05,-1.502797343750000000e+05,-1.543822968750000000e+05
5.072005670657000337e+03,-1.003849453125000000e+05,-9.079942187500000000e+04,-8.107653125000000000e+04,-8.586967968750000000e+04,-1.567536718750000000e+05,-1.498162968750000000e+05,-1.502488906250000000e+05,-1.543210000000000000e+05
5.072005821992999699e+03,-1.002311640625000000e+05,-9.067979687500000000e+04,-8.110377343750000000e+04,-8.588195312500000000e+04,-1.566760937500000000e+05,-1.497893906250000000e+05,-1.502230781250000000e+05,-1.543165937500000000e+05
5.072006040911999662e+03,-9.927889062500000000e+04,-8.975953125000000000e+04,-8.116374218750000000e+04,-8.593396093750000000e+04,-1.566445156250000000e+05,-1.498259375000000000e+05,-1.502224531250000000e+05,-1.543714531250000000e+05
5.072006273838999732e+03,-9.884057812500000000e+04,-8.931797656250000000e+04,-8.116937500000000000e+04,-8.594710937500000000e+04,-1.566963281250000000e+05,-1.498662187500000000e+05,-1.502621718750000000e+05,-1.544093593750000000e+05
5.072006512396000289e+03,-9.951171093750000000e+04,-8.996435937500000000e+04,-8.112000000000000000e+04,-8.590935156250000000e+04,-1.567683437500000000e+05,-1.498575312500000000e+05,-1.502850625000000000e+05,-1.543757187500000000e+05
5.072006745968999894e+03,-1.003524453125000000e+05,-9.080134375000000000e+04,-8.107389062500000000e+04,-8.586333593750000000e+04,-1.567485625000000000e+05,-1.498084843750000000e+05,-1.502327343750000000e+05,-1.543143593750000000e+05
5.072006861449999633e+03,-1.002030078125000000e+05,-9.068346093750000000e+04,-8.109675781250000000e+04,-8.587229687500000000e+04,-1.566675156250000000e+05,-1.497843125000000000e+05,-1.501772187500000000e+05,-1.543098437500000000e+05
5.072064581786000417e+03,-9.925025781250000000e+04,-8.976038281250000000e+04,-8.116010156250000000e+04,-8.592562500000000000e+04,-1.566376875000000000e+05,-1.498185156250000000e+05,-1.501985312500000000e+05,-1.543683437500000000e+05
5.072064698144999966e+03,-9.880447656250000000e+04,-8.930865625000000000e+04,-8.117771093750000000e+04,-8.595097656250000000e+04,-1.567002812500000000e+05,-1.498630000000000000e+05,-1.502576406250000000e+05,-1.544084062500000000e+05
5.072064804456999809e+03,-9.946984375000000000e+04,-8.995296093750000000e+04,-8.112288281250000000e+04,-8.591300000000000000e+04,-1.567626562500000000e+05,-1.498547031250000000e+05,-1.502636875000000000e+05,-1.543740625000000000e+05
5.072064939296000375e+03,-1.003130859375000000e+05,-9.079850781250000000e+04,-8.108457031250000000e+04,-8.587671875000000000e+04,-1.567493437500000000e+05,-1.498140468750000000e+05,-1.502323593750000000e+05,-1.543294687500000000e+05
5.072065172702999917e+03,-1.001721796875000000e+05,-9.069566406250000000e+04,-8.111644531250000000e+04,-8.589464843750000000e+04,-1.566805000000000000e+05,-1.497917343750000000e+05,-1.502194531250000000e+05,-1.543261406250000000e+05
5.072065350431000297e+03,-9.921832031250000000e+04,-8.977785937500000000e+04,-8.116866406250000000e+04,-8.593885937500000000e+04,-1.566516250000000000e+05,-1.498206562500000000e+05,-1.502472343750000000e+05,-1.543685625000000000e+05
5.072065460951999739e+03,-9.875691406250000000e+04,-8.931746093750000000e+04,-8.117677343750000000e+04,-8.595741406250000000e+04,-1.566992031250000000e+05,-1.498644062500000000e+05,-1.502749375000000000e+05,-1.544057187500000000e+05
5.072065565855999921e+03,-9.941153125000000000e+04,-8.994988281250000000e+04,-8.112684375000000000e+04,-8.592260937500000000e+04,-1.567644062500000000e+05,-1.498594843750000000e+05,-1.502718906250000000e+05,-1.543791406250000000e+05
5.072065670637999574e+03,-1.002611640625000000e+05,-9.079276562500000000e+04,-8.108090625000000000e+04,-8.587484375000000000e+04,-1.567458593750000000e+05,-1.498124843750000000e+05,-1.502134687500000000e+05,-1.543223437500000000e+05
5.072065775066999777e+03,-1.001345156250000000e+05,-9.069501562500000000e+04,-8.110953906250000000e+04,-8.588570312500000000e+04,-1.566707343750000000e+05,-1.497917187500000000e+05,-1.501821562500000000e+05,-1.543199375000000000e+05
5.072065878778000297e+03,-9.918644531250000000e+04,-8.977517968750000000e+04,-8.116602343750000000e+04,-8.593114843750000000e+04,-1.566411406250000000e+05,-1.498210000000000000e+05,-1.502142656250000000e+05,-1.543750312500000000e+05
5.072065983219000373e+03,-9.871743750000000000e+04,-8.930398437500000000e+04,-8.117223437500000000e+04,-8.594167187500000000e+04,-1.566917031250000000e+05,-1.498525468750000000e+05,-1.502660000000000000e+05,-1.544132500000000000e+05
5.072066087279999920e+03,-9.936117187500000000e+04,-8.992837500000000000e+04,-8.113024218750000000e+04,-8.591142968750000000e+04,-1.567700781250000000e+05,-1.498556093750000000e+05,-1.502937812500000000e+05,-1.543854843750000000e+05
5.072066191150000122e+03,-1.002093046875000000e+05,-9.078057812500000000e+04,-8.109409375000000000e+04,-8.587455468750000000e+04,-1.567591562500000000e+05,-1.498133750000000000e+05,-1.502480625000000000e+05,-1.543198125000000000e+05
5.072066295663000346e+03,-1.000930078125000000e+05,-9.069890625000000000e+04,-8.112010937500000000e+04,-8.588796093750000000e+04,-1.566822187500000000e+05,-1.497913125000000000e+05,-1.501999218750000000e+05,-1.543200625000000000e+05
5.072124846226999580e+03,-9.914518750000000000e+04,-8.978275781250000000e+04,-8.117129687500000000e+04,-8.593143750000000000e+04,-1.566451875000000000e+05,-1.498146875000000000e+05,-1.502223593750000000e+05,-1.543657031250000000e+05
5.072124968961999912e+03,-9.866683593750000000e+04,-8.929946875000000000e+04,-8.118692187500000000e+04,-8.595714062500000000e+04,-1.567024687500000000e+05,-1.498601093750000000e+05,-1.502757187500000000e+05,-1.544126406250000000e+05
5.072125076096999692e+03,-9.931045312500000000e+04,-8.991487500000000000e+04,-8.113926562500000000e+04,-8.592652343750000000e+04,-1.567769843750000000e+05,-1.498587187500000000e+05,-1.502996562500000000e+05,-1.543987500000000000e+05
5.072125180891999662e+03,-1.001674218750000000e+05,-9.077108593750000000e+04,-8.109373437500000000e+04,-8.588268750000000000e+04,-1.567587968750000000e+05,-1.498175468750000000e+05,-1.502621250000000000e+05,-1.543416562500000000e+05
5.072125284712999928e+03,-1.000643828125000000e+05,-9.069698437500000000e+04,-8.111921875000000000e+04,-8.589359375000000000e+04,-1.566816875000000000e+05,-1.497993125000000000e+05,-1.502216562500000000e+05,-1.543315937500000000e+05
5.072125456869000118e+03,-9.912039843750000000e+04,-8.978369531250000000e+04,-8.116776562500000000e+04,-8.593512500000000000e+04,-1.566396093750000000e+05,-1.498256250000000000e+05,-1.502270156250000000e+05,-1.543719687500000000e+05
5.072125686340000357e+03,-9.863614843750000000e+04,-8.929613281250000000e+04,-8.117820312500000000e+04,-8.595365625000000000e+04,-1.566881718750000000e+05,-1.498662812500000000e+05,-1.502756093750000000e+05,-1.544071093750000000e+05
5.072125919619000342e+03,-9.926727343750000000e+04,-8.990868750000000000e+04,-8.113381250000000000e+04,-8.592401562500000000e+04,-1.567619687500000000e+05,-1.498690781250000000e+05,-1.502864687500000000e+05,-1.543924375000000000e+05
5.072126035006000166e+03,-1.001253515625000000e+05,-9.076868750000000000e+04,-8.109631250000000000e+04,-8.588595312500000000e+04,-1.567552187500000000e+05,-1.498333593750000000e+05,-1.502578437500000000e+05,-1.543483593750000000e+05
5.072126141628000369e+03,-1.000295781250000000e+05,-9.070313281250000000e+04,-8.111948437500000000e+04,-8.589178906250000000e+04,-1.566797812500000000e+05,-1.498091250000000000e+05,-1.502181875000000000e+05,-1.543398281250000000e+05
5.072126245700000254e+03,-9.908760937500000000e+04,-8.978948437500000000e+04,-8.117778125000000000e+04,-8.593756250000000000e+04,-1.566505468750000000e+05,-1.498389218750000000e+05,-1.502473281250000000e+05,-1.543964375000000000e+05
5.072126350436999928e+03,-9.859352343750000000e+04,-8.929269531250000000e+04,-8.118739062500000000e+04,-8.595399218750000000e+04,-1.567127968750000000e+05,-1.498808750000000000e+05,-1.503162343750000000e+05,-1.544287187500000000e+05
5.072126454403000025e+03,-9.921626562500000000e+04,-8.989091406250000000e+04,-8.113703125000000000e+04,-8.591474218750000000e+04,-1.567849531250000000e+05,-1.498750625000000000e+05,-1.503185937500000000e+05,-1.544029687500000000e+05
5.072126557728999614e+03,-1.000747031250000000e+05,-9.075170312500000000e+04,-8.109832031250000000e+04,-8.587600781250000000e+04,-1.567688593750000000e+05,-1.498352968750000000e+05,-1.502532031250000000e+05,-1.543579218750000000e+05
5.072126661023000452e+03,-9.999396875000000000e+04,-9.070447656250000000e+04,-8.111832812500000000e+04,-8.588246875000000000e+04,-1.566934843750000000e+05,-1.498072500000000000e+05,-1.502136093750000000e+05,-1.543391250000000000e+05
5.072185113700999864e+03,-9.906546093750000000e+04,-8.980332031250000000e+04,-8.117313281250000000e+04,-8.593099218750000000e+04,-1.566569687500000000e+05,-1.498336406250000000e+05,-1.502358125000000000e+05,-1.543883437500000000e+05
5.072185239112000090e+03,-9.856753125000000000e+04,-8.930250781250000000e+04,-8.118035156250000000e+04,-8.595007812500000000e+04,-1.567050000000000000e+05,-1.498708906250000000e+05,-1.502778437500000000e+05,-1.544276875000000000e+05
5.072185358499999893e+03,-9.918197656250000000e+04,-8.989954687500000000e+04,-8.113139843750000000e+04,-8.591637500000000000e+04,-1.567760312500000000e+05,-1.498643593750000000e+05,-1.502897812500000000e+05,-1.543995000000000000e+05
5.072185640679999779e+03,-1.000516796875000000e+05,-9.077347656250000000e+04,-8.109389843750000000e+04,-8.588371875000000000e+04,-1.567708906250000000e+05,-1.498256875000000000e+05,-1.502577187500000000e+05,-1.543490937500000000e+05
5.072185753278000448e+03,-9.998541406250000000e+04,-9.073778125000000000e+04,-8.111892968750000000e+04,-8.589853906250000000e+04,-1.567010781250000000e+05,-1.498063593750000000e+05,-1.502313437500000000e+05,-1.543501250000000000e+05
5.072185859574999995e+03,-9.905537500000000000e+04,-8.983286718750000000e+04,-8.117655468750000000e+04,-8.594896093750000000e+04,-1.566629062500000000e+05,-1.498372812500000000e+05,-1.502351250000000000e+05,-1.544062031250000000e+05
5.072185964747000071e+03,-9.855176562500000000e+04,-8.931942968750000000e+04,-8.119275781250000000e+04,-8.597589843750000000e+04,-1.567177343750000000e+05,-1.498825781250000000e+05,-1.502901093750000000e+05,-1.544385781250000000e+05
5.072186069960000168e+03,-9.916577343750000000e+04,-8.991007031250000000e+04,-8.114579687500000000e+04,-8.594252343750000000e+04,-1.567919218750000000e+05,-1.498776562500000000e+05,-1.503191406250000000e+05,-1.544075312500000000e+05
5.072186174424999990e+03,-1.000384531250000000e+05,-9.078189843750000000e+04,-8.110149218750000000e+04,-8.589746093750000000e+04,-1.567835468750000000e+05,-1.498321718750000000e+05,-1.502890781250000000e+05,-1.543435781250000000e+05
5.072186279249000108e+03,-9.997589062500000000e+04,-9.074292187500000000e+04,-8.112109375000000000e+04,-8.590043750000000000e+04,-1.567030781250000000e+05,-1.498015468750000000e+05,-1.502433281250000000e+05,-1.543256250000000000e+05
5.072186384157999782e+03,-9.904487500000000000e+04,-8.983000781250000000e+04,-8.117737500000000000e+04,-8.594646093750000000e+04,-1.566653437500000000e+05,-1.498301406250000000e+05,-1.502528281250000000e+05,-1.543829218750000000e+05
5.072186488155000006e+03,-9.852805468750000000e+04,-8.930742187500000000e+04,-8.119273437500000000e+04,-8.596742187500000000e+04,-1.567193437500000000e+05,-1.498765625000000000e+05,-1.503018906250000000e+05,-1.544298125000000000e+05
5.072186592670999744e+03,-9.913000781250000000e+04,-8.988763281250000000e+04,-8.114883593750000000e+04,-8.593586718750000000e+04,-1.567897343750000000e+05,-1.498806093750000000e+05,-1.503020937500000000e+05,-1.544109687500000000e+05
5.072186772281000231e+03,-1.000115625000000000e+05,-9.076397656250000000e+04,-8.110594531250000000e+04,-8.589250000000000000e+04,-1.567812343750000000e+05,-1.498390937500000000e+05,-1.502654062500000000e+05,-1.543564375000000000e+05
5.072187005499999941e+03,-9.996078125000000000e+04,-9.073849218750000000e+04,-8.112407031250000000e+04,-8.589581250000000000e+04,-1.566958281250000000e+05,-1.498106406250000000e+05,-1.502170468750000000e+05,-1.543359062500000000e+05
5.072245383641000444e+03,-9.902775000000000000e+04,-8.982761718750000000e+04,-8.118200781250000000e+04,-8.594176562500000000e+04,-1.566586406250000000e+05,-1.498391406250000000e+05,-1.502273281250000000e+05,-1.543834375000000000e+05
5.072245593198999813e+03,-9.849960156250000000e+04,-8.929342968750000000e+04,-8.119626562500000000e+04,-8.596351562500000000e+04,-1.567130156250000000e+05,-1.498777031250000000e+05,-1.502903593750000000e+05,-1.544265468750000000e+05
5.072245706745999996e+03,-9.909469531250000000e+04,-8.986608593750000000e+04,-8.115140625000000000e+04,-8.593767187500000000e+04,-1.567890312500000000e+05,-1.498802187500000000e+05,-1.503182031250000000e+05,-1.544104531250000000e+05
5.072245814148999671e+03,-9.997454687500000000e+04,-9.074419531250000000e+04,-8.110576562500000000e+04,-8.589667968750000000e+04,-1.567763906250000000e+05,-1.498411718750000000e+05,-1.502705468750000000e+05,-1.543557343750000000e+05
5.072245918695000000e+03,-9.993169531250000000e+04,-9.072798437500000000e+04,-8.112332812500000000e+04,-8.590000781250000000e+04,-1.567021562500000000e+05,-1.498106406250000000e+05,-1.502369531250000000e+05,-1.543465937500000000e+05
5.072246022196999547e+03,-9.900005468750000000e+04,-8.982139843750000000e+04,-8.118234375000000000e+04,-8.595014843750000000e+04,-1.566645468750000000e+05,-1.498358750000000000e+05,-1.502627031250000000e+05,-1.544039218750000000e+05
5.072246127082999919e+03,-9.846562500000000000e+04,-8.928475781250000000e+04,-8.119807812500000000e+04,-8.597489062500000000e+04,-1.567196562500000000e+05,-1.498807031250000000e+05,-1.503139375000000000e+05,-1.544512656250000000e+05
5.072246232129999953e+03,-9.905262500000000000e+04,-8.985075000000000000e+04,-8.114557031250000000e+04,-8.593715625000000000e+04,-1.567952968750000000e+05,-1.498776093750000000e+05,-1.503290937500000000e+05,-1.544225312500000000e+05
5.072246336164999775e+03,-9.993932031250000000e+04,-9.073516406250000000e+04,-8.110171875000000000e+04,-8.589667968750000000e+04,-1.567851718750000000e+05,-1.498366875000000000e+05,-1.502803593750000000e+05,-1.543663593750000000e+05
5.072246439831000316e+03,-9.990999218750000000e+04,-9.073353125000000000e+04,-8.112362500000000000e+04,-8.590392187500000000e+04,-1.567085781250000000e+05,-1.498121406250000000e+05,-1.502284687500000000e+05,-1.543534843750000000e+05
5.072246543739999652e+03,-9.898653125000000000e+04,-8.983859375000000000e+04,-8.117521093750000000e+04,-8.594192187500000000e+04,-1.566676875000000000e+05,-1.498318281250000000e+05,-1.502373125000000000e+05,-1.543982343750000000e+05
5.072246701492999819e+03,-9.844142187500000000e+04,-8.929278125000000000e+04,-8.119039062500000000e+04,-8.596049218750000000e+04,-1.567168437500000000e+05,-1.498719375000000000e+05,-1.502979843750000000e+05,-1.544399843750000000e+05
5.072246933456000079e+03,-9.901664062500000000e+04,-8.984757812500000000e+04,-8.115346093750000000e+04,-8.593528125000000000e+04,-1.567956250000000000e+05,-1.498763593750000000e+05,-1.503369218750000000e+05,-1.544210937500000000e+05
5.072247170491999896e+03,-9.990411718750000000e+04,-9.072959375000000000e+04,-8.111553125000000000e+04,-8.589896093750000000e+04,-1.567891562500000000e+05,-1.498374062500000000e+05,-1.502910312500000000e+05,-1.543577656250000000e+05
5.072247404425000241e+03,-9.988750781250000000e+04,-9.073527343750000000e+04,-8.113471093750000000e+04,-8.590479687500000000e+04,-1.567138750000000000e+05,-1.498120156250000000e+05,-1.502373437500000000e+05,-1.543421875000000000e+05
5.072305596168000193e+03,-9.896590625000000000e+04,-8.983921875000000000e+04,-8.119335937500000000e+04,-8.595246875000000000e+04,-1.566754843750000000e+05,-1.498418437500000000e+05,-1.502546562500000000e+05,-1.543950781250000000e+05
5.072305787260000216e+03,-9.841586718750000000e+04,-8.928681250000000000e+04,-8.120317187500000000e+04,-8.597073437500000000e+04,-1.567216093750000000e+05,-1.498807656250000000e+05,-1.503017500000000000e+05,-1.544313125000000000e+05
5.072305900250000377e+03,-9.898152343750000000e+04,-8.983242187500000000e+04,-8.115675000000000000e+04,-8.594035937500000000e+04,-1.567906718750000000e+05,-1.498808906250000000e+05,-1.503207187500000000e+05,-1.544199843750000000e+05
5.072306006855999840e+03,-9.987050000000000000e+04,-9.071795312500000000e+04,-8.111132812500000000e+04,-8.589808593750000000e+04,-1.567838593750000000e+05,-1.498426718750000000e+05,-1.502830468750000000e+05,-1.543661250000000000e+05
5.072306110444000296e+03,-9.986209375000000000e+04,-9.073192187500000000e+04,-8.113017187500000000e+04,-8.590410156250000000e+04,-1.567075000000000000e+05,-1.498140468750000000e+05,-1.502336562500000000e+05,-1.543486562500000000e+05
5.072306214790000013e+03,-9.894437500000000000e+04,-8.983771875000000000e+04,-8.119282031250000000e+04,-8.595546875000000000e+04,-1.566752968750000000e+05,-1.498498750000000000e+05,-1.502567343750000000e+05,-1.544055000000000000e+05
5.072306317878999835e+03,-9.838737500000000000e+04,-8.927409375000000000e+04,-8.120659375000000000e+04,-8.597482031250000000e+04,-1.567268750000000000e+05,-1.498968750000000000e+05,-1.503157968750000000e+05,-1.544541250000000000e+05
5.072306420818999868e+03,-9.894535937500000000e+04,-8.981078125000000000e+04,-8.116090625000000000e+04,-8.594216406250000000e+04,-1.567950937500000000e+05,-1.498948281250000000e+05,-1.503369843750000000e+05,-1.544305781250000000e+05
5.072306524149999859e+03,-9.983958593750000000e+04,-9.069895312500000000e+04,-8.111485937500000000e+04,-8.589632031250000000e+04,-1.567893906250000000e+05,-1.498480468750000000e+05,-1.502854218750000000e+05,-1.543606093750000000e+05
5.072306627773000400e+03,-9.984316406250000000e+04,-9.072224218750000000e+04,-8.113508593750000000e+04,-8.590081250000000000e+04,-1.567126250000000000e+05,-1.498173437500000000e+05,-1.502240625000000000e+05,-1.543372031250000000e+05
5.072306730899000286e+03,-9.892843750000000000e+04,-8.982848437500000000e+04,-8.119568750000000000e+04,-8.594921093750000000e+04,-1.566749531250000000e+05,-1.498441718750000000e+05,-1.502493593750000000e+05,-1.543890000000000000e+05
5.072306891289000305e+03,-9.836305468750000000e+04,-8.926227343750000000e+04,-8.121090625000000000e+04,-8.597156250000000000e+04,-1.567223593750000000e+05,-1.498886093750000000e+05,-1.502985625000000000e+05,-1.544343281250000000e+05
5.072307127733000016e+03,-9.891022656250000000e+04,-8.979335156250000000e+04,-8.115480468750000000e+04,-8.593130468750000000e+04,-1.567852187500000000e+05,-1.498839531250000000e+05,-1.503152343750000000e+05,-1.544084687500000000e+05
5.072307363486999748e+03,-9.981003906250000000e+04,-9.068683593750000000e+04,-8.111407812500000000e+04,-8.589247656250000000e+04,-1.567797812500000000e+05,-1.498419843750000000e+05,-1.502734531250000000e+05,-1.543503437500000000e+05
5.072307601581000199e+03,-9.982948437500000000e+04,-9.072452343750000000e+04,-8.114344531250000000e+04,-8.590872656250000000e+04,-1.567145468750000000e+05,-1.498178906250000000e+05,-1.502430000000000000e+05,-1.543455625000000000e+05
5.072365237297000021e+03,-9.892079687500000000e+04,-8.983715625000000000e+04,-8.119805468750000000e+04,-8.595428125000000000e+04,-1.566697187500000000e+05,-1.498406562500000000e+05,-1.502482500000000000e+05,-1.543915468750000000e+05
5.072365360122000311e+03,-9.834602343750000000e+04,-8.925825000000000000e+04,-8.121658593750000000e+04,-8.598208593750000000e+04,-1.567185781250000000e+05,-1.498866406250000000e+05,-1.503010625000000000e+05,-1.544369843750000000e+05
5.072365468117000091e+03,-9.889001562500000000e+04,-8.978114843750000000e+04,-8.117306250000000000e+04,-8.595633593750000000e+04,-1.567995156250000000e+05,-1.498952187500000000e+05,-1.503427656250000000e+05,-1.544309218750000000e+05
5.072365573455000231e+03,-9.979662500000000000e+04,-9.068122656250000000e+04,-8.113041406250000000e+04,-8.591541406250000000e+04,-1.568027656250000000e+05,-1.498552812500000000e+05,-1.503250312500000000e+05,-1.543818750000000000e+05
5.072365678260000095e+03,-9.982571093750000000e+04,-9.073008593750000000e+04,-8.114313281250000000e+04,-8.591592968750000000e+04,-1.567216250000000000e+05,-1.498237187500000000e+05,-1.502634218750000000e+05,-1.543673906250000000e+05
5.072365809541999624e+03,-9.891802343750000000e+04,-8.984084375000000000e+04,-8.119554687500000000e+04,-8.596239843750000000e+04,-1.566689218750000000e+05,-1.498492656250000000e+05,-1.502420156250000000e+05,-1.544041562500000000e+05
5.072366031436000412e+03,-9.833871093750000000e+04,-8.925324218750000000e+04,-8.121077343750000000e+04,-8.598389843750000000e+04,-1.567150312500000000e+05,-1.498902187500000000e+05,-1.502937500000000000e+05,-1.544468906250000000e+05
5.072366264524999679e+03,-9.887638281250000000e+04,-8.976766406250000000e+04,-8.117116406250000000e+04,-8.595778906250000000e+04,-1.567972343750000000e+05,-1.499014843750000000e+05,-1.503460312500000000e+05,-1.544421562500000000e+05
5.072366460815999744e+03,-9.978133593750000000e+04,-9.066837500000000000e+04,-8.112612500000000000e+04,-8.591288281250000000e+04,-1.567993593750000000e+05,-1.498626093750000000e+05,-1.503366250000000000e+05,-1.543847031250000000e+05
5.072366571030999694e+03,-9.981879687500000000e+04,-9.072436718750000000e+04,-8.114954687500000000e+04,-8.592149218750000000e+04,-1.567232812500000000e+05,-1.498363437500000000e+05,-1.502688125000000000e+05,-1.543691875000000000e+05
5.072366676077999728e+03,-9.891297656250000000e+04,-8.984241406250000000e+04,-8.120703906250000000e+04,-8.597071093750000000e+04,-1.566696562500000000e+05,-1.498630312500000000e+05,-1.502486250000000000e+05,-1.544185312500000000e+05
5.072366780571999698e+03,-9.832065625000000000e+04,-8.924910937500000000e+04,-8.121989062500000000e+04,-8.599145312500000000e+04,-1.567097812500000000e+05,-1.499042343750000000e+05,-1.502957187500000000e+05,-1.544614843750000000e+05
5.072366885370000091e+03,-9.884692187500000000e+04,-8.975345312500000000e+04,-8.117498437500000000e+04,-8.596047656250000000e+04,-1.567865625000000000e+05,-1.499009062500000000e+05,-1.503281250000000000e+05,-1.544399531250000000e+05
5.072366989361000378e+03,-9.975360156250000000e+04,-9.065657812500000000e+04,-8.112887500000000000e+04,-8.591928125000000000e+04,-1.567893125000000000e+05,-1.498634687500000000e+05,-1.502843906250000000e+05,-1.543949375000000000e+05
5.072367093894999925e+03,-9.979810156250000000e+04,-9.072146093750000000e+04,-8.114572656250000000e+04,-8.592359375000000000e+04,-1.567190781250000000e+05,-1.498359687500000000e+05,-1.502473281250000000e+05,-1.543846093750000000e+05
5.072424910169999748e+03,-9.889667968750000000e+04,-8.983829687500000000e+04,-8.120478125000000000e+04,-8.597075781250000000e+04,-1.566787343750000000e+05,-1.498600937500000000e+05,-1.502644531250000000e+05,-1.544312500000000000e+05
