5.119919235684000341e+03,-1.116106640625000000e+05,-9.632767968750000000e+04,-8.512420312500000000e+04,-9.058372656250000000e+04,-1.611429062500000000e+05,-1.540274531250000000e+05,-1.552988281250000000e+05,-1.582226718750000000e+05
5.119919412661999559e+03,-1.122962343750000000e+05,-9.696837500000000000e+04,-8.509678125000000000e+04,-9.055362500000000000e+04,-1.611201562500000000e+05,-1.539880781250000000e+05,-1.552387656250000000e+05,-1.581801718750000000e+05
5.119977094734000275e+03,-1.120250000000000000e+05,-9.672091406250000000e+04,-8.511309375000000000e+04,-9.055773437500000000e+04,-1.610258750000000000e+05,-1.539612031250000000e+05,-1.551721093750000000e+05,-1.581700625000000000e+05
5.119977309408000110e+03,-1.111649296875000000e+05,-9.592387500000000000e+04,-8.515091406250000000e+04,-9.059057031250000000e+04,-1.609967343750000000e+05,-1.539804531250000000e+05,-1.551943906250000000e+05,-1.582092500000000000e+05
5.119977498801000365e+03,-1.108976015625000000e+05,-9.567757812500000000e+04,-8.515775781250000000e+04,-9.060755468750000000e+04,-1.610633437500000000e+05,-1.540244375000000000e+05,-1.552450000000000000e+05,-1.582453906250000000e+05
5.119977683179000451e+03,-1.116029296875000000e+05,-9.633159375000000000e+04,-8.511721093750000000e+04,-9.058080468750000000e+04,-1.611329218750000000e+05,-1.540282031250000000e+05,-1.552547031250000000e+05,-1.582277500000000000e+05
5.119977864567999859e+03,-1.122973750000000000e+05,-9.697608593750000000e+04,-8.508446093750000000e+04,-9.054472656250000000e+04,-1.611118593750000000e+05,-1.539803906250000000e+05,-1.552209062500000000e+05,-1.581784218750000000e+05
5.119978044481000325e+03,-1.120333359375000000e+05,-9.673300781250000000e+04,-8.511374218750000000e+04,-9.055934375000000000e+04,-1.610297187500000000e+05,-1.539604687500000000e+05,-1.551880937500000000e+05,-1.581781250000000000e+05
5.119978223496999817e+03,-1.111724609375000000e+05,-9.593337500000000000e+04,-8.515925000000000000e+04,-9.059714062500000000e+04,-1.610046875000000000e+05,-1.539894218750000000e+05,-1.552184218750000000e+05,-1.582260468750000000e+05
5.119978405300999839e+03,-1.109022500000000000e+05,-9.567941406250000000e+04,-8.515797656250000000e+04,-9.060310937500000000e+04,-1.610650781250000000e+05,-1.540214843750000000e+05,-1.552720468750000000e+05,-1.582510625000000000e+05
5.119978588132999903e+03,-1.115994453125000000e+05,-9.632526562500000000e+04,-8.512335156250000000e+04,-9.058278906250000000e+04,-1.611330312500000000e+05,-1.540238125000000000e+05,-1.552701250000000000e+05,-1.582321406250000000e+05
5.119978768635000051e+03,-1.123006875000000000e+05,-9.697594531250000000e+04,-8.509637500000000000e+04,-9.055534375000000000e+04,-1.611142500000000000e+05,-1.539881875000000000e+05,-1.552339843750000000e+05,-1.581847187500000000e+05
5.119978946434999671e+03,-1.120481562500000000e+05,-9.673989062500000000e+04,-8.512860937500000000e+04,-9.057069531250000000e+04,-1.610383437500000000e+05,-1.539765156250000000e+05,-1.552057500000000000e+05,-1.581842812500000000e+05
5.119979124219999903e+03,-1.111879453125000000e+05,-9.594108593750000000e+04,-8.516866406250000000e+04,-9.060250781250000000e+04,-1.610104375000000000e+05,-1.540024843750000000e+05,-1.552205937500000000e+05,-1.582289843750000000e+05
5.119979302550000284e+03,-1.109070546875000000e+05,-9.567775781250000000e+04,-8.516314062500000000e+04,-9.060417968750000000e+04,-1.610632500000000000e+05,-1.540293593750000000e+05,-1.552582187500000000e+05,-1.582514687500000000e+05
5.119979481239000052e+03,-1.115948359375000000e+05,-9.631625781250000000e+04,-8.511613281250000000e+04,-9.057136718750000000e+04,-1.611299687500000000e+05,-1.540241718750000000e+05,-1.552707812500000000e+05,-1.582281718750000000e+05
5.119979659892999734e+03,-1.122948984375000000e+05,-9.696776562500000000e+04,-8.508875781250000000e+04,-9.054439062500000000e+04,-1.611119531250000000e+05,-1.539844687500000000e+05,-1.552393750000000000e+05,-1.581802343750000000e+05
5.120037366006000411e+03,-1.120478437500000000e+05,-9.673705468750000000e+04,-8.512141406250000000e+04,-9.056251562500000000e+04,-1.610410156250000000e+05,-1.539708906250000000e+05,-1.552066718750000000e+05,-1.581764375000000000e+05
5.120037578804999612e+03,-1.111869453125000000e+05,-9.593467187500000000e+04,-8.516023437500000000e+04,-9.059671875000000000e+04,-1.610118906250000000e+05,-1.539957187500000000e+05,-1.552216718750000000e+05,-1.582223281250000000e+05
5.120037766626999655e+03,-1.109002343750000000e+05,-9.567063281250000000e+04,-8.515983593750000000e+04,-9.061035156250000000e+04,-1.610675156250000000e+05,-1.540304375000000000e+05,-1.552602656250000000e+05,-1.582541875000000000e+05
5.120037950210999952e+03,-1.115861250000000000e+05,-9.631042968750000000e+04,-8.512785156250000000e+04,-9.059369531250000000e+04,-1.611390156250000000e+05,-1.540408906250000000e+05,-1.552739062500000000e+05,-1.582385937500000000e+05
5.120038132216000122e+03,-1.122914531250000000e+05,-9.697058593750000000e+04,-8.510156250000000000e+04,-9.056685156250000000e+04,-1.611280312500000000e+05,-1.540069375000000000e+05,-1.552515000000000000e+05,-1.581955937500000000e+05
5.120038314950999847e+03,-1.120536953125000000e+05,-9.675379687500000000e+04,-8.512474218750000000e+04,-9.057731250000000000e+04,-1.610451250000000000e+05,-1.539764531250000000e+05,-1.552165000000000000e+05,-1.581850000000000000e+05
5.120038495021000017e+03,-1.111947187500000000e+05,-9.595821093750000000e+04,-8.516868750000000000e+04,-9.061399218750000000e+04,-1.610171875000000000e+05,-1.539966718750000000e+05,-1.552221406250000000e+05,-1.582273906250000000e+05
5.120038679061999574e+03,-1.109019375000000000e+05,-9.568225000000000000e+04,-8.517225781250000000e+04,-9.062590625000000000e+04,-1.610754843750000000e+05,-1.540336718750000000e+05,-1.552636250000000000e+05,-1.582613281250000000e+05
5.120038860601999659e+03,-1.115850234375000000e+05,-9.631527343750000000e+04,-8.512453906250000000e+04,-9.059566406250000000e+04,-1.611397187500000000e+05,-1.540307031250000000e+05,-1.552818750000000000e+05,-1.582369687500000000e+05
5.120039038638000420e+03,-1.122982031250000000e+05,-9.697896875000000000e+04,-8.509322656250000000e+04,-9.056372656250000000e+04,-1.611229687500000000e+05,-1.539906250000000000e+05,-1.552482187500000000e+05,-1.581918281250000000e+05
5.120039216004999616e+03,-1.120634687500000000e+05,-9.676273437500000000e+04,-8.512290625000000000e+04,-9.057787500000000000e+04,-1.610452968750000000e+05,-1.539732500000000000e+05,-1.552130781250000000e+05,-1.581889218750000000e+05
5.120039393576000293e+03,-1.112082890625000000e+05,-9.596831250000000000e+04,-8.517704687500000000e+04,-9.062541406250000000e+04,-1.610236875000000000e+05,-1.540137187500000000e+05,-1.552403593750000000e+05,-1.582347031250000000e+05
5.120039571930000420e+03,-1.109108281250000000e+05,-9.569568750000000000e+04,-8.517380468750000000e+04,-9.063657031250000000e+04,-1.610771562500000000e+05,-1.540518281250000000e+05,-1.552728281250000000e+05,-1.582628750000000000e+05
5.120039750476999870e+03,-1.115861250000000000e+05,-9.632392968750000000e+04,-8.512467187500000000e+04,-9.060333593750000000e+04,-1.611409531250000000e+05,-1.540479531250000000e+05,-1.552648906250000000e+05,-1.582351718750000000e+05
5.120039929606999976e+03,-1.122980000000000000e+05,-9.698685937500000000e+04,-8.510406250000000000e+04,-9.057894531250000000e+04,-1.611354531250000000e+05,-1.540147656250000000e+05,-1.552511093750000000e+05,-1.581917187500000000e+05
5.120097622426000271e+03,-1.120742187500000000e+05,-9.678053125000000000e+04,-8.513300781250000000e+04,-9.059249218750000000e+04,-1.610652031250000000e+05,-1.539963906250000000e+05,-1.552281093750000000e+05,-1.581958125000000000e+05
5.120097839316000318e+03,-1.112216093750000000e+05,-9.598657031250000000e+04,-8.517042968750000000e+04,-9.062472656250000000e+04,-1.610281093750000000e+05,-1.540222500000000000e+05,-1.552232968750000000e+05,-1.582388593750000000e+05
5.120098030569000002e+03,-1.109172031250000000e+05,-9.569863281250000000e+04,-8.517351562500000000e+04,-9.063779687500000000e+04,-1.610795625000000000e+05,-1.540550156250000000e+05,-1.552541250000000000e+05,-1.582676093750000000e+05
5.120098215527000320e+03,-1.115955312500000000e+05,-9.632622656250000000e+04,-8.512954687500000000e+04,-9.060516406250000000e+04,-1.611495781250000000e+05,-1.540500937500000000e+05,-1.552838750000000000e+05,-1.582395156250000000e+05
5.120098396383000363e+03,-1.123159531250000000e+05,-9.699642187500000000e+04,-8.510529687500000000e+04,-9.057648437500000000e+04,-1.611391406250000000e+05,-1.540106562500000000e+05,-1.552522500000000000e+05,-1.581873906250000000e+05
5.120098575764999623e+03,-1.120934609375000000e+05,-9.678611718750000000e+04,-8.513442187500000000e+04,-9.059010156250000000e+04,-1.610562343750000000e+05,-1.539881875000000000e+05,-1.552031875000000000e+05,-1.581863281250000000e+05
5.120098752226999750e+03,-1.112386875000000000e+05,-9.598496093750000000e+04,-8.518486718750000000e+04,-9.063223437500000000e+04,-1.610300312500000000e+05,-1.540212031250000000e+05,-1.552360156250000000e+05,-1.582353906250000000e+05
5.120098934740000004e+03,-1.109277031250000000e+05,-9.568846875000000000e+04,-8.518735156250000000e+04,-9.064454687500000000e+04,-1.610931875000000000e+05,-1.540563437500000000e+05,-1.552963906250000000e+05,-1.582677656250000000e+05
5.120099114869000005e+03,-1.116007656250000000e+05,-9.631228125000000000e+04,-8.514588281250000000e+04,-9.062040625000000000e+04,-1.611639843750000000e+05,-1.540571406250000000e+05,-1.553013281250000000e+05,-1.582526562500000000e+05
5.120099294915999963e+03,-1.123252968750000000e+05,-9.698868750000000000e+04,-8.511316406250000000e+04,-9.058535937500000000e+04,-1.611453750000000000e+05,-1.540121875000000000e+05,-1.552551718750000000e+05,-1.582006406250000000e+05
5.120099474530000407e+03,-1.121092187500000000e+05,-9.678825781250000000e+04,-8.513732812500000000e+04,-9.058864843750000000e+04,-1.610643750000000000e+05,-1.539811875000000000e+05,-1.552038125000000000e+05,-1.581872343750000000e+05
5.120099653481000132e+03,-1.112505546875000000e+05,-9.598764062500000000e+04,-8.519076562500000000e+04,-9.063247656250000000e+04,-1.610384375000000000e+05,-1.540102031250000000e+05,-1.552250156250000000e+05,-1.582344375000000000e+05
5.120099831677000111e+03,-1.109367109375000000e+05,-9.569298437500000000e+04,-8.519264843750000000e+04,-9.064557812500000000e+04,-1.610914375000000000e+05,-1.540492500000000000e+05,-1.552666562500000000e+05,-1.582681718750000000e+05
5.120100035616000241e+03,-1.116045625000000000e+05,-9.631493750000000000e+04,-8.515225781250000000e+04,-9.061696875000000000e+04,-1.611618593750000000e+05,-1.540531250000000000e+05,-1.552883125000000000e+05,-1.582465000000000000e+05
5.120100217834999967e+03,-1.123256093750000000e+05,-9.698974218750000000e+04,-8.512994531250000000e+04,-9.059482031250000000e+04,-1.611524375000000000e+05,-1.540192031250000000e+05,-1.552617187500000000e+05,-1.582105000000000000e+05
5.120156595157000083e+03,-1.121197734375000000e+05,-9.679959375000000000e+04,-8.514924218750000000e+04,-9.060139062500000000e+04,-1.610702500000000000e+05,-1.539919375000000000e+05,-1.552266093750000000e+05,-1.582007343750000000e+05
5.120156799549000425e+03,-1.112605468750000000e+05,-9.599596093750000000e+04,-8.519403125000000000e+04,-9.063953906250000000e+04,-1.610373750000000000e+05,-1.540178750000000000e+05,-1.552446406250000000e+05,-1.582454062500000000e+05
5.120156982446000256e+03,-1.109302343750000000e+05,-9.568511718750000000e+04,-8.519655468750000000e+04,-9.065045312500000000e+04,-1.610942500000000000e+05,-1.540536718750000000e+05,-1.552992031250000000e+05,-1.582787187500000000e+05
5.120157163204999961e+03,-1.115863203125000000e+05,-9.629323437500000000e+04,-8.515815625000000000e+04,-9.062621875000000000e+04,-1.611629375000000000e+05,-1.540516718750000000e+05,-1.553003281250000000e+05,-1.582565937500000000e+05
5.120157344758999898e+03,-1.123142109375000000e+05,-9.697157031250000000e+04,-8.513375000000000000e+04,-9.059966406250000000e+04,-1.611544843750000000e+05,-1.540169531250000000e+05,-1.552647187500000000e+05,-1.582151250000000000e+05
5.120157524770999771e+03,-1.121161718750000000e+05,-9.678682812500000000e+04,-8.515592187500000000e+04,-9.060360156250000000e+04,-1.610737968750000000e+05,-1.539924375000000000e+05,-1.552321250000000000e+05,-1.582051406250000000e+05
5.120157703296999898e+03,-1.112586250000000000e+05,-9.598726562500000000e+04,-8.519917187500000000e+04,-9.063748437500000000e+04,-1.610416406250000000e+05,-1.540155625000000000e+05,-1.552464531250000000e+05,-1.582460781250000000e+05
5.120157880939999814e+03,-1.109224062500000000e+05,-9.567391406250000000e+04,-8.520375781250000000e+04,-9.065074218750000000e+04,-1.611002031250000000e+05,-1.540530781250000000e+05,-1.552970000000000000e+05,-1.582789375000000000e+05
5.120158057487000406e+03,-1.115826093750000000e+05,-9.628575000000000000e+04,-8.516124218750000000e+04,-9.062032031250000000e+04,-1.611770156250000000e+05,-1.540484062500000000e+05,-1.553270625000000000e+05,-1.582567656250000000e+05
5.120158235382000385e+03,-1.123220546875000000e+05,-9.697458593750000000e+04,-8.513180468750000000e+04,-9.058846875000000000e+04,-1.611625000000000000e+05,-1.540063750000000000e+05,-1.552895000000000000e+05,-1.582107031250000000e+05
5.120158412402999602e+03,-1.121339375000000000e+05,-9.680039843750000000e+04,-8.515408593750000000e+04,-9.059591406250000000e+04,-1.610805312500000000e+05,-1.539908750000000000e+05,-1.552372031250000000e+05,-1.582072968750000000e+05
5.120158588657999644e+03,-1.112753671875000000e+05,-9.600016406250000000e+04,-8.519877343750000000e+04,-9.063647656250000000e+04,-1.610447812500000000e+05,-1.540201093750000000e+05,-1.552408906250000000e+05,-1.582518281250000000e+05
5.120158764750000046e+03,-1.109388828125000000e+05,-9.568462500000000000e+04,-8.520080468750000000e+04,-9.065324218750000000e+04,-1.610987656250000000e+05,-1.540561562500000000e+05,-1.552843593750000000e+05,-1.582728125000000000e+05
5.120158942594999644e+03,-1.115925390625000000e+05,-9.628840625000000000e+04,-8.515831250000000000e+04,-9.062537500000000000e+04,-1.611709843750000000e+05,-1.540621718750000000e+05,-1.552994062500000000e+05,-1.582452500000000000e+05
5.120159126124000068e+03,-1.123327187500000000e+05,-9.698021875000000000e+04,-8.513235937500000000e+04,-9.060015625000000000e+04,-1.611653750000000000e+05,-1.540341250000000000e+05,-1.552750937500000000e+05,-1.582132500000000000e+05
5.120217626724000183e+03,-1.121461015625000000e+05,-9.681139843750000000e+04,-8.514979687500000000e+04,-9.060321875000000000e+04,-1.610851562500000000e+05,-1.540018906250000000e+05,-1.552287031250000000e+05,-1.582012656250000000e+05
5.120217841900000167e+03,-1.112896015625000000e+05,-9.601357031250000000e+04,-8.519624218750000000e+04,-9.064028125000000000e+04,-1.610584218750000000e+05,-1.540242187500000000e+05,-1.552400625000000000e+05,-1.582461562500000000e+05
5.120218029321999893e+03,-1.109367812500000000e+05,-9.568140625000000000e+04,-8.519231250000000000e+04,-9.064698437500000000e+04,-1.610961718750000000e+05,-1.540566093750000000e+05,-1.552846562500000000e+05,-1.582726875000000000e+05
5.120218212271999619e+03,-1.115875312500000000e+05,-9.628935156250000000e+04,-8.515303906250000000e+04,-9.062546093750000000e+04,-1.611682812500000000e+05,-1.540610156250000000e+05,-1.553085312500000000e+05,-1.582536875000000000e+05
5.120218392730999767e+03,-1.123287109375000000e+05,-9.698234375000000000e+04,-8.512038281250000000e+04,-9.059108593750000000e+04,-1.611571250000000000e+05,-1.540196406250000000e+05,-1.552784375000000000e+05,-1.582053593750000000e+05
5.120218573924000339e+03,-1.121575234375000000e+05,-9.682493750000000000e+04,-8.515368750000000000e+04,-9.061142187500000000e+04,-1.610869375000000000e+05,-1.540050468750000000e+05,-1.552444062500000000e+05,-1.582082187500000000e+05
5.120218754227999852e+03,-1.113073750000000000e+05,-9.603493750000000000e+04,-8.519796875000000000e+04,-9.064926562500000000e+04,-1.610586250000000000e+05,-1.540318437500000000e+05,-1.552719375000000000e+05,-1.582618437500000000e+05
5.120218934827000339e+03,-1.109544375000000000e+05,-9.570285937500000000e+04,-8.520214843750000000e+04,-9.065988281250000000e+04,-1.611084531250000000e+05,-1.540616093750000000e+05,-1.553120312500000000e+05,-1.582907812500000000e+05
5.120219114456000170e+03,-1.115981015625000000e+05,-9.629567187500000000e+04,-8.516082031250000000e+04,-9.063015625000000000e+04,-1.611820000000000000e+05,-1.540644062500000000e+05,-1.553134218750000000e+05,-1.582710000000000000e+05
5.120219297188000382e+03,-1.123482265625000000e+05,-9.699161718750000000e+04,-8.513214062500000000e+04,-9.059861718750000000e+04,-1.611711406250000000e+05,-1.540249531250000000e+05,-1.552716406250000000e+05,-1.582165781250000000e+05
5.120219477607999579e+03,-1.121821562500000000e+05,-9.683889062500000000e+04,-8.515688281250000000e+04,-9.060425000000000000e+04,-1.610986093750000000e+05,-1.540000781250000000e+05,-1.552440156250000000e+05,-1.582069843750000000e+05
5.120219655482000235e+03,-1.113244687500000000e+05,-9.604066406250000000e+04,-8.520028906250000000e+04,-9.064021093750000000e+04,-1.610607968750000000e+05,-1.540294843750000000e+05,-1.552655156250000000e+05,-1.582585156250000000e+05
5.120219834178999918e+03,-1.109695078125000000e+05,-9.570813281250000000e+04,-8.521417187500000000e+04,-9.066379687500000000e+04,-1.611253906250000000e+05,-1.540770781250000000e+05,-1.553263125000000000e+05,-1.583072656250000000e+05
5.120220037602000048e+03,-1.116082968750000000e+05,-9.629851562500000000e+04,-8.516077343750000000e+04,-9.062268750000000000e+04,-1.611894062500000000e+05,-1.540676718750000000e+05,-1.553367812500000000e+05,-1.582714531250000000e+05
5.120220220617000450e+03,-1.123516484375000000e+05,-9.698828906250000000e+04,-8.512507812500000000e+04,-9.058250000000000000e+04,-1.611740000000000000e+05,-1.540182031250000000e+05,-1.553003750000000000e+05,-1.582159687500000000e+05
5.120277062698000009e+03,-1.121939296875000000e+05,-9.683700781250000000e+04,-8.515755468750000000e+04,-9.060188281250000000e+04,-1.611017812500000000e+05,-1.539973750000000000e+05,-1.552473281250000000e+05,-1.582142812500000000e+05
5.120277269586000330e+03,-1.113440546875000000e+05,-9.604084375000000000e+04,-8.520243750000000000e+04,-9.064065625000000000e+04,-1.610590312500000000e+05,-1.540300000000000000e+05,-1.552335625000000000e+05,-1.582607656250000000e+05
5.120277457911999591e+03,-1.109755390625000000e+05,-9.569257812500000000e+04,-8.520046875000000000e+04,-9.065243750000000000e+04,-1.610942968750000000e+05,-1.540661875000000000e+05,-1.552649843750000000e+05,-1.582817968750000000e+05
5.120277640721999887e+03,-1.116086718750000000e+05,-9.628273437500000000e+04,-8.516667187500000000e+04,-9.063746093750000000e+04,-1.611703437500000000e+05,-1.540797187500000000e+05,-1.552842500000000000e+05,-1.582710312500000000e+05
5.120277820952000184e+03,-1.123576796875000000e+05,-9.698795312500000000e+04,-8.513775000000000000e+04,-9.060970312500000000e+04,-1.611703437500000000e+05,-1.540446250000000000e+05,-1.552672031250000000e+05,-1.582323750000000000e+05
5.120278002336000100e+03,-1.121994765625000000e+05,-9.684823437500000000e+04,-8.515914062500000000e+04,-9.061826562500000000e+04,-1.610974218750000000e+05,-1.540121250000000000e+05,-1.552372656250000000e+05,-1.582215156250000000e+05
5.120278181452999888e+03,-1.113360546875000000e+05,-9.605040625000000000e+04,-8.520160937500000000e+04,-9.065478906250000000e+04,-1.610640312500000000e+05,-1.540424531250000000e+05,-1.552545937500000000e+05,-1.582670937500000000e+05
5.120278360074000375e+03,-1.109638906250000000e+05,-9.570735156250000000e+04,-8.521162500000000000e+04,-9.067192968750000000e+04,-1.611202500000000000e+05,-1.540925312500000000e+05,-1.553077031250000000e+05,-1.583089375000000000e+05
5.120278538556999592e+03,-1.115880000000000000e+05,-9.628990625000000000e+04,-8.516631250000000000e+04,-9.063969531250000000e+04,-1.611912187500000000e+05,-1.540863750000000000e+05,-1.553377812500000000e+05,-1.582872812500000000e+05
5.120278716744000121e+03,-1.123416796875000000e+05,-9.699423437500000000e+04,-8.512328906250000000e+04,-9.059321093750000000e+04,-1.611782968750000000e+05,-1.540338125000000000e+05,-1.553039218750000000e+05,-1.582292500000000000e+05
5.120278895135000312e+03,-1.122031171875000000e+05,-9.687152343750000000e+04,-8.515460156250000000e+04,-9.061160156250000000e+04,-1.611062812500000000e+05,-1.540249062500000000e+05,-1.552549062500000000e+05,-1.582290468750000000e+05
5.120279072514000291e+03,-1.113498203125000000e+05,-9.608429687500000000e+04,-8.519964062500000000e+04,-9.065064843750000000e+04,-1.610652343750000000e+05,-1.540479375000000000e+05,-1.552524687500000000e+05,-1.582657500000000000e+05
5.120279250712999783e+03,-1.109649687500000000e+05,-9.573104687500000000e+04,-8.520169531250000000e+04,-9.066531250000000000e+04,-1.611145312500000000e+05,-1.540805156250000000e+05,-1.552948906250000000e+05,-1.582920156250000000e+05
5.120279428808000375e+03,-1.115759765625000000e+05,-9.630173437500000000e+04,-8.515493750000000000e+04,-9.063075781250000000e+04,-1.611833750000000000e+05,-1.540681562500000000e+05,-1.553124218750000000e+05,-1.582635156250000000e+05
5.120279611457000101e+03,-1.123301484375000000e+05,-9.701046093750000000e+04,-8.512985937500000000e+04,-9.060344531250000000e+04,-1.611808593750000000e+05,-1.540356875000000000e+05,-1.552854218750000000e+05,-1.582218750000000000e+05
5.120337377017000108e+03,-1.121944062500000000e+05,-9.689078906250000000e+04,-8.515285937500000000e+04,-9.061155468750000000e+04,-1.611082968750000000e+05,-1.540168906250000000e+05,-1.552552187500000000e+05,-1.582252343750000000e+05
5.120337596291000409e+03,-1.113392265625000000e+05,-9.609492968750000000e+04,-8.520039843750000000e+04,-9.064591406250000000e+04,-1.610657031250000000e+05,-1.540320156250000000e+05,-1.552583437500000000e+05,-1.582664687500000000e+05
5.120337785957999586e+03,-1.109543984375000000e+05,-9.573439843750000000e+04,-8.520916406250000000e+04,-9.066395312500000000e+04,-1.611166875000000000e+05,-1.540677968750000000e+05,-1.552953125000000000e+05,-1.582972031250000000e+05
5.120337970614000369e+03,-1.115656250000000000e+05,-9.630291406250000000e+04,-8.517264062500000000e+04,-9.064064062500000000e+04,-1.611945000000000000e+05,-1.540680937500000000e+05,-1.553205781250000000e+05,-1.582728437500000000e+05
5.120338152448999608e+03,-1.123223671875000000e+05,-9.701061718750000000e+04,-8.514088281250000000e+04,-9.061066406250000000e+04,-1.611878593750000000e+05,-1.540363281250000000e+05,-1.552837656250000000e+05,-1.582215625000000000e+05
5.120338332280999566e+03,-1.121979531250000000e+05,-9.689854687500000000e+04,-8.516611718750000000e+04,-9.062380468750000000e+04,-1.611115312500000000e+05,-1.540199531250000000e+05,-1.552421250000000000e+05,-1.582204687500000000e+05
5.120338512481999715e+03,-1.113527500000000000e+05,-9.610792187500000000e+04,-8.522081250000000000e+04,-9.067112500000000000e+04,-1.610805781250000000e+05,-1.540480468750000000e+05,-1.552722500000000000e+05,-1.582748437500000000e+05
5.120338692473000265e+03,-1.109517109375000000e+05,-9.572735937500000000e+04,-8.521258593750000000e+04,-9.067011718750000000e+04,-1.611160000000000000e+05,-1.540733906250000000e+05,-1.552999687500000000e+05,-1.582884843750000000e+05
5.120338872018999609e+03,-1.115612187500000000e+05,-9.628720312500000000e+04,-8.517272656250000000e+04,-9.064524218750000000e+04,-1.611819375000000000e+05,-1.540745312500000000e+05,-1.553136718750000000e+05,-1.582636718750000000e+05
5.120339050550999673e+03,-1.123271484375000000e+05,-9.699514843750000000e+04,-8.514481250000000000e+04,-9.061681250000000000e+04,-1.611818437500000000e+05,-1.540415000000000000e+05,-1.553000156250000000e+05,-1.582278593750000000e+05
5.120339229199999863e+03,-1.122035703125000000e+05,-9.687753125000000000e+04,-8.516664843750000000e+04,-9.061974218750000000e+04,-1.611062500000000000e+05,-1.540159218750000000e+05,-1.552527812500000000e+05,-1.582177656250000000e+05
5.120339407952000329e+03,-1.113554062500000000e+05,-9.608599218750000000e+04,-8.521503906250000000e+04,-9.065838281250000000e+04,-1.610707812500000000e+05,-1.540423437500000000e+05,-1.552593750000000000e+05,-1.582664687500000000e+05
5.120339586455999779e+03,-1.109581250000000000e+05,-9.571370312500000000e+04,-8.522722656250000000e+04,-9.067903906250000000e+04,-1.611277968750000000e+05,-1.540873593750000000e+05,-1.553111406250000000e+05,-1.583093750000000000e+05
5.120339769487999547e+03,-1.115619375000000000e+05,-9.627166406250000000e+04,-8.518444531250000000e+04,-9.065175000000000000e+04,-1.611953437500000000e+05,-1.540852656250000000e+05,-1.553267656250000000e+05,-1.582872812500000000e+05
5.120339951152000140e+03,-1.123271953125000000e+05,-9.698245312500000000e+04,-8.514742968750000000e+04,-9.061813281250000000e+04,-1.611894218750000000e+05,-1.540443281250000000e+05,-1.552922031250000000e+05,-1.582298125000000000e+05
5.120397567044000425e+03,-1.122126171875000000e+05,-9.687807031250000000e+04,-8.515989843750000000e+04,-9.061739062500000000e+04,-1.611048281250000000e+05,-1.540117031250000000e+05,-1.552535625000000000e+05,-1.582038750000000000e+05
5.120397770186999878e+03,-1.113644140625000000e+05,-9.608845312500000000e+04,-8.521222656250000000e+04,-9.066071093750000000e+04,-1.610695781250000000e+05,-1.540398125000000000e+05,-1.552648125000000000e+05,-1.582526718750000000e+05
5.120397957150999900e+03,-1.109598046875000000e+05,-9.571171093750000000e+04,-8.520983593750000000e+04,-9.066824218750000000e+04,-1.611132968750000000e+05,-1.540676406250000000e+05,-1.553011250000000000e+05,-1.582891250000000000e+05
