5.078011726783000086e+03,-1.002461015625000000e+05,-9.004375781250000000e+04,-8.164562500000000000e+04,-8.645500781250000000e+04,-1.572686875000000000e+05,-1.503739687500000000e+05,-1.508198906250000000e+05,-1.549207031250000000e+05
5.078011901992000276e+03,-1.011294609375000000e+05,-9.089585156250000000e+04,-8.159468750000000000e+04,-8.641321093750000000e+04,-1.573167343750000000e+05,-1.503510000000000000e+05,-1.508075937500000000e+05,-1.548740468750000000e+05
5.078012096002999897e+03,-1.016714218750000000e+05,-9.143678125000000000e+04,-8.157742968750000000e+04,-8.638953906250000000e+04,-1.572705781250000000e+05,-1.503087031250000000e+05,-1.507481406250000000e+05,-1.548358750000000000e+05
5.078012269582000044e+03,-1.011196015625000000e+05,-9.091033593750000000e+04,-8.162814843750000000e+04,-8.642261718750000000e+04,-1.571932968750000000e+05,-1.503053593750000000e+05,-1.507218750000000000e+05,-1.548586093750000000e+05
5.078012449525999727e+03,-1.002499453125000000e+05,-9.005582812500000000e+04,-8.167848437500000000e+04,-8.646841406250000000e+04,-1.572075000000000000e+05,-1.503514218750000000e+05,-1.507743437500000000e+05,-1.549165156250000000e+05
5.078012629097000172e+03,-1.002436640625000000e+05,-9.003696093750000000e+04,-8.165760937500000000e+04,-8.645925000000000000e+04,-1.572830156250000000e+05,-1.503764843750000000e+05,-1.508248593750000000e+05,-1.549185781250000000e+05
5.078012806255000214e+03,-1.011192265625000000e+05,-9.088887500000000000e+04,-8.159604687500000000e+04,-8.640428906250000000e+04,-1.573214843750000000e+05,-1.503470468750000000e+05,-1.508190156250000000e+05,-1.548719531250000000e+05
5.078012982383000235e+03,-1.016731015625000000e+05,-9.143515625000000000e+04,-8.158319531250000000e+04,-8.638186718750000000e+04,-1.572815625000000000e+05,-1.503026718750000000e+05,-1.507742968750000000e+05,-1.548349375000000000e+05
5.078013158167000256e+03,-1.011320546875000000e+05,-9.092173437500000000e+04,-8.162400781250000000e+04,-8.640739843750000000e+04,-1.572021406250000000e+05,-1.502933750000000000e+05,-1.507514375000000000e+05,-1.548511406250000000e+05
5.078013333781000256e+03,-1.002556171875000000e+05,-9.006637500000000000e+04,-8.166869531250000000e+04,-8.645085156250000000e+04,-1.572032656250000000e+05,-1.503366562500000000e+05,-1.507732656250000000e+05,-1.549025000000000000e+05
5.078013511999000002e+03,-1.002390546875000000e+05,-9.003575781250000000e+04,-8.164808593750000000e+04,-8.644385156250000000e+04,-1.572747031250000000e+05,-1.503669843750000000e+05,-1.508099531250000000e+05,-1.549193593750000000e+05
5.078013690255999791e+03,-1.011126328125000000e+05,-9.088201562500000000e+04,-8.159568750000000000e+04,-8.640060156250000000e+04,-1.573199375000000000e+05,-1.503479843750000000e+05,-1.508098281250000000e+05,-1.548787187500000000e+05
5.078013866774000235e+03,-1.016731015625000000e+05,-9.143962500000000000e+04,-8.157919531250000000e+04,-8.637898437500000000e+04,-1.572708750000000000e+05,-1.503078437500000000e+05,-1.507554062500000000e+05,-1.548363750000000000e+05
5.078014044401999854e+03,-1.011424453125000000e+05,-9.093176562500000000e+04,-8.163087500000000000e+04,-8.641678125000000000e+04,-1.571995000000000000e+05,-1.503112500000000000e+05,-1.507285937500000000e+05,-1.548612968750000000e+05
5.078070875067999623e+03,-1.002648046875000000e+05,-9.007643750000000000e+04,-8.167224218750000000e+04,-8.645797656250000000e+04,-1.572038437500000000e+05,-1.503548593750000000e+05,-1.507748593750000000e+05,-1.549218593750000000e+05
5.078071061050999560e+03,-1.002358359375000000e+05,-9.003353906250000000e+04,-8.165930468750000000e+04,-8.645820312500000000e+04,-1.572760156250000000e+05,-1.503871562500000000e+05,-1.508180000000000000e+05,-1.549422187500000000e+05
5.078071234431999983e+03,-1.011114921875000000e+05,-9.087897656250000000e+04,-8.160089843750000000e+04,-8.641117187500000000e+04,-1.573209375000000000e+05,-1.503614218750000000e+05,-1.508285937500000000e+05,-1.549011250000000000e+05
5.078071405802999834e+03,-1.016830468750000000e+05,-9.144811718750000000e+04,-8.158000000000000000e+04,-8.638392968750000000e+04,-1.572799531250000000e+05,-1.503132031250000000e+05,-1.508087343750000000e+05,-1.548545000000000000e+05
5.078071576207000362e+03,-1.011619609375000000e+05,-9.095135156250000000e+04,-8.162414843750000000e+04,-8.641376562500000000e+04,-1.572002500000000000e+05,-1.503123281250000000e+05,-1.507425156250000000e+05,-1.548626718750000000e+05
5.078071746923999854e+03,-1.002814843750000000e+05,-9.008794531250000000e+04,-8.166178906250000000e+04,-8.645080468750000000e+04,-1.571914218750000000e+05,-1.503492500000000000e+05,-1.507371718750000000e+05,-1.549082968750000000e+05
5.078071916961000170e+03,-1.002422968750000000e+05,-9.003119531250000000e+04,-8.165228906250000000e+04,-8.645377343750000000e+04,-1.572697968750000000e+05,-1.503807187500000000e+05,-1.508079843750000000e+05,-1.549373906250000000e+05
5.078072114927000257e+03,-1.011168125000000000e+05,-9.087173437500000000e+04,-8.160445312500000000e+04,-8.641461718750000000e+04,-1.573226875000000000e+05,-1.503616562500000000e+05,-1.508238906250000000e+05,-1.548981250000000000e+05
5.078072286812000129e+03,-1.016998593750000000e+05,-9.144684375000000000e+04,-8.158701562500000000e+04,-8.638842187500000000e+04,-1.572806875000000000e+05,-1.503141875000000000e+05,-1.507843750000000000e+05,-1.548497343750000000e+05
5.078072455530000298e+03,-1.011885859375000000e+05,-9.095906250000000000e+04,-8.163015625000000000e+04,-8.641745312500000000e+04,-1.571974531250000000e+05,-1.503067031250000000e+05,-1.507466875000000000e+05,-1.548633750000000000e+05
5.078072633626000425e+03,-1.003119687500000000e+05,-9.009679687500000000e+04,-8.167700781250000000e+04,-8.646417187500000000e+04,-1.571936875000000000e+05,-1.503529687500000000e+05,-1.507660625000000000e+05,-1.549202812500000000e+05
5.078072813581999981e+03,-1.002666406250000000e+05,-9.003615625000000000e+04,-8.165190625000000000e+04,-8.645417968750000000e+04,-1.572599375000000000e+05,-1.503772343750000000e+05,-1.508110625000000000e+05,-1.549273437500000000e+05
5.078072991373000150e+03,-1.011331250000000000e+05,-9.087021093750000000e+04,-8.160228125000000000e+04,-8.641628906250000000e+04,-1.573092031250000000e+05,-1.503582343750000000e+05,-1.508036718750000000e+05,-1.548826406250000000e+05
5.078073169661000065e+03,-1.017217187500000000e+05,-9.145437500000000000e+04,-8.158379687500000000e+04,-8.639266406250000000e+04,-1.572729375000000000e+05,-1.503221875000000000e+05,-1.507740781250000000e+05,-1.548477031250000000e+05
5.078073347077000108e+03,-1.012184921875000000e+05,-9.097757031250000000e+04,-8.161564843750000000e+04,-8.641155468750000000e+04,-1.571826250000000000e+05,-1.503145625000000000e+05,-1.507278437500000000e+05,-1.548600625000000000e+05
5.078131368350999765e+03,-1.003284687500000000e+05,-9.010689843750000000e+04,-8.166498437500000000e+04,-8.645632031250000000e+04,-1.571836562500000000e+05,-1.503562500000000000e+05,-1.507653593750000000e+05,-1.549161406250000000e+05
5.078131568292000338e+03,-1.002657421875000000e+05,-9.003012500000000000e+04,-8.166250000000000000e+04,-8.646542187500000000e+04,-1.572682968750000000e+05,-1.503934218750000000e+05,-1.508293906250000000e+05,-1.549496093750000000e+05
5.078131748255999810e+03,-1.011272265625000000e+05,-9.086198437500000000e+04,-8.160693750000000000e+04,-8.642192187500000000e+04,-1.573199531250000000e+05,-1.503701250000000000e+05,-1.508373750000000000e+05,-1.549131406250000000e+05
5.078131923881000148e+03,-1.017227187500000000e+05,-9.145104687500000000e+04,-8.158153906250000000e+04,-8.639130468750000000e+04,-1.572736250000000000e+05,-1.503216875000000000e+05,-1.507943906250000000e+05,-1.548568437500000000e+05
5.078132128807000299e+03,-1.012295781250000000e+05,-9.098476562500000000e+04,-8.162418750000000000e+04,-8.641926562500000000e+04,-1.571983906250000000e+05,-1.503143593750000000e+05,-1.507814531250000000e+05,-1.548603906250000000e+05
5.078132309251000152e+03,-1.003412031250000000e+05,-9.011494531250000000e+04,-8.166969531250000000e+04,-8.646503906250000000e+04,-1.571949531250000000e+05,-1.503565468750000000e+05,-1.508086093750000000e+05,-1.549192656250000000e+05
5.078132486389000405e+03,-1.002707109375000000e+05,-9.003096875000000000e+04,-8.164910937500000000e+04,-8.645994531250000000e+04,-1.572613750000000000e+05,-1.503867656250000000e+05,-1.508156875000000000e+05,-1.549369687500000000e+05
5.078132666980999602e+03,-1.011260859375000000e+05,-9.085552343750000000e+04,-8.159227343750000000e+04,-8.641157812500000000e+04,-1.573093906250000000e+05,-1.503638906250000000e+05,-1.508134531250000000e+05,-1.548928281250000000e+05
5.078132848567000110e+03,-1.017307656250000000e+05,-9.145014843750000000e+04,-8.156772656250000000e+04,-8.637755468750000000e+04,-1.572674843750000000e+05,-1.503163593750000000e+05,-1.507786093750000000e+05,-1.548465625000000000e+05
5.078133028412000385e+03,-1.012461796875000000e+05,-9.099013281250000000e+04,-8.161509375000000000e+04,-8.640632031250000000e+04,-1.571936718750000000e+05,-1.503081093750000000e+05,-1.507505625000000000e+05,-1.548672187500000000e+05
5.078133206069000153e+03,-1.003516640625000000e+05,-9.011914843750000000e+04,-8.166535937500000000e+04,-8.645089062500000000e+04,-1.571968281250000000e+05,-1.503445156250000000e+05,-1.507933125000000000e+05,-1.549256562500000000e+05
5.078133384105000005e+03,-1.002699921875000000e+05,-9.002348437500000000e+04,-8.165860937500000000e+04,-8.645534375000000000e+04,-1.572709218750000000e+05,-1.503761875000000000e+05,-1.508347500000000000e+05,-1.549429375000000000e+05
5.078133561691999603e+03,-1.011272734375000000e+05,-9.084453125000000000e+04,-8.160564062500000000e+04,-8.641322656250000000e+04,-1.573182187500000000e+05,-1.503583125000000000e+05,-1.508398750000000000e+05,-1.548985312500000000e+05
5.078133738288000131e+03,-1.017409609375000000e+05,-9.144722656250000000e+04,-8.159124218750000000e+04,-8.639418750000000000e+04,-1.572807343750000000e+05,-1.503203125000000000e+05,-1.507884218750000000e+05,-1.548577187500000000e+05
5.078133913960999962e+03,-1.012664765625000000e+05,-9.099884375000000000e+04,-8.163536718750000000e+04,-8.642456250000000000e+04,-1.572045312500000000e+05,-1.503163125000000000e+05,-1.507571093750000000e+05,-1.548756562500000000e+05
5.078191888598000332e+03,-1.003710468750000000e+05,-9.012681250000000000e+04,-8.167895312500000000e+04,-8.646714062500000000e+04,-1.571999531250000000e+05,-1.503526562500000000e+05,-1.507870156250000000e+05,-1.549341718750000000e+05
5.078192125456000213e+03,-1.002805390625000000e+05,-9.002176562500000000e+04,-8.166639062500000000e+04,-8.647125781250000000e+04,-1.572755468750000000e+05,-1.503902968750000000e+05,-1.508466250000000000e+05,-1.549622968750000000e+05
5.078192307737999727e+03,-1.011270703125000000e+05,-9.083686718750000000e+04,-8.161299218750000000e+04,-8.643227343750000000e+04,-1.573276093750000000e+05,-1.503768125000000000e+05,-1.508439062500000000e+05,-1.549214375000000000e+05
5.078192487686999812e+03,-1.017424375000000000e+05,-9.144780468750000000e+04,-8.159193750000000000e+04,-8.640634375000000000e+04,-1.572871093750000000e+05,-1.503356875000000000e+05,-1.507869218750000000e+05,-1.548741406250000000e+05
5.078192665935000150e+03,-1.012758671875000000e+05,-9.100953125000000000e+04,-8.163272656250000000e+04,-8.642929687500000000e+04,-1.572135468750000000e+05,-1.503259218750000000e+05,-1.507641093750000000e+05,-1.548810781250000000e+05
5.078192843335999896e+03,-1.003742421875000000e+05,-9.013082031250000000e+04,-8.167727343750000000e+04,-8.646739062500000000e+04,-1.572097656250000000e+05,-1.503593281250000000e+05,-1.508001093750000000e+05,-1.549319687500000000e+05
5.078193021039999621e+03,-1.002709531250000000e+05,-9.001110156250000000e+04,-8.166882812500000000e+04,-8.646926562500000000e+04,-1.572792500000000000e+05,-1.503938750000000000e+05,-1.508389218750000000e+05,-1.549544062500000000e+05
5.078193201627000235e+03,-1.011192500000000000e+05,-9.082311718750000000e+04,-8.161882812500000000e+04,-8.642769531250000000e+04,-1.573249687500000000e+05,-1.503782968750000000e+05,-1.508348437500000000e+05,-1.549089218750000000e+05
5.078193381883000256e+03,-1.017485156250000000e+05,-9.144335937500000000e+04,-8.160004687500000000e+04,-8.640272656250000000e+04,-1.572881562500000000e+05,-1.503362500000000000e+05,-1.507960468750000000e+05,-1.548710312500000000e+05
5.078193558175999897e+03,-1.012939453125000000e+05,-9.101532031250000000e+04,-8.163771093750000000e+04,-8.642614843750000000e+04,-1.572068125000000000e+05,-1.503231718750000000e+05,-1.507753750000000000e+05,-1.548825468750000000e+05
5.078193735269000172e+03,-1.003912031250000000e+05,-9.013467968750000000e+04,-8.168581250000000000e+04,-8.647272656250000000e+04,-1.571924843750000000e+05,-1.503608750000000000e+05,-1.507874218750000000e+05,-1.549293281250000000e+05
5.078193912177000129e+03,-1.002797578125000000e+05,-9.000676562500000000e+04,-8.168051562500000000e+04,-8.648126562500000000e+04,-1.572710781250000000e+05,-1.504001875000000000e+05,-1.508342031250000000e+05,-1.549532500000000000e+05
5.078194089655000425e+03,-1.011248359375000000e+05,-9.081837500000000000e+04,-8.162293750000000000e+04,-8.643605468750000000e+04,-1.573272500000000000e+05,-1.503814843750000000e+05,-1.508445312500000000e+05,-1.549073281250000000e+05
5.078194266120999600e+03,-1.017626640625000000e+05,-9.145042187500000000e+04,-8.159629687500000000e+04,-8.640482812500000000e+04,-1.572862812500000000e+05,-1.503326718750000000e+05,-1.507853750000000000e+05,-1.548610468750000000e+05
5.078194443235999643e+03,-1.013149140625000000e+05,-9.103110156250000000e+04,-8.163978906250000000e+04,-8.643323437500000000e+04,-1.572131562500000000e+05,-1.503230625000000000e+05,-1.507625000000000000e+05,-1.548789062500000000e+05
5.078250546504999875e+03,-1.004116562500000000e+05,-9.015410937500000000e+04,-8.168482812500000000e+04,-8.647417968750000000e+04,-1.572148437500000000e+05,-1.503651406250000000e+05,-1.508178593750000000e+05,-1.549366093750000000e+05
5.078250740641000448e+03,-1.002830937500000000e+05,-9.001130468750000000e+04,-8.167342968750000000e+04,-8.647496875000000000e+04,-1.572870312500000000e+05,-1.503970468750000000e+05,-1.508564375000000000e+05,-1.549584687500000000e+05
5.078250920090000363e+03,-1.011202109375000000e+05,-9.081013281250000000e+04,-8.161596093750000000e+04,-8.643131250000000000e+04,-1.573391875000000000e+05,-1.503807656250000000e+05,-1.508429218750000000e+05,-1.549207031250000000e+05
5.078251099009999962e+03,-1.017658593750000000e+05,-9.144639843750000000e+04,-8.159175781250000000e+04,-8.640198437500000000e+04,-1.572981406250000000e+05,-1.503373593750000000e+05,-1.507891406250000000e+05,-1.548797343750000000e+05
5.078251277071000004e+03,-1.013276562500000000e+05,-9.103791406250000000e+04,-8.163567968750000000e+04,-8.642755468750000000e+04,-1.572130312500000000e+05,-1.503286875000000000e+05,-1.507463281250000000e+05,-1.548918437500000000e+05
5.078251455870000427e+03,-1.004222500000000000e+05,-9.015748437500000000e+04,-8.169204687500000000e+04,-8.647619531250000000e+04,-1.572137031250000000e+05,-1.503704218750000000e+05,-1.508010937500000000e+05,-1.549490937500000000e+05
5.078251632587999666e+03,-1.002896406250000000e+05,-9.001022656250000000e+04,-8.168046875000000000e+04,-8.647547656250000000e+04,-1.572894687500000000e+05,-1.503989843750000000e+05,-1.508816250000000000e+05,-1.549691875000000000e+05
5.078251809413000046e+03,-1.011257968750000000e+05,-9.080889843750000000e+04,-8.162852343750000000e+04,-8.643741406250000000e+04,-1.573338906250000000e+05,-1.503848906250000000e+05,-1.508583906250000000e+05,-1.549367500000000000e+05
5.078251987038999687e+03,-1.017817109375000000e+05,-9.145466406250000000e+04,-8.160069531250000000e+04,-8.640860156250000000e+04,-1.572907187500000000e+05,-1.503410937500000000e+05,-1.507825000000000000e+05,-1.548901406250000000e+05
5.078252191157999732e+03,-1.013532265625000000e+05,-9.105389843750000000e+04,-8.163181250000000000e+04,-8.642313281250000000e+04,-1.572042500000000000e+05,-1.503214062500000000e+05,-1.507566875000000000e+05,-1.548850000000000000e+05
5.078252369456000451e+03,-1.004420781250000000e+05,-9.017006250000000000e+04,-8.167644531250000000e+04,-8.646454687500000000e+04,-1.572005312500000000e+05,-1.503606562500000000e+05,-1.508007812500000000e+05,-1.549376875000000000e+05
5.078252547367000261e+03,-1.002924765625000000e+05,-9.000920312500000000e+04,-8.166498437500000000e+04,-8.646698437500000000e+04,-1.572717656250000000e+05,-1.503919062500000000e+05,-1.508444375000000000e+05,-1.549594531250000000e+05
5.078252723458999753e+03,-1.011253515625000000e+05,-9.080494531250000000e+04,-8.161250000000000000e+04,-8.642851562500000000e+04,-1.573263750000000000e+05,-1.503815156250000000e+05,-1.508292812500000000e+05,-1.549240312500000000e+05
5.078252900131000388e+03,-1.017906484375000000e+05,-9.145683593750000000e+04,-8.158846875000000000e+04,-8.640026562500000000e+04,-1.572867031250000000e+05,-1.503347187500000000e+05,-1.507812187500000000e+05,-1.548751250000000000e+05
5.078253076902999965e+03,-1.013769843750000000e+05,-9.106778125000000000e+04,-8.163217187500000000e+04,-8.642646093750000000e+04,-1.572125312500000000e+05,-1.503194375000000000e+05,-1.507552968750000000e+05,-1.548848750000000000e+05
5.078310795182000220e+03,-1.004686093750000000e+05,-9.018305468750000000e+04,-8.169017187500000000e+04,-8.647690625000000000e+04,-1.572146562500000000e+05,-1.503626875000000000e+05,-1.507962968750000000e+05,-1.549405468750000000e+05
5.078310988418000306e+03,-1.003142031250000000e+05,-9.001427343750000000e+04,-8.169117968750000000e+04,-8.648593750000000000e+04,-1.572912187500000000e+05,-1.504015156250000000e+05,-1.508640781250000000e+05,-1.549618437500000000e+05
5.078311166188000243e+03,-1.011424062500000000e+05,-9.080333593750000000e+04,-8.163558593750000000e+04,-8.644192968750000000e+04,-1.573384375000000000e+05,-1.503836718750000000e+05,-1.508622343750000000e+05,-1.549276250000000000e+05
5.078311343332999968e+03,-1.018110546875000000e+05,-9.145795312500000000e+04,-8.160871875000000000e+04,-8.641164062500000000e+04,-1.572971875000000000e+05,-1.503356875000000000e+05,-1.508004531250000000e+05,-1.548840156250000000e+05
5.078311519662000137e+03,-1.014022421875000000e+05,-9.107602343750000000e+04,-8.163685937500000000e+04,-8.642528125000000000e+04,-1.572122500000000000e+05,-1.503168750000000000e+05,-1.507710937500000000e+05,-1.548839375000000000e+05
5.078311696742000095e+03,-1.004827812500000000e+05,-9.018703125000000000e+04,-8.167823437500000000e+04,-8.646184375000000000e+04,-1.571985156250000000e+05,-1.503523906250000000e+05,-1.507999375000000000e+05,-1.549309218750000000e+05
5.078311874353000348e+03,-1.003110781250000000e+05,-9.000725781250000000e+04,-8.166605468750000000e+04,-8.646285156250000000e+04,-1.572656718750000000e+05,-1.503840937500000000e+05,-1.508527031250000000e+05,-1.549518750000000000e+05
5.078312077767000119e+03,-1.011289062500000000e+05,-9.078757812500000000e+04,-8.161802343750000000e+04,-8.642925781250000000e+04,-1.573223281250000000e+05,-1.503766406250000000e+05,-1.508426875000000000e+05,-1.549164687500000000e+05
5.078312258375999590e+03,-1.018018437500000000e+05,-9.145073437500000000e+04,-8.159196093750000000e+04,-8.639948437500000000e+04,-1.572915468750000000e+05,-1.503344843750000000e+05,-1.508042500000000000e+05,-1.548702968750000000e+05
5.078312436248000267e+03,-1.014010156250000000e+05,-9.107980468750000000e+04,-8.163592187500000000e+04,-8.642500781250000000e+04,-1.572169375000000000e+05,-1.503282187500000000e+05,-1.507780937500000000e+05,-1.548855000000000000e+05
5.078312612624999929e+03,-1.004808828125000000e+05,-9.018892968750000000e+04,-8.169178125000000000e+04,-8.647575000000000000e+04,-1.572086250000000000e+05,-1.503725468750000000e+05,-1.507966718750000000e+05,-1.549471406250000000e+05
5.078312787527000182e+03,-1.003004140625000000e+05,-8.999596875000000000e+04,-8.169466406250000000e+04,-8.649206250000000000e+04,-1.572845781250000000e+05,-1.504148125000000000e+05,-1.508483750000000000e+05,-1.549823906250000000e+05
5.078312964294999801e+03,-1.011144843750000000e+05,-9.077506250000000000e+04,-8.163607812500000000e+04,-8.644575000000000000e+04,-1.573377031250000000e+05,-1.503891562500000000e+05,-1.508581875000000000e+05,-1.549390468750000000e+05
5.078313139775999844e+03,-1.017981171875000000e+05,-9.144536718750000000e+04,-8.162112500000000000e+04,-8.642339843750000000e+04,-1.573119531250000000e+05,-1.503488750000000000e+05,-1.508351562500000000e+05,-1.548978593750000000e+05
5.078313315702999716e+03,-1.014125000000000000e+05,-9.108650781250000000e+04,-8.164777343750000000e+04,-8.643507031250000000e+04,-1.572324375000000000e+05,-1.503274218750000000e+05,-1.508134375000000000e+05,-1.549021093750000000e+05
5.078371125042999665e+03,-1.004920546875000000e+05,-9.019581250000000000e+04,-8.168778125000000000e+04,-8.647474218750000000e+04,-1.572145468750000000e+05,-1.503609843750000000e+05,-1.508182343750000000e+05,-1.549463125000000000e+05
5.078371320193999964e+03,-1.003000781250000000e+05,-8.999261718750000000e+04,-8.168025000000000000e+04,-8.648252343750000000e+04,-1.572773593750000000e+05,-1.503983906250000000e+05,-1.508468281250000000e+05,-1.549680468750000000e+05
5.078371494504999646e+03,-1.011046953125000000e+05,-9.076218750000000000e+04,-8.162217968750000000e+04,-8.643985156250000000e+04,-1.573273750000000000e+05,-1.503854218750000000e+05,-1.508342031250000000e+05,-1.549302187500000000e+05
5.078371666535999793e+03,-1.017888125000000000e+05,-9.143450781250000000e+04,-8.159915625000000000e+04,-8.641036718750000000e+04,-1.573015468750000000e+05,-1.503437968750000000e+05,-1.508011562500000000e+05,-1.548886875000000000e+05
5.078371836190999602e+03,-1.014079843750000000e+05,-9.108214843750000000e+04,-8.163827343750000000e+04,-8.643211718750000000e+04,-1.572264687500000000e+05,-1.503285156250000000e+05,-1.507752812500000000e+05,-1.548995781250000000e+05
5.078372026715999709e+03,-1.004854218750000000e+05,-9.019139062500000000e+04,-8.168912500000000000e+04,-8.647469531250000000e+04,-1.572168125000000000e+05,-1.503669375000000000e+05,-1.508113750000000000e+05,-1.549480312500000000e+05
5.078372201189999942e+03,-1.002847656250000000e+05,-8.997960937500000000e+04,-8.168464843750000000e+04,-8.647677343750000000e+04,-1.572877343750000000e+05,-1.504005312500000000e+05,-1.508716093750000000e+05,-1.549689375000000000e+05
5.078372370885999771e+03,-1.010865703125000000e+05,-9.074486718750000000e+04,-8.164086718750000000e+04,-8.644076562500000000e+04,-1.573509218750000000e+05,-1.503881718750000000e+05,-1.508790312500000000e+05,-1.549381875000000000e+05
5.078372540080000363e+03,-1.017865156250000000e+05,-9.143274218750000000e+04,-8.161214062500000000e+04,-8.640942968750000000e+04,-1.573223750000000000e+05,-1.503500000000000000e+05,-1.508369218750000000e+05,-1.548999531250000000e+05
5.078372709203000340e+03,-1.014189609375000000e+05,-9.109259375000000000e+04,-8.164777343750000000e+04,-8.642918750000000000e+04,-1.572407031250000000e+05,-1.503375468750000000e+05,-1.507810625000000000e+05,-1.549094375000000000e+05
5.078372879350000403e+03,-1.005003281250000000e+05,-9.020335156250000000e+04,-8.169332031250000000e+04,-8.647264062500000000e+04,-1.572231250000000000e+05,-1.503746875000000000e+05,-1.508007656250000000e+05,-1.549655156250000000e+05
5.078373049443999662e+03,-1.002931015625000000e+05,-8.998441406250000000e+04,-8.168398437500000000e+04,-8.647695312500000000e+04,-1.572925937500000000e+05,-1.504034531250000000e+05,-1.508634062500000000e+05,-1.549879531250000000e+05
5.078373219054999936e+03,-1.010958437500000000e+05,-9.074900000000000000e+04,-8.162571093750000000e+04,-8.643300781250000000e+04,-1.573460156250000000e+05,-1.503820937500000000e+05,-1.508721093750000000e+05,-1.549355000000000000e+05
5.078373388201000125e+03,-1.018020468750000000e+05,-9.143859375000000000e+04,-8.160713281250000000e+04,-8.641269531250000000e+04,-1.573136093750000000e+05,-1.503475625000000000e+05,-1.508135468750000000e+05,-1.548918281250000000e+05
