5.042096836319999966e+03,-9.560247656250000000e+04,-8.793800000000000000e+04,-7.874930468750000000e+04,-8.349139062500000000e+04,-1.547398281250000000e+05,-1.476002656250000000e+05,-1.474894687500000000e+05,-1.522784062500000000e+05
5.042097023111999988e+03,-9.466982812500000000e+04,-8.698764843750000000e+04,-7.881256250000000000e+04,-8.354297656250000000e+04,-1.547019843750000000e+05,-1.476296718750000000e+05,-1.474946875000000000e+05,-1.523260000000000000e+05
5.042097197463000157e+03,-9.416369531250000000e+04,-8.643468750000000000e+04,-7.882582031250000000e+04,-8.356293750000000000e+04,-1.547537812500000000e+05,-1.476707968750000000e+05,-1.475397812500000000e+05,-1.523755000000000000e+05
5.042097369924999839e+03,-9.478248437500000000e+04,-8.704193750000000000e+04,-7.876728125000000000e+04,-8.351876562500000000e+04,-1.548271875000000000e+05,-1.476629843750000000e+05,-1.475755312500000000e+05,-1.523407656250000000e+05
5.042097542634999627e+03,-9.566741406250000000e+04,-8.796515625000000000e+04,-7.871913281250000000e+04,-8.347263281250000000e+04,-1.548144375000000000e+05,-1.476181875000000000e+05,-1.475569218750000000e+05,-1.522833750000000000e+05
5.042097714458000155e+03,-9.561210937500000000e+04,-8.794801562500000000e+04,-7.874714062500000000e+04,-8.348866406250000000e+04,-1.547322031250000000e+05,-1.475998593750000000e+05,-1.474966875000000000e+05,-1.522817812500000000e+05
5.042097886954000387e+03,-9.467908593750000000e+04,-8.700237500000000000e+04,-7.881227343750000000e+04,-8.354619531250000000e+04,-1.546989218750000000e+05,-1.476382812500000000e+05,-1.475098281250000000e+05,-1.523417968750000000e+05
5.042098070261999965e+03,-9.416537500000000000e+04,-8.644463281250000000e+04,-7.881909375000000000e+04,-8.356400781250000000e+04,-1.547474687500000000e+05,-1.476827187500000000e+05,-1.475511718750000000e+05,-1.523835156250000000e+05
5.042098254999999881e+03,-9.477942187500000000e+04,-8.704538281250000000e+04,-7.876316406250000000e+04,-8.352632031250000000e+04,-1.548097500000000000e+05,-1.476775781250000000e+05,-1.475431093750000000e+05,-1.523506562500000000e+05
5.042098436608999691e+03,-9.566646875000000000e+04,-8.797167968750000000e+04,-7.872367187500000000e+04,-8.348787500000000000e+04,-1.548099531250000000e+05,-1.476374531250000000e+05,-1.475147187500000000e+05,-1.522961093750000000e+05
5.042156189774999802e+03,-9.562255468750000000e+04,-8.796448437500000000e+04,-7.875074218750000000e+04,-8.350001562500000000e+04,-1.547335468750000000e+05,-1.476142031250000000e+05,-1.474682343750000000e+05,-1.522821718750000000e+05
5.042156361010000182e+03,-9.469488281250000000e+04,-8.701903125000000000e+04,-7.881153906250000000e+04,-8.355082031250000000e+04,-1.546971093750000000e+05,-1.476504531250000000e+05,-1.474803593750000000e+05,-1.523385625000000000e+05
5.042156487080999796e+03,-9.417267968750000000e+04,-8.645200781250000000e+04,-7.881900000000000000e+04,-8.356503906250000000e+04,-1.547496406250000000e+05,-1.476837187500000000e+05,-1.475441093750000000e+05,-1.523792031250000000e+05
5.042156609915000445e+03,-9.477517187500000000e+04,-8.704596093750000000e+04,-7.876032812500000000e+04,-8.352024218750000000e+04,-1.548193750000000000e+05,-1.476678750000000000e+05,-1.475761875000000000e+05,-1.523528906250000000e+05
5.042156731050999952e+03,-9.566046093750000000e+04,-8.797226562500000000e+04,-7.871602343750000000e+04,-8.347775000000000000e+04,-1.548127343750000000e+05,-1.476229843750000000e+05,-1.475421718750000000e+05,-1.523025937500000000e+05
5.042156851818999712e+03,-9.561950781250000000e+04,-8.796609375000000000e+04,-7.874727343750000000e+04,-8.349438281250000000e+04,-1.547426093750000000e+05,-1.476093750000000000e+05,-1.474985156250000000e+05,-1.522831562500000000e+05
5.042156972449000023e+03,-9.468791406250000000e+04,-8.701724218750000000e+04,-7.881117968750000000e+04,-8.354578906250000000e+04,-1.547049218750000000e+05,-1.476395156250000000e+05,-1.474946406250000000e+05,-1.523322500000000000e+05
5.042157092860000375e+03,-9.416501562500000000e+04,-8.644821093750000000e+04,-7.882584375000000000e+04,-8.356655468750000000e+04,-1.547552500000000000e+05,-1.476791093750000000e+05,-1.475383281250000000e+05,-1.523766718750000000e+05
5.042157213243000115e+03,-9.476690625000000000e+04,-8.703871875000000000e+04,-7.877228906250000000e+04,-8.352750781250000000e+04,-1.548268906250000000e+05,-1.476732187500000000e+05,-1.475570312500000000e+05,-1.523505000000000000e+05
5.042157334827000341e+03,-9.565954687500000000e+04,-8.796949218750000000e+04,-7.872678125000000000e+04,-8.348208593750000000e+04,-1.548243593750000000e+05,-1.476310312500000000e+05,-1.475165000000000000e+05,-1.523004062500000000e+05
5.042157455440999911e+03,-9.562635156250000000e+04,-8.797369531250000000e+04,-7.874464062500000000e+04,-8.348738281250000000e+04,-1.547400781250000000e+05,-1.475986562500000000e+05,-1.474785312500000000e+05,-1.522860625000000000e+05
5.042157575307000116e+03,-9.469895312500000000e+04,-8.703045312500000000e+04,-7.879997656250000000e+04,-8.353736718750000000e+04,-1.546887812500000000e+05,-1.476229062500000000e+05,-1.474842343750000000e+05,-1.523235156250000000e+05
5.042157696150999982e+03,-9.416568750000000000e+04,-8.645142968750000000e+04,-7.882307031250000000e+04,-8.356928125000000000e+04,-1.547464062500000000e+05,-1.476742187500000000e+05,-1.475305000000000000e+05,-1.523732343750000000e+05
5.042157812221999848e+03,-9.476185156250000000e+04,-8.703178906250000000e+04,-7.877608593750000000e+04,-8.353703125000000000e+04,-1.548288125000000000e+05,-1.476825312500000000e+05,-1.475652968750000000e+05,-1.523632968750000000e+05
5.042157912450999902e+03,-9.565514062500000000e+04,-8.796375000000000000e+04,-7.872793750000000000e+04,-8.349027343750000000e+04,-1.548208593750000000e+05,-1.476419062500000000e+05,-1.475352968750000000e+05,-1.523103906250000000e+05
5.042158013606999702e+03,-9.562978906250000000e+04,-8.797811718750000000e+04,-7.874968750000000000e+04,-8.349967968750000000e+04,-1.547458593750000000e+05,-1.476142031250000000e+05,-1.475066875000000000e+05,-1.522922500000000000e+05
5.042222891395999795e+03,-9.470536718750000000e+04,-8.704151562500000000e+04,-7.881048437500000000e+04,-8.355128906250000000e+04,-1.547071093750000000e+05,-1.476424375000000000e+05,-1.475343906250000000e+05,-1.523439218750000000e+05
5.042223582814999645e+03,-9.416649218750000000e+04,-8.645761718750000000e+04,-7.882232812500000000e+04,-8.357064843750000000e+04,-1.547522187500000000e+05,-1.476847187500000000e+05,-1.475481562500000000e+05,-1.523890937500000000e+05
5.042224086764000276e+03,-9.475905468750000000e+04,-8.703516406250000000e+04,-7.877704687500000000e+04,-8.353996093750000000e+04,-1.548276875000000000e+05,-1.476887031250000000e+05,-1.475578593750000000e+05,-1.523652968750000000e+05
5.042224551178999718e+03,-9.566244531250000000e+04,-8.797439062500000000e+04,-7.873317187500000000e+04,-8.349735156250000000e+04,-1.548284375000000000e+05,-1.476455468750000000e+05,-1.475493593750000000e+05,-1.523092343750000000e+05
5.042225268561000121e+03,-9.564467968750000000e+04,-8.799448437500000000e+04,-7.876043750000000000e+04,-8.350817187500000000e+04,-1.547532187500000000e+05,-1.476198906250000000e+05,-1.475080156250000000e+05,-1.523000781250000000e+05
5.042225689828999748e+03,-9.471676562500000000e+04,-8.705499218750000000e+04,-7.882698437500000000e+04,-8.356349218750000000e+04,-1.547122656250000000e+05,-1.476556718750000000e+05,-1.475048125000000000e+05,-1.523506250000000000e+05
5.042226094558999648e+03,-9.417558593750000000e+04,-8.647031250000000000e+04,-7.883507031250000000e+04,-8.357840625000000000e+04,-1.547600781250000000e+05,-1.476944062500000000e+05,-1.475556406250000000e+05,-1.523918281250000000e+05
5.042226744057000360e+03,-9.476135937500000000e+04,-8.703923437500000000e+04,-7.878203125000000000e+04,-8.354062500000000000e+04,-1.548299687500000000e+05,-1.476910937500000000e+05,-1.475623750000000000e+05,-1.523648437500000000e+05
5.042227163716000177e+03,-9.566025781250000000e+04,-8.797279687500000000e+04,-7.873310156250000000e+04,-8.349429687500000000e+04,-1.548304062500000000e+05,-1.476454375000000000e+05,-1.475366875000000000e+05,-1.523179531250000000e+05
5.042227567197999633e+03,-9.564722656250000000e+04,-8.799939843750000000e+04,-7.875467187500000000e+04,-8.350198437500000000e+04,-1.547585156250000000e+05,-1.476194531250000000e+05,-1.475099843750000000e+05,-1.523069843750000000e+05
5.042228238280999904e+03,-9.471981250000000000e+04,-8.706509375000000000e+04,-7.881819531250000000e+04,-8.355761718750000000e+04,-1.547088750000000000e+05,-1.476533281250000000e+05,-1.474901250000000000e+05,-1.523484687500000000e+05
5.042228661367000313e+03,-9.417313281250000000e+04,-8.647121093750000000e+04,-7.883207812500000000e+04,-8.357851562500000000e+04,-1.547544531250000000e+05,-1.476961250000000000e+05,-1.475389687500000000e+05,-1.523813125000000000e+05
5.042229065857000023e+03,-9.476218750000000000e+04,-8.703516406250000000e+04,-7.877995312500000000e+04,-8.354035937500000000e+04,-1.548342656250000000e+05,-1.476945781250000000e+05,-1.475814218750000000e+05,-1.523669218750000000e+05
5.042229690870000013e+03,-9.567128125000000000e+04,-8.797427343750000000e+04,-7.872771875000000000e+04,-8.348560156250000000e+04,-1.548218593750000000e+05,-1.476433281250000000e+05,-1.475210468750000000e+05,-1.522977031250000000e+05
5.042230106570000316e+03,-9.566124218750000000e+04,-8.800328906250000000e+04,-7.875668750000000000e+04,-8.349411718750000000e+04,-1.547504062500000000e+05,-1.476155312500000000e+05,-1.474765156250000000e+05,-1.522872656250000000e+05
5.042277550300000257e+03,-9.472859375000000000e+04,-8.706713281250000000e+04,-7.882356250000000000e+04,-8.354827343750000000e+04,-1.547150156250000000e+05,-1.476450937500000000e+05,-1.474868750000000000e+05,-1.523438125000000000e+05
5.042278157978999843e+03,-9.416908593750000000e+04,-8.646564843750000000e+04,-7.884142187500000000e+04,-8.357382031250000000e+04,-1.547692031250000000e+05,-1.476919062500000000e+05,-1.475431562500000000e+05,-1.523904375000000000e+05
5.042278599066000425e+03,-9.474907031250000000e+04,-8.702358593750000000e+04,-7.877901562500000000e+04,-8.353119531250000000e+04,-1.548321718750000000e+05,-1.476845468750000000e+05,-1.475700000000000000e+05,-1.523613125000000000e+05
5.042279007850000198e+03,-9.566327343750000000e+04,-8.796635937500000000e+04,-7.873772656250000000e+04,-8.349404687500000000e+04,-1.548315625000000000e+05,-1.476452968750000000e+05,-1.475506562500000000e+05,-1.523150468750000000e+05
5.042279635333999977e+03,-9.566546875000000000e+04,-8.800957031250000000e+04,-7.875400000000000000e+04,-8.349560937500000000e+04,-1.547585312500000000e+05,-1.476164375000000000e+05,-1.475176718750000000e+05,-1.523110937500000000e+05
5.042280159152999659e+03,-9.473235156250000000e+04,-8.708087500000000000e+04,-7.881379687500000000e+04,-8.354601562500000000e+04,-1.547054531250000000e+05,-1.476409218750000000e+05,-1.475040937500000000e+05,-1.523574843750000000e+05
5.042280568854999729e+03,-9.416718750000000000e+04,-8.647317968750000000e+04,-7.884012500000000000e+04,-8.358085937500000000e+04,-1.547506093750000000e+05,-1.476959531250000000e+05,-1.475380937500000000e+05,-1.524010937500000000e+05
5.042281215873000292e+03,-9.474533593750000000e+04,-8.702629687500000000e+04,-7.879240625000000000e+04,-8.354804687500000000e+04,-1.548322500000000000e+05,-1.476994843750000000e+05,-1.475940156250000000e+05,-1.523862968750000000e+05
5.042281643104000068e+03,-9.565974218750000000e+04,-8.797110156250000000e+04,-7.874332031250000000e+04,-8.349853906250000000e+04,-1.548225156250000000e+05,-1.476505312500000000e+05,-1.475534531250000000e+05,-1.523177343750000000e+05
5.042282044921999841e+03,-9.566617968750000000e+04,-8.802164062500000000e+04,-7.876256250000000000e+04,-8.350048437500000000e+04,-1.547367656250000000e+05,-1.476210156250000000e+05,-1.474864062500000000e+05,-1.522993281250000000e+05
5.042282661440999618e+03,-9.473996875000000000e+04,-8.709790625000000000e+04,-7.882291406250000000e+04,-8.355124218750000000e+04,-1.546928750000000000e+05,-1.476467656250000000e+05,-1.474875156250000000e+05,-1.523470156250000000e+05
5.042283084929000324e+03,-9.416992968750000000e+04,-8.648915625000000000e+04,-7.884017187500000000e+04,-8.357978906250000000e+04,-1.547420156250000000e+05,-1.476963281250000000e+05,-1.475344531250000000e+05,-1.523941875000000000e+05
5.042283489012000246e+03,-9.473900781250000000e+04,-8.703451562500000000e+04,-7.879396875000000000e+04,-8.355187500000000000e+04,-1.548221562500000000e+05,-1.477071250000000000e+05,-1.475716093750000000e+05,-1.523816718750000000e+05
5.042284148669000388e+03,-9.565882812500000000e+04,-8.798467187500000000e+04,-7.874316406250000000e+04,-8.350489062500000000e+04,-1.548182656250000000e+05,-1.476628593750000000e+05,-1.475414062500000000e+05,-1.523161250000000000e+05
5.042284574776999762e+03,-9.567463281250000000e+04,-8.804617968750000000e+04,-7.875988281250000000e+04,-8.350792968750000000e+04,-1.547365156250000000e+05,-1.476290625000000000e+05,-1.474995468750000000e+05,-1.522908437500000000e+05
5.042337613716999840e+03,-9.475197656250000000e+04,-8.712115625000000000e+04,-7.881848437500000000e+04,-8.355388281250000000e+04,-1.546891875000000000e+05,-1.476505312500000000e+05,-1.475102031250000000e+05,-1.523379062500000000e+05
5.042337871073000315e+03,-9.417614843750000000e+04,-8.650049218750000000e+04,-7.884175781250000000e+04,-8.358085937500000000e+04,-1.547394218750000000e+05,-1.476961718750000000e+05,-1.475429062500000000e+05,-1.523880937500000000e+05
5.042338100746999771e+03,-9.473717968750000000e+04,-8.703619531250000000e+04,-7.879210937500000000e+04,-8.354543750000000000e+04,-1.548194218750000000e+05,-1.476982968750000000e+05,-1.475782656250000000e+05,-1.523789218750000000e+05
5.042338326959000369e+03,-9.565314843750000000e+04,-8.798221093750000000e+04,-7.873288281250000000e+04,-8.348895312500000000e+04,-1.548095625000000000e+05,-1.476466562500000000e+05,-1.475478593750000000e+05,-1.523145468750000000e+05
5.042338600424999640e+03,-9.568079687500000000e+04,-8.804776562500000000e+04,-7.874414843750000000e+04,-8.348783593750000000e+04,-1.547258906250000000e+05,-1.476083906250000000e+05,-1.474840468750000000e+05,-1.522879531250000000e+05
5.042338901764000184e+03,-9.476460156250000000e+04,-8.712656250000000000e+04,-7.880478906250000000e+04,-8.353836718750000000e+04,-1.546844843750000000e+05,-1.476364687500000000e+05,-1.474987343750000000e+05,-1.523406406250000000e+05
5.042339134236999598e+03,-9.418457031250000000e+04,-8.650151562500000000e+04,-7.882961718750000000e+04,-8.357321875000000000e+04,-1.547355156250000000e+05,-1.476953906250000000e+05,-1.475405312500000000e+05,-1.524015625000000000e+05
5.042339363189999858e+03,-9.474180468750000000e+04,-8.703224218750000000e+04,-7.877530468750000000e+04,-8.353675781250000000e+04,-1.548140000000000000e+05,-1.476974062500000000e+05,-1.475719687500000000e+05,-1.523856406250000000e+05
5.042339591326000118e+03,-9.565862500000000000e+04,-8.797767187500000000e+04,-7.872069531250000000e+04,-8.348521875000000000e+04,-1.548072500000000000e+05,-1.476506406250000000e+05,-1.475432812500000000e+05,-1.523212343750000000e+05
5.042339818206999553e+03,-9.569034375000000000e+04,-8.804705468750000000e+04,-7.874177343750000000e+04,-8.349132031250000000e+04,-1.547270468750000000e+05,-1.476233750000000000e+05,-1.474807500000000000e+05,-1.523000000000000000e+05
5.042340154120999614e+03,-9.477640625000000000e+04,-8.712614062500000000e+04,-7.880435937500000000e+04,-8.354020312500000000e+04,-1.546838125000000000e+05,-1.476463437500000000e+05,-1.474845625000000000e+05,-1.523516406250000000e+05
5.042340373768000063e+03,-9.419275781250000000e+04,-8.650264062500000000e+04,-7.881204687500000000e+04,-8.355274218750000000e+04,-1.547258593750000000e+05,-1.476811875000000000e+05,-1.475333437500000000e+05,-1.523868906250000000e+05
5.042340567256999748e+03,-9.474247656250000000e+04,-8.702794531250000000e+04,-7.876142187500000000e+04,-8.351650781250000000e+04,-1.548052968750000000e+05,-1.476815937500000000e+05,-1.475660625000000000e+05,-1.523620781250000000e+05
5.042340756603000045e+03,-9.566617968750000000e+04,-8.797496875000000000e+04,-7.871280468750000000e+04,-8.347060156250000000e+04,-1.548025000000000000e+05,-1.476348125000000000e+05,-1.475356562500000000e+05,-1.523015000000000000e+05
5.042340946762000385e+03,-9.570858593750000000e+04,-8.805355468750000000e+04,-7.873596093750000000e+04,-8.347891406250000000e+04,-1.547244687500000000e+05,-1.476090156250000000e+05,-1.474918281250000000e+05,-1.522920937500000000e+05
5.042397652851999737e+03,-9.479718750000000000e+04,-8.713668750000000000e+04,-7.880876562500000000e+04,-8.353763281250000000e+04,-1.546881093750000000e+05,-1.476437500000000000e+05,-1.475027812500000000e+05,-1.523486562500000000e+05
5.042397844242000247e+03,-9.420846875000000000e+04,-8.650254687500000000e+04,-7.883194531250000000e+04,-8.356595312500000000e+04,-1.547376875000000000e+05,-1.476912500000000000e+05,-1.475395468750000000e+05,-1.524022031250000000e+05
5.042398032129999592e+03,-9.474957812500000000e+04,-8.702246875000000000e+04,-7.878252343750000000e+04,-8.353217968750000000e+04,-1.548108906250000000e+05,-1.476886406250000000e+05,-1.475600000000000000e+05,-1.523833281250000000e+05
5.042398219106000397e+03,-9.567192968750000000e+04,-8.797289062500000000e+04,-7.873239062500000000e+04,-8.348513281250000000e+04,-1.548081093750000000e+05,-1.476421406250000000e+05,-1.475360625000000000e+05,-1.523237031250000000e+05
5.042398406442999658e+03,-9.572112500000000000e+04,-8.806140625000000000e+04,-7.874325000000000000e+04,-8.348501562500000000e+04,-1.547247812500000000e+05,-1.476075937500000000e+05,-1.474897031250000000e+05,-1.522955625000000000e+05
5.042398658133999561e+03,-9.481446875000000000e+04,-8.714598437500000000e+04,-7.880446875000000000e+04,-8.353443750000000000e+04,-1.546800625000000000e+05,-1.476329375000000000e+05,-1.474984062500000000e+05,-1.523372812500000000e+05
5.042398847770000430e+03,-9.422046875000000000e+04,-8.650290625000000000e+04,-7.882512500000000000e+04,-8.356067968750000000e+04,-1.547297500000000000e+05,-1.476801875000000000e+05,-1.475498750000000000e+05,-1.523858750000000000e+05
5.042399035559000367e+03,-9.475950781250000000e+04,-8.701254687500000000e+04,-7.877183593750000000e+04,-8.352395312500000000e+04,-1.548077812500000000e+05,-1.476794062500000000e+05,-1.475728593750000000e+05,-1.523713125000000000e+05
5.042399223241999607e+03,-9.568444531250000000e+04,-8.796258593750000000e+04,-7.872514843750000000e+04,-8.347976562500000000e+04,-1.548126718750000000e+05,-1.476352656250000000e+05,-1.475514843750000000e+05,-1.523174531250000000e+05
5.042399408854999820e+03,-9.573819531250000000e+04,-8.805547656250000000e+04,-7.874072656250000000e+04,-8.348155468750000000e+04,-1.547395781250000000e+05,-1.476076562500000000e+05,-1.474944531250000000e+05,-1.523046718750000000e+05
5.042399595527000201e+03,-9.483022656250000000e+04,-8.714379687500000000e+04,-7.880653125000000000e+04,-8.353414843750000000e+04,-1.547003125000000000e+05,-1.476346562500000000e+05,-1.475072968750000000e+05,-1.523519531250000000e+05
