5.024055736299000273e+03,-9.587309375000000000e+04,-8.496863281250000000e+04,-7.733528906250000000e+04,-8.229367187500000000e+04,-1.538803906250000000e+05,-1.464190312500000000e+05,-1.461871875000000000e+05,-1.512268906250000000e+05
5.024055839018999905e+03,-9.494735156250000000e+04,-8.397313281250000000e+04,-7.740641406250000000e+04,-8.235531250000000000e+04,-1.538414531250000000e+05,-1.464597187500000000e+05,-1.461933437500000000e+05,-1.512830156250000000e+05
5.024055941509999684e+03,-9.437098437500000000e+04,-8.331800781250000000e+04,-7.742004687500000000e+04,-8.237789062500000000e+04,-1.538898593750000000e+05,-1.465033750000000000e+05,-1.462279218750000000e+05,-1.513265468750000000e+05
5.024056064557000354e+03,-9.493422656250000000e+04,-8.389883593750000000e+04,-7.735735156250000000e+04,-8.233124218750000000e+04,-1.539591562500000000e+05,-1.464935156250000000e+05,-1.462484218750000000e+05,-1.512946875000000000e+05
5.024056244266000249e+03,-9.585371093750000000e+04,-8.490764062500000000e+04,-7.731204687500000000e+04,-8.228586718750000000e+04,-1.539582812500000000e+05,-1.464499218750000000e+05,-1.462233750000000000e+05,-1.512424531250000000e+05
5.024056475909999790e+03,-9.587296093750000000e+04,-8.496414062500000000e+04,-7.733209375000000000e+04,-8.228962500000000000e+04,-1.538877343750000000e+05,-1.464217343750000000e+05,-1.461848125000000000e+05,-1.512268125000000000e+05
5.024056713740000305e+03,-9.494958593750000000e+04,-8.397179687500000000e+04,-7.739461718750000000e+04,-8.234067187500000000e+04,-1.538495781250000000e+05,-1.464506875000000000e+05,-1.461955000000000000e+05,-1.512750625000000000e+05
5.024056949357999656e+03,-9.436933593750000000e+04,-8.330966406250000000e+04,-7.741796875000000000e+04,-8.236957812500000000e+04,-1.539061093750000000e+05,-1.465000781250000000e+05,-1.462550468750000000e+05,-1.513210000000000000e+05
5.024057067542999903e+03,-9.493239843750000000e+04,-8.389121875000000000e+04,-7.736378906250000000e+04,-8.232988281250000000e+04,-1.539824843750000000e+05,-1.464975312500000000e+05,-1.462898593750000000e+05,-1.513027343750000000e+05
5.024057175038000423e+03,-9.585610156250000000e+04,-8.491103906250000000e+04,-7.730389062500000000e+04,-8.227145312500000000e+04,-1.539712500000000000e+05,-1.464408437500000000e+05,-1.462484218750000000e+05,-1.512312500000000000e+05
5.024057280463999632e+03,-9.588348437500000000e+04,-8.497851562500000000e+04,-7.733782031250000000e+04,-8.229201562500000000e+04,-1.538956250000000000e+05,-1.464226718750000000e+05,-1.461815000000000000e+05,-1.512167656250000000e+05
5.024115667895999650e+03,-9.496578906250000000e+04,-8.399041406250000000e+04,-7.740565625000000000e+04,-8.235278906250000000e+04,-1.538493750000000000e+05,-1.464607656250000000e+05,-1.461603437500000000e+05,-1.512840468750000000e+05
5.024115787632000320e+03,-9.438473437500000000e+04,-8.332642968750000000e+04,-7.742896875000000000e+04,-8.238441406250000000e+04,-1.539030468750000000e+05,-1.465106406250000000e+05,-1.462242656250000000e+05,-1.513348281250000000e+05
5.024115891768000438e+03,-9.494203125000000000e+04,-8.390109375000000000e+04,-7.737308593750000000e+04,-8.234355468750000000e+04,-1.539795781250000000e+05,-1.465047500000000000e+05,-1.462633593750000000e+05,-1.513149687500000000e+05
5.024115993979999985e+03,-9.587154687500000000e+04,-8.491928125000000000e+04,-7.731931250000000000e+04,-8.228742968750000000e+04,-1.539653125000000000e+05,-1.464508906250000000e+05,-1.462221875000000000e+05,-1.512537343750000000e+05
5.024116115959999661e+03,-9.591382031250000000e+04,-8.499389062500000000e+04,-7.734590625000000000e+04,-8.229567968750000000e+04,-1.538873281250000000e+05,-1.464249843750000000e+05,-1.461630468750000000e+05,-1.512268437500000000e+05
5.024116238790999887e+03,-9.499940625000000000e+04,-8.400988281250000000e+04,-7.740910156250000000e+04,-8.234749218750000000e+04,-1.538426093750000000e+05,-1.464584687500000000e+05,-1.461565781250000000e+05,-1.512750625000000000e+05
5.024116467818999809e+03,-9.440659375000000000e+04,-8.333624218750000000e+04,-7.742821093750000000e+04,-8.237230468750000000e+04,-1.538925000000000000e+05,-1.465026718750000000e+05,-1.462267031250000000e+05,-1.513210625000000000e+05
5.024116647134999766e+03,-9.495506250000000000e+04,-8.390267968750000000e+04,-7.737478906250000000e+04,-8.233448437500000000e+04,-1.539697031250000000e+05,-1.464983125000000000e+05,-1.462626406250000000e+05,-1.513018437500000000e+05
5.024116757589999906e+03,-9.588594531250000000e+04,-8.492960937500000000e+04,-7.731003125000000000e+04,-8.227424218750000000e+04,-1.539504062500000000e+05,-1.464405156250000000e+05,-1.462205781250000000e+05,-1.512300937500000000e+05
5.024116863578000448e+03,-9.593464843750000000e+04,-8.501800781250000000e+04,-7.732979687500000000e+04,-8.228052343750000000e+04,-1.538668125000000000e+05,-1.464096093750000000e+05,-1.461631718750000000e+05,-1.512131250000000000e+05
5.024116968375000397e+03,-9.502012500000000000e+04,-8.403735156250000000e+04,-7.740210156250000000e+04,-8.234132031250000000e+04,-1.538292812500000000e+05,-1.464469062500000000e+05,-1.461704843750000000e+05,-1.512723750000000000e+05
5.024117071994999606e+03,-9.442045312500000000e+04,-8.335593750000000000e+04,-7.742429687500000000e+04,-8.237033593750000000e+04,-1.538853750000000000e+05,-1.464963281250000000e+05,-1.462296875000000000e+05,-1.513228125000000000e+05
5.024117175974000020e+03,-9.495805468750000000e+04,-8.390880468750000000e+04,-7.737116406250000000e+04,-8.233117187500000000e+04,-1.539617500000000000e+05,-1.464902968750000000e+05,-1.462644531250000000e+05,-1.513067187500000000e+05
5.024117279322000286e+03,-9.588755468750000000e+04,-8.492807031250000000e+04,-7.732492187500000000e+04,-8.228401562500000000e+04,-1.539614062500000000e+05,-1.464426093750000000e+05,-1.462453906250000000e+05,-1.512496562500000000e+05
5.024117383214000256e+03,-9.594389843750000000e+04,-8.502521093750000000e+04,-7.735153906250000000e+04,-8.229552343750000000e+04,-1.538941562500000000e+05,-1.464191875000000000e+05,-1.462047343750000000e+05,-1.512392812500000000e+05
5.024174906549000298e+03,-9.502940625000000000e+04,-8.404921875000000000e+04,-7.741329687500000000e+04,-8.234554687500000000e+04,-1.538463593750000000e+05,-1.464498125000000000e+05,-1.461977968750000000e+05,-1.512771875000000000e+05
5.024175033643999996e+03,-9.441745312500000000e+04,-8.335821875000000000e+04,-7.743260937500000000e+04,-8.237038281250000000e+04,-1.538967031250000000e+05,-1.464922187500000000e+05,-1.462322812500000000e+05,-1.513154375000000000e+05
5.024175142252999649e+03,-9.494578125000000000e+04,-8.390051562500000000e+04,-7.737478906250000000e+04,-8.232766406250000000e+04,-1.539706875000000000e+05,-1.464860468750000000e+05,-1.462597187500000000e+05,-1.512942656250000000e+05
5.024175248804000148e+03,-9.587503906250000000e+04,-8.492132031250000000e+04,-7.732105468750000000e+04,-8.227760156250000000e+04,-1.539615000000000000e+05,-1.464390156250000000e+05,-1.462135781250000000e+05,-1.512400000000000000e+05
5.024175354451999738e+03,-9.593607812500000000e+04,-8.502610156250000000e+04,-7.734045312500000000e+04,-8.228207031250000000e+04,-1.538830625000000000e+05,-1.464065937500000000e+05,-1.461642968750000000e+05,-1.512230000000000000e+05
5.024175460063999708e+03,-9.502725781250000000e+04,-8.405136718750000000e+04,-7.741531250000000000e+04,-8.234567968750000000e+04,-1.538469843750000000e+05,-1.464470468750000000e+05,-1.461887031250000000e+05,-1.512827343750000000e+05
5.024175564864999615e+03,-9.441352343750000000e+04,-8.335180468750000000e+04,-7.744760937500000000e+04,-8.238687500000000000e+04,-1.539075625000000000e+05,-1.465067500000000000e+05,-1.462606250000000000e+05,-1.513368593750000000e+05
5.024175668724000388e+03,-9.493773437500000000e+04,-8.388831250000000000e+04,-7.739114843750000000e+04,-8.234550000000000000e+04,-1.539823281250000000e+05,-1.464985156250000000e+05,-1.462813437500000000e+05,-1.513100625000000000e+05
5.024175771682000232e+03,-9.587141406250000000e+04,-8.491219531250000000e+04,-7.733647656250000000e+04,-8.229313281250000000e+04,-1.539724062500000000e+05,-1.464502656250000000e+05,-1.462223906250000000e+05,-1.512511250000000000e+05
5.024175953812000444e+03,-9.594372656250000000e+04,-8.502804687500000000e+04,-7.735417968750000000e+04,-8.229599218750000000e+04,-1.538929218750000000e+05,-1.464159062500000000e+05,-1.461829531250000000e+05,-1.512349375000000000e+05
5.024176206721000199e+03,-9.503434375000000000e+04,-8.405456250000000000e+04,-7.742123437500000000e+04,-8.235135937500000000e+04,-1.538517656250000000e+05,-1.464480781250000000e+05,-1.461942500000000000e+05,-1.512879843750000000e+05
5.024176442257999952e+03,-9.441347656250000000e+04,-8.335269531250000000e+04,-7.743692187500000000e+04,-8.237435937500000000e+04,-1.538950625000000000e+05,-1.464902187500000000e+05,-1.462420312500000000e+05,-1.513355781250000000e+05
5.024176679895999769e+03,-9.493237500000000000e+04,-8.388125000000000000e+04,-7.738484375000000000e+04,-8.233866406250000000e+04,-1.539743281250000000e+05,-1.464915937500000000e+05,-1.462748281250000000e+05,-1.513211250000000000e+05
5.024176887351000005e+03,-9.587182031250000000e+04,-8.490862500000000000e+04,-7.733397656250000000e+04,-8.229250781250000000e+04,-1.539795312500000000e+05,-1.464518437500000000e+05,-1.462521875000000000e+05,-1.512653437500000000e+05
5.024176999168000293e+03,-9.595621875000000000e+04,-8.503435156250000000e+04,-7.734859375000000000e+04,-8.229541406250000000e+04,-1.538947968750000000e+05,-1.464238125000000000e+05,-1.461869375000000000e+05,-1.512395468750000000e+05
5.024234749043999727e+03,-9.505707031250000000e+04,-8.406652343750000000e+04,-7.741951562500000000e+04,-8.235424218750000000e+04,-1.538533437500000000e+05,-1.464545312500000000e+05,-1.461849218750000000e+05,-1.512814843750000000e+05
5.024234870213000249e+03,-9.443162500000000000e+04,-8.335924218750000000e+04,-7.744617968750000000e+04,-8.238707812500000000e+04,-1.539110781250000000e+05,-1.465050937500000000e+05,-1.462446406250000000e+05,-1.513271718750000000e+05
5.024235046574999615e+03,-9.494466406250000000e+04,-8.388681250000000000e+04,-7.738915625000000000e+04,-8.234722656250000000e+04,-1.539813906250000000e+05,-1.465059843750000000e+05,-1.462564531250000000e+05,-1.513161718750000000e+05
5.024235273444999621e+03,-9.589088281250000000e+04,-8.492196875000000000e+04,-7.733496093750000000e+04,-8.229494531250000000e+04,-1.539784375000000000e+05,-1.464572812500000000e+05,-1.462347031250000000e+05,-1.512621718750000000e+05
5.024235385938999570e+03,-9.598782031250000000e+04,-8.505965625000000000e+04,-7.734447656250000000e+04,-8.228928906250000000e+04,-1.538924687500000000e+05,-1.464172187500000000e+05,-1.461889843750000000e+05,-1.512267343750000000e+05
5.024235492140999668e+03,-9.508872656250000000e+04,-8.409339062500000000e+04,-7.741428125000000000e+04,-8.234646093750000000e+04,-1.538508125000000000e+05,-1.464485625000000000e+05,-1.461967968750000000e+05,-1.512670468750000000e+05
5.024235597562000294e+03,-9.445539062500000000e+04,-8.337636718750000000e+04,-7.743647656250000000e+04,-8.237534375000000000e+04,-1.539016875000000000e+05,-1.464896406250000000e+05,-1.462461875000000000e+05,-1.513223437500000000e+05
5.024235701589999735e+03,-9.496170312500000000e+04,-8.389219531250000000e+04,-7.738460156250000000e+04,-8.234011718750000000e+04,-1.539763437500000000e+05,-1.464872812500000000e+05,-1.462720781250000000e+05,-1.513033437500000000e+05
5.024235806155999853e+03,-9.590321875000000000e+04,-8.491961718750000000e+04,-7.732874218750000000e+04,-8.228669531250000000e+04,-1.539704218750000000e+05,-1.464363125000000000e+05,-1.462541875000000000e+05,-1.512423125000000000e+05
5.024235910205000437e+03,-9.600042968750000000e+04,-8.505862500000000000e+04,-7.734975781250000000e+04,-8.229547656250000000e+04,-1.538962812500000000e+05,-1.464094218750000000e+05,-1.462082812500000000e+05,-1.512347656250000000e+05
5.024236030402999859e+03,-9.510173437500000000e+04,-8.409814843750000000e+04,-7.741249218750000000e+04,-8.235062500000000000e+04,-1.538425468750000000e+05,-1.464436250000000000e+05,-1.461686093750000000e+05,-1.512840000000000000e+05
5.024236136866000379e+03,-9.446332031250000000e+04,-8.337670312500000000e+04,-7.743100000000000000e+04,-8.237672656250000000e+04,-1.538868593750000000e+05,-1.464909375000000000e+05,-1.462238125000000000e+05,-1.513285468750000000e+05
5.024236241702999905e+03,-9.495852343750000000e+04,-8.387923437500000000e+04,-7.738193750000000000e+04,-8.234098437500000000e+04,-1.539614375000000000e+05,-1.464918593750000000e+05,-1.462540312500000000e+05,-1.513060468750000000e+05
5.024236426706999737e+03,-9.590264062500000000e+04,-8.490754687500000000e+04,-7.732907812500000000e+04,-8.228742968750000000e+04,-1.539624218750000000e+05,-1.464390781250000000e+05,-1.462316875000000000e+05,-1.512358437500000000e+05
5.024236659633999807e+03,-9.601192187500000000e+04,-8.505768750000000000e+04,-7.734877343750000000e+04,-8.229078906250000000e+04,-1.538927500000000000e+05,-1.464047343750000000e+05,-1.462133281250000000e+05,-1.512212656250000000e+05
5.024294918546000190e+03,-9.512303125000000000e+04,-8.410060937500000000e+04,-7.742320312500000000e+04,-8.235366406250000000e+04,-1.538563593750000000e+05,-1.464363593750000000e+05,-1.462163437500000000e+05,-1.512810468750000000e+05
5.024295033016000161e+03,-9.448174218750000000e+04,-8.336988281250000000e+04,-7.745898437500000000e+04,-8.239805468750000000e+04,-1.539135312500000000e+05,-1.464952500000000000e+05,-1.462526093750000000e+05,-1.513492968750000000e+05
5.024295228035999571e+03,-9.496521093750000000e+04,-8.386043750000000000e+04,-7.739966406250000000e+04,-8.236018750000000000e+04,-1.539714687500000000e+05,-1.464999531250000000e+05,-1.462615625000000000e+05,-1.513302968750000000e+05
5.024295401501999550e+03,-9.591157812500000000e+04,-8.489272656250000000e+04,-7.733240625000000000e+04,-8.229860937500000000e+04,-1.539627343750000000e+05,-1.464375000000000000e+05,-1.462103593750000000e+05,-1.512545625000000000e+05
5.024295512534000409e+03,-9.602966406250000000e+04,-8.505388281250000000e+04,-7.734478906250000000e+04,-8.229742187500000000e+04,-1.538912968750000000e+05,-1.464005781250000000e+05,-1.461705000000000000e+05,-1.512192968750000000e+05
5.024295617771999787e+03,-9.513825781250000000e+04,-8.409705468750000000e+04,-7.741054687500000000e+04,-8.235200781250000000e+04,-1.538442031250000000e+05,-1.464356406250000000e+05,-1.461792187500000000e+05,-1.512708125000000000e+05
5.024295722107000074e+03,-9.448517968750000000e+04,-8.335710156250000000e+04,-7.743683593750000000e+04,-8.238363281250000000e+04,-1.538855468750000000e+05,-1.464877968750000000e+05,-1.462243750000000000e+05,-1.513262031250000000e+05
5.024295825326000340e+03,-9.496567968750000000e+04,-8.383831250000000000e+04,-7.739575000000000000e+04,-8.235683593750000000e+04,-1.539684687500000000e+05,-1.465007500000000000e+05,-1.462609687500000000e+05,-1.513240156250000000e+05
5.024295928604000437e+03,-9.591332812500000000e+04,-8.487174218750000000e+04,-7.734282812500000000e+04,-8.230462500000000000e+04,-1.539740625000000000e+05,-1.464512500000000000e+05,-1.462381406250000000e+05,-1.512631093750000000e+05
5.024296049296000092e+03,-9.603976562500000000e+04,-8.503871093750000000e+04,-7.735599218750000000e+04,-8.230039843750000000e+04,-1.538959687500000000e+05,-1.464160781250000000e+05,-1.461777500000000000e+05,-1.512242812500000000e+05
5.024296155042999999e+03,-9.515197656250000000e+04,-8.408281250000000000e+04,-7.741939843750000000e+04,-8.234939062500000000e+04,-1.538479687500000000e+05,-1.464426875000000000e+05,-1.461924843750000000e+05,-1.512711093750000000e+05
5.024296259564999673e+03,-9.449327343750000000e+04,-8.333436718750000000e+04,-7.744950781250000000e+04,-8.238410156250000000e+04,-1.538994531250000000e+05,-1.464967500000000000e+05,-1.462627812500000000e+05,-1.513288125000000000e+05
5.024296365528999559e+03,-9.496539062500000000e+04,-8.381142187500000000e+04,-7.739535156250000000e+04,-8.234715625000000000e+04,-1.539734375000000000e+05,-1.464959531250000000e+05,-1.462795625000000000e+05,-1.513101718750000000e+05
5.024296593492999818e+03,-9.591149218750000000e+04,-8.484431250000000000e+04,-7.733218750000000000e+04,-8.228982812500000000e+04,-1.539620156250000000e+05,-1.464392812500000000e+05,-1.462200312500000000e+05,-1.512407500000000000e+05
5.024296826720000354e+03,-9.604278906250000000e+04,-8.501989062500000000e+04,-7.734271093750000000e+04,-8.228550781250000000e+04,-1.538811718750000000e+05,-1.464007812500000000e+05,-1.461613281250000000e+05,-1.512204531250000000e+05
5.024355256519000250e+03,-9.515783593750000000e+04,-8.407228906250000000e+04,-7.741345312500000000e+04,-8.234435937500000000e+04,-1.538351250000000000e+05,-1.464331875000000000e+05,-1.461742343750000000e+05,-1.512745312500000000e+05
5.024355376020999756e+03,-9.449584375000000000e+04,-8.332551562500000000e+04,-7.744738281250000000e+04,-8.238287500000000000e+04,-1.538907343750000000e+05,-1.464885312500000000e+05,-1.462633593750000000e+05,-1.513340312500000000e+05
5.024355480827999600e+03,-9.496042187500000000e+04,-8.379758593750000000e+04,-7.739512500000000000e+04,-8.234548437500000000e+04,-1.539643437500000000e+05,-1.464932031250000000e+05,-1.462826875000000000e+05,-1.513199531250000000e+05
5.024355583597999612e+03,-9.591086718750000000e+04,-8.483407812500000000e+04,-7.733772656250000000e+04,-8.229210156250000000e+04,-1.539598437500000000e+05,-1.464415156250000000e+05,-1.462330625000000000e+05,-1.512574218750000000e+05
5.024355686163000428e+03,-9.605273437500000000e+04,-8.502178906250000000e+04,-7.734747656250000000e+04,-8.228978125000000000e+04,-1.538767031250000000e+05,-1.464041875000000000e+05,-1.461635156250000000e+05,-1.512307187500000000e+05
5.024355788904000292e+03,-9.517439843750000000e+04,-8.408371093750000000e+04,-7.741830468750000000e+04,-8.235001562500000000e+04,-1.538264531250000000e+05,-1.464401093750000000e+05,-1.461678281250000000e+05,-1.512787343750000000e+05
5.024355890873000135e+03,-9.450264062500000000e+04,-8.332900000000000000e+04,-7.743810937500000000e+04,-8.237514062500000000e+04,-1.538717343750000000e+05,-1.464843281250000000e+05,-1.462362031250000000e+05,-1.513297187500000000e+05
5.024355992857999809e+03,-9.495499218750000000e+04,-8.378240625000000000e+04,-7.739351562500000000e+04,-8.234487500000000000e+04,-1.539556250000000000e+05,-1.464879843750000000e+05,-1.462734843750000000e+05,-1.513200625000000000e+05
5.024356443706999926e+03,-9.590460937500000000e+04,-8.481668750000000000e+04,-7.732983593750000000e+04,-8.228436718750000000e+04,-1.539562656250000000e+05,-1.464365312500000000e+05,-1.462453906250000000e+05,-1.512528750000000000e+05
5.024356556361000003e+03,-9.605199218750000000e+04,-8.501000781250000000e+04,-7.734875000000000000e+04,-8.228658593750000000e+04,-1.538878906250000000e+05,-1.464057812500000000e+05,-1.462026718750000000e+05,-1.512287343750000000e+05
5.024356662893999783e+03,-9.517158593750000000e+04,-8.407309375000000000e+04,-7.741092968750000000e+04,-8.233492968750000000e+04,-1.538453125000000000e+05,-1.464280000000000000e+05,-1.462099375000000000e+05,-1.512831406250000000e+05
5.024356768110000303e+03,-9.449432812500000000e+04,-8.331142968750000000e+04,-7.743864843750000000e+04,-8.236542187500000000e+04,-1.538866718750000000e+05,-1.464743593750000000e+05,-1.462431562500000000e+05,-1.513299531250000000e+05
5.024356872536000083e+03,-9.494332812500000000e+04,-8.376385156250000000e+04,-7.739457031250000000e+04,-8.233457031250000000e+04,-1.539690781250000000e+05,-1.464808437500000000e+05,-1.462809062500000000e+05,-1.513110781250000000e+05
5.024356976041999587e+03,-9.589627343750000000e+04,-8.480274218750000000e+04,-7.733806250000000000e+04,-8.228419531250000000e+04,-1.539662343750000000e+05,-1.464310781250000000e+05,-1.462505468750000000e+05,-1.512502968750000000e+05
5.024357080353999663e+03,-9.605899218750000000e+04,-8.501338281250000000e+04,-7.734908593750000000e+04,-8.228464062500000000e+04,-1.538849687500000000e+05,-1.463979843750000000e+05,-1.461964062500000000e+05,-1.512256406250000000e+05
5.024415609202000269e+03,-9.519169531250000000e+04,-8.408514062500000000e+04,-7.742523437500000000e+04,-8.235093750000000000e+04,-1.538382968750000000e+05,-1.464322187500000000e+05,-1.461940156250000000e+05,-1.512776406250000000e+05
5.024415756948000308e+03,-9.451274218750000000e+04,-8.332229687500000000e+04,-7.745411718750000000e+04,-8.239045312500000000e+04,-1.538816406250000000e+05,-1.464844843750000000e+05,-1.462362656250000000e+05,-1.513308750000000000e+05
5.024415965958000015e+03,-9.495590625000000000e+04,-8.376955468750000000e+04,-7.741703125000000000e+04,-8.237042187500000000e+04,-1.539662812500000000e+05,-1.465026718750000000e+05,-1.462750000000000000e+05,-1.513287968750000000e+05
5.024416117499999928e+03,-9.591247656250000000e+04,-8.481543750000000000e+04,-7.735545312500000000e+04,-8.231571093750000000e+04,-1.539686875000000000e+05,-1.464558906250000000e+05,-1.462605781250000000e+05,-1.512747343750000000e+05
5.024416224894000152e+03,-9.607727343750000000e+04,-8.503202343750000000e+04,-7.735703906250000000e+04,-8.230439843750000000e+04,-1.538894375000000000e+05,-1.464100312500000000e+05,-1.462163125000000000e+05,-1.512396875000000000e+05
5.024416329765000228e+03,-9.520971093750000000e+04,-8.410724218750000000e+04,-7.742228906250000000e+04,-8.235743750000000000e+04,-1.538414062500000000e+05,-1.464289531250000000e+05,-1.462074375000000000e+05,-1.512830156250000000e+05
5.024416433624000092e+03,-9.451796875000000000e+04,-8.333185937500000000e+04,-7.745308593750000000e+04,-8.239429687500000000e+04,-1.538850312500000000e+05,-1.464736562500000000e+05,-1.462308750000000000e+05,-1.513366718750000000e+05
5.024416538200999639e+03,-9.495197656250000000e+04,-8.376821093750000000e+04,-7.740749218750000000e+04,-8.236257812500000000e+04,-1.539673750000000000e+05,-1.464804531250000000e+05,-1.462615156250000000e+05,-1.513299375000000000e+05
5.024416640952000307e+03,-9.591222656250000000e+04,-8.481025000000000000e+04,-7.735176562500000000e+04,-8.230806250000000000e+04,-1.539746562500000000e+05,-1.464362031250000000e+05,-1.462359687500000000e+05,-1.512674843750000000e+05
