5.030241246649999994e+03,-9.672107031250000000e+04,-8.600882031250000000e+04,-7.777817187500000000e+04,-8.262460937500000000e+04,-1.542022656250000000e+05,-1.467609687500000000e+05,-1.466452812500000000e+05,-1.515816250000000000e+05
5.030241450993999933e+03,-9.595393750000000000e+04,-8.519369531250000000e+04,-7.784133593750000000e+04,-8.267805468750000000e+04,-1.541376718750000000e+05,-1.467864062500000000e+05,-1.466014218750000000e+05,-1.516295000000000000e+05
5.030241666767999959e+03,-9.520455468750000000e+04,-8.436504687500000000e+04,-7.787526562500000000e+04,-8.271276562500000000e+04,-1.541691718750000000e+05,-1.468329843750000000e+05,-1.466616718750000000e+05,-1.516776875000000000e+05
5.030241877849999582e+03,-9.549295312500000000e+04,-8.464822656250000000e+04,-7.784064062500000000e+04,-8.269135156250000000e+04,-1.542481875000000000e+05,-1.468497343750000000e+05,-1.466954218750000000e+05,-1.516731718750000000e+05
5.030242089680000390e+03,-9.643034375000000000e+04,-8.566296875000000000e+04,-7.779128906250000000e+04,-8.264662500000000000e+04,-1.542737968750000000e+05,-1.468117500000000000e+05,-1.466925468750000000e+05,-1.516235000000000000e+05
5.030242301960999612e+03,-9.673917968750000000e+04,-8.602598437500000000e+04,-7.779902343750000000e+04,-8.264208593750000000e+04,-1.542114375000000000e+05,-1.467762656250000000e+05,-1.466646406250000000e+05,-1.515956093750000000e+05
5.030242514888000187e+03,-9.597899218750000000e+04,-8.521935937500000000e+04,-7.786259375000000000e+04,-8.269267187500000000e+04,-1.541494062500000000e+05,-1.467962812500000000e+05,-1.466474687500000000e+05,-1.516407812500000000e+05
5.030242727288000424e+03,-9.522382031250000000e+04,-8.438261718750000000e+04,-7.788964062500000000e+04,-8.272517187500000000e+04,-1.541725625000000000e+05,-1.468373906250000000e+05,-1.466723437500000000e+05,-1.516922812500000000e+05
5.030242939691000174e+03,-9.550388281250000000e+04,-8.465620312500000000e+04,-7.784401562500000000e+04,-8.269568750000000000e+04,-1.542458750000000000e+05,-1.468424062500000000e+05,-1.467003750000000000e+05,-1.516764531250000000e+05
5.030243153205000453e+03,-9.643888281250000000e+04,-8.566750781250000000e+04,-7.778471875000000000e+04,-8.264253906250000000e+04,-1.542603125000000000e+05,-1.468015156250000000e+05,-1.466853750000000000e+05,-1.516140468750000000e+05
5.030243365215999802e+03,-9.674950000000000000e+04,-8.602998437500000000e+04,-7.779102343750000000e+04,-8.263917968750000000e+04,-1.541946250000000000e+05,-1.467674062500000000e+05,-1.466148437500000000e+05,-1.515868906250000000e+05
5.030243576926000060e+03,-9.598965625000000000e+04,-8.522713281250000000e+04,-7.785646875000000000e+04,-8.269121875000000000e+04,-1.541387656250000000e+05,-1.467877500000000000e+05,-1.466099375000000000e+05,-1.516221250000000000e+05
5.030300760768999680e+03,-9.522388281250000000e+04,-8.438255468750000000e+04,-7.790228906250000000e+04,-8.273887500000000000e+04,-1.541787812500000000e+05,-1.468447187500000000e+05,-1.466821406250000000e+05,-1.516832500000000000e+05
5.030301010459999816e+03,-9.549373437500000000e+04,-8.464714843750000000e+04,-7.786639062500000000e+04,-8.271748437500000000e+04,-1.542592031250000000e+05,-1.468582031250000000e+05,-1.467370781250000000e+05,-1.516835000000000000e+05
5.030301232462999906e+03,-9.642432812500000000e+04,-8.565517187500000000e+04,-7.781290625000000000e+04,-8.266808593750000000e+04,-1.542797187500000000e+05,-1.468238281250000000e+05,-1.467080937500000000e+05,-1.516323750000000000e+05
5.030301450766999551e+03,-9.673868750000000000e+04,-8.602647656250000000e+04,-7.781288281250000000e+04,-8.265440625000000000e+04,-1.542149843750000000e+05,-1.467862812500000000e+05,-1.466529843750000000e+05,-1.516062031250000000e+05
5.030301665648999915e+03,-9.598120312500000000e+04,-8.522567968750000000e+04,-7.787783593750000000e+04,-8.270203906250000000e+04,-1.541519843750000000e+05,-1.468072812500000000e+05,-1.466396718750000000e+05,-1.516423906250000000e+05
5.030301878061999560e+03,-9.521310937500000000e+04,-8.437613281250000000e+04,-7.791007031250000000e+04,-8.273675000000000000e+04,-1.541822187500000000e+05,-1.468549687500000000e+05,-1.466866250000000000e+05,-1.516955000000000000e+05
5.030302089779000198e+03,-9.547500781250000000e+04,-8.463284375000000000e+04,-7.786518750000000000e+04,-8.270675000000000000e+04,-1.542558906250000000e+05,-1.468596093750000000e+05,-1.467357656250000000e+05,-1.516761718750000000e+05
5.030302302533000329e+03,-9.640794531250000000e+04,-8.564410937500000000e+04,-7.780812500000000000e+04,-8.265780468750000000e+04,-1.542731406250000000e+05,-1.468165156250000000e+05,-1.467256093750000000e+05,-1.516223281250000000e+05
5.030302516048999678e+03,-9.673278125000000000e+04,-8.602546875000000000e+04,-7.780579687500000000e+04,-8.264841406250000000e+04,-1.541994062500000000e+05,-1.467773593750000000e+05,-1.466577968750000000e+05,-1.515866406250000000e+05
5.030302727444000084e+03,-9.598469531250000000e+04,-8.523634375000000000e+04,-7.787217968750000000e+04,-8.270547656250000000e+04,-1.541349218750000000e+05,-1.467986406250000000e+05,-1.466189687500000000e+05,-1.516223437500000000e+05
5.030302939842999876e+03,-9.521266406250000000e+04,-8.438346875000000000e+04,-7.791100781250000000e+04,-8.274848437500000000e+04,-1.541675312500000000e+05,-1.468436250000000000e+05,-1.466710000000000000e+05,-1.516767187500000000e+05
5.030303152260999923e+03,-9.546703125000000000e+04,-8.462803906250000000e+04,-7.788463281250000000e+04,-8.273849218750000000e+04,-1.542567656250000000e+05,-1.468657343750000000e+05,-1.467148125000000000e+05,-1.516897187500000000e+05
5.030303365894999843e+03,-9.640075000000000000e+04,-8.563832031250000000e+04,-7.782645312500000000e+04,-8.268806250000000000e+04,-1.542828750000000000e+05,-1.468241875000000000e+05,-1.467078281250000000e+05,-1.516298281250000000e+05
5.030303579387000354e+03,-9.673325000000000000e+04,-8.603121875000000000e+04,-7.781862500000000000e+04,-8.267087500000000000e+04,-1.542095156250000000e+05,-1.467790625000000000e+05,-1.466661406250000000e+05,-1.515920781250000000e+05
5.030303792300000168e+03,-9.598715625000000000e+04,-8.524727343750000000e+04,-7.787664843750000000e+04,-8.271513281250000000e+04,-1.541442031250000000e+05,-1.467930937500000000e+05,-1.466562500000000000e+05,-1.516254218750000000e+05
5.030360175046000222e+03,-9.520492968750000000e+04,-8.438546093750000000e+04,-7.791612500000000000e+04,-8.275697656250000000e+04,-1.541743281250000000e+05,-1.468481406250000000e+05,-1.466762343750000000e+05,-1.516919843750000000e+05
5.030360432262999893e+03,-9.544646093750000000e+04,-8.462178125000000000e+04,-7.787095312500000000e+04,-8.272792187500000000e+04,-1.542528281250000000e+05,-1.468652500000000000e+05,-1.467139062500000000e+05,-1.516890468750000000e+05
5.030360654473000068e+03,-9.638032031250000000e+04,-8.563409375000000000e+04,-7.780311718750000000e+04,-8.266591406250000000e+04,-1.542643906250000000e+05,-1.468207343750000000e+05,-1.467020156250000000e+05,-1.516275000000000000e+05
5.030361038672000177e+03,-9.672375781250000000e+04,-8.602992187500000000e+04,-7.781261718750000000e+04,-8.266551562500000000e+04,-1.542064687500000000e+05,-1.467929375000000000e+05,-1.466596562500000000e+05,-1.516028906250000000e+05
5.030361255322000034e+03,-9.598657031250000000e+04,-8.525091406250000000e+04,-7.787280468750000000e+04,-8.271328125000000000e+04,-1.541462812500000000e+05,-1.468153593750000000e+05,-1.466498437500000000e+05,-1.516406093750000000e+05
5.030361460310999973e+03,-9.520303125000000000e+04,-8.438789062500000000e+04,-7.790217968750000000e+04,-8.274575781250000000e+04,-1.541678750000000000e+05,-1.468590468750000000e+05,-1.466949062500000000e+05,-1.516926406250000000e+05
5.030361679364999873e+03,-9.543378906250000000e+04,-8.461060937500000000e+04,-7.786281250000000000e+04,-8.271985156250000000e+04,-1.542486250000000000e+05,-1.468656718750000000e+05,-1.467439218750000000e+05,-1.516906093750000000e+05
5.030361886677000257e+03,-9.636355468750000000e+04,-8.562041406250000000e+04,-7.780058593750000000e+04,-8.266365625000000000e+04,-1.542660625000000000e+05,-1.468204218750000000e+05,-1.467018125000000000e+05,-1.516274843750000000e+05
5.030362094895000155e+03,-9.671436718750000000e+04,-8.602846875000000000e+04,-7.779507031250000000e+04,-8.264725000000000000e+04,-1.541908750000000000e+05,-1.467764375000000000e+05,-1.466275937500000000e+05,-1.515906718750000000e+05
5.030362303597999926e+03,-9.598004687500000000e+04,-8.525152343750000000e+04,-7.786324218750000000e+04,-8.269966406250000000e+04,-1.541337812500000000e+05,-1.467968281250000000e+05,-1.466370937500000000e+05,-1.516376093750000000e+05
5.030362507345000267e+03,-9.519373437500000000e+04,-8.438306250000000000e+04,-7.790398437500000000e+04,-8.274394531250000000e+04,-1.541682968750000000e+05,-1.468531093750000000e+05,-1.466960156250000000e+05,-1.516984218750000000e+05
5.030362717238999721e+03,-9.542142968750000000e+04,-8.460226562500000000e+04,-7.786599218750000000e+04,-8.272175000000000000e+04,-1.542490781250000000e+05,-1.468668281250000000e+05,-1.467561250000000000e+05,-1.516922656250000000e+05
5.030362925741000254e+03,-9.635003125000000000e+04,-8.560890625000000000e+04,-7.780450000000000000e+04,-8.266653906250000000e+04,-1.542654843750000000e+05,-1.468229062500000000e+05,-1.467130937500000000e+05,-1.516242656250000000e+05
5.030363133801000004e+03,-9.670868750000000000e+04,-8.602408593750000000e+04,-7.780812500000000000e+04,-8.265947656250000000e+04,-1.542101875000000000e+05,-1.467880156250000000e+05,-1.466360468750000000e+05,-1.515964375000000000e+05
5.030363341696999669e+03,-9.598630468750000000e+04,-8.525682031250000000e+04,-7.786592187500000000e+04,-8.270007031250000000e+04,-1.541502968750000000e+05,-1.468011562500000000e+05,-1.466290781250000000e+05,-1.516406093750000000e+05
5.030419904723999935e+03,-9.520014843750000000e+04,-8.438407031250000000e+04,-7.790528125000000000e+04,-8.273643750000000000e+04,-1.541807656250000000e+05,-1.468450781250000000e+05,-1.466830781250000000e+05,-1.516870781250000000e+05
5.030420124637999834e+03,-9.542044531250000000e+04,-8.459397656250000000e+04,-7.787352343750000000e+04,-8.271593750000000000e+04,-1.542622187500000000e+05,-1.468555937500000000e+05,-1.467331250000000000e+05,-1.516824687500000000e+05
5.030420300323000447e+03,-9.635385156250000000e+04,-8.560597656250000000e+04,-7.781514062500000000e+04,-8.266674218750000000e+04,-1.542784843750000000e+05,-1.468204687500000000e+05,-1.467014062500000000e+05,-1.516272812500000000e+05
5.030420477384000151e+03,-9.672337500000000000e+04,-8.603687500000000000e+04,-7.781366406250000000e+04,-8.265746875000000000e+04,-1.542079062500000000e+05,-1.467835312500000000e+05,-1.466393125000000000e+05,-1.515929218750000000e+05
5.030420658842000194e+03,-9.600432031250000000e+04,-8.527881250000000000e+04,-7.787716406250000000e+04,-8.270894531250000000e+04,-1.541425625000000000e+05,-1.467981250000000000e+05,-1.466298281250000000e+05,-1.516367812500000000e+05
5.030420824083999833e+03,-9.521196875000000000e+04,-8.440478906250000000e+04,-7.791887500000000000e+04,-8.275382812500000000e+04,-1.541752031250000000e+05,-1.468463593750000000e+05,-1.466890625000000000e+05,-1.516988125000000000e+05
5.030420997963999980e+03,-9.542098437500000000e+04,-8.460696093750000000e+04,-7.787832812500000000e+04,-8.272764843750000000e+04,-1.542505312500000000e+05,-1.468561406250000000e+05,-1.467272812500000000e+05,-1.516754531250000000e+05
