5.018044472751000285e+03,-9.505189062500000000e+04,-8.306503125000000000e+04,-7.687370312500000000e+04,-8.195718750000000000e+04,-1.536445312500000000e+05,-1.460182187500000000e+05,-1.457826093750000000e+05,-1.509359062500000000e+05
5.018044720517000314e+03,-9.590798437500000000e+04,-8.401021875000000000e+04,-7.683340625000000000e+04,-8.191433593750000000e+04,-1.536183593750000000e+05,-1.459654531250000000e+05,-1.457337812500000000e+05,-1.508761562500000000e+05
5.018044965871000386e+03,-9.566115625000000000e+04,-8.380337500000000000e+04,-7.686243750000000000e+04,-8.192987500000000000e+04,-1.535319375000000000e+05,-1.459471406250000000e+05,-1.456975468750000000e+05,-1.508692187500000000e+05
5.018045210803000373e+03,-9.464035156250000000e+04,-8.271837500000000000e+04,-7.692547656250000000e+04,-8.198684375000000000e+04,-1.535101875000000000e+05,-1.459939062500000000e+05,-1.457264218750000000e+05,-1.509313593750000000e+05
5.018045456251999894e+03,-9.425050781250000000e+04,-8.225461718750000000e+04,-7.692270312500000000e+04,-8.199628125000000000e+04,-1.535731562500000000e+05,-1.460326250000000000e+05,-1.457752187500000000e+05,-1.509662031250000000e+05
5.018045702368000093e+03,-9.503136718750000000e+04,-8.305785156250000000e+04,-7.685085937500000000e+04,-8.194080468750000000e+04,-1.536249218750000000e+05,-1.460094375000000000e+05,-1.457683281250000000e+05,-1.509157187500000000e+05
5.018045948052000313e+03,-9.589414843750000000e+04,-8.400831250000000000e+04,-7.681532031250000000e+04,-8.190418750000000000e+04,-1.536037968750000000e+05,-1.459642656250000000e+05,-1.457251406250000000e+05,-1.508647968750000000e+05
5.018046194782000384e+03,-9.566061718750000000e+04,-8.380889062500000000e+04,-7.685539843750000000e+04,-8.192848437500000000e+04,-1.535278750000000000e+05,-1.459517343750000000e+05,-1.456926718750000000e+05,-1.508730000000000000e+05
5.018046441677999610e+03,-9.464575781250000000e+04,-8.272678125000000000e+04,-7.692299218750000000e+04,-8.198689062500000000e+04,-1.535130625000000000e+05,-1.459970625000000000e+05,-1.457287968750000000e+05,-1.509420625000000000e+05
5.018046688178999830e+03,-9.424774218750000000e+04,-8.225564843750000000e+04,-7.691742968750000000e+04,-8.198852343750000000e+04,-1.535735625000000000e+05,-1.460247500000000000e+05,-1.457814687500000000e+05,-1.509716406250000000e+05
5.018102664152000216e+03,-9.501829687500000000e+04,-8.304461718750000000e+04,-7.685680468750000000e+04,-8.193919531250000000e+04,-1.536398125000000000e+05,-1.460029062500000000e+05,-1.457887812500000000e+05,-1.509287500000000000e+05
5.018102971616000104e+03,-9.588107031250000000e+04,-8.399705468750000000e+04,-7.681178906250000000e+04,-8.188946093750000000e+04,-1.536130625000000000e+05,-1.459475468750000000e+05,-1.457441875000000000e+05,-1.508595937500000000e+05
5.018103304164000292e+03,-9.565482812500000000e+04,-8.380728125000000000e+04,-7.685100000000000000e+04,-8.191259375000000000e+04,-1.535317343750000000e+05,-1.459327812500000000e+05,-1.456935625000000000e+05,-1.508641562500000000e+05
5.018103616743000202e+03,-9.463778125000000000e+04,-8.272481250000000000e+04,-7.692109375000000000e+04,-8.197533593750000000e+04,-1.535131406250000000e+05,-1.459821875000000000e+05,-1.457138125000000000e+05,-1.509270000000000000e+05
5.018103890264999791e+03,-9.423061718750000000e+04,-8.224297656250000000e+04,-7.693054687500000000e+04,-8.199422656250000000e+04,-1.535827656250000000e+05,-1.460295781250000000e+05,-1.457771562500000000e+05,-1.509656718750000000e+05
5.018104318040000180e+03,-9.499902343750000000e+04,-8.302732031250000000e+04,-7.686646093750000000e+04,-8.194587500000000000e+04,-1.536457500000000000e+05,-1.460145781250000000e+05,-1.457822812500000000e+05,-1.509280156250000000e+05
5.018104732816999785e+03,-9.587510156250000000e+04,-8.399005468750000000e+04,-7.682140625000000000e+04,-8.190023437500000000e+04,-1.536171093750000000e+05,-1.459610468750000000e+05,-1.457458281250000000e+05,-1.508705000000000000e+05
5.018105169110000134e+03,-9.566233593750000000e+04,-8.381662500000000000e+04,-7.685859375000000000e+04,-8.192214062500000000e+04,-1.535353437500000000e+05,-1.459473906250000000e+05,-1.457092187500000000e+05,-1.508708593750000000e+05
5.018105531127999711e+03,-9.464895312500000000e+04,-8.273482812500000000e+04,-7.693014843750000000e+04,-8.198667187500000000e+04,-1.535175000000000000e+05,-1.459979687500000000e+05,-1.457262812500000000e+05,-1.509303750000000000e+05
5.018105885637999563e+03,-9.423466406250000000e+04,-8.223984375000000000e+04,-7.694076562500000000e+04,-8.200960156250000000e+04,-1.535911250000000000e+05,-1.460458906250000000e+05,-1.457997343750000000e+05,-1.509777031250000000e+05
5.018106325847000335e+03,-9.499515625000000000e+04,-8.301742187500000000e+04,-7.686997656250000000e+04,-8.195548437500000000e+04,-1.536486250000000000e+05,-1.460226562500000000e+05,-1.457986250000000000e+05,-1.509481250000000000e+05
5.018106686256999637e+03,-9.587215625000000000e+04,-8.398437500000000000e+04,-7.681510156250000000e+04,-8.190192968750000000e+04,-1.536122031250000000e+05,-1.459681562500000000e+05,-1.457219531250000000e+05,-1.508788125000000000e+05
5.018107044354000209e+03,-9.566578125000000000e+04,-8.381924218750000000e+04,-7.684379687500000000e+04,-8.191581250000000000e+04,-1.535205625000000000e+05,-1.459497812500000000e+05,-1.456511406250000000e+05,-1.508657343750000000e+05
5.018107450106000215e+03,-9.465279687500000000e+04,-8.274164062500000000e+04,-7.691483593750000000e+04,-8.198058593750000000e+04,-1.535070937500000000e+05,-1.459982656250000000e+05,-1.456981250000000000e+05,-1.509362500000000000e+05
5.018107855774000200e+03,-9.422882812500000000e+04,-8.224271093750000000e+04,-7.691818750000000000e+04,-8.199753125000000000e+04,-1.535756406250000000e+05,-1.460436875000000000e+05,-1.457511875000000000e+05,-1.509755312500000000e+05
5.018162563644999864e+03,-9.497886718750000000e+04,-8.301229687500000000e+04,-7.684397656250000000e+04,-8.193937500000000000e+04,-1.536315937500000000e+05,-1.460168906250000000e+05,-1.457607812500000000e+05,-1.509218593750000000e+05
5.018162966150000102e+03,-9.586030468750000000e+04,-8.397771875000000000e+04,-7.680935937500000000e+04,-8.190231250000000000e+04,-1.536170312500000000e+05,-1.459741250000000000e+05,-1.457346093750000000e+05,-1.508711250000000000e+05
5.018163322534000145e+03,-9.567014062500000000e+04,-8.382163281250000000e+04,-7.684880468750000000e+04,-8.192410937500000000e+04,-1.535379375000000000e+05,-1.459607968750000000e+05,-1.456982187500000000e+05,-1.508754218750000000e+05
5.018163682546999553e+03,-9.465805468750000000e+04,-8.274338281250000000e+04,-7.691094531250000000e+04,-8.197365625000000000e+04,-1.535104218750000000e+05,-1.459932343750000000e+05,-1.457211250000000000e+05,-1.509316250000000000e+05
5.018164339539999673e+03,-9.422360156250000000e+04,-8.223204687500000000e+04,-7.692375000000000000e+04,-8.199127343750000000e+04,-1.535772968750000000e+05,-1.460319062500000000e+05,-1.457710781250000000e+05,-1.509650156250000000e+05
5.018164751606000209e+03,-9.497106250000000000e+04,-8.299785937500000000e+04,-7.686004687500000000e+04,-8.194104687500000000e+04,-1.536401406250000000e+05,-1.460178281250000000e+05,-1.457734687500000000e+05,-1.509282343750000000e+05
5.018165150165999876e+03,-9.585952343750000000e+04,-8.397715625000000000e+04,-7.681346875000000000e+04,-8.189167187500000000e+04,-1.536132812500000000e+05,-1.459578593750000000e+05,-1.457340937500000000e+05,-1.508604375000000000e+05
5.018165651362999597e+03,-9.567936718750000000e+04,-8.383520312500000000e+04,-7.685535937500000000e+04,-8.191762500000000000e+04,-1.535350468750000000e+05,-1.459420000000000000e+05,-1.456873593750000000e+05,-1.508528593750000000e+05
5.018166056367999772e+03,-9.466689843750000000e+04,-8.275668750000000000e+04,-7.692517968750000000e+04,-8.197785937500000000e+04,-1.535135468750000000e+05,-1.459877656250000000e+05,-1.456973593750000000e+05,-1.509228281250000000e+05
5.018166458927000349e+03,-9.422192187500000000e+04,-8.223734375000000000e+04,-7.693132812500000000e+04,-8.199303906250000000e+04,-1.535822343750000000e+05,-1.460320156250000000e+05,-1.457631250000000000e+05,-1.509721093750000000e+05
5.018166945750999730e+03,-9.496051562500000000e+04,-8.299728125000000000e+04,-7.686275781250000000e+04,-8.194064843750000000e+04,-1.536450468750000000e+05,-1.460130781250000000e+05,-1.457837031250000000e+05,-1.509388437500000000e+05
5.018167354098999567e+03,-9.584968750000000000e+04,-8.398096093750000000e+04,-7.680913281250000000e+04,-8.188675781250000000e+04,-1.536110468750000000e+05,-1.459566406250000000e+05,-1.457389218750000000e+05,-1.508756875000000000e+05
5.018167757119000271e+03,-9.567657812500000000e+04,-8.384847656250000000e+04,-7.685287500000000000e+04,-8.191440625000000000e+04,-1.535403281250000000e+05,-1.459496093750000000e+05,-1.457172656250000000e+05,-1.508779843750000000e+05
5.018168291169999975e+03,-9.466569531250000000e+04,-8.277110156250000000e+04,-7.693492968750000000e+04,-8.198749218750000000e+04,-1.535303125000000000e+05,-1.460044531250000000e+05,-1.457475937500000000e+05,-1.509485000000000000e+05
5.018168699191999622e+03,-9.421327343750000000e+04,-8.224389062500000000e+04,-7.693740625000000000e+04,-8.200233593750000000e+04,-1.535912656250000000e+05,-1.460496250000000000e+05,-1.457915312500000000e+05,-1.509932968750000000e+05
5.018222644149000189e+03,-9.494200781250000000e+04,-8.299316406250000000e+04,-7.686474218750000000e+04,-8.194545312500000000e+04,-1.536424218750000000e+05,-1.460247031250000000e+05,-1.457844687500000000e+05,-1.509476406250000000e+05
5.018223055557999942e+03,-9.583728125000000000e+04,-8.398097656250000000e+04,-7.682209375000000000e+04,-8.190309375000000000e+04,-1.536196875000000000e+05,-1.459756406250000000e+05,-1.457343125000000000e+05,-1.508861250000000000e+05
5.018223452891000306e+03,-9.567728906250000000e+04,-8.386544531250000000e+04,-7.685796875000000000e+04,-8.192307812500000000e+04,-1.535468281250000000e+05,-1.459606718750000000e+05,-1.457042500000000000e+05,-1.508864375000000000e+05
5.018223946711000281e+03,-9.467088281250000000e+04,-8.279542187500000000e+04,-7.692657031250000000e+04,-8.198182031250000000e+04,-1.535248750000000000e+05,-1.460046406250000000e+05,-1.457357031250000000e+05,-1.509499531250000000e+05
5.018224425657999745e+03,-9.420737500000000000e+04,-8.225580468750000000e+04,-7.692994531250000000e+04,-8.199278906250000000e+04,-1.535840000000000000e+05,-1.460390625000000000e+05,-1.457939843750000000e+05,-1.509815156250000000e+05
5.018224835232999794e+03,-9.492801562500000000e+04,-8.299357031250000000e+04,-7.686845312500000000e+04,-8.194589843750000000e+04,-1.536471718750000000e+05,-1.460211718750000000e+05,-1.457957812500000000e+05,-1.509474843750000000e+05
5.018225276784999551e+03,-9.582988281250000000e+04,-8.398285937500000000e+04,-7.682810937500000000e+04,-8.190387500000000000e+04,-1.536250000000000000e+05,-1.459722656250000000e+05,-1.457379375000000000e+05,-1.508951562500000000e+05
5.018225776780000160e+03,-9.568323437500000000e+04,-8.387921093750000000e+04,-7.685801562500000000e+04,-8.191728906250000000e+04,-1.535457500000000000e+05,-1.459535781250000000e+05,-1.457073750000000000e+05,-1.508950781250000000e+05
5.018226185853000061e+03,-9.467778906250000000e+04,-8.281209375000000000e+04,-7.693192968750000000e+04,-8.198101562500000000e+04,-1.535241406250000000e+05,-1.460013906250000000e+05,-1.457384531250000000e+05,-1.509509218750000000e+05
5.018226586138000130e+03,-9.420857812500000000e+04,-8.226396093750000000e+04,-7.693776562500000000e+04,-8.199657031250000000e+04,-1.535862187500000000e+05,-1.460441562500000000e+05,-1.457914062500000000e+05,-1.509728281250000000e+05
5.018227080384000146e+03,-9.492555468750000000e+04,-8.299347656250000000e+04,-7.687382031250000000e+04,-8.194779687500000000e+04,-1.536473281250000000e+05,-1.460261875000000000e+05,-1.457874843750000000e+05,-1.509301718750000000e+05
5.018227483274000406e+03,-9.583471093750000000e+04,-8.398712500000000000e+04,-7.683155468750000000e+04,-8.190814843750000000e+04,-1.536307812500000000e+05,-1.459729687500000000e+05,-1.457522187500000000e+05,-1.508730468750000000e+05
5.018227883542999734e+03,-9.570111718750000000e+04,-8.389284375000000000e+04,-7.686753906250000000e+04,-8.193074218750000000e+04,-1.535539375000000000e+05,-1.459536875000000000e+05,-1.457251250000000000e+05,-1.508761093750000000e+05
5.018228417418999925e+03,-9.469900000000000000e+04,-8.282798437500000000e+04,-7.694192187500000000e+04,-8.199717187500000000e+04,-1.535310312500000000e+05,-1.459998281250000000e+05,-1.457582343750000000e+05,-1.509450625000000000e+05
5.018228826788000333e+03,-9.422125000000000000e+04,-8.227171875000000000e+04,-7.694726562500000000e+04,-8.201407031250000000e+04,-1.535846718750000000e+05,-1.460392968750000000e+05,-1.457884062500000000e+05,-1.509836250000000000e+05
5.018282914004999839e+03,-9.493357812500000000e+04,-8.299636718750000000e+04,-7.688063281250000000e+04,-8.196085156250000000e+04,-1.536491562500000000e+05,-1.460209062500000000e+05,-1.458028281250000000e+05,-1.509502031250000000e+05
5.018283360041999913e+03,-9.584664843750000000e+04,-8.399767968750000000e+04,-7.683421093750000000e+04,-8.191236718750000000e+04,-1.536293437500000000e+05,-1.459722031250000000e+05,-1.457649531250000000e+05,-1.508900156250000000e+05
5.018283808033999776e+03,-9.571600000000000000e+04,-8.391383593750000000e+04,-7.687135937500000000e+04,-8.193380468750000000e+04,-1.535573593750000000e+05,-1.459567812500000000e+05,-1.457222187500000000e+05,-1.508937187500000000e+05
5.018284337129000050e+03,-9.471053125000000000e+04,-8.285170312500000000e+04,-7.693960156250000000e+04,-8.199071093750000000e+04,-1.535331718750000000e+05,-1.459938125000000000e+05,-1.457370468750000000e+05,-1.509519218750000000e+05
5.018284747054999571e+03,-9.422217187500000000e+04,-8.228602343750000000e+04,-7.695095312500000000e+04,-8.201154687500000000e+04,-1.535964218750000000e+05,-1.460360156250000000e+05,-1.457892812500000000e+05,-1.509821406250000000e+05
5.018285159566999937e+03,-9.492441406250000000e+04,-8.299953906250000000e+04,-7.688846093750000000e+04,-8.196583593750000000e+04,-1.536635937500000000e+05,-1.460218437500000000e+05,-1.458038281250000000e+05,-1.509453906250000000e+05
5.018285650785999678e+03,-9.583967187500000000e+04,-8.400319531250000000e+04,-7.684407031250000000e+04,-8.192198437500000000e+04,-1.536493593750000000e+05,-1.459825312500000000e+05,-1.457792343750000000e+05,-1.508882968750000000e+05
5.018286057084000277e+03,-9.572226562500000000e+04,-8.393341406250000000e+04,-7.687117968750000000e+04,-8.193445312500000000e+04,-1.535675312500000000e+05,-1.459725156250000000e+05,-1.457354687500000000e+05,-1.508805781250000000e+05
5.018286455448999732e+03,-9.471896093750000000e+04,-8.287186718750000000e+04,-7.694217187500000000e+04,-8.199632031250000000e+04,-1.535398281250000000e+05,-1.460241718750000000e+05,-1.457367500000000000e+05,-1.509429218750000000e+05
5.018286956570999791e+03,-9.422035937500000000e+04,-8.229228125000000000e+04,-7.695528906250000000e+04,-8.201673437500000000e+04,-1.535980312500000000e+05,-1.460726562500000000e+05,-1.457777656250000000e+05,-1.509904375000000000e+05
5.018287361730999692e+03,-9.491542968750000000e+04,-8.299687500000000000e+04,-7.688470312500000000e+04,-8.195901562500000000e+04,-1.536590625000000000e+05,-1.460506093750000000e+05,-1.457924218750000000e+05,-1.509556406250000000e+05
5.018287761108000268e+03,-9.583527343750000000e+04,-8.400451562500000000e+04,-7.683651562500000000e+04,-8.191103125000000000e+04,-1.536381406250000000e+05,-1.460006718750000000e+05,-1.457443906250000000e+05,-1.508924531250000000e+05
5.018288303864000227e+03,-9.572720312500000000e+04,-8.394446093750000000e+04,-7.687372656250000000e+04,-8.193387500000000000e+04,-1.535636875000000000e+05,-1.459887031250000000e+05,-1.457196875000000000e+05,-1.508968125000000000e+05
5.018288715403000424e+03,-9.472376562500000000e+04,-8.288539062500000000e+04,-7.693890625000000000e+04,-8.199250000000000000e+04,-1.535307968750000000e+05,-1.460300312500000000e+05,-1.457519531250000000e+05,-1.509617968750000000e+05
5.018289115116000175e+03,-9.421638281250000000e+04,-8.230082031250000000e+04,-7.694384375000000000e+04,-8.200841406250000000e+04,-1.535881718750000000e+05,-1.460711250000000000e+05,-1.457926250000000000e+05,-1.509991562500000000e+05
5.018343190388999574e+03,-9.489915625000000000e+04,-8.299741406250000000e+04,-7.687225000000000000e+04,-8.195072656250000000e+04,-1.536452656250000000e+05,-1.460468281250000000e+05,-1.457992500000000000e+05,-1.509481250000000000e+05
5.018343633896000028e+03,-9.581868750000000000e+04,-8.400916406250000000e+04,-7.681700000000000000e+04,-8.189598437500000000e+04,-1.536131875000000000e+05,-1.459854062500000000e+05,-1.457415781250000000e+05,-1.508703437500000000e+05
5.018344096664999597e+03,-9.571964843750000000e+04,-8.395521093750000000e+04,-7.685757031250000000e+04,-8.192079687500000000e+04,-1.535364062500000000e+05,-1.459735156250000000e+05,-1.456970312500000000e+05,-1.508690468750000000e+05
5.018344235133999973e+03,-9.471860156250000000e+04,-8.289745312500000000e+04,-7.692998437500000000e+04,-8.198342968750000000e+04,-1.535122968750000000e+05,-1.460176875000000000e+05,-1.457301093750000000e+05,-1.509380937500000000e+05
5.018344370884000455e+03,-9.420408593750000000e+04,-8.230258593750000000e+04,-7.694500781250000000e+04,-8.200521875000000000e+04,-1.535833906250000000e+05,-1.460656093750000000e+05,-1.458115781250000000e+05,-1.509840625000000000e+05
5.018344505439999921e+03,-9.488089843750000000e+04,-8.298692968750000000e+04,-7.687388281250000000e+04,-8.194960937500000000e+04,-1.536392031250000000e+05,-1.460435937500000000e+05,-1.457775625000000000e+05,-1.509357187500000000e+05
5.018344637692000106e+03,-9.580833593750000000e+04,-8.399682812500000000e+04,-7.682464062500000000e+04,-8.190061718750000000e+04,-1.536212343750000000e+05,-1.459923437500000000e+05,-1.457197656250000000e+05,-1.508716093750000000e+05
5.018344771611000397e+03,-9.572100781250000000e+04,-8.395570312500000000e+04,-7.685775000000000000e+04,-8.191778125000000000e+04,-1.535506250000000000e+05,-1.459681718750000000e+05,-1.457079843750000000e+05,-1.508730000000000000e+05
5.018344913298999927e+03,-9.472238281250000000e+04,-8.289933593750000000e+04,-7.693090625000000000e+04,-8.198282031250000000e+04,-1.535250781250000000e+05,-1.460152031250000000e+05,-1.457287187500000000e+05,-1.509418437500000000e+05
5.018345107428000119e+03,-9.419485937500000000e+04,-8.229342187500000000e+04,-7.694056250000000000e+04,-8.200135156250000000e+04,-1.535806718750000000e+05,-1.460561093750000000e+05,-1.457765625000000000e+05,-1.509876250000000000e+05
5.018345244074999755e+03,-9.486389062500000000e+04,-8.296849218750000000e+04,-7.688924218750000000e+04,-8.196489843750000000e+04,-1.536560000000000000e+05,-1.460554843750000000e+05,-1.458015625000000000e+05,-1.509655156250000000e+05
5.018345378099000300e+03,-9.579747656250000000e+04,-8.398621093750000000e+04,-7.683608593750000000e+04,-8.191290625000000000e+04,-1.536401093750000000e+05,-1.459999218750000000e+05,-1.457713906250000000e+05,-1.508885781250000000e+05
5.018345509505999871e+03,-9.572067187500000000e+04,-8.395382031250000000e+04,-7.686163281250000000e+04,-8.192544531250000000e+04,-1.535561875000000000e+05,-1.459745000000000000e+05,-1.457190000000000000e+05,-1.508752656250000000e+05
5.018345642776999739e+03,-9.472671875000000000e+04,-8.289985156250000000e+04,-7.693446093750000000e+04,-8.198924218750000000e+04,-1.535254531250000000e+05,-1.460151406250000000e+05,-1.457266875000000000e+05,-1.509410156250000000e+05
5.018345776561000093e+03,-9.419632812500000000e+04,-8.228692187500000000e+04,-7.695323437500000000e+04,-8.201612500000000000e+04,-1.535901718750000000e+05,-1.460648281250000000e+05,-1.458060000000000000e+05,-1.509918281250000000e+05
5.018402354728000319e+03,-9.485664843750000000e+04,-8.295260156250000000e+04,-7.688800781250000000e+04,-8.196578906250000000e+04,-1.536569375000000000e+05,-1.460485312500000000e+05,-1.458283437500000000e+05,-1.509588593750000000e+05
5.018402492549000272e+03,-9.578920312500000000e+04,-8.396877343750000000e+04,-7.683530468750000000e+04,-8.191292968750000000e+04,-1.536359062500000000e+05,-1.459927656250000000e+05,-1.457596093750000000e+05,-1.508929375000000000e+05
5.018402626660999886e+03,-9.572300000000000000e+04,-8.394577343750000000e+04,-7.687037500000000000e+04,-8.193260156250000000e+04,-1.535595468750000000e+05,-1.459715781250000000e+05,-1.457140156250000000e+05,-1.508746250000000000e+05
5.018402760169000430e+03,-9.473015625000000000e+04,-8.289703125000000000e+04,-7.694154687500000000e+04,-8.199451562500000000e+04,-1.535375781250000000e+05,-1.460185781250000000e+05,-1.457369218750000000e+05,-1.509349375000000000e+05
5.018402892203000192e+03,-9.418915625000000000e+04,-8.227391406250000000e+04,-7.696183593750000000e+04,-8.202042187500000000e+04,-1.536044218750000000e+05,-1.460683593750000000e+05,-1.457968593750000000e+05,-1.509855156250000000e+05
5.018403023824999764e+03,-9.483905468750000000e+04,-8.292740625000000000e+04,-7.690674218750000000e+04,-8.197739062500000000e+04,-1.536694531250000000e+05,-1.460577500000000000e+05,-1.458056562500000000e+05,-1.509547031250000000e+05
5.018403154773000097e+03,-9.577567968750000000e+04,-8.394602343750000000e+04,-7.685700781250000000e+04,-8.192886718750000000e+04,-1.536485468750000000e+05,-1.460079843750000000e+05,-1.457579375000000000e+05,-1.508968906250000000e+05
5.018403333684000245e+03,-9.572250781250000000e+04,-8.393540625000000000e+04,-7.689360156250000000e+04,-8.194782031250000000e+04,-1.535802500000000000e+05,-1.459929687500000000e+05,-1.457269375000000000e+05,-1.509000468750000000e+05
5.018403493906000222e+03,-9.473315625000000000e+04,-8.288822656250000000e+04,-7.696302343750000000e+04,-8.200580468750000000e+04,-1.535534062500000000e+05,-1.460291718750000000e+05,-1.457533593750000000e+05,-1.509612031250000000e+05
5.018403628412000216e+03,-9.417934375000000000e+04,-8.225357031250000000e+04,-7.698173437500000000e+04,-8.203192968750000000e+04,-1.536142031250000000e+05,-1.460796875000000000e+05,-1.458127031250000000e+05,-1.510095937500000000e+05
5.018403762711000127e+03,-9.482307031250000000e+04,-8.289957812500000000e+04,-7.691496875000000000e+04,-8.198244531250000000e+04,-1.536832656250000000e+05,-1.460670000000000000e+05,-1.458405000000000000e+05,-1.509747500000000000e+05
5.018403895321000164e+03,-9.576614062500000000e+04,-8.392369531250000000e+04,-7.685611718750000000e+04,-8.192457812500000000e+04,-1.536632968750000000e+05,-1.460032500000000000e+05,-1.457908437500000000e+05,-1.509068593750000000e+05
5.018404087068000081e+03,-9.572338281250000000e+04,-8.392546093750000000e+04,-7.687782031250000000e+04,-8.193188281250000000e+04,-1.535793125000000000e+05,-1.459744218750000000e+05,-1.457300937500000000e+05,-1.508857031250000000e+05
