5.048163351631999831e+03,-9.649462500000000000e+04,-8.728885937500000000e+04,-7.927200781250000000e+04,-8.397004687500000000e+04,-1.550960468750000000e+05,-1.480694375000000000e+05,-1.480374375000000000e+05,-1.528335000000000000e+05
5.048163589267999669e+03,-9.725939062500000000e+04,-8.807937500000000000e+04,-7.921328906250000000e+04,-8.392328906250000000e+04,-1.551613125000000000e+05,-1.480520468750000000e+05,-1.480539843750000000e+05,-1.527927968750000000e+05
5.048163824698999633e+03,-9.799572656250000000e+04,-8.888085937500000000e+04,-7.917710156250000000e+04,-8.388401562500000000e+04,-1.551342656250000000e+05,-1.480020312500000000e+05,-1.480311093750000000e+05,-1.527377812500000000e+05
5.048164054283999576e+03,-9.769534375000000000e+04,-8.859594531250000000e+04,-7.921471875000000000e+04,-8.390547656250000000e+04,-1.550483593750000000e+05,-1.479835000000000000e+05,-1.479904375000000000e+05,-1.527378906250000000e+05
5.048164166849999674e+03,-9.677409375000000000e+04,-8.762150000000000000e+04,-7.927204687500000000e+04,-8.395970312500000000e+04,-1.550263750000000000e+05,-1.480232812500000000e+05,-1.480040000000000000e+05,-1.528008125000000000e+05
5.048222572857999694e+03,-9.649882812500000000e+04,-8.729934375000000000e+04,-7.927160156250000000e+04,-8.397239843750000000e+04,-1.550943125000000000e+05,-1.480617968750000000e+05,-1.480493281250000000e+05,-1.528300312500000000e+05
5.048222708350000175e+03,-9.725845312500000000e+04,-8.808337500000000000e+04,-7.921753125000000000e+04,-8.393178125000000000e+04,-1.551560625000000000e+05,-1.480490625000000000e+05,-1.480598750000000000e+05,-1.527935937500000000e+05
5.048222818092999660e+03,-9.800091406250000000e+04,-8.888700781250000000e+04,-7.918899218750000000e+04,-8.390163281250000000e+04,-1.551322187500000000e+05,-1.480069531250000000e+05,-1.480308437500000000e+05,-1.527435000000000000e+05
5.048222927249999884e+03,-9.770667187500000000e+04,-8.860886718750000000e+04,-7.922506250000000000e+04,-8.392261718750000000e+04,-1.550514062500000000e+05,-1.479933437500000000e+05,-1.480016093750000000e+05,-1.527466875000000000e+05
5.048223034270999960e+03,-9.678381250000000000e+04,-8.763310156250000000e+04,-7.928034375000000000e+04,-8.397139062500000000e+04,-1.550310781250000000e+05,-1.480344375000000000e+05,-1.480182343750000000e+05,-1.528028281250000000e+05
5.048223201370000425e+03,-9.650196093750000000e+04,-8.730615625000000000e+04,-7.927296875000000000e+04,-8.397518750000000000e+04,-1.550919218750000000e+05,-1.480690937500000000e+05,-1.480615312500000000e+05,-1.528276875000000000e+05
5.048223436805000347e+03,-9.725404687500000000e+04,-8.808558593750000000e+04,-7.920729687500000000e+04,-8.392469531250000000e+04,-1.551519687500000000e+05,-1.480462031250000000e+05,-1.480670781250000000e+05,-1.527810312500000000e+05
5.048223674329999994e+03,-9.799664062500000000e+04,-8.889067187500000000e+04,-7.917763281250000000e+04,-8.389345312500000000e+04,-1.551317031250000000e+05,-1.480035000000000000e+05,-1.480290781250000000e+05,-1.527379375000000000e+05
5.048223789896999733e+03,-9.770600000000000000e+04,-8.861637500000000000e+04,-7.921874218750000000e+04,-8.391982812500000000e+04,-1.550572031250000000e+05,-1.479937343750000000e+05,-1.480005625000000000e+05,-1.527447187500000000e+05
5.048223895396999978e+03,-9.677768750000000000e+04,-8.763736718750000000e+04,-7.927998437500000000e+04,-8.397447656250000000e+04,-1.550397031250000000e+05,-1.480369218750000000e+05,-1.480182656250000000e+05,-1.528082187500000000e+05
5.048223999183000160e+03,-9.648642187500000000e+04,-8.729789062500000000e+04,-7.927614062500000000e+04,-8.397905468750000000e+04,-1.551068437500000000e+05,-1.480694218750000000e+05,-1.480660468750000000e+05,-1.528406093750000000e+05
5.048224134545000197e+03,-9.723581250000000000e+04,-8.806987500000000000e+04,-7.921002343750000000e+04,-8.392335937500000000e+04,-1.551640625000000000e+05,-1.480465625000000000e+05,-1.480661562500000000e+05,-1.527976875000000000e+05
5.048224239825000041e+03,-9.799331250000000000e+04,-8.888617968750000000e+04,-7.918485156250000000e+04,-8.389307031250000000e+04,-1.551426093750000000e+05,-1.480096093750000000e+05,-1.480343906250000000e+05,-1.527527187500000000e+05
5.048224344193000434e+03,-9.771525781250000000e+04,-8.862232031250000000e+04,-7.923014062500000000e+04,-8.391980468750000000e+04,-1.550703281250000000e+05,-1.479987031250000000e+05,-1.480071562500000000e+05,-1.527567656250000000e+05
5.048224448169999960e+03,-9.678777343750000000e+04,-8.764740625000000000e+04,-7.928313281250000000e+04,-8.396564843750000000e+04,-1.550486406250000000e+05,-1.480317812500000000e+05,-1.480308125000000000e+05,-1.528084531250000000e+05
5.048282716577999963e+03,-9.649368750000000000e+04,-8.731078906250000000e+04,-7.927980468750000000e+04,-8.397335937500000000e+04,-1.551122500000000000e+05,-1.480688125000000000e+05,-1.480860000000000000e+05,-1.528388437500000000e+05
5.048282832707000125e+03,-9.724385937500000000e+04,-8.808491406250000000e+04,-7.922479687500000000e+04,-8.393093750000000000e+04,-1.551794218750000000e+05,-1.480565625000000000e+05,-1.480952187500000000e+05,-1.528049531250000000e+05
5.048282999826999912e+03,-9.799746875000000000e+04,-8.889825000000000000e+04,-7.919746093750000000e+04,-8.390008593750000000e+04,-1.551606250000000000e+05,-1.480139687500000000e+05,-1.480545312500000000e+05,-1.527528125000000000e+05
5.048283191839999745e+03,-9.772482031250000000e+04,-8.864185156250000000e+04,-7.923367187500000000e+04,-8.391897656250000000e+04,-1.550718281250000000e+05,-1.479952187500000000e+05,-1.480201562500000000e+05,-1.527515468750000000e+05
5.048283302369999546e+03,-9.680028906250000000e+04,-8.766664843750000000e+04,-7.929779687500000000e+04,-8.397621875000000000e+04,-1.550559531250000000e+05,-1.480380781250000000e+05,-1.480466250000000000e+05,-1.528163437500000000e+05
5.048283408375000363e+03,-9.650095312500000000e+04,-8.731939062500000000e+04,-7.930298437500000000e+04,-8.399238281250000000e+04,-1.551247031250000000e+05,-1.480817656250000000e+05,-1.481017031250000000e+05,-1.528511093750000000e+05
5.048283512510000037e+03,-9.724810156250000000e+04,-8.808864843750000000e+04,-7.924375000000000000e+04,-8.394810156250000000e+04,-1.551865000000000000e+05,-1.480677031250000000e+05,-1.481219687500000000e+05,-1.528150156250000000e+05
5.048283616577000430e+03,-9.800227343750000000e+04,-8.890370312500000000e+04,-7.920246875000000000e+04,-8.390449218750000000e+04,-1.551552343750000000e+05,-1.480169218750000000e+05,-1.480688437500000000e+05,-1.527623750000000000e+05
5.048283720221999829e+03,-9.773231250000000000e+04,-8.865318750000000000e+04,-7.923458593750000000e+04,-8.391908593750000000e+04,-1.550706093750000000e+05,-1.479970937500000000e+05,-1.480361406250000000e+05,-1.527619062500000000e+05
5.048283823417000349e+03,-9.680502343750000000e+04,-8.767871875000000000e+04,-7.929323437500000000e+04,-8.397118750000000000e+04,-1.550534687500000000e+05,-1.480375937500000000e+05,-1.480866562500000000e+05,-1.528160625000000000e+05
5.048283929387000171e+03,-9.649576562500000000e+04,-8.732377343750000000e+04,-7.929451562500000000e+04,-8.398361718750000000e+04,-1.551180937500000000e+05,-1.480782031250000000e+05,-1.481504062500000000e+05,-1.528465937500000000e+05
5.048284058788000038e+03,-9.722939843750000000e+04,-8.808384375000000000e+04,-7.922227343750000000e+04,-8.392648437500000000e+04,-1.551637343750000000e+05,-1.480540468750000000e+05,-1.481022812500000000e+05,-1.528027187500000000e+05
5.048284166303000347e+03,-9.798347656250000000e+04,-8.890175781250000000e+04,-7.918525781250000000e+04,-8.388889062500000000e+04,-1.551300000000000000e+05,-1.480075937500000000e+05,-1.479898906250000000e+05,-1.527561406250000000e+05
5.048284389360000205e+03,-9.772493750000000000e+04,-8.866074218750000000e+04,-7.922059375000000000e+04,-8.390942968750000000e+04,-1.550479531250000000e+05,-1.479894687500000000e+05,-1.479526562500000000e+05,-1.527650781250000000e+05
5.048284624865000296e+03,-9.680576562500000000e+04,-8.768917968750000000e+04,-7.928411718750000000e+04,-8.396455468750000000e+04,-1.550271250000000000e+05,-1.480312187500000000e+05,-1.479697968750000000e+05,-1.528165000000000000e+05
5.048343056065000383e+03,-9.649313281250000000e+04,-8.733166406250000000e+04,-7.929060156250000000e+04,-8.397871875000000000e+04,-1.550990156250000000e+05,-1.480710156250000000e+05,-1.480295468750000000e+05,-1.528380156250000000e+05
5.048343178504000207e+03,-9.723243750000000000e+04,-8.809620312500000000e+04,-7.923297656250000000e+04,-8.393178125000000000e+04,-1.551700312500000000e+05,-1.480531250000000000e+05,-1.480713906250000000e+05,-1.528005312500000000e+05
5.048343286391999754e+03,-9.799686718750000000e+04,-8.892301562500000000e+04,-7.919504687500000000e+04,-8.389251562500000000e+04,-1.551382968750000000e+05,-1.480060312500000000e+05,-1.480137187500000000e+05,-1.527543750000000000e+05
5.048343391458999577e+03,-9.774239062500000000e+04,-8.868275781250000000e+04,-7.922998437500000000e+04,-8.391282812500000000e+04,-1.550544687500000000e+05,-1.479903906250000000e+05,-1.479896250000000000e+05,-1.527491093750000000e+05
5.048343495688999610e+03,-9.681995312500000000e+04,-8.770010937500000000e+04,-7.928114843750000000e+04,-8.395685937500000000e+04,-1.550364218750000000e+05,-1.480192812500000000e+05,-1.480268593750000000e+05,-1.527802968750000000e+05
5.048343600662000426e+03,-9.650267187500000000e+04,-8.732598437500000000e+04,-7.928530468750000000e+04,-8.397328906250000000e+04,-1.551034218750000000e+05,-1.480619531250000000e+05,-1.480671406250000000e+05,-1.528183125000000000e+05
5.048343705332000354e+03,-9.723672656250000000e+04,-8.808111718750000000e+04,-7.923317968750000000e+04,-8.393771093750000000e+04,-1.551722187500000000e+05,-1.480587187500000000e+05,-1.480679218750000000e+05,-1.527970468750000000e+05
5.048343989484000303e+03,-9.800377343750000000e+04,-8.891499218750000000e+04,-7.919274218750000000e+04,-8.389921875000000000e+04,-1.551410468750000000e+05,-1.480110312500000000e+05,-1.480166875000000000e+05,-1.527415000000000000e+05
5.048344250680999721e+03,-9.775886718750000000e+04,-8.869038281250000000e+04,-7.923020312500000000e+04,-8.392268750000000000e+04,-1.550610312500000000e+05,-1.479940468750000000e+05,-1.479825156250000000e+05,-1.527402812500000000e+05
5.048344442960000379e+03,-9.683694531250000000e+04,-8.771228906250000000e+04,-7.929133593750000000e+04,-8.397771875000000000e+04,-1.550429843750000000e+05,-1.480367656250000000e+05,-1.480094687500000000e+05,-1.527982187500000000e+05
5.048344554074000371e+03,-9.651435937500000000e+04,-8.733613281250000000e+04,-7.929357031250000000e+04,-8.399046093750000000e+04,-1.551094218750000000e+05,-1.480788281250000000e+05,-1.480635468750000000e+05,-1.528288750000000000e+05
5.048344659837000108e+03,-9.724046093750000000e+04,-8.807883593750000000e+04,-7.923416406250000000e+04,-8.394769531250000000e+04,-1.551700312500000000e+05,-1.480671718750000000e+05,-1.480668125000000000e+05,-1.527972812500000000e+05
5.048344764338999994e+03,-9.800900000000000000e+04,-8.890250000000000000e+04,-7.919367968750000000e+04,-8.390529687500000000e+04,-1.551473437500000000e+05,-1.480158437500000000e+05,-1.480266875000000000e+05,-1.527443281250000000e+05
5.048344869045000451e+03,-9.776074218750000000e+04,-8.867265625000000000e+04,-7.922100000000000000e+04,-8.391689843750000000e+04,-1.550662500000000000e+05,-1.479919531250000000e+05,-1.479901875000000000e+05,-1.527358593750000000e+05
5.048344972632999998e+03,-9.683198437500000000e+04,-8.769418750000000000e+04,-7.927663281250000000e+04,-8.396767968750000000e+04,-1.550403281250000000e+05,-1.480301562500000000e+05,-1.479993906250000000e+05,-1.527915000000000000e+05
5.048401905742999588e+03,-9.650388281250000000e+04,-8.731577343750000000e+04,-7.928930468750000000e+04,-8.399190625000000000e+04,-1.551112968750000000e+05,-1.480790156250000000e+05,-1.480690468750000000e+05,-1.528360000000000000e+05
5.048402017878999686e+03,-9.723442187500000000e+04,-8.806528906250000000e+04,-7.923614843750000000e+04,-8.395657031250000000e+04,-1.551820312500000000e+05,-1.480761562500000000e+05,-1.480867031250000000e+05,-1.528098750000000000e+05
5.048402123292000397e+03,-9.800831250000000000e+04,-8.890325781250000000e+04,-7.919283593750000000e+04,-8.391461718750000000e+04,-1.551530937500000000e+05,-1.480275312500000000e+05,-1.480290312500000000e+05,-1.527479375000000000e+05
5.048402228592000029e+03,-9.776914843750000000e+04,-8.868740625000000000e+04,-7.922902343750000000e+04,-8.393603125000000000e+04,-1.550746406250000000e+05,-1.480086406250000000e+05,-1.479958906250000000e+05,-1.527458281250000000e+05
5.048402332867999576e+03,-9.684052343750000000e+04,-8.771667187500000000e+04,-7.929028906250000000e+04,-8.399119531250000000e+04,-1.550568437500000000e+05,-1.480531250000000000e+05,-1.480237343750000000e+05,-1.528041406250000000e+05
5.048402437185000053e+03,-9.650890625000000000e+04,-8.733320312500000000e+04,-7.929739843750000000e+04,-8.401035156250000000e+04,-1.551276406250000000e+05,-1.481004531250000000e+05,-1.480862343750000000e+05,-1.528434218750000000e+05
5.048402679851999892e+03,-9.724256250000000000e+04,-8.807512500000000000e+04,-7.924142968750000000e+04,-8.396676562500000000e+04,-1.551910468750000000e+05,-1.480888281250000000e+05,-1.481023281250000000e+05,-1.528148906250000000e+05
5.048402917874999730e+03,-9.803164062500000000e+04,-8.891286718750000000e+04,-7.921138281250000000e+04,-8.393267968750000000e+04,-1.551701875000000000e+05,-1.480438906250000000e+05,-1.480673437500000000e+05,-1.527716250000000000e+05
5.048403082064999580e+03,-9.780197656250000000e+04,-8.870443750000000000e+04,-7.923907812500000000e+04,-8.394378906250000000e+04,-1.550833281250000000e+05,-1.480171875000000000e+05,-1.480185937500000000e+05,-1.527586406250000000e+05
