5.060055585664000319e+03,-9.640200000000000000e+04,-9.036732031250000000e+04,-8.013550000000000000e+04,-8.487028906250000000e+04,-1.558753593750000000e+05,-1.489038593750000000e+05,-1.490899531250000000e+05,-1.535441875000000000e+05
5.060055797392000386e+03,-9.689418750000000000e+04,-9.087166406250000000e+04,-8.012950781250000000e+04,-8.485621093750000000e+04,-1.558248750000000000e+05,-1.488647031250000000e+05,-1.490582343750000000e+05,-1.535132500000000000e+05
5.060056172986000092e+03,-9.626103125000000000e+04,-9.023106250000000000e+04,-8.018203125000000000e+04,-8.489429687500000000e+04,-1.557520000000000000e+05,-1.488660156250000000e+05,-1.490441406250000000e+05,-1.535407500000000000e+05
5.060056437420000293e+03,-9.540117968750000000e+04,-8.935080468750000000e+04,-8.023386718750000000e+04,-8.494760156250000000e+04,-1.557719375000000000e+05,-1.489161875000000000e+05,-1.491003437500000000e+05,-1.535990468750000000e+05
5.060056658864000383e+03,-9.548796875000000000e+04,-8.943306250000000000e+04,-8.020567968750000000e+04,-8.493689843750000000e+04,-1.558510468750000000e+05,-1.489404531250000000e+05,-1.491455312500000000e+05,-1.536036406250000000e+05
5.060056874183999753e+03,-9.641029687500000000e+04,-9.037295312500000000e+04,-8.014770312500000000e+04,-8.488939843750000000e+04,-1.558846250000000000e+05,-1.489136093750000000e+05,-1.491177187500000000e+05,-1.535505781250000000e+05
5.060113404464999803e+03,-9.690384375000000000e+04,-9.088266406250000000e+04,-8.013938281250000000e+04,-8.487111718750000000e+04,-1.558356406250000000e+05,-1.488773437500000000e+05,-1.490805625000000000e+05,-1.535194687500000000e+05
5.060113546644999587e+03,-9.627251562500000000e+04,-9.024657812500000000e+04,-8.019736718750000000e+04,-8.491257812500000000e+04,-1.557739843750000000e+05,-1.488853437500000000e+05,-1.490775468750000000e+05,-1.535510468750000000e+05
5.060113759392000247e+03,-9.540800000000000000e+04,-8.936321093750000000e+04,-8.023518750000000000e+04,-8.494946093750000000e+04,-1.557885312500000000e+05,-1.489298906250000000e+05,-1.491218281250000000e+05,-1.536046250000000000e+05
5.060113877325999965e+03,-9.548220312500000000e+04,-8.943485156250000000e+04,-8.020367187500000000e+04,-8.493412500000000000e+04,-1.558548906250000000e+05,-1.489509687500000000e+05,-1.491576875000000000e+05,-1.536047656250000000e+05
5.060113986520999788e+03,-9.640363281250000000e+04,-9.036919531250000000e+04,-8.014644531250000000e+04,-8.488580468750000000e+04,-1.558965156250000000e+05,-1.489234375000000000e+05,-1.491457500000000000e+05,-1.535518281250000000e+05
5.060114093330000287e+03,-9.690008593750000000e+04,-9.087866406250000000e+04,-8.012789843750000000e+04,-8.486039062500000000e+04,-1.558376406250000000e+05,-1.488812187500000000e+05,-1.490706875000000000e+05,-1.535108125000000000e+05
5.060114199040000130e+03,-9.627229687500000000e+04,-9.024371875000000000e+04,-8.018165625000000000e+04,-8.489809375000000000e+04,-1.557637031250000000e+05,-1.488905312500000000e+05,-1.490536875000000000e+05,-1.535434375000000000e+05
5.060114303557000312e+03,-9.540263281250000000e+04,-8.935606250000000000e+04,-8.022597656250000000e+04,-8.494049218750000000e+04,-1.557833281250000000e+05,-1.489359375000000000e+05,-1.491136250000000000e+05,-1.536036250000000000e+05
5.060114408837000155e+03,-9.547199218750000000e+04,-8.941996093750000000e+04,-8.019578125000000000e+04,-8.492449218750000000e+04,-1.558592031250000000e+05,-1.489551093750000000e+05,-1.491596093750000000e+05,-1.536092812500000000e+05
5.060114512787999956e+03,-9.639410937500000000e+04,-9.035455468750000000e+04,-8.013817968750000000e+04,-8.487285937500000000e+04,-1.558922656250000000e+05,-1.489215000000000000e+05,-1.491489843750000000e+05,-1.535613750000000000e+05
5.060114617662999990e+03,-9.690455468750000000e+04,-9.087664843750000000e+04,-8.012959375000000000e+04,-8.485453125000000000e+04,-1.558397187500000000e+05,-1.488826406250000000e+05,-1.491064375000000000e+05,-1.535208125000000000e+05
5.060114723173999664e+03,-9.628910156250000000e+04,-9.025542968750000000e+04,-8.018353125000000000e+04,-8.488982812500000000e+04,-1.557635468750000000e+05,-1.488852812500000000e+05,-1.490719843750000000e+05,-1.535387187500000000e+05
5.060114886600000318e+03,-9.541776562500000000e+04,-8.936413281250000000e+04,-8.024001562500000000e+04,-8.494290625000000000e+04,-1.557760625000000000e+05,-1.489375156250000000e+05,-1.491057187500000000e+05,-1.536067500000000000e+05
5.060115121816999817e+03,-9.548057031250000000e+04,-8.941846875000000000e+04,-8.021289843750000000e+04,-8.493023437500000000e+04,-1.558525937500000000e+05,-1.489615468750000000e+05,-1.491649531250000000e+05,-1.536151875000000000e+05
5.060115333949999695e+03,-9.640164062500000000e+04,-9.035164843750000000e+04,-8.015706250000000000e+04,-8.488253906250000000e+04,-1.558925468750000000e+05,-1.489322812500000000e+05,-1.491606562500000000e+05,-1.535585468750000000e+05
5.060172540765999656e+03,-9.691579687500000000e+04,-9.088261718750000000e+04,-8.014262500000000000e+04,-8.485993750000000000e+04,-1.558379531250000000e+05,-1.488882968750000000e+05,-1.490808437500000000e+05,-1.535197187500000000e+05
5.060172899526000037e+03,-9.630407812500000000e+04,-9.026986718750000000e+04,-8.019327343750000000e+04,-8.489469531250000000e+04,-1.557598593750000000e+05,-1.488836718750000000e+05,-1.490555625000000000e+05,-1.535384062500000000e+05
5.060173255333999805e+03,-9.542858593750000000e+04,-8.937543750000000000e+04,-8.023970312500000000e+04,-8.493935937500000000e+04,-1.557772656250000000e+05,-1.489265156250000000e+05,-1.491080156250000000e+05,-1.535963750000000000e+05
5.060173641485000189e+03,-9.547929687500000000e+04,-8.941946875000000000e+04,-8.021270312500000000e+04,-8.492446875000000000e+04,-1.558577031250000000e+05,-1.489422812500000000e+05,-1.491575000000000000e+05,-1.536084687500000000e+05
5.060174041903999751e+03,-9.639415625000000000e+04,-9.034827343750000000e+04,-8.015321875000000000e+04,-8.487442187500000000e+04,-1.558990781250000000e+05,-1.489135156250000000e+05,-1.491421093750000000e+05,-1.535641093750000000e+05
5.060174440067999967e+03,-9.691667187500000000e+04,-9.088451562500000000e+04,-8.014077343750000000e+04,-8.485525000000000000e+04,-1.558496875000000000e+05,-1.488789062500000000e+05,-1.491024687500000000e+05,-1.535306875000000000e+05
5.060174839375999909e+03,-9.631576562500000000e+04,-9.027717968750000000e+04,-8.019421093750000000e+04,-8.489344531250000000e+04,-1.557821093750000000e+05,-1.488851250000000000e+05,-1.491012187500000000e+05,-1.535573281250000000e+05
5.060175232206999681e+03,-9.543549218750000000e+04,-8.937939843750000000e+04,-8.024064062500000000e+04,-8.493895312500000000e+04,-1.557952187500000000e+05,-1.489314375000000000e+05,-1.491450156250000000e+05,-1.535995312500000000e+05
5.060175628521999897e+03,-9.547282031250000000e+04,-8.941632031250000000e+04,-8.021193750000000000e+04,-8.492838281250000000e+04,-1.558666562500000000e+05,-1.489559218750000000e+05,-1.491556875000000000e+05,-1.536089687500000000e+05
5.060176068189000034e+03,-9.638867968750000000e+04,-9.034566406250000000e+04,-8.015175000000000000e+04,-8.488191406250000000e+04,-1.558992343750000000e+05,-1.489303593750000000e+05,-1.491223906250000000e+05,-1.535657343750000000e+05
5.060176393308999650e+03,-9.692009375000000000e+04,-9.089149218750000000e+04,-8.014596093750000000e+04,-8.486928125000000000e+04,-1.558508281250000000e+05,-1.488932656250000000e+05,-1.490848906250000000e+05,-1.535359375000000000e+05
5.060176714555000217e+03,-9.632772656250000000e+04,-9.029310937500000000e+04,-8.020033593750000000e+04,-8.490871093750000000e+04,-1.557811250000000000e+05,-1.488977968750000000e+05,-1.490827343750000000e+05,-1.535703125000000000e+05
5.060177035233999959e+03,-9.544934375000000000e+04,-8.939354687500000000e+04,-8.024097656250000000e+04,-8.494536718750000000e+04,-1.557815625000000000e+05,-1.489355000000000000e+05,-1.491111875000000000e+05,-1.536166406250000000e+05
5.060177362614999765e+03,-9.548365625000000000e+04,-8.941891406250000000e+04,-8.021971875000000000e+04,-8.493615625000000000e+04,-1.558603437500000000e+05,-1.489618437500000000e+05,-1.491547968750000000e+05,-1.536164531250000000e+05
5.060177759010000045e+03,-9.639361718750000000e+04,-9.034244531250000000e+04,-8.016057812500000000e+04,-8.488763281250000000e+04,-1.559044843750000000e+05,-1.489314375000000000e+05,-1.491634687500000000e+05,-1.535653750000000000e+05
5.060232584145999681e+03,-9.693026562500000000e+04,-9.089207031250000000e+04,-8.014405468750000000e+04,-8.486345312500000000e+04,-1.558537343750000000e+05,-1.488863750000000000e+05,-1.491106562500000000e+05,-1.535295937500000000e+05
5.060232719118000205e+03,-9.634115625000000000e+04,-9.029346875000000000e+04,-8.019807812500000000e+04,-8.490502343750000000e+04,-1.557846875000000000e+05,-1.488944531250000000e+05,-1.490904687500000000e+05,-1.535599218750000000e+05
5.060232830066999668e+03,-9.545922656250000000e+04,-8.939209375000000000e+04,-8.023760156250000000e+04,-8.494599218750000000e+04,-1.557946093750000000e+05,-1.489356875000000000e+05,-1.491160156250000000e+05,-1.536129843750000000e+05
5.060232950607999555e+03,-9.548479687500000000e+04,-8.941175781250000000e+04,-8.021582812500000000e+04,-8.493982812500000000e+04,-1.558740625000000000e+05,-1.489636718750000000e+05,-1.491596875000000000e+05,-1.536267656250000000e+05
5.060233161287000257e+03,-9.639406250000000000e+04,-9.033437500000000000e+04,-8.016171875000000000e+04,-8.489567968750000000e+04,-1.559182343750000000e+05,-1.489397812500000000e+05,-1.491551875000000000e+05,-1.535872031250000000e+05
5.060233398182000201e+03,-9.693614062500000000e+04,-9.088905468750000000e+04,-8.015176562500000000e+04,-8.487534375000000000e+04,-1.558762812500000000e+05,-1.488962812500000000e+05,-1.491241406250000000e+05,-1.535500468750000000e+05
5.060233516790999602e+03,-9.635417187500000000e+04,-9.030464843750000000e+04,-8.019848437500000000e+04,-8.490585156250000000e+04,-1.557981875000000000e+05,-1.488925000000000000e+05,-1.490954843750000000e+05,-1.535630156250000000e+05
5.060233649839999998e+03,-9.546524218750000000e+04,-8.939957812500000000e+04,-8.024609375000000000e+04,-8.495046093750000000e+04,-1.558059843750000000e+05,-1.489372031250000000e+05,-1.491202031250000000e+05,-1.536147500000000000e+05
5.060233793282000079e+03,-9.548381250000000000e+04,-8.940773437500000000e+04,-8.022112500000000000e+04,-8.493902343750000000e+04,-1.558818906250000000e+05,-1.489587500000000000e+05,-1.491694843750000000e+05,-1.536207187500000000e+05
5.060233934199999567e+03,-9.639169531250000000e+04,-9.032431250000000000e+04,-8.015679687500000000e+04,-8.488446093750000000e+04,-1.559162500000000000e+05,-1.489223125000000000e+05,-1.491628437500000000e+05,-1.535652500000000000e+05
5.060234042119000151e+03,-9.694083593750000000e+04,-9.088782812500000000e+04,-8.014083593750000000e+04,-8.485853125000000000e+04,-1.558665625000000000e+05,-1.488755000000000000e+05,-1.491172500000000000e+05,-1.535234531250000000e+05
5.060234147115000269e+03,-9.636737500000000000e+04,-9.030985156250000000e+04,-8.019222656250000000e+04,-8.489664062500000000e+04,-1.557897968750000000e+05,-1.488775312500000000e+05,-1.490896406250000000e+05,-1.535476718750000000e+05
5.060234250440000324e+03,-9.547809375000000000e+04,-8.940460937500000000e+04,-8.024171093750000000e+04,-8.494382812500000000e+04,-1.558010312500000000e+05,-1.489269062500000000e+05,-1.491186406250000000e+05,-1.536144375000000000e+05
5.060234420980999857e+03,-9.548546875000000000e+04,-8.940628125000000000e+04,-8.022400781250000000e+04,-8.493700781250000000e+04,-1.558788281250000000e+05,-1.489541875000000000e+05,-1.491653750000000000e+05,-1.536272500000000000e+05
5.060234655121000287e+03,-9.638715625000000000e+04,-9.031946875000000000e+04,-8.016674218750000000e+04,-8.488776562500000000e+04,-1.559213906250000000e+05,-1.489261875000000000e+05,-1.491651250000000000e+05,-1.535660000000000000e+05
5.060292785347000063e+03,-9.693886718750000000e+04,-9.088380468750000000e+04,-8.015637500000000000e+04,-8.486720312500000000e+04,-1.558719218750000000e+05,-1.488879687500000000e+05,-1.491028125000000000e+05,-1.535245625000000000e+05
5.060292917525000121e+03,-9.637346093750000000e+04,-9.031350000000000000e+04,-8.020603906250000000e+04,-8.489985937500000000e+04,-1.557960000000000000e+05,-1.488905156250000000e+05,-1.490991250000000000e+05,-1.535502031250000000e+05
5.060293028752000282e+03,-9.548339062500000000e+04,-8.940483593750000000e+04,-8.025496875000000000e+04,-8.495003906250000000e+04,-1.558023437500000000e+05,-1.489427031250000000e+05,-1.491456093750000000e+05,-1.536149062500000000e+05
5.060293135730000358e+03,-9.548435156250000000e+04,-8.939519531250000000e+04,-8.023389062500000000e+04,-8.494700000000000000e+04,-1.558709843750000000e+05,-1.489742656250000000e+05,-1.491616875000000000e+05,-1.536332187500000000e+05
5.060293241450000096e+03,-9.638760937500000000e+04,-9.031164062500000000e+04,-8.017548437500000000e+04,-8.490336718750000000e+04,-1.559120468750000000e+05,-1.489515312500000000e+05,-1.491566718750000000e+05,-1.535923750000000000e+05
5.060293346389999897e+03,-9.694932812500000000e+04,-9.088817968750000000e+04,-8.016126562500000000e+04,-8.488072656250000000e+04,-1.558684843750000000e+05,-1.489069687500000000e+05,-1.491172968750000000e+05,-1.535562812500000000e+05
5.060293451260999973e+03,-9.638977343750000000e+04,-9.032270312500000000e+04,-8.021665625000000000e+04,-8.491716406250000000e+04,-1.557991250000000000e+05,-1.489109843750000000e+05,-1.491043750000000000e+05,-1.535762812500000000e+05
5.060293555729000218e+03,-9.549964062500000000e+04,-8.941421875000000000e+04,-8.026055468750000000e+04,-8.495754687500000000e+04,-1.558059843750000000e+05,-1.489530937500000000e+05,-1.491472500000000000e+05,-1.536349687500000000e+05
5.060293660907000231e+03,-9.549286718750000000e+04,-8.939830468750000000e+04,-8.024591406250000000e+04,-8.495600781250000000e+04,-1.558851718750000000e+05,-1.489816875000000000e+05,-1.491859062500000000e+05,-1.536584531250000000e+05
5.060293980448999719e+03,-9.639275000000000000e+04,-9.031191406250000000e+04,-8.018451562500000000e+04,-8.490424218750000000e+04,-1.559255937500000000e+05,-1.489519062500000000e+05,-1.491895312500000000e+05,-1.536072968750000000e+05
5.060294218199999705e+03,-9.696249218750000000e+04,-9.089721093750000000e+04,-8.016185156250000000e+04,-8.487464843750000000e+04,-1.558734843750000000e+05,-1.488996718750000000e+05,-1.491411875000000000e+05,-1.535495937500000000e+05
5.060294448149000345e+03,-9.641159375000000000e+04,-9.033931250000000000e+04,-8.021203125000000000e+04,-8.491014062500000000e+04,-1.557959687500000000e+05,-1.489006406250000000e+05,-1.491112656250000000e+05,-1.535702500000000000e+05
5.060294560751000063e+03,-9.551747656250000000e+04,-8.942418750000000000e+04,-8.026323437500000000e+04,-8.495864843750000000e+04,-1.558108125000000000e+05,-1.489511093750000000e+05,-1.491594218750000000e+05,-1.536293750000000000e+05
5.060294667541999843e+03,-9.550239062500000000e+04,-8.940033593750000000e+04,-8.024785937500000000e+04,-8.495641406250000000e+04,-1.558917968750000000e+05,-1.489795468750000000e+05,-1.492082656250000000e+05,-1.536423437500000000e+05
5.060294773032999728e+03,-9.640242187500000000e+04,-9.031175781250000000e+04,-8.018760156250000000e+04,-8.490671875000000000e+04,-1.559341562500000000e+05,-1.489497656250000000e+05,-1.491823437500000000e+05,-1.535922968750000000e+05
5.060353202534999582e+03,-9.698044531250000000e+04,-9.090132812500000000e+04,-8.016564843750000000e+04,-8.487869531250000000e+04,-1.558832812500000000e+05,-1.488993593750000000e+05,-1.491210937500000000e+05,-1.535464531250000000e+05
5.060353335470000275e+03,-9.643387500000000000e+04,-9.034896875000000000e+04,-8.021109375000000000e+04,-8.490797656250000000e+04,-1.558066562500000000e+05,-1.488930000000000000e+05,-1.491116562500000000e+05,-1.535661250000000000e+05
5.060353512337000211e+03,-9.553562500000000000e+04,-8.943057812500000000e+04,-8.026122656250000000e+04,-8.495471093750000000e+04,-1.558203593750000000e+05,-1.489431093750000000e+05,-1.491481406250000000e+05,-1.536278593750000000e+05
5.060353733787000237e+03,-9.551132812500000000e+04,-8.939669531250000000e+04,-8.023446875000000000e+04,-8.494125781250000000e+04,-1.558884218750000000e+05,-1.489643125000000000e+05,-1.491842656250000000e+05,-1.536360625000000000e+05
5.060353847905000293e+03,-9.640446093750000000e+04,-9.030096093750000000e+04,-8.017452343750000000e+04,-8.489382812500000000e+04,-1.559250781250000000e+05,-1.489395937500000000e+05,-1.491709843750000000e+05,-1.535896562500000000e+05
5.060353955274999862e+03,-9.698426562500000000e+04,-9.089538281250000000e+04,-8.015389062500000000e+04,-8.486816406250000000e+04,-1.558735625000000000e+05,-1.488957187500000000e+05,-1.491191718750000000e+05,-1.535430468750000000e+05
5.060354061754000213e+03,-9.644407031250000000e+04,-9.034803125000000000e+04,-8.020798437500000000e+04,-8.490974218750000000e+04,-1.558015156250000000e+05,-1.489025625000000000e+05,-1.490847031250000000e+05,-1.535726250000000000e+05
5.060354166443999929e+03,-9.554485937500000000e+04,-8.942714062500000000e+04,-8.024653906250000000e+04,-8.494671093750000000e+04,-1.557955937500000000e+05,-1.489378593750000000e+05,-1.491129531250000000e+05,-1.536245156250000000e+05
5.060354270044999794e+03,-9.551273437500000000e+04,-8.937961718750000000e+04,-8.023905468750000000e+04,-8.495182812500000000e+04,-1.558778906250000000e+05,-1.489741093750000000e+05,-1.491710937500000000e+05,-1.536536406250000000e+05
5.060354374036999616e+03,-9.640575781250000000e+04,-9.028189062500000000e+04,-8.018571875000000000e+04,-8.490826562500000000e+04,-1.559321875000000000e+05,-1.489522031250000000e+05,-1.491779531250000000e+05,-1.536189843750000000e+05
5.060354478246999861e+03,-9.699532812500000000e+04,-9.088545312500000000e+04,-8.016220312500000000e+04,-8.487688281250000000e+04,-1.558881562500000000e+05,-1.489043906250000000e+05,-1.491406250000000000e+05,-1.535637500000000000e+05
5.060354582736999873e+03,-9.645926562500000000e+04,-9.034409375000000000e+04,-8.020689062500000000e+04,-8.490609375000000000e+04,-1.558095781250000000e+05,-1.489007500000000000e+05,-1.491265937500000000e+05,-1.535682343750000000e+05
5.060354686517000118e+03,-9.555306250000000000e+04,-8.941723437500000000e+04,-8.024490625000000000e+04,-8.494432031250000000e+04,-1.558023593750000000e+05,-1.489384531250000000e+05,-1.491524687500000000e+05,-1.536225625000000000e+05
5.060354857801999970e+03,-9.551405468750000000e+04,-8.936593750000000000e+04,-8.022620312500000000e+04,-8.494147656250000000e+04,-1.558710468750000000e+05,-1.489656406250000000e+05,-1.491791875000000000e+05,-1.536344843750000000e+05
5.060355096156000400e+03,-9.640776562500000000e+04,-9.026763281250000000e+04,-8.017342968750000000e+04,-8.490256250000000000e+04,-1.559224687500000000e+05,-1.489503437500000000e+05,-1.491741093750000000e+05,-1.535922187500000000e+05
5.060413398923000386e+03,-9.700230468750000000e+04,-9.087799218750000000e+04,-8.015188281250000000e+04,-8.487368750000000000e+04,-1.558786250000000000e+05,-1.489059531250000000e+05,-1.491305000000000000e+05,-1.535417031250000000e+05
5.060413533769999958e+03,-9.647569531250000000e+04,-9.034774218750000000e+04,-8.019311718750000000e+04,-8.489820312500000000e+04,-1.557972968750000000e+05,-1.488994375000000000e+05,-1.491091562500000000e+05,-1.535569062500000000e+05
5.060413645597000141e+03,-9.556828125000000000e+04,-8.942197656250000000e+04,-8.024229687500000000e+04,-8.494315625000000000e+04,-1.557942500000000000e+05,-1.489404687500000000e+05,-1.491355156250000000e+05,-1.536147968750000000e+05
5.060413882556000317e+03,-9.551935156250000000e+04,-8.935838281250000000e+04,-8.023677343750000000e+04,-8.494983593750000000e+04,-1.558807968750000000e+05,-1.489758750000000000e+05,-1.491927812500000000e+05,-1.536474375000000000e+05
5.060414105283000026e+03,-9.640917968750000000e+04,-9.025328125000000000e+04,-8.018078125000000000e+04,-8.490238281250000000e+04,-1.559334062500000000e+05,-1.489515937500000000e+05,-1.492031875000000000e+05,-1.536059218750000000e+05
