5.036006066388999898e+03,-9.660897656250000000e+04,-8.697280468750000000e+04,-7.825350000000000000e+04,-8.303630468750000000e+04,-1.544397187500000000e+05,-1.471362812500000000e+05,-1.470861718750000000e+05,-1.518768906250000000e+05
5.036006172213000355e+03,-9.580163281250000000e+04,-8.612444531250000000e+04,-7.831282031250000000e+04,-8.308474218750000000e+04,-1.543844218750000000e+05,-1.471599531250000000e+05,-1.470927343750000000e+05,-1.519117500000000000e+05
5.036006275798999923e+03,-9.512263281250000000e+04,-8.537745312500000000e+04,-7.834536718750000000e+04,-8.312168750000000000e+04,-1.544261406250000000e+05,-1.472116093750000000e+05,-1.471535312500000000e+05,-1.519702656250000000e+05
5.036006381651999618e+03,-9.550048437500000000e+04,-8.575202343750000000e+04,-7.829894531250000000e+04,-8.309032812500000000e+04,-1.545085781250000000e+05,-1.472133281250000000e+05,-1.471993281250000000e+05,-1.519622031250000000e+05
5.036006504381000013e+03,-9.641035937500000000e+04,-8.673127343750000000e+04,-7.823805468750000000e+04,-8.303570312500000000e+04,-1.545145000000000000e+05,-1.471688750000000000e+05,-1.471632968750000000e+05,-1.518942812500000000e+05
5.036006736465999893e+03,-9.661118750000000000e+04,-8.697843750000000000e+04,-7.825028125000000000e+04,-8.303563281250000000e+04,-1.544446562500000000e+05,-1.471448437500000000e+05,-1.471165156250000000e+05,-1.518701093750000000e+05
5.036006974977999562e+03,-9.580983593750000000e+04,-8.613568750000000000e+04,-7.831380468750000000e+04,-8.308512500000000000e+04,-1.543956562500000000e+05,-1.471697343750000000e+05,-1.471101718750000000e+05,-1.519219687500000000e+05
5.036007210267999653e+03,-9.512580468750000000e+04,-8.538417968750000000e+04,-7.834601562500000000e+04,-8.311489843750000000e+04,-1.544391093750000000e+05,-1.472129062500000000e+05,-1.471647343750000000e+05,-1.519820468750000000e+05
5.036065394406999985e+03,-9.549069531250000000e+04,-8.574707812500000000e+04,-7.831349218750000000e+04,-8.309504687500000000e+04,-1.545267031250000000e+05,-1.472260000000000000e+05,-1.471824843750000000e+05,-1.519829843750000000e+05
5.036065627697000309e+03,-9.640108593750000000e+04,-8.672747656250000000e+04,-7.825341406250000000e+04,-8.304003906250000000e+04,-1.545260156250000000e+05,-1.471737031250000000e+05,-1.471463906250000000e+05,-1.519180781250000000e+05
5.036065746639999816e+03,-9.660915625000000000e+04,-8.698507812500000000e+04,-7.825700781250000000e+04,-8.302854687500000000e+04,-1.544499218750000000e+05,-1.471339375000000000e+05,-1.471146875000000000e+05,-1.518784062500000000e+05
5.036065855873999681e+03,-9.580990625000000000e+04,-8.614583593750000000e+04,-7.832648437500000000e+04,-8.308380468750000000e+04,-1.544007500000000000e+05,-1.471616250000000000e+05,-1.471204375000000000e+05,-1.519205000000000000e+05
5.036065962425000180e+03,-9.512278906250000000e+04,-8.538978906250000000e+04,-7.835909375000000000e+04,-8.312146875000000000e+04,-1.544379062500000000e+05,-1.472181718750000000e+05,-1.471372812500000000e+05,-1.519717187500000000e+05
5.036066067626999939e+03,-9.548535937500000000e+04,-8.575182031250000000e+04,-7.831714062500000000e+04,-8.309688281250000000e+04,-1.545157031250000000e+05,-1.472295781250000000e+05,-1.471691562500000000e+05,-1.519639218750000000e+05
5.036066172146999634e+03,-9.639864843750000000e+04,-8.673500781250000000e+04,-7.826076562500000000e+04,-8.304510937500000000e+04,-1.545308125000000000e+05,-1.471834843750000000e+05,-1.471689375000000000e+05,-1.519085312500000000e+05
5.036066278072000387e+03,-9.661568750000000000e+04,-8.699993750000000000e+04,-7.826530468750000000e+04,-8.303677343750000000e+04,-1.544660625000000000e+05,-1.471455781250000000e+05,-1.471450156250000000e+05,-1.518910937500000000e+05
5.036066383325000061e+03,-9.581866406250000000e+04,-8.616478906250000000e+04,-7.833360937500000000e+04,-8.309466406250000000e+04,-1.544133125000000000e+05,-1.471732968750000000e+05,-1.471255312500000000e+05,-1.519440468750000000e+05
5.036066487531999883e+03,-9.512479687500000000e+04,-8.540362500000000000e+04,-7.836148437500000000e+04,-8.313295312500000000e+04,-1.544367187500000000e+05,-1.472268750000000000e+05,-1.471360312500000000e+05,-1.519806406250000000e+05
5.036066590735999853e+03,-9.547270312500000000e+04,-8.575753906250000000e+04,-7.830507031250000000e+04,-8.309578125000000000e+04,-1.545023906250000000e+05,-1.472279531250000000e+05,-1.471561562500000000e+05,-1.519494375000000000e+05
5.036066764279999916e+03,-9.638400781250000000e+04,-8.674005468750000000e+04,-7.825010156250000000e+04,-8.304817187500000000e+04,-1.545122968750000000e+05,-1.471840312500000000e+05,-1.471351562500000000e+05,-1.518911250000000000e+05
5.036067003993000071e+03,-9.661081250000000000e+04,-8.701493750000000000e+04,-7.826257812500000000e+04,-8.304866406250000000e+04,-1.544456093750000000e+05,-1.471502343750000000e+05,-1.470957968750000000e+05,-1.518662187500000000e+05
5.036067242068000269e+03,-9.581882031250000000e+04,-8.618417187500000000e+04,-7.832529687500000000e+04,-8.309772656250000000e+04,-1.543857500000000000e+05,-1.471733437500000000e+05,-1.470873750000000000e+05,-1.519105937500000000e+05
5.036067480722000255e+03,-9.512043750000000000e+04,-8.541605468750000000e+04,-7.835962500000000000e+04,-8.313442968750000000e+04,-1.544288125000000000e+05,-1.472232812500000000e+05,-1.471520625000000000e+05,-1.519694218750000000e+05
5.036125951615000304e+03,-9.546613281250000000e+04,-8.575892968750000000e+04,-7.831894531250000000e+04,-8.310971093750000000e+04,-1.545108750000000000e+05,-1.472405937500000000e+05,-1.471887031250000000e+05,-1.519665156250000000e+05
5.036126284818000386e+03,-9.637750000000000000e+04,-8.674023437500000000e+04,-7.825761718750000000e+04,-8.305458593750000000e+04,-1.545225781250000000e+05,-1.471962656250000000e+05,-1.471597656250000000e+05,-1.519083593750000000e+05
5.036126544689999719e+03,-9.660473437500000000e+04,-8.701426562500000000e+04,-7.826182031250000000e+04,-8.304493750000000000e+04,-1.544525156250000000e+05,-1.471563750000000000e+05,-1.471115156250000000e+05,-1.518785312500000000e+05
5.036126812237000195e+03,-9.581522656250000000e+04,-8.618210937500000000e+04,-7.832290625000000000e+04,-8.309079687500000000e+04,-1.543984375000000000e+05,-1.471741875000000000e+05,-1.471178437500000000e+05,-1.519266875000000000e+05
5.036127058645000034e+03,-9.511230468750000000e+04,-8.540552343750000000e+04,-7.835382031250000000e+04,-8.312471093750000000e+04,-1.544390937500000000e+05,-1.472197031250000000e+05,-1.471727968750000000e+05,-1.519807343750000000e+05
5.036127330352000172e+03,-9.544982031250000000e+04,-8.574055468750000000e+04,-7.831389843750000000e+04,-8.310130468750000000e+04,-1.545198281250000000e+05,-1.472316562500000000e+05,-1.471987031250000000e+05,-1.519749843750000000e+05
5.036127629868000440e+03,-9.636178906250000000e+04,-8.672447656250000000e+04,-7.825426562500000000e+04,-8.304967187500000000e+04,-1.545284218750000000e+05,-1.471849218750000000e+05,-1.471511250000000000e+05,-1.519133125000000000e+05
5.036127921606000200e+03,-9.660222656250000000e+04,-8.701257031250000000e+04,-7.826264062500000000e+04,-8.304665625000000000e+04,-1.544598593750000000e+05,-1.471527343750000000e+05,-1.470997656250000000e+05,-1.518801718750000000e+05
5.036128319839999676e+03,-9.582025000000000000e+04,-8.619014062500000000e+04,-7.833128906250000000e+04,-8.310063281250000000e+04,-1.544114218750000000e+05,-1.471811406250000000e+05,-1.471212812500000000e+05,-1.519212500000000000e+05
5.036128614766000283e+03,-9.511496875000000000e+04,-8.541381250000000000e+04,-7.836146093750000000e+04,-8.313896875000000000e+04,-1.544462187500000000e+05,-1.472285000000000000e+05,-1.471757812500000000e+05,-1.519804687500000000e+05
5.036128857368000354e+03,-9.544751562500000000e+04,-8.574014843750000000e+04,-7.831742968750000000e+04,-8.311440625000000000e+04,-1.545160625000000000e+05,-1.472387031250000000e+05,-1.471942656250000000e+05,-1.519743437500000000e+05
5.036129066855999554e+03,-9.636270312500000000e+04,-8.672231250000000000e+04,-7.825871093750000000e+04,-8.306252343750000000e+04,-1.545263437500000000e+05,-1.471981250000000000e+05,-1.471498437500000000e+05,-1.519204687500000000e+05
5.036129277330999685e+03,-9.660748437500000000e+04,-8.701482812500000000e+04,-7.826557031250000000e+04,-8.305364843750000000e+04,-1.544542656250000000e+05,-1.471622812500000000e+05,-1.470945000000000000e+05,-1.518824687500000000e+05
5.036129489304000344e+03,-9.582523437500000000e+04,-8.619396093750000000e+04,-7.833166406250000000e+04,-8.310179687500000000e+04,-1.544039687500000000e+05,-1.471841875000000000e+05,-1.471063125000000000e+05,-1.519244531250000000e+05
5.036129700964000222e+03,-9.511416406250000000e+04,-8.541491406250000000e+04,-7.836700781250000000e+04,-8.313874218750000000e+04,-1.544466250000000000e+05,-1.472356093750000000e+05,-1.471624375000000000e+05,-1.519898750000000000e+05
5.036185890550999829e+03,-9.543763281250000000e+04,-8.573661718750000000e+04,-7.832592187500000000e+04,-8.311457812500000000e+04,-1.545239843750000000e+05,-1.472482812500000000e+05,-1.471987968750000000e+05,-1.519882187500000000e+05
5.036186107301999982e+03,-9.634739843750000000e+04,-8.671627343750000000e+04,-7.826539062500000000e+04,-8.306078125000000000e+04,-1.545343906250000000e+05,-1.472071875000000000e+05,-1.471654687500000000e+05,-1.519248125000000000e+05
5.036186295663999772e+03,-9.659717968750000000e+04,-8.701464843750000000e+04,-7.826228906250000000e+04,-8.304500000000000000e+04,-1.544622812500000000e+05,-1.471649062500000000e+05,-1.471125468750000000e+05,-1.518822968750000000e+05
5.036186480057000153e+03,-9.582040625000000000e+04,-8.619907812500000000e+04,-7.832424218750000000e+04,-8.309229687500000000e+04,-1.544050000000000000e+05,-1.471853593750000000e+05,-1.471087187500000000e+05,-1.519196406250000000e+05
5.036186662740999964e+03,-9.510774218750000000e+04,-8.541432812500000000e+04,-7.835777343750000000e+04,-8.312767968750000000e+04,-1.544393125000000000e+05,-1.472334687500000000e+05,-1.471568593750000000e+05,-1.519780468750000000e+05
5.036186843876000239e+03,-9.542996875000000000e+04,-8.573335937500000000e+04,-7.831467968750000000e+04,-8.309998437500000000e+04,-1.545185468750000000e+05,-1.472416406250000000e+05,-1.472035781250000000e+05,-1.519710156250000000e+05
5.036187023462000070e+03,-9.634182812500000000e+04,-8.671855468750000000e+04,-7.825489062500000000e+04,-8.304582812500000000e+04,-1.545274218750000000e+05,-1.471936562500000000e+05,-1.471634218750000000e+05,-1.519051875000000000e+05
5.036187203143000261e+03,-9.659767187500000000e+04,-8.702631250000000000e+04,-7.825928906250000000e+04,-8.303731250000000000e+04,-1.544614218750000000e+05,-1.471553281250000000e+05,-1.471192656250000000e+05,-1.518780468750000000e+05
5.036187383147999753e+03,-9.582364843750000000e+04,-8.621709375000000000e+04,-7.832364062500000000e+04,-8.308606250000000000e+04,-1.544061875000000000e+05,-1.471739843750000000e+05,-1.471285468750000000e+05,-1.519240000000000000e+05
5.036187561235000430e+03,-9.510258593750000000e+04,-8.542756250000000000e+04,-7.835792968750000000e+04,-8.312394531250000000e+04,-1.544466406250000000e+05,-1.472245468750000000e+05,-1.471812031250000000e+05,-1.519858437500000000e+05
5.036187738409999838e+03,-9.541331250000000000e+04,-8.573259375000000000e+04,-7.832247656250000000e+04,-8.310329687500000000e+04,-1.545276718750000000e+05,-1.472382031250000000e+05,-1.472209687500000000e+05,-1.519814843750000000e+05
5.036187916408000092e+03,-9.633065625000000000e+04,-8.671701562500000000e+04,-7.826946093750000000e+04,-8.305667187500000000e+04,-1.545467343750000000e+05,-1.472035000000000000e+05,-1.472045468750000000e+05,-1.519266250000000000e+05
5.036188121815999693e+03,-9.659825000000000000e+04,-8.703389062500000000e+04,-7.826725000000000000e+04,-8.304605468750000000e+04,-1.544682500000000000e+05,-1.471635312500000000e+05,-1.471025000000000000e+05,-1.518993437500000000e+05
5.036188302266999926e+03,-9.583335156250000000e+04,-8.623137500000000000e+04,-7.832489062500000000e+04,-8.309203125000000000e+04,-1.544045937500000000e+05,-1.471778750000000000e+05,-1.471059062500000000e+05,-1.519381093750000000e+05
5.036188479284999630e+03,-9.511031250000000000e+04,-8.543516406250000000e+04,-7.835562500000000000e+04,-8.312560156250000000e+04,-1.544377500000000000e+05,-1.472215937500000000e+05,-1.471626406250000000e+05,-1.519882656250000000e+05
5.036246281798000382e+03,-9.541738281250000000e+04,-8.573302343750000000e+04,-7.832317187500000000e+04,-8.310767187500000000e+04,-1.545170468750000000e+05,-1.472391875000000000e+05,-1.471965468750000000e+05,-1.519825625000000000e+05
5.036246497293999710e+03,-9.633905468750000000e+04,-8.672132812500000000e+04,-7.827254687500000000e+04,-8.306350781250000000e+04,-1.545390625000000000e+05,-1.472085156250000000e+05,-1.471834687500000000e+05,-1.519320468750000000e+05
5.036246684970000388e+03,-9.661411718750000000e+04,-8.704475781250000000e+04,-7.827093750000000000e+04,-8.304917968750000000e+04,-1.544692031250000000e+05,-1.471645312500000000e+05,-1.471339531250000000e+05,-1.518979687500000000e+05
5.036246869159000198e+03,-9.584787500000000000e+04,-8.624279687500000000e+04,-7.833121875000000000e+04,-8.309497656250000000e+04,-1.544069687500000000e+05,-1.471810781250000000e+05,-1.471216250000000000e+05,-1.519382187500000000e+05
5.036247051094999733e+03,-9.511637500000000000e+04,-8.544414843750000000e+04,-7.836320312500000000e+04,-8.313038281250000000e+04,-1.544331875000000000e+05,-1.472285000000000000e+05,-1.471694687500000000e+05,-1.519922187500000000e+05
5.036247279086000162e+03,-9.541275781250000000e+04,-8.573503125000000000e+04,-7.832761718750000000e+04,-8.311221093750000000e+04,-1.545100937500000000e+05,-1.472459687500000000e+05,-1.472083906250000000e+05,-1.519890937500000000e+05
5.036247462117000396e+03,-9.632629687500000000e+04,-8.671761718750000000e+04,-7.826601562500000000e+04,-8.305807812500000000e+04,-1.545217031250000000e+05,-1.472055781250000000e+05,-1.471591875000000000e+05,-1.519325468750000000e+05
5.036247643104000417e+03,-9.660209375000000000e+04,-8.704558593750000000e+04,-7.826139062500000000e+04,-8.304100000000000000e+04,-1.544541718750000000e+05,-1.471620781250000000e+05,-1.471145781250000000e+05,-1.518885781250000000e+05
5.036247822047999762e+03,-9.583784375000000000e+04,-8.624592968750000000e+04,-7.832021875000000000e+04,-8.308447656250000000e+04,-1.543953281250000000e+05,-1.471732343750000000e+05,-1.471196718750000000e+05,-1.519132343750000000e+05
5.036248023043000103e+03,-9.510142187500000000e+04,-8.543922656250000000e+04,-7.835707812500000000e+04,-8.312419531250000000e+04,-1.544310156250000000e+05,-1.472229375000000000e+05,-1.471695625000000000e+05,-1.519769062500000000e+05
5.036248206068000400e+03,-9.539092187500000000e+04,-8.572417187500000000e+04,-7.831971093750000000e+04,-8.310369531250000000e+04,-1.545149218750000000e+05,-1.472376875000000000e+05,-1.472130156250000000e+05,-1.519855625000000000e+05
5.036248384548999638e+03,-9.630591406250000000e+04,-8.671017187500000000e+04,-7.825739062500000000e+04,-8.304850781250000000e+04,-1.545283593750000000e+05,-1.471955156250000000e+05,-1.471853281250000000e+05,-1.519245000000000000e+05
5.036248562237000442e+03,-9.659557031250000000e+04,-8.704779687500000000e+04,-7.825957812500000000e+04,-8.303804687500000000e+04,-1.544631093750000000e+05,-1.471554843750000000e+05,-1.471516093750000000e+05,-1.518817500000000000e+05
5.036248739390999617e+03,-9.584191406250000000e+04,-8.625770312500000000e+04,-7.832086718750000000e+04,-8.308550000000000000e+04,-1.544001562500000000e+05,-1.471744843750000000e+05,-1.471412812500000000e+05,-1.519235625000000000e+05
5.036248916264000400e+03,-9.510435156250000000e+04,-8.544931250000000000e+04,-7.836088281250000000e+04,-8.312920312500000000e+04,-1.544330468750000000e+05,-1.472296875000000000e+05,-1.471694687500000000e+05,-1.519873281250000000e+05
5.036305508362999717e+03,-9.538649218750000000e+04,-8.572696093750000000e+04,-7.832485156250000000e+04,-8.311214843750000000e+04,-1.545208750000000000e+05,-1.472478593750000000e+05,-1.472089687500000000e+05,-1.519884375000000000e+05
5.036305727128000399e+03,-9.630329687500000000e+04,-8.671665625000000000e+04,-7.826829687500000000e+04,-8.306368750000000000e+04,-1.545369218750000000e+05,-1.472113125000000000e+05,-1.471822968750000000e+05,-1.519256406250000000e+05
5.036305912691999765e+03,-9.659856250000000000e+04,-8.706192187500000000e+04,-7.827225781250000000e+04,-8.305530468750000000e+04,-1.544697968750000000e+05,-1.471758906250000000e+05,-1.471442656250000000e+05,-1.518951093750000000e+05
5.036306094196000231e+03,-9.584993750000000000e+04,-8.627522656250000000e+04,-7.833010156250000000e+04,-8.309974218750000000e+04,-1.544032656250000000e+05,-1.471863906250000000e+05,-1.471269375000000000e+05,-1.519287812500000000e+05
5.036306274208999639e+03,-9.511257031250000000e+04,-8.546403906250000000e+04,-7.836760937500000000e+04,-8.313907812500000000e+04,-1.544309062500000000e+05,-1.472330156250000000e+05,-1.471577343750000000e+05,-1.519810625000000000e+05
5.036306453537999914e+03,-9.538955468750000000e+04,-8.573112500000000000e+04,-7.834078906250000000e+04,-8.312376562500000000e+04,-1.545185937500000000e+05,-1.472527500000000000e+05,-1.471805312500000000e+05,-1.519869687500000000e+05
5.036306632013000126e+03,-9.630718750000000000e+04,-8.671978125000000000e+04,-7.828439062500000000e+04,-8.307097656250000000e+04,-1.545360937500000000e+05,-1.472071406250000000e+05,-1.471576093750000000e+05,-1.519314218750000000e+05
5.036306809145000443e+03,-9.661371875000000000e+04,-8.707611718750000000e+04,-7.829105468750000000e+04,-8.306407031250000000e+04,-1.544759218750000000e+05,-1.471720468750000000e+05,-1.471262031250000000e+05,-1.519026562500000000e+05
5.036306986577999851e+03,-9.587257812500000000e+04,-8.629710937500000000e+04,-7.835528906250000000e+04,-8.311096093750000000e+04,-1.544199375000000000e+05,-1.471927031250000000e+05,-1.471345781250000000e+05,-1.519440312500000000e+05
5.036307163917000253e+03,-9.513202343750000000e+04,-8.548243750000000000e+04,-7.839016406250000000e+04,-8.314857812500000000e+04,-1.544484687500000000e+05,-1.472405937500000000e+05,-1.471736250000000000e+05,-1.520027968750000000e+05
5.036307339822999893e+03,-9.540236718750000000e+04,-8.574665625000000000e+04,-7.834612500000000000e+04,-8.311989843750000000e+04,-1.545194375000000000e+05,-1.472517031250000000e+05,-1.472018125000000000e+05,-1.519984375000000000e+05
5.036307515399000295e+03,-9.631657031250000000e+04,-8.673008593750000000e+04,-7.828548437500000000e+04,-8.306404687500000000e+04,-1.545356406250000000e+05,-1.472091250000000000e+05,-1.471770000000000000e+05,-1.519269062500000000e+05
5.036307690941999681e+03,-9.662147656250000000e+04,-8.708682031250000000e+04,-7.828678125000000000e+04,-8.305476562500000000e+04,-1.544735156250000000e+05,-1.471696250000000000e+05,-1.471373281250000000e+05,-1.518842812500000000e+05
5.036307867837999765e+03,-9.587539062500000000e+04,-8.630509375000000000e+04,-7.835305468750000000e+04,-8.310763281250000000e+04,-1.544207968750000000e+05,-1.471874687500000000e+05,-1.471352812500000000e+05,-1.519240468750000000e+05
5.036308107081999879e+03,-9.512683593750000000e+04,-8.548230468750000000e+04,-7.838664843750000000e+04,-8.314444531250000000e+04,-1.544495312500000000e+05,-1.472321093750000000e+05,-1.471603281250000000e+05,-1.519794843750000000e+05
5.036365341157999865e+03,-9.539045312500000000e+04,-8.573803125000000000e+04,-7.834596875000000000e+04,-8.311945312500000000e+04,-1.545302656250000000e+05,-1.472409062500000000e+05,-1.471940000000000000e+05,-1.519764687500000000e+05
5.036365566139000293e+03,-9.630464062500000000e+04,-8.672143750000000000e+04,-7.827963281250000000e+04,-8.306010937500000000e+04,-1.545396875000000000e+05,-1.471931875000000000e+05,-1.471617812500000000e+05,-1.519177187500000000e+05
5.036365757528999893e+03,-9.661885937500000000e+04,-8.708499218750000000e+04,-7.828542187500000000e+04,-8.305371875000000000e+04,-1.544757031250000000e+05,-1.471592656250000000e+05,-1.471250781250000000e+05,-1.518944531250000000e+05
5.036365982839000026e+03,-9.588189843750000000e+04,-8.631161718750000000e+04,-7.834194531250000000e+04,-8.309600781250000000e+04,-1.544138906250000000e+05,-1.471695625000000000e+05,-1.470990937500000000e+05,-1.519248125000000000e+05
5.036366166926000005e+03,-9.512884375000000000e+04,-8.548585937500000000e+04,-7.838464062500000000e+04,-8.314013281250000000e+04,-1.544483593750000000e+05,-1.472239218750000000e+05,-1.471568437500000000e+05,-1.519723906250000000e+05
5.036366349445999731e+03,-9.538678125000000000e+04,-8.573132031250000000e+04,-7.834894531250000000e+04,-8.312050781250000000e+04,-1.545289218750000000e+05,-1.472478906250000000e+05,-1.472032500000000000e+05,-1.519707656250000000e+05
5.036366530242000408e+03,-9.630387500000000000e+04,-8.671401562500000000e+04,-7.828897656250000000e+04,-8.306900781250000000e+04,-1.545480781250000000e+05,-1.472101250000000000e+05,-1.471767187500000000e+05,-1.519160156250000000e+05
5.036366708708000260e+03,-9.662551562500000000e+04,-8.708585937500000000e+04,-7.828517187500000000e+04,-8.305832031250000000e+04,-1.544769687500000000e+05,-1.471700156250000000e+05,-1.471064218750000000e+05,-1.518886875000000000e+05
5.036366887051000049e+03,-9.589700781250000000e+04,-8.632248437500000000e+04,-7.834489843750000000e+04,-8.310589062500000000e+04,-1.544171875000000000e+05,-1.471856406250000000e+05,-1.471017968750000000e+05,-1.519318281250000000e+05
5.036367064353000387e+03,-9.514192187500000000e+04,-8.549745312500000000e+04,-7.837475781250000000e+04,-8.313901562500000000e+04,-1.544460625000000000e+05,-1.472303750000000000e+05,-1.471637500000000000e+05,-1.519857656250000000e+05
5.036367241244000070e+03,-9.538859375000000000e+04,-8.573248437500000000e+04,-7.833788281250000000e+04,-8.311856250000000000e+04,-1.545288906250000000e+05,-1.472508593750000000e+05,-1.472110000000000000e+05,-1.519792187500000000e+05
5.036367419101000451e+03,-9.629821875000000000e+04,-8.671300781250000000e+04,-7.827049218750000000e+04,-8.306033593750000000e+04,-1.545443906250000000e+05,-1.472097968750000000e+05,-1.471806093750000000e+05,-1.519169375000000000e+05
5.036367597858999943e+03,-9.662306250000000000e+04,-8.709122656250000000e+04,-7.827080468750000000e+04,-8.305185937500000000e+04,-1.544808906250000000e+05,-1.471732500000000000e+05,-1.471156562500000000e+05,-1.518931718750000000e+05
5.036367776164000134e+03,-9.589692187500000000e+04,-8.632726562500000000e+04,-7.832838281250000000e+04,-8.309656250000000000e+04,-1.544185625000000000e+05,-1.471897187500000000e+05,-1.471113437500000000e+05,-1.519398750000000000e+05
5.036367952939999668e+03,-9.513525781250000000e+04,-8.549200000000000000e+04,-7.836231250000000000e+04,-8.313351562500000000e+04,-1.544390468750000000e+05,-1.472395625000000000e+05,-1.471525781250000000e+05,-1.519968281250000000e+05
5.036425630746000024e+03,-9.537397656250000000e+04,-8.571552343750000000e+04,-7.832791406250000000e+04,-8.311176562500000000e+04,-1.545177187500000000e+05,-1.472538437500000000e+05,-1.471838750000000000e+05,-1.519942500000000000e+05
5.036425871581000138e+03,-9.628803125000000000e+04,-8.669392187500000000e+04,-7.827581250000000000e+04,-8.306587500000000000e+04,-1.545497343750000000e+05,-1.472203437500000000e+05,-1.471865000000000000e+05,-1.519471093750000000e+05
5.036426064031000351e+03,-9.662502343750000000e+04,-8.708398437500000000e+04,-7.827431250000000000e+04,-8.305121093750000000e+04,-1.544854687500000000e+05,-1.471805781250000000e+05,-1.471198281250000000e+05,-1.519080156250000000e+05
5.036426247776000309e+03,-9.590438281250000000e+04,-8.632994531250000000e+04,-7.833467968750000000e+04,-8.309790625000000000e+04,-1.544198906250000000e+05,-1.471963437500000000e+05,-1.471020625000000000e+05,-1.519322656250000000e+05
5.036426428963000035e+03,-9.513982031250000000e+04,-8.549448437500000000e+04,-7.837332812500000000e+04,-8.314024218750000000e+04,-1.544518750000000000e+05,-1.472445937500000000e+05,-1.471576875000000000e+05,-1.519850156250000000e+05
