5.095936837150000429e+03,-1.081301875000000000e+05,-9.370832812500000000e+04,-8.318995312500000000e+04,-8.822385156250000000e+04,-1.588521875000000000e+05,-1.518605000000000000e+05,-1.527679218750000000e+05,-1.564385625000000000e+05
5.095936941078000018e+03,-1.077337734375000000e+05,-9.333028906250000000e+04,-8.320117187500000000e+04,-8.824408593750000000e+04,-1.589085468750000000e+05,-1.519042500000000000e+05,-1.528192812500000000e+05,-1.564777187500000000e+05
5.095937044797000453e+03,-1.083970390625000000e+05,-9.393495312500000000e+04,-8.315253125000000000e+04,-8.820889843750000000e+04,-1.589810312500000000e+05,-1.519014218750000000e+05,-1.528527656250000000e+05,-1.564507187500000000e+05
5.095937157430000298e+03,-1.091979531250000000e+05,-9.468109375000000000e+04,-8.311773437500000000e+04,-8.817584375000000000e+04,-1.589616875000000000e+05,-1.518627968750000000e+05,-1.527791875000000000e+05,-1.564032656250000000e+05
5.095995647116999862e+03,-1.090510312500000000e+05,-9.455324218750000000e+04,-8.314542968750000000e+04,-8.818827343750000000e+04,-1.588837968750000000e+05,-1.518412343750000000e+05,-1.527398125000000000e+05,-1.564060000000000000e+05
5.095995768722999856e+03,-1.081479765625000000e+05,-9.371603906250000000e+04,-8.319594531250000000e+04,-8.822836718750000000e+04,-1.588460625000000000e+05,-1.518631562500000000e+05,-1.527501718750000000e+05,-1.564506718750000000e+05
5.095995875401000376e+03,-1.077461562500000000e+05,-9.332997656250000000e+04,-8.320610937500000000e+04,-8.824504687500000000e+04,-1.589077656250000000e+05,-1.519018281250000000e+05,-1.527921406250000000e+05,-1.564725156250000000e+05
5.095995980693000092e+03,-1.084020468750000000e+05,-9.393032031250000000e+04,-8.315930468750000000e+04,-8.821169531250000000e+04,-1.589859843750000000e+05,-1.518963593750000000e+05,-1.528152343750000000e+05,-1.564315625000000000e+05
5.095996114804999706e+03,-1.092067343750000000e+05,-9.468203125000000000e+04,-8.312437500000000000e+04,-8.817649218750000000e+04,-1.589802656250000000e+05,-1.518561718750000000e+05,-1.527921875000000000e+05,-1.563910468750000000e+05
5.095996221340000375e+03,-1.090638203125000000e+05,-9.456120312500000000e+04,-8.314392968750000000e+04,-8.818075781250000000e+04,-1.589010312500000000e+05,-1.518267656250000000e+05,-1.527650312500000000e+05,-1.563865781250000000e+05
5.095996325463999710e+03,-1.081644921875000000e+05,-9.372582812500000000e+04,-8.319525000000000000e+04,-8.822459375000000000e+04,-1.588601562500000000e+05,-1.518532343750000000e+05,-1.527742187500000000e+05,-1.564368125000000000e+05
5.095996429101000103e+03,-1.077595937500000000e+05,-9.333753125000000000e+04,-8.320490625000000000e+04,-8.824681250000000000e+04,-1.589109062500000000e+05,-1.518984062500000000e+05,-1.528165312500000000e+05,-1.564819218750000000e+05
5.095996533759999693e+03,-1.084101875000000000e+05,-9.393173437500000000e+04,-8.316194531250000000e+04,-8.821918750000000000e+04,-1.589816250000000000e+05,-1.518994218750000000e+05,-1.528382500000000000e+05,-1.564571562500000000e+05
5.095996652224000172e+03,-1.092158515625000000e+05,-9.468446875000000000e+04,-8.312097656250000000e+04,-8.817774218750000000e+04,-1.589660312500000000e+05,-1.518577968750000000e+05,-1.528082968750000000e+05,-1.564045625000000000e+05
5.095996946485000080e+03,-1.090793750000000000e+05,-9.456942968750000000e+04,-8.314690625000000000e+04,-8.818572656250000000e+04,-1.588846562500000000e+05,-1.518336406250000000e+05,-1.527681406250000000e+05,-1.563936875000000000e+05
5.095997162837000360e+03,-1.081788906250000000e+05,-9.373628906250000000e+04,-8.319517968750000000e+04,-8.822454687500000000e+04,-1.588458281250000000e+05,-1.518603906250000000e+05,-1.527798125000000000e+05,-1.564331093750000000e+05
5.095997274866000225e+03,-1.077644453125000000e+05,-9.334321093750000000e+04,-8.320072656250000000e+04,-8.823713281250000000e+04,-1.588933437500000000e+05,-1.518969062500000000e+05,-1.528211406250000000e+05,-1.564644843750000000e+05
5.095997381185000449e+03,-1.084056250000000000e+05,-9.393034375000000000e+04,-8.316160937500000000e+04,-8.820925781250000000e+04,-1.589702812500000000e+05,-1.518982343750000000e+05,-1.528477500000000000e+05,-1.564523593750000000e+05
5.095997486068000399e+03,-1.092108281250000000e+05,-9.468409375000000000e+04,-8.312421875000000000e+04,-8.817108593750000000e+04,-1.589686250000000000e+05,-1.518596718750000000e+05,-1.528194843750000000e+05,-1.564083906250000000e+05
5.096056031129000075e+03,-1.090761093750000000e+05,-9.457382812500000000e+04,-8.314833593750000000e+04,-8.818051562500000000e+04,-1.588939843750000000e+05,-1.518324218750000000e+05,-1.527757812500000000e+05,-1.563982656250000000e+05
5.096056151619999582e+03,-1.081812343750000000e+05,-9.374216406250000000e+04,-8.319659375000000000e+04,-8.822061718750000000e+04,-1.588561562500000000e+05,-1.518545937500000000e+05,-1.527879687500000000e+05,-1.564418750000000000e+05
5.096056259547999616e+03,-1.077631718750000000e+05,-9.333996875000000000e+04,-8.320662500000000000e+04,-8.824010156250000000e+04,-1.589141250000000000e+05,-1.518923750000000000e+05,-1.528392812500000000e+05,-1.564764531250000000e+05
5.096056365591999565e+03,-1.084024296875000000e+05,-9.392218750000000000e+04,-8.316744531250000000e+04,-8.821529687500000000e+04,-1.589942812500000000e+05,-1.518922343750000000e+05,-1.528640781250000000e+05,-1.564547656250000000e+05
5.096056586222999613e+03,-1.092181093750000000e+05,-9.468282031250000000e+04,-8.313626562500000000e+04,-8.818393750000000000e+04,-1.589897656250000000e+05,-1.518568281250000000e+05,-1.528347187500000000e+05,-1.564077812500000000e+05
5.096056724469999608e+03,-1.091002265625000000e+05,-9.458469531250000000e+04,-8.315704687500000000e+04,-8.819153125000000000e+04,-1.589127031250000000e+05,-1.518347031250000000e+05,-1.527959062500000000e+05,-1.563975937500000000e+05
5.096056834357000298e+03,-1.082038750000000000e+05,-9.375586718750000000e+04,-8.320906250000000000e+04,-8.823708593750000000e+04,-1.588726875000000000e+05,-1.518615312500000000e+05,-1.528076093750000000e+05,-1.564465156250000000e+05
5.096056939658000374e+03,-1.077747734375000000e+05,-9.334908593750000000e+04,-8.321114062500000000e+04,-8.824893750000000000e+04,-1.589153437500000000e+05,-1.518953906250000000e+05,-1.528346562500000000e+05,-1.564799843750000000e+05
5.096057043767000323e+03,-1.084042656250000000e+05,-9.392714843750000000e+04,-8.315879687500000000e+04,-8.821055468750000000e+04,-1.589720156250000000e+05,-1.518855625000000000e+05,-1.528066250000000000e+05,-1.564486406250000000e+05
5.096057147536999764e+03,-1.092162578125000000e+05,-9.468775781250000000e+04,-8.313516406250000000e+04,-8.818440625000000000e+04,-1.589745468750000000e+05,-1.518553437500000000e+05,-1.527987343750000000e+05,-1.564062031250000000e+05
5.096057252333000179e+03,-1.091048750000000000e+05,-9.459613281250000000e+04,-8.316049218750000000e+04,-8.819453125000000000e+04,-1.589062031250000000e+05,-1.518319062500000000e+05,-1.527772187500000000e+05,-1.564012187500000000e+05
5.096057355912999810e+03,-1.082077890625000000e+05,-9.376775781250000000e+04,-8.320394531250000000e+04,-8.823373437500000000e+04,-1.588524843750000000e+05,-1.518560312500000000e+05,-1.527566875000000000e+05,-1.564360000000000000e+05
5.096057458856999801e+03,-1.077737656250000000e+05,-9.335469531250000000e+04,-8.321684375000000000e+04,-8.825760937500000000e+04,-1.589079843750000000e+05,-1.519005156250000000e+05,-1.528093281250000000e+05,-1.564835312500000000e+05
5.096057563606000258e+03,-1.084031406250000000e+05,-9.393014062500000000e+04,-8.317544531250000000e+04,-8.823096093750000000e+04,-1.589904375000000000e+05,-1.519069687500000000e+05,-1.528427656250000000e+05,-1.564737500000000000e+05
5.096057726908000404e+03,-1.092242343750000000e+05,-9.469671875000000000e+04,-8.313666406250000000e+04,-8.819403906250000000e+04,-1.589865312500000000e+05,-1.518665625000000000e+05,-1.528192500000000000e+05,-1.564174218750000000e+05
5.096116233675999865e+03,-1.091187109375000000e+05,-9.460684375000000000e+04,-8.315613281250000000e+04,-8.820170312500000000e+04,-1.589085156250000000e+05,-1.518449687500000000e+05,-1.527798906250000000e+05,-1.564074062500000000e+05
5.096116447508000419e+03,-1.082239921875000000e+05,-9.377837500000000000e+04,-8.319281250000000000e+04,-8.823266406250000000e+04,-1.588603125000000000e+05,-1.518647187500000000e+05,-1.527725937500000000e+05,-1.564454062500000000e+05
5.096116560286999629e+03,-1.077824843750000000e+05,-9.335948437500000000e+04,-8.319804687500000000e+04,-8.824466406250000000e+04,-1.589057500000000000e+05,-1.518975625000000000e+05,-1.528098750000000000e+05,-1.564750625000000000e+05
5.096116665475999980e+03,-1.084067187500000000e+05,-9.392878125000000000e+04,-8.315667187500000000e+04,-8.821468750000000000e+04,-1.589876875000000000e+05,-1.519002656250000000e+05,-1.528545468750000000e+05,-1.564502968750000000e+05
5.096116770194999845e+03,-1.092286406250000000e+05,-9.469269531250000000e+04,-8.312495312500000000e+04,-8.817924218750000000e+04,-1.589887656250000000e+05,-1.518639062500000000e+05,-1.528308125000000000e+05,-1.564074687500000000e+05
5.096116873554000449e+03,-1.091286171875000000e+05,-9.461135937500000000e+04,-8.314853125000000000e+04,-8.818572656250000000e+04,-1.589081562500000000e+05,-1.518370156250000000e+05,-1.527821562500000000e+05,-1.563937500000000000e+05
5.096116977484000017e+03,-1.082340312500000000e+05,-9.378512500000000000e+04,-8.319940625000000000e+04,-8.822561718750000000e+04,-1.588591250000000000e+05,-1.518579062500000000e+05,-1.527849218750000000e+05,-1.564400625000000000e+05
5.096117081008000241e+03,-1.077857187500000000e+05,-9.335990625000000000e+04,-8.321921093750000000e+04,-8.825125781250000000e+04,-1.589159218750000000e+05,-1.519005781250000000e+05,-1.528382500000000000e+05,-1.564868906250000000e+05
5.096117184820000148e+03,-1.084005078125000000e+05,-9.392169531250000000e+04,-8.317924218750000000e+04,-8.822215625000000000e+04,-1.589956093750000000e+05,-1.518986718750000000e+05,-1.528645625000000000e+05,-1.564667656250000000e+05
5.096117288243000075e+03,-1.092254218750000000e+05,-9.469032812500000000e+04,-8.314375000000000000e+04,-8.818514062500000000e+04,-1.589898281250000000e+05,-1.518566718750000000e+05,-1.528290312500000000e+05,-1.564142656250000000e+05
5.096117391488000067e+03,-1.091355000000000000e+05,-9.461685937500000000e+04,-8.316028906250000000e+04,-8.818690625000000000e+04,-1.589094843750000000e+05,-1.518322968750000000e+05,-1.527880156250000000e+05,-1.564051406250000000e+05
5.096117570088000321e+03,-1.082428359375000000e+05,-9.378903906250000000e+04,-8.320758593750000000e+04,-8.822550781250000000e+04,-1.588663593750000000e+05,-1.518575468750000000e+05,-1.528009218750000000e+05,-1.564531875000000000e+05
5.096117807243000243e+03,-1.077874218750000000e+05,-9.335516406250000000e+04,-8.322144531250000000e+04,-8.824614062500000000e+04,-1.589187968750000000e+05,-1.518965781250000000e+05,-1.528529843750000000e+05,-1.564894531250000000e+05
5.096118014620999929e+03,-1.083913671875000000e+05,-9.390835156250000000e+04,-8.317743750000000000e+04,-8.821732812500000000e+04,-1.589936406250000000e+05,-1.519004062500000000e+05,-1.528578593750000000e+05,-1.564666406250000000e+05
5.096118126700999710e+03,-1.092097500000000000e+05,-9.467436718750000000e+04,-8.313822656250000000e+04,-8.817973437500000000e+04,-1.589886718750000000e+05,-1.518621250000000000e+05,-1.528203906250000000e+05,-1.564211093750000000e+05
5.096175591229000020e+03,-1.091189375000000000e+05,-9.460333593750000000e+04,-8.315919531250000000e+04,-8.818796093750000000e+04,-1.589169062500000000e+05,-1.518337031250000000e+05,-1.527930781250000000e+05,-1.564120937500000000e+05
5.096175718989000416e+03,-1.082246015625000000e+05,-9.377582812500000000e+04,-8.321071875000000000e+04,-8.823080468750000000e+04,-1.588781250000000000e+05,-1.518577968750000000e+05,-1.528127500000000000e+05,-1.564529843750000000e+05
5.096175827392999963e+03,-1.077681796875000000e+05,-9.334077343750000000e+04,-8.321827343750000000e+04,-8.824699218750000000e+04,-1.589273437500000000e+05,-1.518951875000000000e+05,-1.528564531250000000e+05,-1.564875156250000000e+05
5.096175934302999849e+03,-1.083803671875000000e+05,-9.389525000000000000e+04,-8.317705468750000000e+04,-8.822103906250000000e+04,-1.590046562500000000e+05,-1.518967812500000000e+05,-1.528831875000000000e+05,-1.564728437500000000e+05
5.096176123209000252e+03,-1.092126562500000000e+05,-9.467202343750000000e+04,-8.313465625000000000e+04,-8.817843750000000000e+04,-1.589878750000000000e+05,-1.518500625000000000e+05,-1.528298437500000000e+05,-1.564105781250000000e+05
5.096176348085999962e+03,-1.091419375000000000e+05,-9.461607031250000000e+04,-8.316153906250000000e+04,-8.818876562500000000e+04,-1.589130625000000000e+05,-1.518250312500000000e+05,-1.527913125000000000e+05,-1.564000468750000000e+05
5.096176468417999786e+03,-1.082581484375000000e+05,-9.379504687500000000e+04,-8.321458593750000000e+04,-8.823230468750000000e+04,-1.588739218750000000e+05,-1.518583593750000000e+05,-1.528065625000000000e+05,-1.564575468750000000e+05
5.096176575329999650e+03,-1.077928046875000000e+05,-9.335467968750000000e+04,-8.322674218750000000e+04,-8.825360156250000000e+04,-1.589161406250000000e+05,-1.519057343750000000e+05,-1.528215625000000000e+05,-1.564981093750000000e+05
5.096176680110999769e+03,-1.083962578125000000e+05,-9.390500000000000000e+04,-8.318485937500000000e+04,-8.822689843750000000e+04,-1.589950156250000000e+05,-1.519098750000000000e+05,-1.528466093750000000e+05,-1.564783281250000000e+05
5.096176783945999887e+03,-1.092302890625000000e+05,-9.468440625000000000e+04,-8.314091406250000000e+04,-8.818469531250000000e+04,-1.589911718750000000e+05,-1.518654218750000000e+05,-1.528126250000000000e+05,-1.564181718750000000e+05
5.096176887255000111e+03,-1.091622734375000000e+05,-9.463250000000000000e+04,-8.315901562500000000e+04,-8.818815625000000000e+04,-1.589118906250000000e+05,-1.518385781250000000e+05,-1.527670625000000000e+05,-1.564005468750000000e+05
5.096176991358999658e+03,-1.082730546875000000e+05,-9.381063281250000000e+04,-8.321427343750000000e+04,-8.823464843750000000e+04,-1.588694531250000000e+05,-1.518713593750000000e+05,-1.527767187500000000e+05,-1.564487343750000000e+05
5.096177096157999586e+03,-1.078017265625000000e+05,-9.336390625000000000e+04,-8.322707812500000000e+04,-8.825689062500000000e+04,-1.589202812500000000e+05,-1.519168906250000000e+05,-1.528286875000000000e+05,-1.564885000000000000e+05
5.096177199478000148e+03,-1.084003515625000000e+05,-9.390900000000000000e+04,-8.317853125000000000e+04,-8.822482031250000000e+04,-1.589994062500000000e+05,-1.519120468750000000e+05,-1.528647656250000000e+05,-1.564668125000000000e+05
5.096177303673999631e+03,-1.092354140625000000e+05,-9.468802343750000000e+04,-8.314193750000000000e+04,-8.818985937500000000e+04,-1.589993125000000000e+05,-1.518724375000000000e+05,-1.528468125000000000e+05,-1.564167656250000000e+05
5.096235301294999772e+03,-1.091728515625000000e+05,-9.464010156250000000e+04,-8.316755468750000000e+04,-8.820203906250000000e+04,-1.589268906250000000e+05,-1.518498906250000000e+05,-1.528109375000000000e+05,-1.564057031250000000e+05
5.096235425083000337e+03,-1.082827343750000000e+05,-9.381845312500000000e+04,-8.321254687500000000e+04,-8.823796093750000000e+04,-1.588752812500000000e+05,-1.518718593750000000e+05,-1.527974687500000000e+05,-1.564520781250000000e+05
5.096235562705999655e+03,-1.078025546875000000e+05,-9.336193750000000000e+04,-8.322173437500000000e+04,-8.825445312500000000e+04,-1.589224531250000000e+05,-1.519097343750000000e+05,-1.528342500000000000e+05,-1.564866250000000000e+05
5.096235772955000357e+03,-1.083923906250000000e+05,-9.389373437500000000e+04,-8.318499218750000000e+04,-8.823192187500000000e+04,-1.590062656250000000e+05,-1.519206875000000000e+05,-1.528634218750000000e+05,-1.564803906250000000e+05
5.096235884845000328e+03,-1.092307812500000000e+05,-9.467307031250000000e+04,-8.314582812500000000e+04,-8.819343750000000000e+04,-1.590025937500000000e+05,-1.518830468750000000e+05,-1.528309218750000000e+05,-1.564282656250000000e+05
5.096235990172999664e+03,-1.091759531250000000e+05,-9.463275000000000000e+04,-8.316355468750000000e+04,-8.819790625000000000e+04,-1.589192500000000000e+05,-1.518543281250000000e+05,-1.527900937500000000e+05,-1.564095000000000000e+05
5.096236120681000102e+03,-1.082927500000000000e+05,-9.381165625000000000e+04,-8.321791406250000000e+04,-8.824357031250000000e+04,-1.588811562500000000e+05,-1.518797031250000000e+05,-1.528095312500000000e+05,-1.564580156250000000e+05
5.096236226953999903e+03,-1.078114062500000000e+05,-9.335177343750000000e+04,-8.322064062500000000e+04,-8.825626562500000000e+04,-1.589239687500000000e+05,-1.519192187500000000e+05,-1.528330937500000000e+05,-1.564983750000000000e+05
5.096236331420999704e+03,-1.083930859375000000e+05,-9.388224218750000000e+04,-8.317850781250000000e+04,-8.822859375000000000e+04,-1.589975937500000000e+05,-1.519209687500000000e+05,-1.528569218750000000e+05,-1.564787812500000000e+05
5.096236435943000288e+03,-1.092318593750000000e+05,-9.466478125000000000e+04,-8.314120312500000000e+04,-8.819084375000000000e+04,-1.589965000000000000e+05,-1.518803437500000000e+05,-1.528326875000000000e+05,-1.564301875000000000e+05
5.096236540029999560e+03,-1.091807578125000000e+05,-9.462979687500000000e+04,-8.316574218750000000e+04,-8.819969531250000000e+04,-1.589225156250000000e+05,-1.518527500000000000e+05,-1.527906250000000000e+05,-1.564186250000000000e+05
5.096236644734999572e+03,-1.082992343750000000e+05,-9.381297656250000000e+04,-8.321898437500000000e+04,-8.824377343750000000e+04,-1.588777343750000000e+05,-1.518776250000000000e+05,-1.527899062500000000e+05,-1.564631875000000000e+05
5.096236771711000074e+03,-1.078130546875000000e+05,-9.334892968750000000e+04,-8.323078906250000000e+04,-8.826232031250000000e+04,-1.589265625000000000e+05,-1.519223281250000000e+05,-1.528442968750000000e+05,-1.565076250000000000e+05
5.096237007306999658e+03,-1.083928593750000000e+05,-9.387657031250000000e+04,-8.318646875000000000e+04,-8.823235156250000000e+04,-1.589982656250000000e+05,-1.519230000000000000e+05,-1.528698125000000000e+05,-1.564795312500000000e+05
5.096237227290000192e+03,-1.092376484375000000e+05,-9.466019531250000000e+04,-8.314851562500000000e+04,-8.819586718750000000e+04,-1.589960468750000000e+05,-1.518778750000000000e+05,-1.528434375000000000e+05,-1.564228125000000000e+05
5.096295565878000161e+03,-1.091990937500000000e+05,-9.463295312500000000e+04,-8.316485156250000000e+04,-8.819767968750000000e+04,-1.589171250000000000e+05,-1.518449062500000000e+05,-1.528022500000000000e+05,-1.564115625000000000e+05
5.096295684478000112e+03,-1.083203750000000000e+05,-9.381767187500000000e+04,-8.321928125000000000e+04,-8.824155468750000000e+04,-1.588722187500000000e+05,-1.518725468750000000e+05,-1.528148125000000000e+05,-1.564619687500000000e+05
5.096295792152000104e+03,-1.078285937500000000e+05,-9.334924218750000000e+04,-8.323668750000000000e+04,-8.826582812500000000e+04,-1.589253125000000000e+05,-1.519173437500000000e+05,-1.528741093750000000e+05,-1.565113593750000000e+05
5.096295899558999736e+03,-1.083991875000000000e+05,-9.387019531250000000e+04,-8.319433593750000000e+04,-8.823858593750000000e+04,-1.590028593750000000e+05,-1.519203750000000000e+05,-1.528912812500000000e+05,-1.564940781250000000e+05
5.096296024041999772e+03,-1.092416718750000000e+05,-9.465821093750000000e+04,-8.315226562500000000e+04,-8.819586718750000000e+04,-1.589999375000000000e+05,-1.518772812500000000e+05,-1.528545781250000000e+05,-1.564323906250000000e+05
5.096296135741000398e+03,-1.092106718750000000e+05,-9.464021093750000000e+04,-8.317908593750000000e+04,-8.820682031250000000e+04,-1.589337812500000000e+05,-1.518544062500000000e+05,-1.528193281250000000e+05,-1.564260937500000000e+05
5.096296240202999797e+03,-1.083309921875000000e+05,-9.382938281250000000e+04,-8.322828125000000000e+04,-8.824567187500000000e+04,-1.588885000000000000e+05,-1.518814687500000000e+05,-1.528302968750000000e+05,-1.564660937500000000e+05
5.096296345439999641e+03,-1.078267187500000000e+05,-9.335338281250000000e+04,-8.324080468750000000e+04,-8.826582812500000000e+04,-1.589280781250000000e+05,-1.519277343750000000e+05,-1.528526093750000000e+05,-1.565037343750000000e+05
5.096296573683000133e+03,-1.083939375000000000e+05,-9.386910156250000000e+04,-8.319938281250000000e+04,-8.823934375000000000e+04,-1.590067500000000000e+05,-1.519335625000000000e+05,-1.528673125000000000e+05,-1.564929843750000000e+05
5.096296792357000413e+03,-1.092435468750000000e+05,-9.465778125000000000e+04,-8.315589062500000000e+04,-8.819944531250000000e+04,-1.590056406250000000e+05,-1.518917500000000000e+05,-1.528382343750000000e+05,-1.564434531250000000e+05
5.096296903616999771e+03,-1.092184921875000000e+05,-9.464430468750000000e+04,-8.317314062500000000e+04,-8.820470312500000000e+04,-1.589254375000000000e+05,-1.518650312500000000e+05,-1.527908750000000000e+05,-1.564296406250000000e+05
5.096297010749000037e+03,-1.083429921875000000e+05,-9.383530468750000000e+04,-8.322318750000000000e+04,-8.824710156250000000e+04,-1.588782343750000000e+05,-1.518873437500000000e+05,-1.527889687500000000e+05,-1.564700625000000000e+05
5.096297116431000177e+03,-1.078383593750000000e+05,-9.335583593750000000e+04,-8.323631250000000000e+04,-8.826947656250000000e+04,-1.589232500000000000e+05,-1.519271250000000000e+05,-1.528279687500000000e+05,-1.565001250000000000e+05
5.096297221668000020e+03,-1.083993437500000000e+05,-9.386550000000000000e+04,-8.319117968750000000e+04,-8.824024218750000000e+04,-1.589970937500000000e+05,-1.519287031250000000e+05,-1.528582812500000000e+05,-1.564811250000000000e+05
5.096297326140000223e+03,-1.092496250000000000e+05,-9.465614843750000000e+04,-8.315691406250000000e+04,-8.820650781250000000e+04,-1.590072968750000000e+05,-1.518930937500000000e+05,-1.528535468750000000e+05,-1.564391250000000000e+05
5.096355963809000059e+03,-1.092311640625000000e+05,-9.464864062500000000e+04,-8.318255468750000000e+04,-8.821815625000000000e+04,-1.589468593750000000e+05,-1.518690156250000000e+05,-1.528378125000000000e+05,-1.564336406250000000e+05
5.096356206376000046e+03,-1.083586875000000000e+05,-9.384002343750000000e+04,-8.322625000000000000e+04,-8.825521093750000000e+04,-1.588912031250000000e+05,-1.518930468750000000e+05,-1.528072500000000000e+05,-1.564735156250000000e+05
5.096356319589000123e+03,-1.078486640625000000e+05,-9.335588281250000000e+04,-8.323328906250000000e+04,-8.827070312500000000e+04,-1.589241718750000000e+05,-1.519275156250000000e+05,-1.528295156250000000e+05,-1.565087968750000000e+05
5.096356426082000326e+03,-1.084017578125000000e+05,-9.385700781250000000e+04,-8.320414843750000000e+04,-8.825371875000000000e+04,-1.590119218750000000e+05,-1.519383593750000000e+05,-1.528703906250000000e+05,-1.564958281250000000e+05
5.096356531372000063e+03,-1.092584765625000000e+05,-9.465407031250000000e+04,-8.316947656250000000e+04,-8.822238281250000000e+04,-1.590211562500000000e+05,-1.519093906250000000e+05,-1.528492500000000000e+05,-1.564558593750000000e+05
5.096356635848999758e+03,-1.092521562500000000e+05,-9.465999218750000000e+04,-8.318132031250000000e+04,-8.822101562500000000e+04,-1.589385781250000000e+05,-1.518776406250000000e+05,-1.527986250000000000e+05,-1.564385781250000000e+05
5.096356741556999623e+03,-1.083782187500000000e+05,-9.385354687500000000e+04,-8.322920312500000000e+04,-8.825617968750000000e+04,-1.588866875000000000e+05,-1.518922656250000000e+05,-1.528057500000000000e+05,-1.564751250000000000e+05
5.096356846290999783e+03,-1.078574921875000000e+05,-9.335934375000000000e+04,-8.324145312500000000e+04,-8.827226562500000000e+04,-1.589291562500000000e+05,-1.519241406250000000e+05,-1.528498593750000000e+05,-1.565009062500000000e+05
5.096356951028000367e+03,-1.084027187500000000e+05,-9.385285156250000000e+04,-8.320025781250000000e+04,-8.824300781250000000e+04,-1.590075000000000000e+05,-1.519257968750000000e+05,-1.528716718750000000e+05,-1.564806250000000000e+05
5.096357055376000062e+03,-1.092582109375000000e+05,-9.464640625000000000e+04,-8.316560937500000000e+04,-8.820789843750000000e+04,-1.590134687500000000e+05,-1.518877500000000000e+05,-1.528524218750000000e+05,-1.564372031250000000e+05
5.096357160075999673e+03,-1.092582578125000000e+05,-9.465646093750000000e+04,-8.318767187500000000e+04,-8.821587500000000000e+04,-1.589456406250000000e+05,-1.518607500000000000e+05,-1.528254218750000000e+05,-1.564281718750000000e+05
5.096357419863000359e+03,-1.083880546875000000e+05,-9.385171093750000000e+04,-8.323564062500000000e+04,-8.825653125000000000e+04,-1.588979687500000000e+05,-1.518837500000000000e+05,-1.528304375000000000e+05,-1.564755781250000000e+05
5.096357657022000240e+03,-1.078640859375000000e+05,-9.335338281250000000e+04,-8.325467968750000000e+04,-8.828559375000000000e+04,-1.589449062500000000e+05,-1.519300312500000000e+05,-1.528677812500000000e+05,-1.565238281250000000e+05
5.096357771543999661e+03,-1.084115234375000000e+05,-9.384721875000000000e+04,-8.321431250000000000e+04,-8.826067187500000000e+04,-1.590245000000000000e+05,-1.519362343750000000e+05,-1.528999531250000000e+05,-1.565134687500000000e+05
5.096357877125999948e+03,-1.092714453125000000e+05,-9.464246875000000000e+04,-8.317490625000000000e+04,-8.822121875000000000e+04,-1.590308125000000000e+05,-1.518989218750000000e+05,-1.528838281250000000e+05,-1.564613906250000000e+05
5.096416177584000252e+03,-1.092775000000000000e+05,-9.465682031250000000e+04,-8.318713281250000000e+04,-8.822025781250000000e+04,-1.589534687500000000e+05,-1.518661718750000000e+05,-1.528398906250000000e+05,-1.564409062500000000e+05
