1.503878870747000065e+03,-6.691567187500000000e+04,-8.311425000000000000e+04,-8.826828906250000000e+04,1.726366015625000000e+04,-1.180984843750000000e+05,-3.707052343750000000e+04,-1.095598281250000000e+05,-1.110363828125000000e+05
1.503879231557999901e+03,-6.684005468750000000e+04,-8.311592187500000000e+04,-8.826659375000000000e+04,1.726842187500000000e+04,-1.181052968750000000e+05,-3.707130859375000000e+04,-1.095704843750000000e+05,-1.110550000000000000e+05
1.503879583079999975e+03,-6.686723437500000000e+04,-8.312721093750000000e+04,-8.827781250000000000e+04,1.726779492187500000e+04,-1.181329218750000000e+05,-3.707452734375000000e+04,-1.096334921875000000e+05,-1.110839687500000000e+05
1.503880176609000046e+03,-6.686895312500000000e+04,-8.311762500000000000e+04,-8.826869531250000000e+04,1.726625390625000000e+04,-1.181189531250000000e+05,-3.706974218750000000e+04,-1.096125312500000000e+05,-1.110592031250000000e+05
1.503880522751999933e+03,-6.677009375000000000e+04,-8.310092187500000000e+04,-8.825782812500000000e+04,1.725954687500000000e+04,-1.180638125000000000e+05,-3.707139453125000000e+04,-1.095067578125000000e+05,-1.110044140625000000e+05
1.503935466726999948e+03,-6.666428125000000000e+04,-8.309352343750000000e+04,-8.825803125000000000e+04,1.725579296875000000e+04,-1.180358046875000000e+05,-3.707651562500000000e+04,-1.094517734375000000e+05,-1.109896250000000000e+05
1.503935965408999891e+03,-6.661794531250000000e+04,-8.309878125000000000e+04,-8.826402343750000000e+04,1.726278906250000000e+04,-1.180532421875000000e+05,-3.707769921875000000e+04,-1.094874531250000000e+05,-1.110223906250000000e+05
1.503936700720000090e+03,-6.668585156250000000e+04,-8.311205468750000000e+04,-8.827300781250000000e+04,1.726556054687500000e+04,-1.180950859375000000e+05,-3.707823437500000000e+04,-1.095728593750000000e+05,-1.110661562500000000e+05
1.503937162245000081e+03,-6.671821093750000000e+04,-8.310704687500000000e+04,-8.826628125000000000e+04,1.726026367187500000e+04,-1.180807343750000000e+05,-3.707662500000000000e+04,-1.095587968750000000e+05,-1.110415468750000000e+05
1.503937623770000073e+03,-6.666023437500000000e+04,-8.309348437500000000e+04,-8.825512500000000000e+04,1.725771484375000000e+04,-1.180325234375000000e+05,-3.707476953125000000e+04,-1.094664375000000000e+05,-1.109864453125000000e+05
1.503938312147000033e+03,-6.659655468750000000e+04,-8.308621875000000000e+04,-8.825639843750000000e+04,1.725483203125000000e+04,-1.180127187500000000e+05,-3.708060546875000000e+04,-1.094287968750000000e+05,-1.109774140625000000e+05
1.503938767315999939e+03,-6.658327343750000000e+04,-8.309253906250000000e+04,-8.826685937500000000e+04,1.725809570312500000e+04,-1.180335703125000000e+05,-3.708494140625000000e+04,-1.094757343750000000e+05,-1.110148125000000000e+05
1.503939398491000020e+03,-6.669532812500000000e+04,-8.311545312500000000e+04,-8.827729687500000000e+04,1.726882421875000000e+04,-1.180913984375000000e+05,-3.707895312500000000e+04,-1.095815078125000000e+05,-1.110714765625000000e+05
1.503939856594000048e+03,-6.675936718750000000e+04,-8.311107031250000000e+04,-8.826853906250000000e+04,1.726714648437500000e+04,-1.180906796875000000e+05,-3.707369921875000000e+04,-1.095826718750000000e+05,-1.110546875000000000e+05
1.503940496080000003e+03,-6.671644531250000000e+04,-8.309792968750000000e+04,-8.826145312500000000e+04,1.725948046875000000e+04,-1.180482578125000000e+05,-3.707734375000000000e+04,-1.094961015625000000e+05,-1.110059609375000000e+05
1.503940900402999887e+03,-6.665317187500000000e+04,-8.309276562500000000e+04,-8.826192187500000000e+04,1.725447460937500000e+04,-1.180255703125000000e+05,-3.708082812500000000e+04,-1.094535859375000000e+05,-1.109929062500000000e+05
1.503941292015000045e+03,-6.661327343750000000e+04,-8.309935937500000000e+04,-8.826867187500000000e+04,1.725483203125000000e+04,-1.180382890625000000e+05,-3.708668359375000000e+04,-1.094834687500000000e+05,-1.110189218750000000e+05
1.503941903143999980e+03,-6.669954687500000000e+04,-8.311885156250000000e+04,-8.827667187500000000e+04,1.726312304687500000e+04,-1.180900078125000000e+05,-3.708243750000000000e+04,-1.095799609375000000e+05,-1.110694843750000000e+05
1.503942305023000017e+03,-6.675958593750000000e+04,-8.311464843750000000e+04,-8.826493750000000000e+04,1.726517968750000000e+04,-1.180911250000000000e+05,-3.707264843750000000e+04,-1.095875156250000000e+05,-1.110596484375000000e+05
1.503942854061999924e+03,-6.669894531250000000e+04,-8.309460156250000000e+04,-8.825146093750000000e+04,1.725943554687500000e+04,-1.180376875000000000e+05,-3.706974218750000000e+04,-1.094930156250000000e+05,-1.110008437500000000e+05
1.503995368675000009e+03,-6.664074218750000000e+04,-8.308907812500000000e+04,-8.824785937500000000e+04,1.726372656250000000e+04,-1.180203593750000000e+05,-3.706898046875000000e+04,-1.094504765625000000e+05,-1.109902500000000000e+05
1.503995808687999897e+03,-6.662578906250000000e+04,-8.308722656250000000e+04,-8.824917968750000000e+04,1.727555078125000000e+04,-1.180354921875000000e+05,-3.706433203125000000e+04,-1.094879843750000000e+05,-1.110163515625000000e+05
1.503996466263000002e+03,-6.671365625000000000e+04,-8.310161718750000000e+04,-8.825807812500000000e+04,1.728210156250000000e+04,-1.180794843750000000e+05,-3.706077734375000000e+04,-1.095797187500000000e+05,-1.110594218750000000e+05
1.503996868631000098e+03,-6.677590625000000000e+04,-8.309678906250000000e+04,-8.824653906250000000e+04,1.728022265625000000e+04,-1.180731093750000000e+05,-3.705532421875000000e+04,-1.095771015625000000e+05,-1.110407421875000000e+05
1.503997271488000024e+03,-6.673507031250000000e+04,-8.308992968750000000e+04,-8.824113281250000000e+04,1.727742968750000000e+04,-1.180362734375000000e+05,-3.705617578125000000e+04,-1.094940234375000000e+05,-1.109970000000000000e+05
1.503997872350000080e+03,-6.666794531250000000e+04,-8.308353906250000000e+04,-8.824383593750000000e+04,1.727204296875000000e+04,-1.180131640625000000e+05,-3.706010937500000000e+04,-1.094483125000000000e+05,-1.109809687500000000e+05
1.503998275207000006e+03,-6.663967187500000000e+04,-8.308498437500000000e+04,-8.824717187500000000e+04,1.727349609375000000e+04,-1.180246796875000000e+05,-3.706158203125000000e+04,-1.094783750000000000e+05,-1.110063593750000000e+05
1.503998842823999894e+03,-6.673861718750000000e+04,-8.310036718750000000e+04,-8.825018750000000000e+04,1.728585546875000000e+04,-1.180812265625000000e+05,-3.705212890625000000e+04,-1.095812343750000000e+05,-1.110600312500000000e+05
1.503999247147999995e+03,-6.678318750000000000e+04,-8.308995312500000000e+04,-8.823811718750000000e+04,1.728071484375000000e+04,-1.180687968750000000e+05,-3.704439453125000000e+04,-1.095769687500000000e+05,-1.110347734375000000e+05
1.503999642181999889e+03,-6.672310937500000000e+04,-8.308085156250000000e+04,-8.823139062500000000e+04,1.727161718750000000e+04,-1.180232890625000000e+05,-3.704940234375000000e+04,-1.094883203125000000e+05,-1.109834765625000000e+05
1.504000268955999900e+03,-6.666394531250000000e+04,-8.307933593750000000e+04,-8.823203906250000000e+04,1.727181835937500000e+04,-1.180133671875000000e+05,-3.705521484375000000e+04,-1.094530937500000000e+05,-1.109809453125000000e+05
1.504000616077999894e+03,-6.662996875000000000e+04,-8.308020312500000000e+04,-8.823550000000000000e+04,1.727760742187500000e+04,-1.180279609375000000e+05,-3.705635546875000000e+04,-1.094821328125000000e+05,-1.110046171875000000e+05
1.504000954398999966e+03,-6.670372656250000000e+04,-8.309408593750000000e+04,-8.825016406250000000e+04,1.728630273437500000e+04,-1.180726640625000000e+05,-3.705561718750000000e+04,-1.095724296875000000e+05,-1.110472890625000000e+05
1.504001500994000025e+03,-6.675987500000000000e+04,-8.308867968750000000e+04,-8.824202343750000000e+04,1.728614648437500000e+04,-1.180708984375000000e+05,-3.704826171875000000e+04,-1.095737265625000000e+05,-1.110310859375000000e+05
1.504001849092999919e+03,-6.669798437500000000e+04,-8.307967187500000000e+04,-8.823536718750000000e+04,1.727349609375000000e+04,-1.180232265625000000e+05,-3.705230859375000000e+04,-1.094798750000000000e+05,-1.109790703125000000e+05
1.504054412596000020e+03,-6.663873437500000000e+04,-8.307859375000000000e+04,-8.823417968750000000e+04,1.727610937500000000e+04,-1.180090781250000000e+05,-3.705373828125000000e+04,-1.094416484375000000e+05,-1.109741562500000000e+05
1.504054792473999896e+03,-6.659628125000000000e+04,-8.307403906250000000e+04,-8.823511718750000000e+04,1.727651171875000000e+04,-1.180116015625000000e+05,-3.705427343750000000e+04,-1.094621250000000000e+05,-1.109939765625000000e+05
1.504055129329000010e+03,-6.667239062500000000e+04,-8.309701562500000000e+04,-8.825260156250000000e+04,1.728259179687500000e+04,-1.180632343750000000e+05,-3.705628515625000000e+04,-1.095596015625000000e+05,-1.110457265625000000e+05
1.504055473028000051e+03,-6.673200781250000000e+04,-8.309283593750000000e+04,-8.824282812500000000e+04,1.728558789062500000e+04,-1.180662031250000000e+05,-3.704517968750000000e+04,-1.095657031250000000e+05,-1.110316015625000000e+05
1.504056129626000029e+03,-6.666428125000000000e+04,-8.307614062500000000e+04,-8.823835937500000000e+04,1.726976171875000000e+04,-1.180085859375000000e+05,-3.705137109375000000e+04,-1.094639609375000000e+05,-1.109721171875000000e+05
1.504056471369000064e+03,-6.660625000000000000e+04,-8.308241406250000000e+04,-8.824806250000000000e+04,1.726578320312500000e+04,-1.180010703125000000e+05,-3.706122656250000000e+04,-1.094337578125000000e+05,-1.109771718750000000e+05
1.504056811645999915e+03,-6.658025781250000000e+04,-8.308561718750000000e+04,-8.825624218750000000e+04,1.726846679687500000e+04,-1.180200468750000000e+05,-3.706549609375000000e+04,-1.094704843750000000e+05,-1.110078828125000000e+05
1.504057344062000084e+03,-6.666119531250000000e+04,-8.310590625000000000e+04,-8.827311718750000000e+04,1.727159570312500000e+04,-1.180668750000000000e+05,-3.707034765625000000e+04,-1.095623984375000000e+05,-1.110544375000000000e+05
1.504057689228000072e+03,-6.672557031250000000e+04,-8.310673437500000000e+04,-8.826791406250000000e+04,1.726998632812500000e+04,-1.180706093750000000e+05,-3.706732812500000000e+04,-1.095694140625000000e+05,-1.110466171875000000e+05
1.504058022171999937e+03,-6.668357031250000000e+04,-8.309585156250000000e+04,-8.825774218750000000e+04,1.726524804687500000e+04,-1.180326328125000000e+05,-3.706721484375000000e+04,-1.094898437500000000e+05,-1.110038359375000000e+05
1.504058552632000101e+03,-6.661850000000000000e+04,-8.308907812500000000e+04,-8.825411718750000000e+04,1.726602929687500000e+04,-1.180126484375000000e+05,-3.706788671875000000e+04,-1.094488906250000000e+05,-1.109908515625000000e+05
1.504058894375999898e+03,-6.658828125000000000e+04,-8.309517968750000000e+04,-8.826265625000000000e+04,1.726565039062500000e+04,-1.180264609375000000e+05,-3.707589062500000000e+04,-1.094793125000000000e+05,-1.110162421875000000e+05
1.504059233186000029e+03,-6.667121093750000000e+04,-8.311091406250000000e+04,-8.827256250000000000e+04,1.727186328125000000e+04,-1.180730000000000000e+05,-3.707501562500000000e+04,-1.095712890625000000e+05,-1.110629375000000000e+05
1.504059766580000087e+03,-6.672762500000000000e+04,-8.310528125000000000e+04,-8.826176562500000000e+04,1.727490429687500000e+04,-1.180676562500000000e+05,-3.706784375000000000e+04,-1.095709765625000000e+05,-1.110464140625000000e+05
1.504060138147000089e+03,-6.667796093750000000e+04,-8.308985937500000000e+04,-8.824585156250000000e+04,1.727338281250000000e+04,-1.180182578125000000e+05,-3.706203125000000000e+04,-1.094782890625000000e+05,-1.109934218750000000e+05
1.504114440191000085e+03,-6.661917187500000000e+04,-8.308726562500000000e+04,-8.824403906250000000e+04,1.727387500000000000e+04,-1.180013671875000000e+05,-3.706285937500000000e+04,-1.094372500000000000e+05,-1.109849062500000000e+05
1.504115101188999915e+03,-6.659017968750000000e+04,-8.309205468750000000e+04,-8.824866406250000000e+04,1.727727343750000000e+04,-1.180157578125000000e+05,-3.706326171875000000e+04,-1.094676484375000000e+05,-1.110119531250000000e+05
1.504115577869999925e+03,-6.665453125000000000e+04,-8.310579687500000000e+04,-8.826024218750000000e+04,1.727901562500000000e+04,-1.180550312500000000e+05,-3.706433203125000000e+04,-1.095494531250000000e+05,-1.110490546875000000e+05
1.504116055039999992e+03,-6.669452343750000000e+04,-8.309989843750000000e+04,-8.824987500000000000e+04,1.727961914062500000e+04,-1.180478125000000000e+05,-3.705749218750000000e+04,-1.095476171875000000e+05,-1.110278203125000000e+05
1.504116761506000103e+03,-6.662587500000000000e+04,-8.308789062500000000e+04,-8.824232031250000000e+04,1.727116992187500000e+04,-1.179975625000000000e+05,-3.706001953125000000e+04,-1.094536562500000000e+05,-1.109759453125000000e+05
1.504117214719999993e+03,-6.656296093750000000e+04,-8.308500781250000000e+04,-8.823957031250000000e+04,1.727050000000000000e+04,-1.179857812500000000e+05,-3.706001953125000000e+04,-1.094137812500000000e+05,-1.109711171875000000e+05
1.504117842960999951e+03,-6.651226562500000000e+04,-8.308695312500000000e+04,-8.824484375000000000e+04,1.726839843750000000e+04,-1.179943203125000000e+05,-3.706487109375000000e+04,-1.094346328125000000e+05,-1.109927500000000000e+05
1.504118306441999948e+03,-6.657384375000000000e+04,-8.310476562500000000e+04,-8.825740625000000000e+04,1.727125976562500000e+04,-1.180396484375000000e+05,-3.706509375000000000e+04,-1.095227656250000000e+05,-1.110396015625000000e+05
1.504118934682999907e+03,-6.663095312500000000e+04,-8.310345312500000000e+04,-8.825353906250000000e+04,1.726989648437500000e+04,-1.180462265625000000e+05,-3.706348437500000000e+04,-1.095339609375000000e+05,-1.110339218750000000e+05
1.504119400607999978e+03,-6.657355468750000000e+04,-8.308975000000000000e+04,-8.824227343750000000e+04,1.726243164062500000e+04,-1.179953984375000000e+05,-3.706162890625000000e+04,-1.094425468750000000e+05,-1.109806171875000000e+05
1.504119852843999979e+03,-6.650803906250000000e+04,-8.308621875000000000e+04,-8.823710937500000000e+04,1.726359375000000000e+04,-1.179761718750000000e+05,-3.706191796875000000e+04,-1.093979296875000000e+05,-1.109710703125000000e+05
1.504120541709000008e+03,-6.647218750000000000e+04,-8.308246093750000000e+04,-8.823619531250000000e+04,1.727036523437500000e+04,-1.179867890625000000e+05,-3.706077734375000000e+04,-1.094255781250000000e+05,-1.109942031250000000e+05
1.504120945054999993e+03,-6.653470312500000000e+04,-8.309544531250000000e+04,-8.824897656250000000e+04,1.727170703125000000e+04,-1.180200468750000000e+05,-3.706303515625000000e+04,-1.095038593750000000e+05,-1.110297421875000000e+05
1.504121494093999900e+03,-6.658861718750000000e+04,-8.309348437500000000e+04,-8.824528906250000000e+04,1.726761718750000000e+04,-1.180192890625000000e+05,-3.706448828125000000e+04,-1.095108984375000000e+05,-1.110193750000000000e+05
1.504121906728000113e+03,-6.653222656250000000e+04,-8.307888281250000000e+04,-8.823525781250000000e+04,1.726100000000000000e+04,-1.179733359375000000e+05,-3.706815625000000000e+04,-1.094217812500000000e+05,-1.109695703125000000e+05
1.504174408137000000e+03,-6.646825781250000000e+04,-8.307651562500000000e+04,-8.823592187500000000e+04,1.725887695312500000e+04,-1.179586015625000000e+05,-3.707432421875000000e+04,-1.093815937500000000e+05,-1.109644765625000000e+05
1.504175016333000030e+03,-6.643057031250000000e+04,-8.307778906250000000e+04,-8.824395312500000000e+04,1.726064257812500000e+04,-1.179724375000000000e+05,-3.707955468750000000e+04,-1.094118359375000000e+05,-1.109937578125000000e+05
1.504175417233999951e+03,-6.649411718750000000e+04,-8.309060156250000000e+04,-8.825085937500000000e+04,1.726848828125000000e+04,-1.180150390625000000e+05,-3.707651562500000000e+04,-1.094986015625000000e+05,-1.110349531250000000e+05
1.504175976050999907e+03,-6.654210156250000000e+04,-8.309046093750000000e+04,-8.824372656250000000e+04,1.726804101562500000e+04,-1.180180625000000000e+05,-3.707050390625000000e+04,-1.095058671875000000e+05,-1.110256093750000000e+05
1.504176435132000051e+03,-6.646776562500000000e+04,-8.306882812500000000e+04,-8.822760937500000000e+04,1.726010742187500000e+04,-1.179624687500000000e+05,-3.706810937500000000e+04,-1.094059140625000000e+05,-1.109638750000000000e+05
1.504176832121999951e+03,-6.638271093750000000e+04,-8.306467187500000000e+04,-8.822942187500000000e+04,1.725697656250000000e+04,-1.179401875000000000e+05,-3.707419140625000000e+04,-1.093545937500000000e+05,-1.109482031250000000e+05
1.504177455473999999e+03,-6.633621875000000000e+04,-8.306600781250000000e+04,-8.823194531250000000e+04,1.725583789062500000e+04,-1.179486328125000000e+05,-3.707528515625000000e+04,-1.093748437500000000e+05,-1.109685625000000000e+05
1.504177876420000075e+03,-6.639382031250000000e+04,-8.308420312500000000e+04,-8.824495312500000000e+04,1.725456250000000000e+04,-1.179893125000000000e+05,-3.707977734375000000e+04,-1.094598906250000000e+05,-1.110156640625000000e+05
1.504178416169000002e+03,-6.644751562500000000e+04,-8.308147656250000000e+04,-8.823720312500000000e+04,1.725277539062500000e+04,-1.179882421875000000e+05,-3.707197656250000000e+04,-1.094679843750000000e+05,-1.110055546875000000e+05
1.504178828314999919e+03,-6.640515625000000000e+04,-8.307007812500000000e+04,-8.823303906250000000e+04,1.724790234375000000e+04,-1.179444140625000000e+05,-3.707336328125000000e+04,-1.093869531250000000e+05,-1.109591328125000000e+05
1.504179226282999934e+03,-6.636170312500000000e+04,-8.306330468750000000e+04,-8.823469531250000000e+04,1.725051757812500000e+04,-1.179231328125000000e+05,-3.707499609375000000e+04,-1.093447578125000000e+05,-1.109469296875000000e+05
1.504179841811999950e+03,-6.636599218750000000e+04,-8.307244531250000000e+04,-8.824589062500000000e+04,1.725997265625000000e+04,-1.179487500000000000e+05,-3.707620312500000000e+04,-1.093884531250000000e+05,-1.109822656250000000e+05
1.504180256402999930e+03,-6.647833593750000000e+04,-8.308910156250000000e+04,-8.825829687500000000e+04,1.726859960937500000e+04,-1.180004687500000000e+05,-3.707385546875000000e+04,-1.094960546875000000e+05,-1.110321796875000000e+05
1.504180591791000097e+03,-6.658388281250000000e+04,-8.309039843750000000e+04,-8.825398437500000000e+04,1.727447851562500000e+04,-1.180146171875000000e+05,-3.706652343750000000e+04,-1.095264062500000000e+05,-1.110277343750000000e+05
1.504181129585000008e+03,-6.658264843750000000e+04,-8.307627343750000000e+04,-8.824066406250000000e+04,1.728022265625000000e+04,-1.179816015625000000e+05,-3.705878906250000000e+04,-1.094511953125000000e+05,-1.109788671875000000e+05
1.504235403269000017e+03,-6.655222656250000000e+04,-8.307101562500000000e+04,-8.824115625000000000e+04,1.728042382812500000e+04,-1.179658437500000000e+05,-3.706221093750000000e+04,-1.094070312500000000e+05,-1.109656562500000000e+05
1.504235784125000009e+03,-6.653363281250000000e+04,-8.307732031250000000e+04,-8.825063281250000000e+04,1.727948632812500000e+04,-1.179763515625000000e+05,-3.706750781250000000e+04,-1.094332656250000000e+05,-1.109899765625000000e+05
1.504236180626000078e+03,-6.662764062500000000e+04,-8.310172656250000000e+04,-8.826690625000000000e+04,1.728055859375000000e+04,-1.180309765625000000e+05,-3.706992187500000000e+04,-1.095360859375000000e+05,-1.110402500000000000e+05
1.504236743354000055e+03,-6.671756250000000000e+04,-8.310859375000000000e+04,-8.826294531250000000e+04,1.728558789062500000e+04,-1.180494218750000000e+05,-3.706341796875000000e+04,-1.095651250000000000e+05,-1.110381718750000000e+05
1.504237091942999996e+03,-6.669260156250000000e+04,-8.309578125000000000e+04,-8.825284375000000000e+04,1.728326367187500000e+04,-1.180076875000000000e+05,-3.706191796875000000e+04,-1.094828203125000000e+05,-1.109893281250000000e+05
1.504237426842000104e+03,-6.664682031250000000e+04,-8.309896093750000000e+04,-8.825903906250000000e+04,1.727590820312500000e+04,-1.179917734375000000e+05,-3.707171093750000000e+04,-1.094384765625000000e+05,-1.109800078125000000e+05
1.504237762230000044e+03,-6.663803906250000000e+04,-8.311210156250000000e+04,-8.827025781250000000e+04,1.727899414062500000e+04,-1.180180390625000000e+05,-3.707600000000000000e+04,-1.094788671875000000e+05,-1.110138984375000000e+05
1.504238338158000033e+03,-6.673705468750000000e+04,-8.313221875000000000e+04,-8.828686718750000000e+04,1.728413476562500000e+04,-1.180728906250000000e+05,-3.707644921875000000e+04,-1.095799609375000000e+05,-1.110629609375000000e+05
1.504238678435000111e+03,-6.681951562500000000e+04,-8.313478906250000000e+04,-8.828735937500000000e+04,1.728279296875000000e+04,-1.180830390625000000e+05,-3.707369921875000000e+04,-1.095992968750000000e+05,-1.110576406250000000e+05
1.504239014312000108e+03,-6.680051562500000000e+04,-8.312341406250000000e+04,-8.827483593750000000e+04,1.728198828125000000e+04,-1.180510078125000000e+05,-3.706819921875000000e+04,-1.095278203125000000e+05,-1.110170703125000000e+05
1.504239548194999998e+03,-6.674906250000000000e+04,-8.311791406250000000e+04,-8.827309375000000000e+04,1.728024609375000000e+04,-1.180315625000000000e+05,-3.707204296875000000e+04,-1.094810312500000000e+05,-1.110045546875000000e+05
1.504239888472000075e+03,-6.671792187500000000e+04,-8.312682812500000000e+04,-8.828346875000000000e+04,1.727899414062500000e+04,-1.180455078125000000e+05,-3.707977734375000000e+04,-1.095077656250000000e+05,-1.110304140625000000e+05
1.504240249282999912e+03,-6.678710156250000000e+04,-8.314652343750000000e+04,-8.829832812500000000e+04,1.727825585937500000e+04,-1.180923593750000000e+05,-3.708259375000000000e+04,-1.095980468750000000e+05,-1.110760546875000000e+05
1.504240790009999955e+03,-6.686030468750000000e+04,-8.314971875000000000e+04,-8.829260937500000000e+04,1.727787695312500000e+04,-1.181100625000000000e+05,-3.707939843750000000e+04,-1.096231250000000000e+05,-1.110799453125000000e+05
1.504241133708999996e+03,-6.680710937500000000e+04,-8.313467968750000000e+04,-8.828064843750000000e+04,1.726750585937500000e+04,-1.180637656250000000e+05,-3.708033593750000000e+04,-1.095354140625000000e+05,-1.110245156250000000e+05
1.504295284190000075e+03,-6.673703125000000000e+04,-8.313065625000000000e+04,-8.828031250000000000e+04,1.726180468750000000e+04,-1.180433437500000000e+05,-3.708487500000000000e+04,-1.094884296875000000e+05,-1.110101171875000000e+05
1.504295675312999947e+03,-6.670236718750000000e+04,-8.313852343750000000e+04,-8.828775781250000000e+04,1.725981640625000000e+04,-1.180608671875000000e+05,-3.708941015625000000e+04,-1.095161953125000000e+05,-1.110387500000000000e+05
1.504296087947999922e+03,-6.678247656250000000e+04,-8.316234375000000000e+04,-8.830260156250000000e+04,1.726024023437500000e+04,-1.181131640625000000e+05,-3.709334765625000000e+04,-1.096157734375000000e+05,-1.110907187500000000e+05
1.504296827169999915e+03,-6.685828906250000000e+04,-8.315841406250000000e+04,-8.829330468750000000e+04,1.726153710937500000e+04,-1.181219765625000000e+05,-3.708550000000000000e+04,-1.096378125000000000e+05,-1.110871406250000000e+05
1.504297287228999949e+03,-6.680122656250000000e+04,-8.314104687500000000e+04,-8.828650781250000000e+04,1.724960156250000000e+04,-1.180705000000000000e+05,-3.708894140625000000e+04,-1.095417890625000000e+05,-1.110301875000000000e+05
1.504297917425999913e+03,-6.674474218750000000e+04,-8.314024218750000000e+04,-8.828675000000000000e+04,1.724919921875000000e+04,-1.180533125000000000e+05,-3.709146875000000000e+04,-1.094983125000000000e+05,-1.110214296875000000e+05
1.504298377483999957e+03,-6.672174218750000000e+04,-8.314093750000000000e+04,-8.828612500000000000e+04,1.725550195312500000e+04,-1.180696015625000000e+05,-3.709271875000000000e+04,-1.095291796875000000e+05,-1.110494140625000000e+05
1.504299004747000026e+03,-6.678813281250000000e+04,-8.314945312500000000e+04,-8.829652343750000000e+04,1.726122460937500000e+04,-1.181142421875000000e+05,-3.709555859375000000e+04,-1.096139843750000000e+05,-1.110934921875000000e+05
1.504299471649999987e+03,-6.685558593750000000e+04,-8.314314843750000000e+04,-8.828637500000000000e+04,1.726983007812500000e+04,-1.181178828125000000e+05,-3.708514453125000000e+04,-1.096276406250000000e+05,-1.110847500000000000e+05
1.504299914596999997e+03,-6.681857031250000000e+04,-8.312374218750000000e+04,-8.826932031250000000e+04,1.727201953125000000e+04,-1.180708984375000000e+05,-3.707903906250000000e+04,-1.095424765625000000e+05,-1.110306562500000000e+05
1.504300519371000064e+03,-6.674152343750000000e+04,-8.311744531250000000e+04,-8.827550781250000000e+04,1.726341406250000000e+04,-1.180402109375000000e+05,-3.709236328125000000e+04,-1.094815468750000000e+05,-1.110106328125000000e+05
1.504300858180999967e+03,-6.669888281250000000e+04,-8.312128906250000000e+04,-8.827953125000000000e+04,1.726634179687500000e+04,-1.180558984375000000e+05,-3.709810546875000000e+04,-1.095022031250000000e+05,-1.110378593750000000e+05
1.504301194547000023e+03,-6.677096093750000000e+04,-8.313809375000000000e+04,-8.829019531250000000e+04,1.727458984375000000e+04,-1.181077578125000000e+05,-3.709392578125000000e+04,-1.095965078125000000e+05,-1.110857343750000000e+05
